Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,111170.758,0.1817760020494461,-0.001626000041142106,-0.5885679721832275,0.7877452528088693,0,0.0,0.0
,111170.777,0.1882849931716919,-0.013167999684810638,-0.6083009839057922,0.7709379210480451,0,0.0,0.0
,111170.799,0.18954600393772125,-0.02388099953532219,-0.6298699975013733,0.7528384929718029,0,0.0,0.0
,111170.816,0.18234099447727203,-0.03450499847531319,-0.6534389853477478,0.7338791857253917,0,0.0,0.0
,111170.848,0.17590700089931488,-0.04439700022339821,-0.6754609942436218,0.7147293744216687,0,0.0,0.0
,111170.855,0.17449599504470825,-0.05249999836087227,-0.6951209902763367,0.6954147731841125,0,0.0,0.0
,111170.881,0.17263099551200867,-0.05962599813938141,-0.713791012763977,0.6761254837911312,0,0.0,0.0
,111170.896,0.1642560064792633,-0.06693799793720245,-0.7324579954147339,0.6573009612960208,0,0.0,0.0
,111170.919,0.14962400496006012,-0.0765950009226799,-0.7504029870033264,0.6392505143289696,0,0.0,0.0
,111170.934,0.1354909986257553,-0.08856300264596939,-0.7667019963264465,0.6212622897639669,0,0.0,0.0
,111170.959,0.12851299345493317,-0.09995900094509125,-0.7811890244483948,0.6026908965005833,0,0.0,0.0
,111170.982,0.12607599794864655,-0.10780800133943558,-0.7945280075073242,0.5841297140831739,0,0.0,0.0
,111170.999,0.12243299931287766,-0.1114099994301796,-0.807449996471405,0.5662353538101876,0,0.0,0.0
,111171.019,0.11707500368356705,-0.11333300173282623,-0.8201490044593811,0.5484566388649208,0,0.0,0.0
,111171.038,0.1126210018992424,-0.11752399802207947,-0.8317869901657104,0.5306929647274264,0,0.0,0.0
,111171.055,0.11074499785900116,-0.12486299872398376,-0.8415949940681458,0.5136756203659095,0,0.0,0.0
,111171.087,0.10921800136566162,-0.13175900280475616,-0.850875973701477,0.4967102482686963,0,0.0,0.0
,111171.095,0.10717500001192093,-0.13633599877357483,-0.8602169752120972,0.4795339095077707,0,0.0,0.0
,111171.118,0.10470599681138992,-0.13969199359416962,-0.8692489862442017,0.4625245950983012,0,0.0,0.0
,111171.136,0.10187099874019623,-0.1432410031557083,-0.8773249983787537,0.4465480509982562,0,0.0,0.0
,111171.165,0.09929999709129333,-0.14671799540519714,-0.8842390179634094,0.43212810544218827,0,0.0,0.0
,111171.176,0.0968869999051094,-0.1497119963169098,-0.8906289935112,0.4183051796540654,0,0.0,0.0
,111171.2,0.09438899904489517,-0.1508139967918396,-0.8970699906349182,0.4044889209029607,0,0.0,0.0
,111171.222,0.09361699968576431,-0.1502559930086136,-0.903577983379364,0.3901356454964259,0,0.0,0.0
,111171.24,0.09574099630117416,-0.14909400045871735,-0.9089739918708801,0.3773207160451063,0,0.0,0.0
,111171.262,0.09973300248384476,-0.1486310064792633,-0.9122650027275085,0.3684219278586679,0,0.0,0.0
,111171.279,0.10461399704217911,-0.14951400458812714,-0.9147250056266785,0.360526889615953,0,0.0,0.0
,111171.295,0.10811799764633179,-0.15104800462722778,-0.9177839756011963,0.3509523799787423,0,0.0,0.0
,111171.319,0.10786200314760208,-0.15193000435829163,-0.9218080043792725,0.33993097110292764,0,0.0,0.0
,111171.342,0.10694999992847443,-0.15300799906253815,-0.9251949787139893,0.3304005161929966,0,0.0,0.0
,111171.358,0.11044500023126602,-0.15525700151920319,-0.926488995552063,0.324523198745654,0,0.0,0.0
,111171.374,0.11641000211238861,-0.15815900266170502,-0.9264060258865356,0.3212573991153572,0,0.0,0.0
,111171.399,0.11930499970912933,-0.16051100194454193,-0.9270190000534058,0.3172354154869024,0,0.0,0.0
,111171.416,0.1172650009393692,-0.1622619926929474,-0.9293429851531982,0.310228272774333,0,0.0,0.0
,111171.447,0.11298099905252457,-0.1634030044078827,-0.9323559999465942,0.3020712521362424,0,0.0,0.0
,111171.456,0.11087299883365631,-0.16408200562000275,-0.9345489740371704,0.29563911900731543,0,0.0,0.0
,111171.491,0.11245699971914291,-0.16431699693202972,-0.9356359839439392,0.29144236700017523,0,0.0,0.0
,111171.499,0.1152229979634285,-0.16479100286960602,-0.9362210035324097,0.288197534094789,0,0.0,0.0
,111171.526,0.11548600345849991,-0.16508899629116058,-0.9372519850730896,0.28454757560962207,0,0.0,0.0
,111171.54,0.11342599987983704,-0.16528600454330444,-0.9386360049247742,0.28067335019953227,0,0.0,0.0
,111171.56,0.11140500009059906,-0.1667339950799942,-0.9395269751548767,0.27762882378421333,0,0.0,0.0
,111171.575,0.11120899766683578,-0.16964299976825714,-0.9397429823875427,0.2752034493260058,0,0.0,0.0
,111171.598,0.11227399855852127,-0.17294299602508545,-0.9397590160369873,0.2726504376500099,0,0.0,0.0
,111171.615,0.11384499818086624,-0.17607499659061432,-0.9398379921913147,0.26970624834922174,0,0.0,0.0
,111171.638,0.11416000127792358,-0.17937199771404266,-0.9398729801177979,0.26726758462033423,0,0.0,0.0
,111171.655,0.1135609969496727,-0.18118500709533691,-0.9399420022964478,0.2660543656747692,0,0.0,0.0
,111171.686,0.1139030009508133,-0.18013900518417358,-0.9404320120811462,0.2648842687640437,0,0.0,0.0
,111171.696,0.11604899913072586,-0.17801499366760254,-0.941428005695343,0.26183315665279955,0,0.0,0.0
,111171.719,0.1188800036907196,-0.17788800597190857,-0.9420660138130188,0.258331236346443,0,0.0,0.0
,111171.742,0.12036599963903427,-0.17827099561691284,-0.9423379898071289,0.2563797792707337,0,0.0,0.0
,111171.758,0.12108000367879868,-0.17637799680233002,-0.9432029724121094,0.25416252238695825,0,0.0,0.0
,111171.775,0.1257449984550476,-0.17444400489330292,-0.9441999793052673,0.24948724135766567,0,0.0,0.0
,111171.799,0.12950499355793,-0.17488999664783478,-0.9449849724769592,0.2442239699718303,0,0.0,0.0
,111171.815,0.12064000219106674,-0.17659400403499603,-0.9463549852371216,0.24222466746199625,0,0.0,0.0
stair,111171.847,0.11058100312948227,-0.17303499579429626,-0.9485480189323425,0.24101325224326092,0,0.0,0.0
stair,111171.854,0.10503199696540833,-0.1672309935092926,-0.9515979886054993,0.23550656573718168,0,0.0,0.0
stair,111171.88,0.09645599871873856,-0.16243599355220795,-0.9552800059318542,0.2274882383261041,0,0.0,0.0
stair,111171.902,0.07960300147533417,-0.15946799516677856,-0.9587410092353821,0.22147008349645614,0,0.0,0.0
stair,111171.926,0.06655599921941757,-0.1588120013475418,-0.9614030122756958,0.21460031496508022,0,0.0,0.0
stair,111171.946,0.06046999990940094,-0.15939800441265106,-0.9643309712409973,0.2024881063312518,0,0.0,0.0
stair,111171.963,0.05686900019645691,-0.15892000496387482,-0.9672210216522217,0.18972043672986288,0,0.0,0.0
stair,111171.975,0.05284100025892258,-0.1575080007314682,-0.9693920016288757,0.18077114143351034,0,0.0,0.0
stair,111172.0,0.04568200185894966,-0.15484200417995453,-0.9713590145111084,0.17435244011972467,0,0.0,0.0
stair,111172.021,0.03481600061058998,-0.1478620022535324,-0.974174976348877,0.16705624755370516,0,0.0,0.0
stair,111172.039,0.025131000205874443,-0.13867999613285065,-0.9774410128593445,0.15730657291335157,0,0.0,0.0
stair,111172.057,0.022417999804019928,-0.1344130039215088,-0.9798939824104309,0.14573387011058755,0,0.0,0.0
stair,111172.083,0.024325000122189522,-0.13654300570487976,-0.9808689951896667,0.13660276804569557,0,0.0,0.0
stair,111172.094,0.0274640005081892,-0.14108699560165405,-0.9807310104370117,0.13231354244892338,0,0.0,0.0
stair,111172.127,0.02958899922668934,-0.14348499476909637,-0.9804059863090515,0.1316838995862868,0,0.0,0.0
stair,111172.138,0.02821500040590763,-0.14302100241184235,-0.9805409908294678,0.13148487336713677,0,0.0,0.0
stair,111172.166,0.023826999589800835,-0.14153900742530823,-0.9811139702796936,0.1296702000832212,0,0.0,0.0
stair,111172.183,0.021818000823259354,-0.1426520049571991,-0.9813479781150818,0.12700600840593515,0,0.0,0.0
stair,111172.204,0.02540699951350689,-0.14790299534797668,-0.9808300137519836,0.12430475640980346,0,0.0,0.0
stair,111172.224,0.030835000798106194,-0.15364600718021393,-0.980014979839325,0.12252651343234228,0,0.0,0.0
stair,111172.239,0.033378999680280685,-0.15626800060272217,-0.9796329736709595,0.12159519424946319,0,0.0,0.0
stair,111172.262,0.03081499971449375,-0.1554740071296692,-0.9799659848213196,0.1206023942250758,0,0.0,0.0
stair,111172.286,0.03131699934601784,-0.1534769982099533,-0.9804270267486572,0.11927657688419503,0,0.0,0.0
stair,111172.304,0.04027099907398224,-0.15255500376224518,-0.9804530143737793,0.11754617844087663,0,0.0,0.0
stair,111172.319,0.05186399817466736,-0.15121600031852722,-0.9804329872131348,0.11486951086051685,0,0.0,0.0
stair,111172.341,0.05560300126671791,-0.15002000331878662,-0.9808250069618225,0.11128616523497185,0,0.0,0.0
stair,111172.366,0.049504999071359634,-0.1511629968881607,-0.9812380075454712,0.10895400858586357,0,0.0,0.0
stair,111172.385,0.039955999702215195,-0.15342499315738678,-0.981365978717804,0.10855922520771401,0,0.0,0.0
stair,111172.407,0.03444400057196617,-0.1545249968767166,-0.981124997138977,0.11103772401256883,0,0.0,0.0
stair,111172.42,0.035672999918460846,-0.1559789925813675,-0.9801899790763855,0.1167287276909768,0,0.0,0.0
stair,111172.439,0.04098600149154663,-0.15988700091838837,-0.978659987449646,0.12239658322076216,0,0.0,0.0
stair,111172.455,0.03927699849009514,-0.16448399424552917,-0.9776899814605713,0.12459788593019375,0,0.0,0.0
stair,111172.48,0.02876799926161766,-0.16686899960041046,-0.9778019785881042,0.12341162773430352,0,0.0,0.0
stair,111172.494,0.01892399974167347,-0.1662060022354126,-0.9784160256385803,0.12132406120924283,0,0.0,0.0
stair,111172.52,0.0189800001680851,-0.1644829958677292,-0.978538990020752,0.12266437409925832,0,0.0,0.0
stair,111172.535,0.026572000235319138,-0.1652580052614212,-0.9774460196495056,0.12877499435778897,0,0.0,0.0
stair,111172.564,0.033243000507354736,-0.16708900034427643,-0.9758039712905884,0.13705027725158012,0,0.0,0.0
stair,111172.581,0.03281699866056442,-0.1652590036392212,-0.9751650094985962,0.14375573228461969,0,0.0,0.0
stair,111172.601,0.0286640003323555,-0.16043299436569214,-0.9754800200462341,0.1479133526575719,0,0.0,0.0
stair,111172.617,0.027380000799894333,-0.15694500505924225,-0.9757570028305054,0.15005623069496768,0,0.0,0.0
stair,111172.64,0.0319180004298687,-0.15650999546051025,-0.9753180146217346,0.15244878787260932,0,0.0,0.0
stair,111172.656,0.036664001643657684,-0.15636299550533295,-0.9745380282402039,0.15646723661447076,0,0.0,0.0
stair,111172.683,0.0391170009970665,-0.15404599905014038,-0.974183976650238,0.1603286314030285,0,0.0,0.0
stair,111172.697,0.041154999285936356,-0.14974699914455414,-0.9744359850883484,0.162347199685968,0,0.0,0.0
stair,111172.721,0.044658999890089035,-0.14487600326538086,-0.9749029874801636,0.16303583167180893,0,0.0,0.0
stair,111172.737,0.04883300140500069,-0.14007000625133514,-0.9751070141792297,0.16480910842850163,0,0.0,0.0
stair,111172.759,0.05306300148367882,-0.13585400581359863,-0.9748240113258362,0.16865987643938268,0,0.0,0.0
stair,111172.782,0.05691400170326233,-0.13264800608158112,-0.9742950201034546,0.17295813566962062,0,0.0,0.0
stair,111172.806,0.060072001069784164,-0.13016000390052795,-0.9739230275154114,0.175851256882917,0,0.0,0.0
stair,111172.82,0.06266099959611893,-0.12778399884700775,-0.9738770127296448,0.1769418346380145,0,0.0,0.0
stair,111172.847,0.06545300036668777,-0.12448400259017944,-0.9740530252456665,0.17731424604890492,0,0.0,0.0
stair,111172.861,0.06760799884796143,-0.11905699968338013,-0.974586009979248,0.17730397195464825,0,0.0,0.0
stair,111172.881,0.06855499744415283,-0.11166799813508987,-0.9755690097808838,0.17633938208205133,0,0.0,0.0
stair,111172.896,0.07051700353622437,-0.10435699671506882,-0.9767569899559021,0.17344380075738958,0,0.0,0.0
stair,111172.921,0.07304800301790237,-0.09869900345802307,-0.9779300093650818,0.16904257675124565,0,0.0,0.0
stair,111172.937,0.07544399797916412,-0.09711699932813644,-0.9785619974136353,0.16520565616302363,0,0.0,0.0
stair,111172.961,0.07660900056362152,-0.09939800202846527,-0.9785950183868408,0.163103918450327,0,0.0,0.0
stair,111172.978,0.07509200274944305,-0.1017720028758049,-0.9787570238113403,0.16136399503511378,0,0.0,0.0
stair,111173.001,0.07069999724626541,-0.10184700042009354,-0.9795680046081543,0.15835158111874553,0,0.0,0.0
stair,111173.023,0.06470800191164017,-0.10216200351715088,-0.9805150032043457,0.15480997389427728,0,0.0,0.0
stair,111173.047,0.05986500158905983,-0.10488300025463104,-0.9808740019798279,0.15264969728894176,0,0.0,0.0
stair,111173.055,0.05519299954175949,-0.10826200246810913,-0.9805939793586731,0.15384576454586174,0,0.0,0.0
stair,111173.082,0.04782399907708168,-0.10916300117969513,-0.980521023273468,0.1561243965703899,0,0.0,0.0
stair,111173.097,0.03813999891281128,-0.10646399855613708,-0.9812340140342712,0.1561747969313909,0,0.0,0.0
stair,111173.122,0.03058600053191185,-0.10374800115823746,-0.9823989868164062,0.15229274286462496,0,0.0,0.0
stair,111173.136,0.02758999913930893,-0.10552100092172623,-0.9831569790840149,0.14665082608142377,0,0.0,0.0
stair,111173.161,0.026342999190092087,-0.1115960031747818,-0.9831950068473816,0.14205617543585417,0,0.0,0.0
stair,111173.183,0.02404100075364113,-0.11761199682950974,-0.983040988445282,0.1386357223844629,0,0.0,0.0
stair,111173.207,0.02260899916291237,-0.12025400251150131,-0.9832090139389038,0.1353803639605973,0,0.0,0.0
stair,111173.217,0.023615999147295952,-0.11980299651622772,-0.9837960004806519,0.13128197152800855,0,0.0,0.0
stair,111173.241,0.025119999423623085,-0.11794999986886978,-0.9846029877662659,0.12654540545445864,0,0.0,0.0
stair,111173.262,0.023946000263094902,-0.11701200157403946,-0.985306978225708,0.1220857863093039,0,0.0,0.0
stair,111173.28,0.020326999947428703,-0.11932399868965149,-0.9855039715766907,0.1188718571253034,0,0.0,0.0
stair,111173.295,0.016704000532627106,-0.12359099835157394,-0.9852079749107361,0.11752228582253568,0,0.0,0.0
stair,111173.319,0.015548000112175941,-0.1270509958267212,-0.9847360253334045,0.11794602393687834,0,0.0,0.0
stair,111173.341,0.016063999384641647,-0.12758700549602509,-0.9845340251922607,0.11898007056247867,0,0.0,0.0
stair,111173.368,0.016858000308275223,-0.12697499990463257,-0.9844499826431274,0.12021392972019027,0,0.0,0.0
stair,111173.377,0.016488999128341675,-0.1283619999885559,-0.9841049909591675,0.12160870296134406,0,0.0,0.0
stair,111173.406,0.014685000292956829,-0.13226599991321564,-0.983439028263092,0.12303549781383549,0,0.0,0.0
stair,111173.415,0.012211999855935574,-0.1376899927854538,-0.9825490117073059,0.12445791473127277,0,0.0,0.0
stair,111173.441,0.009785999543964863,-0.14263500273227692,-0.9817900061607361,0.12509146258394563,0,0.0,0.0
stair,111173.459,0.007935999892652035,-0.14423100650310516,-0.9815459847450256,0.1253072882945081,0,0.0,0.0
stair,111173.484,0.005954999942332506,-0.14226800203323364,-0.9817990064620972,0.1256784169346414,0,0.0,0.0
stair,111173.514,0.0041229999624192715,-0.13943299651145935,-0.9822049736976624,0.1257570276315389,0,0.0,0.0
stair,111173.53,8.570000063627958E-4,-0.1389549970626831,-0.9823409914970398,0.12528747250587977,0,0.0,0.0
stair,111173.541,-0.0029039999935775995,-0.14249800145626068,-0.9818329811096191,0.12525926540742255,0,0.0,0.0
stair,111173.56,-0.004033000208437443,-0.1486929953098297,-0.9806020259857178,0.1276471491566315,0,0.0,0.0
stair,111173.578,-0.0014489999739453197,-0.15245699882507324,-0.9792410135269165,0.1335732059026229,0,0.0,0.0
stair,111173.607,0.003594999900087714,-0.1502790004014969,-0.978456974029541,0.1415105931971149,0,0.0,0.0
stair,111173.616,0.00801900029182434,-0.1413619965314865,-0.9788990020751953,0.14734050803203605,0,0.0,0.0
stair,111173.647,0.010630999691784382,-0.12923699617385864,-0.9800879955291748,0.15037387301361738,0,0.0,0.0
stair,111173.662,0.012768000364303589,-0.11952599883079529,-0.9808430075645447,0.15328896986390253,0,0.0,0.0
stair,111173.687,0.016222000122070312,-0.1158519983291626,-0.9805070161819458,0.15786434813838346,0,0.0,0.0
stair,111173.7,0.020289000123739243,-0.11639700084924698,-0.9793109893798828,0.1642865811534053,0,0.0,0.0
stair,111173.72,0.024397000670433044,-0.11594899743795395,-0.9780640006065369,0.17132258190021696,0,0.0,0.0
stair,111173.745,0.028046999126672745,-0.11205600202083588,-0.9773849844932556,0.17713105413284633,0,0.0,0.0
stair,111173.759,0.029875999316573143,-0.10693900287151337,-0.9771190285682678,0.18141079995272394,0,0.0,0.0
stair,111173.777,0.029185999184846878,-0.10389000177383423,-0.9768549799919128,0.18468728447842428,0,0.0,0.0
stair,111173.799,0.027154000476002693,-0.10319200158119202,-0.9764000177383423,0.1877686779747394,0,0.0,0.0
stair,111173.814,0.02484400011599064,-0.10286200046539307,-0.9759500026702881,0.19058797655245407,0,0.0,0.0
stair,111173.839,0.02456199936568737,-0.10124599933624268,-0.97564697265625,0.1930257510081494,0,0.0,0.0
stair,111173.857,0.026738999411463737,-0.0985959991812706,-0.9754419922828674,0.1951327100902129,0,0.0,0.0
stair,111173.881,0.02983899973332882,-0.09592600166797638,-0.9752740263938904,0.19684615754532517,0,0.0,0.0
stair,111173.895,0.03270699828863144,-0.09446900337934494,-0.9751160144805908,0.19787525860235552,0,0.0,0.0
stair,111173.92,0.03490699827671051,-0.095380999147892,-0.9747939705848694,0.19864712780265514,0,0.0,0.0
stair,111173.935,0.03554200008511543,-0.09808599948883057,-0.974183976650238,0.2002036027951427,0,0.0,0.0
stair,111173.962,0.035976000130176544,-0.10054600238800049,-0.9734749794006348,0.20234300902022662,0,0.0,0.0
stair,111173.976,0.03756599873304367,-0.10113900154829025,-0.9730430245399475,0.20383073982879796,0,0.0,0.0
stair,111174.0,0.04069900140166283,-0.10099399834871292,-0.9728320240974426,0.2043077494196451,0,0.0,0.0
stair,111174.014,0.04445499926805496,-0.10237699747085571,-0.9725310206413269,0.2042697170881398,0,0.0,0.0
stair,111174.046,0.047446999698877335,-0.10588899999856949,-0.9719899892807007,0.2043814146075448,0,0.0,0.0
stair,111174.06,0.049800001084804535,-0.10882099717855453,-0.9715309739112854,0.20446397530129334,0,0.0,0.0
stair,111174.079,0.051966000348329544,-0.10856500267982483,-0.9715510010719299,0.20396526007400834,0,0.0,0.0
stair,111174.096,0.05230500176548958,-0.10628999769687653,-0.9718819856643677,0.20349945729902072,0,0.0,0.0
stair,111174.124,0.04911600053310394,-0.10559699684381485,-0.9721599817276001,0.20332698462474624,0,0.0,0.0
stair,111174.134,0.04448699951171875,-0.10862399637699127,-0.9723150134086609,0.20205258965341502,0,0.0,0.0
stair,111174.166,0.040233999490737915,-0.11469399929046631,-0.9723920226097107,0.1991990616863787,0,0.0,0.0
