Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,488536.816,-0.4042397737503052,-0.767857015132904,0.004581485874950886,3,1.0,1.0
escalator,488536.827,-0.36942046880722046,-0.8350521326065063,-0.05039634555578232,3,1.0,1.0
escalator,488536.834,-0.3480401933193207,-0.9938769936561584,-0.10659590363502502,2,1.0,1.0
escalator,488536.844,-0.3303251266479492,-1.1398736238479614,-0.14569124579429626,2,1.0,1.0
escalator,488536.854,-0.3046688139438629,-1.2046253681182861,-0.1646280586719513,2,1.0,1.0
escalator,488536.866,-0.2631300091743469,-1.1795798540115356,-0.1701258420944214,3,1.0,1.0
escalator,488536.883,-0.11224640160799026,-0.9376774430274963,-0.1744018942117691,2,1.0,1.0
escalator,488536.892,-0.02367101050913334,-0.7287616729736328,-0.16096286475658417,2,1.0,1.0
escalator,488536.91,0.08689551800489426,-0.287106454372406,-0.10720676928758621,2,1.0,1.0
escalator,488536.922,0.07406735420227051,-0.06291907280683517,-0.06322450190782547,2,1.0,1.0
escalator,488536.934,0.023365577682852745,0.11911863088607788,-0.03695731982588768,3,1.0,1.0
escalator,488536.949,-0.05482511222362518,0.2614501118659973,-0.019242240116000175,2,1.0,1.0
escalator,488536.962,-0.03955349326133728,0.24251331388950348,-0.0308486707508564,3,1.0,1.0
escalator,488536.968,0.008704823441803455,0.20280711352825165,-0.04550942778587341,2,1.0,1.0
escalator,488536.979,0.0691804364323616,0.17226386070251465,-0.06933315098285675,2,1.0,1.0
escalator,488536.998,0.1565341055393219,0.09712749719619751,-0.09804379940032959,3,1.0,1.0
escalator,488537.005,0.14004075527191162,0.05864302068948746,-0.1029307171702385,3,1.0,1.0
escalator,488537.016,0.08567378669977188,0.026878049597144127,-0.09132428467273712,2,1.0,1.0
escalator,488537.024,0.0154243353754282,-0.001221729558892548,-0.06322450190782547,3,1.0,1.0
escalator,488537.036,-0.04932733252644539,-0.017715077847242355,-0.032681263983249664,2,1.0,1.0
escalator,488537.055,-0.0951421856880188,0.01282816007733345,-9.162971982732415E-4,3,1.0,1.0
escalator,488537.075,-0.07803797721862793,0.08979712426662445,-0.023518294095993042,3,1.0,1.0
escalator,488537.093,-0.15378521382808685,0.11545344442129135,-0.012522728182375431,2,1.0,1.0
escalator,488537.102,-0.24541492760181427,0.11423171311616898,0.018631376326084137,2,1.0,1.0
escalator,488537.115,-0.360868364572525,0.08429934084415436,0.051618073135614395,3,1.0,1.0
escalator,488537.134,-0.5642863512039185,-0.03298669680953026,0.12064579129219055,3,1.0,1.0
escalator,488537.152,-0.5129737257957458,-0.07147117704153061,0.13041962683200836,2,1.0,1.0
escalator,488537.161,-0.40546149015426636,-0.04886918142437935,0.1182023361325264,3,1.0,1.0
escalator,488537.169,-0.3168860971927643,-0.011606430634856224,0.11087195575237274,3,1.0,1.0
escalator,488537.189,-0.2228129357099533,-0.0513126403093338,0.1182023361325264,4,1.0,1.0
escalator,488537.213,2.0239477157592773,-3.2070400714874268,0.47983428835868835,2,1.0,1.0
escalator,488537.223,0.3324631452560425,-1.1502584218978882,0.14630211889743805,4,1.0,1.0
escalator,488537.234,0.708145022392273,-1.2089014053344727,0.23365578055381775,2,1.0,1.0
escalator,488537.242,0.708145022392273,-1.2089014053344727,0.23365578055381775,2,1.0,1.0
escalator,488537.254,0.2286161482334137,-0.16798780858516693,0.18234314024448395,2,1.0,1.0
escalator,488537.265,-0.02977965772151947,0.268169641494751,0.08765909820795059,2,1.0,1.0
escalator,488537.284,-0.3627009689807892,1.1759146451950073,-0.04917461425065994,3,1.0,1.0
escalator,488537.291,-0.34987279772758484,1.166751742362976,-0.019853105768561363,3,1.0,1.0
escalator,488537.302,-0.29367324709892273,1.1142174005508423,0.02718348242342472,3,1.0,1.0
escalator,488537.319,-0.06826414167881012,0.8203914165496826,0.11698060482740402,3,1.0,1.0
escalator,488537.337,0.04413498193025589,0.6542361974716187,0.1487455666065216,4,1.0,1.0
escalator,488537.349,0.2078467458486557,0.5491674542427063,0.17562362551689148,3,1.0,1.0
escalator,488537.357,0.2078467458486557,0.5491674542427063,0.17562362551689148,3,1.0,1.0
escalator,488537.366,0.19990549981594086,0.5155698657035828,0.2049451321363449,3,1.0,1.0
escalator,488537.378,0.16569706797599792,0.45998117327690125,0.21349723637104034,3,1.0,1.0
escalator,488537.386,0.12415826320648193,0.42088583111763,0.20861032605171204,3,1.0,1.0
escalator,488537.399,0.08689551800489426,0.4062250852584839,0.1945604383945465,3,1.0,1.0
escalator,488537.418,-0.040775224566459656,0.44837474822998047,0.17318016290664673,3,1.0,1.0
escalator,488537.436,-0.1513417512178421,0.6273581385612488,0.11514800786972046,3,1.0,1.0
escalator,488537.455,-0.07254019379615784,0.6071996092796326,0.08521563559770584,4,1.0,1.0
escalator,488537.468,-0.03894263133406639,0.48991355299949646,0.09071341902017593,3,1.0,1.0
escalator,488537.476,0.0019853105768561363,0.36224281787872314,0.10720676928758621,3,1.0,1.0
escalator,488537.492,0.05146535858511925,0.2516762912273407,0.1078176349401474,2,1.0,1.0
escalator,488537.513,0.025809036567807198,0.20402882993221283,0.1029307171702385,3,1.0,1.0
escalator,488537.531,-0.031612250953912735,0.16126830875873566,0.09804379940032959,3,1.0,1.0
escalator,488537.552,-0.07742711156606674,0.15699224174022675,0.10598503798246384,3,1.0,1.0
escalator,488537.57,-0.0896444097161293,0.16126830875873566,0.0870482325553894,3,1.0,1.0
escalator,488537.578,-0.0798705667257309,0.1533270627260208,0.0717766135931015,3,1.0,1.0
escalator,488537.589,-0.06643154472112656,0.1496618688106537,0.05955931544303894,2,1.0,1.0
escalator,488537.608,-0.11957678198814392,0.10751219838857651,0.048563748598098755,3,1.0,1.0
escalator,488537.625,-0.12446369975805283,0.10018182545900345,0.035735588520765305,2,1.0,1.0
escalator,488537.653,-0.047494735568761826,0.02932151034474373,0.032070402055978775,4,1.0,1.0
escalator,488537.66,-0.047494735568761826,0.02932151034474373,0.032070402055978775,3,1.0,1.0
escalator,488537.67,-0.053603384643793106,0.004886918235570192,0.032681263983249664,3,1.0,1.0
escalator,488537.683,-0.05299251899123192,0.010995565913617611,0.028405211865901947,3,1.0,1.0
escalator,488537.693,-0.060322895646095276,0.009162971749901772,0.0204639695584774,3,1.0,1.0
escalator,488537.702,-0.07131846249103546,0.0030543238390237093,0.015577051788568497,3,1.0,1.0
escalator,488537.711,-0.07742711156606674,6.10864779446274E-4,0.00946840364485979,3,1.0,1.0
escalator,488537.721,-0.06826414167881012,-0.011606430634856224,0.005192350596189499,3,1.0,1.0
escalator,488537.74,-0.031612250953912735,-0.02260199747979641,-3.05432389723137E-4,2,1.0,1.0
escalator,488537.759,-0.050549060106277466,-0.05803215503692627,-0.026572618633508682,3,1.0,1.0
escalator,488537.769,-0.05299251899123192,-0.08002328872680664,-0.032070402055978775,3,1.0,1.0
escalator,488537.778,-0.04932733252644539,-0.0977383628487587,-0.035735588520765305,2,1.0,1.0
escalator,488537.787,-0.04321868345141411,-0.11362084746360779,-0.03451386094093323,3,1.0,1.0
escalator,488537.804,-0.04260781779885292,-0.1386663019657135,-0.03634645417332649,3,1.0,1.0
escalator,488537.816,-0.051159925758838654,-0.13255766034126282,-0.04062250629067421,2,1.0,1.0
escalator,488537.837,-0.041386090219020844,-0.1698204129934311,-0.054672397673130035,3,1.0,1.0
escalator,488537.855,-0.05787943676114082,-0.2009745091199875,-0.06505709886550903,4,1.0,1.0
escalator,488537.865,-0.07864884287118912,-0.19425499439239502,-0.0668896958231926,4,1.0,1.0
escalator,488537.876,-0.09575305134057999,-0.1893680840730667,-0.06383536756038666,3,1.0,1.0
escalator,488537.894,-0.09880737960338593,-0.21930044889450073,-0.05894844979047775,2,1.0,1.0
escalator,488537.9,-0.09880737960338593,-0.22235478460788727,-0.061391908675432205,2,1.0,1.0
escalator,488537.909,-0.0902552679181099,-0.21930044889450073,-0.06566796451807022,3,1.0,1.0
escalator,488537.919,-0.07376192510128021,-0.2309068888425827,-0.06261363625526428,2,1.0,1.0
escalator,488537.931,-0.05299251899123192,-0.24984370172023773,-0.05711585655808449,2,1.0,1.0
escalator,488537.952,-0.01511890348047018,-0.29443681240081787,-0.048563748598098755,3,1.0,1.0
escalator,488537.97,0.016646064817905426,-0.3139844834804535,-0.0412333719432354,3,1.0,1.0
escalator,488537.989,0.04413498193025589,-0.33231043815612793,-0.03695731982588768,2,1.0,1.0
escalator,488537.996,0.052076224237680435,-0.3536907136440277,-0.03634645417332649,2,1.0,1.0
escalator,488538.014,0.06307178735733032,-0.3402516841888428,-0.038789913058280945,2,1.0,1.0
escalator,488538.027,0.0691804364323616,-0.3182605504989624,-0.03695731982588768,3,1.0,1.0
escalator,488538.047,0.07773254066705704,-0.27855435013771057,-0.03145953640341759,4,1.0,1.0
escalator,488538.056,0.07040216773748398,-0.2364046722650528,-0.025961752980947495,4,1.0,1.0
escalator,488538.071,0.028863361105322838,-0.16126830875873566,-0.026572618633508682,3,1.0,1.0
escalator,488538.087,0.011148282326757908,-0.13255766034126282,-0.028405211865901947,3,1.0,1.0
escalator,488538.101,-4.5814859913662076E-4,-0.09896009415388107,-0.032070402055978775,3,1.0,1.0
escalator,488538.111,0.009926552884280682,-0.10140355676412582,-0.029626941308379173,3,1.0,1.0
escalator,488538.12,0.020311253145337105,-0.09834922850131989,-0.026572618633508682,3,1.0,1.0
escalator,488538.128,0.023365577682852745,-0.09285144507884979,-0.025350889191031456,3,1.0,1.0
escalator,488538.14,0.027030766010284424,-0.08552107214927673,-0.022296564653515816,2,1.0,1.0
escalator,488538.148,0.033139415085315704,-0.07024945318698883,-0.022296564653515816,2,1.0,1.0
escalator,488538.159,0.039858926087617874,-0.06841685622930527,-0.02412915788590908,3,1.0,1.0
escalator,488538.178,0.030695954337716103,-0.040317077189683914,-0.032070402055978775,3,1.0,1.0
escalator,488538.187,0.02214384824037552,-0.027488915249705315,-0.0308486707508564,3,1.0,1.0
escalator,488538.205,-0.009621120058000088,-0.03176496922969818,-0.026572618633508682,3,1.0,1.0
escalator,488538.216,-0.03894263133406639,-0.02260199747979641,-0.026572618633508682,3,1.0,1.0
escalator,488538.235,-0.07070759683847427,-0.0054977829568088055,-0.0308486707508564,2,1.0,1.0
escalator,488538.254,-0.08414662629365921,-0.020769402384757996,-0.032681263983249664,4,1.0,1.0
escalator,488538.268,-0.08292489498853683,-0.018325943499803543,-0.032070402055978775,3,1.0,1.0
escalator,488538.276,-0.08048143237829208,-0.010384701192378998,-0.03145953640341759,2,1.0,1.0
escalator,488538.293,-0.0792597085237503,-0.006108647678047419,-0.03817904740571976,2,1.0,1.0
escalator,488538.31,-0.09269873052835464,-0.004276053514331579,-0.0412333719432354,2,1.0,1.0
escalator,488538.331,-0.11163553595542908,6.10864779446274E-4,-0.04734202101826668,3,1.0,1.0
escalator,488538.338,-0.11591159552335739,0.009773836471140385,-0.04978547990322113,3,1.0,1.0
escalator,488538.35,-0.1207985132932663,0.013439024798572063,-0.04550942778587341,3,1.0,1.0
escalator,488538.357,-0.11713331937789917,0.014660755172371864,-0.04367683082818985,3,1.0,1.0
escalator,488538.369,-0.10735948383808136,0.009773836471140385,-0.04673115536570549,3,1.0,1.0
escalator,488538.388,-0.10125083476305008,0.025045456364750862,-0.06200277432799339,3,1.0,1.0
escalator,488538.407,-0.0951421856880188,0.02260199747979641,-0.05955931544303894,2,1.0,1.0
escalator,488538.414,-0.08353576064109802,0.014049889519810677,-0.057726722210645676,2,1.0,1.0
escalator,488538.437,-0.06887500733137131,0.009162971749901772,-0.05345066636800766,3,1.0,1.0
escalator,488538.448,-0.07315105944871902,0.020769402384757996,-0.05406153202056885,3,1.0,1.0
escalator,488538.463,-0.06704241037368774,0.024434590712189674,-0.060781046748161316,4,1.0,1.0
escalator,488538.475,-0.06215549260377884,0.02626718580722809,-0.06261363625526428,4,1.0,1.0
escalator,488538.49,-0.043829549103975296,0.01893680728971958,-0.06017018109560013,3,1.0,1.0
escalator,488538.501,-0.03649916872382164,0.01649334840476513,-0.06017018109560013,2,1.0,1.0
escalator,488538.509,-0.03405570983886719,0.020158538594841957,-0.057726722210645676,2,1.0,1.0
escalator,488538.521,-0.03222311660647392,0.021991131827235222,-0.05528326332569122,3,1.0,1.0
escalator,488538.54,-0.025503603741526604,0.0360410213470459,-0.05039634555578232,3,1.0,1.0
escalator,488538.56,-0.018173227086663246,0.020158538594841957,-0.04245510324835777,5,1.0,1.0
escalator,488538.578,-0.01511890348047018,0.01893680728971958,-0.0412333719432354,4,1.0,1.0
escalator,488538.597,-4.5814859913662076E-4,0.011606430634856224,-0.0412333719432354,3,1.0,1.0
escalator,488538.617,0.006872228812426329,-0.007941242307424545,-0.03634645417332649,2,1.0,1.0
escalator,488538.626,0.0019853105768561363,-6.10864779446274E-4,-0.035735588520765305,3,1.0,1.0
escalator,488538.647,0.008704823441803455,0.012217295356094837,-0.03940077871084213,5,1.0,1.0
escalator,488538.658,0.014813470654189587,0.017104214057326317,-0.04001164436340332,4,1.0,1.0
escalator,488538.673,0.039248060435056686,-0.01649334840476513,-0.02412915788590908,3,1.0,1.0
escalator,488538.694,0.011148282326757908,0.001221729558892548,-0.019242240116000175,4,1.0,1.0
escalator,488538.712,0.006872228812426329,-0.009773836471140385,-0.01435532234609127,3,1.0,1.0
escalator,488538.718,0.014813470654189587,-0.020158538594841957,-0.011300998739898205,3,1.0,1.0
escalator,488538.731,0.03191768378019333,-0.021991131827235222,-0.005192350596189499,3,1.0,1.0
escalator,488538.739,0.04657844081521034,-0.007330377586185932,-0.003359756199643016,3,1.0,1.0
escalator,488538.749,0.0539088174700737,-0.009162971749901772,-0.006414080038666725,3,1.0,1.0
escalator,488538.767,0.05940660089254379,-0.036651886999607086,-0.005192350596189499,3,1.0,1.0
escalator,488538.775,0.05818486958742142,-0.03909534588456154,-0.004581485874950886,3,1.0,1.0
escalator,488538.787,0.0539088174700737,-0.034208428114652634,-0.005803215317428112,3,1.0,1.0
escalator,488538.795,0.04413498193025589,-0.007330377586185932,-0.003970621153712273,3,1.0,1.0
escalator,488538.808,0.045967575162649155,-0.001221729558892548,-0.0027488914784044027,2,1.0,1.0
escalator,488538.813,0.049021899700164795,-0.01588248461484909,-0.0021380267571657896,2,1.0,1.0
escalator,488538.827,0.052687086164951324,-0.01893680728971958,-9.162971982732415E-4,2,1.0,1.0
escalator,488538.846,0.05635227635502815,6.10864779446274E-4,0.003359756199643016,2,1.0,1.0
escalator,488538.853,0.05513054504990578,0.0054977829568088055,0.004581485874950886,4,1.0,1.0
escalator,488538.869,0.05451968312263489,0.006719512399286032,0.004581485874950886,3,1.0,1.0
escalator,488538.875,0.055741410702466965,0.007330377586185932,0.006414080038666725,3,1.0,1.0
escalator,488538.882,0.05818486958742142,0.01588248461484909,0.007635809946805239,2,1.0,1.0
escalator,488538.901,0.06001746281981468,0.034208428114652634,0.011300998739898205,4,1.0,1.0
escalator,488538.914,0.05757400393486023,0.043982263654470444,0.013133592903614044,3,1.0,1.0
escalator,488538.922,0.058795735239982605,0.05192350596189499,0.013744457624852657,3,1.0,1.0
escalator,488538.938,0.05757400393486023,0.053145237267017365,0.01802051067352295,2,1.0,1.0
escalator,488538.96,0.0435241162776947,0.05925388261675835,0.024740023538470268,4,1.0,1.0
escalator,488538.971,0.03802633285522461,0.06291907280683517,0.026572618633508682,3,1.0,1.0
escalator,488538.986,0.03191768378019333,0.06902772188186646,0.025961752980947495,2,1.0,1.0
escalator,488538.997,0.033139415085315704,0.06780599057674408,0.025350889191031456,2,1.0,1.0
escalator,488539.016,0.033139415085315704,0.08429934084415436,0.019853105768561363,3,1.0,1.0
escalator,488539.036,0.03558287397027016,0.09346231073141098,0.016798781231045723,4,1.0,1.0
escalator,488539.047,0.03741546720266342,0.08552107214927673,0.016798781231045723,3,1.0,1.0
escalator,488539.054,0.03558287397027016,0.07941242307424545,0.01802051067352295,3,1.0,1.0
escalator,488539.071,0.025809036567807198,0.08674279600381851,0.01740964688360691,2,1.0,1.0
escalator,488539.08,0.023976443335413933,0.08491020649671555,0.01740964688360691,3,1.0,1.0
escalator,488539.093,0.02458730712532997,0.08124501258134842,0.01802051067352295,2,1.0,1.0
escalator,488539.112,0.012980876490473747,0.07574722915887833,0.01802051067352295,3,1.0,1.0
escalator,488539.119,7.635809597559273E-4,0.06291907280683517,0.014966187067329884,3,1.0,1.0
escalator,488539.136,-0.004123337101191282,0.05803215503692627,0.011300998739898205,4,1.0,1.0
escalator,488539.151,-0.001679878099821508,0.0616973415017128,0.010079269297420979,3,1.0,1.0
escalator,488539.169,-0.004734201822429895,0.05925388261675835,0.0027488914784044027,4,1.0,1.0
escalator,488539.188,-0.004734201822429895,0.05436696484684944,9.162971982732415E-4,3,1.0,1.0
escalator,488539.207,-4.5814859913662076E-4,0.023212861269712448,0.0021380267571657896,4,1.0,1.0
escalator,488539.213,-0.006566796451807022,0.0256563201546669,0.0015271619195118546,3,1.0,1.0
escalator,488539.227,-0.0102319847792387,0.029932374134659767,-3.05432389723137E-4,3,1.0,1.0
escalator,488539.247,-0.022449281066656113,0.01893680728971958,-0.005192350596189499,3,1.0,1.0
escalator,488539.253,-0.03588830679655075,0.003665188793092966,-0.010690134018659592,4,1.0,1.0
escalator,488539.264,-0.031001387163996696,6.10864779446274E-4,-0.010690134018659592,3,1.0,1.0
escalator,488539.274,-0.028557928279042244,-0.009162971749901772,-0.011911863461136818,3,1.0,1.0
escalator,488539.289,0.0019853105768561363,-0.021380268037319183,-0.015577051788568497,2,1.0,1.0
escalator,488539.302,0.012980876490473747,-0.015271619893610477,-0.018631376326084137,4,1.0,1.0
escalator,488539.318,0.023976443335413933,-0.009773836471140385,-0.021685699000954628,3,1.0,1.0
escalator,488539.329,0.025809036567807198,-0.011606430634856224,-0.019853105768561363,2,1.0,1.0
escalator,488539.339,0.026419902220368385,-0.013439024798572063,-0.016187917441129684,2,1.0,1.0
escalator,488539.357,0.016646064817905426,-0.008552107028663158,-0.02107483521103859,2,1.0,1.0
escalator,488539.366,0.016646064817905426,-0.007330377586185932,-0.022907428443431854,4,1.0,1.0
escalator,488539.378,0.020922118797898293,-0.01588248461484909,-0.02412915788590908,3,1.0,1.0
escalator,488539.397,0.030695954337716103,-0.02626718580722809,-0.019242240116000175,3,1.0,1.0
escalator,488539.407,0.036193739622831345,-0.010995565913617611,-0.016798781231045723,3,1.0,1.0
escalator,488539.415,0.04108065739274025,0.001221729558892548,-0.01802051067352295,3,1.0,1.0
escalator,488539.434,0.04474584385752678,-0.025045456364750862,-0.0204639695584774,2,1.0,1.0
escalator,488539.455,0.04169152304530144,-0.03237583488225937,-0.02107483521103859,4,1.0,1.0
escalator,488539.474,0.05024362727999687,-0.03481929376721382,-0.016798781231045723,3,1.0,1.0
escalator,488539.48,0.05451968312263489,-0.04153880476951599,-0.015577051788568497,3,1.0,1.0
escalator,488539.493,0.05329795181751251,-0.0360410213470459,-0.015577051788568497,2,1.0,1.0
