Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,488535.973,488537.526717232,2.273181438446045,-12.79202938079834,-1.2490534782409668,2,0.0,0.0,0.0,0.0
escalator,488535.979,488537.526717232,2.187039852142334,-13.708480834960938,-1.0408778190612793,2,0.0,0.0,0.0,0.0
escalator,488535.987,488537.526717232,1.770688772201538,-14.364114761352539,-0.8757730722427368,2,0.0,0.0,0.0,0.0
escalator,488536.007,488537.526717232,0.5359922647476196,-13.909478187561035,-0.48574298620224,3,0.0,0.0,0.0,0.0
escalator,488536.019,488537.526717232,-0.31345975399017334,-12.842279434204102,0.016749758273363113,3,0.0,0.0,0.0,0.0
escalator,488536.027,488537.526717232,-1.00259268283844,-11.899506568908691,0.5383850932121277,3,0.0,0.0,0.0,0.0
escalator,488536.035,488537.526717232,-1.667797327041626,-11.203195571899414,0.9667003750801086,4,0.0,0.0,0.0,0.0
escalator,488536.056,488537.526717232,-2.3497519493103027,-10.045069694519043,1.4189438819885254,4,0.0,0.0,0.0,0.0
escalator,488536.063,488537.526717232,-2.3473589420318604,-9.42054271697998,1.4452649354934692,3,0.0,0.0,0.0,0.0
escalator,488536.073,488537.526717232,-2.201396942138672,-8.894122123718262,1.4811571836471558,3,0.0,0.0,0.0,0.0
escalator,488536.079,488537.526717232,-2.201396942138672,-8.894122123718262,1.4811571836471558,3,0.0,0.0,0.0,0.0
escalator,488536.092,488537.526717232,-2.3617160320281982,-8.374878883361816,1.5194423198699951,3,0.0,0.0,0.0,0.0
escalator,488536.103,488537.526717232,-2.888136863708496,-8.461020469665527,0.9834501147270203,3,0.0,0.0,0.0,0.0
escalator,488536.122,488537.526717232,-4.242474555969238,-9.186046600341797,-3.311666488647461,3,0.0,0.0,0.0,0.0
escalator,488536.142,488537.526717232,-2.799602508544922,-9.169296264648438,-0.04546362906694412,3,0.0,0.0,0.0,0.0
escalator,488536.151,488537.526717232,-2.392822742462158,-9.011369705200195,1.2586246728897095,3,0.0,0.0,0.0,0.0
escalator,488536.166,488537.526717232,-2.1535403728485107,-8.992227554321289,2.038684844970703,2,0.0,0.0,0.0,0.0
escalator,488536.178,488537.526717232,-1.430907964706421,-9.221938133239746,1.4691931009292603,2,0.0,0.0,0.0,0.0
escalator,488536.188,488537.526717232,-1.1030912399291992,-9.533005714416504,0.5694918036460876,3,0.0,0.0,0.0,0.0
escalator,488536.206,488537.526717232,-1.0528420209884644,-10.439885139465332,0.031106693670153618,3,0.0,0.0,0.0,0.0
escalator,488536.219,488537.526717232,-1.2418749332427979,-10.667202949523926,0.17228323221206665,2,0.0,0.0,0.0,0.0
escalator,488536.236,488537.526717232,-1.5433706045150757,-10.494919776916504,0.45942193269729614,2,0.0,0.0,0.0,0.0
escalator,488536.255,488537.526717232,-0.6891329288482666,-10.262816429138184,0.2847459018230438,4,0.0,0.0,0.0,0.0
escalator,488536.269,488537.526717232,-0.3756731450557709,-10.140782356262207,0.349352091550827,4,0.0,0.0,0.0,0.0
escalator,488536.279,488537.526717232,-0.20578274130821228,-10.03549861907959,0.17228323221206665,4,0.0,0.0,0.0,0.0
escalator,488536.293,488537.526717232,-0.11485548317432404,-9.686145782470703,-0.38763725757598877,3,0.0,0.0,0.0,0.0
escalator,488536.303,488537.526717232,0.014356935396790504,-9.437292098999023,-0.6125625967979431,3,0.0,0.0,0.0,0.0
escalator,488536.321,488537.526717232,0.40677985548973083,-9.133403778076172,-1.3088740110397339,3,0.0,0.0,0.0,0.0
escalator,488536.332,488537.526717232,0.5431707501411438,-9.111868858337402,-1.7395820617675781,3,0.0,0.0,0.0,0.0
escalator,488536.35,488537.526717232,0.8327022790908813,-9.159725189208984,-2.00518536567688,2,0.0,0.0,0.0,0.0
escalator,488536.374,488537.526717232,1.0815558433532715,-9.449256896972656,-1.765903115272522,4,0.0,0.0,0.0,0.0
escalator,488536.383,488537.526717232,1.368694543838501,-9.580862045288086,-1.978864312171936,3,0.0,0.0,0.0,0.0
escalator,488536.391,488537.526717232,1.6845471858978271,-9.674181938171387,-2.045863389968872,3,0.0,0.0,0.0,0.0
escalator,488536.4,488537.526717232,1.9812572002410889,-9.80817985534668,-1.9836499691009521,3,0.0,0.0,0.0,0.0
escalator,488536.412,488537.526717232,2.1056840419769287,-9.784252166748047,-1.7730815410614014,3,0.0,0.0,0.0,0.0
escalator,488536.421,488537.526717232,2.146361827850342,-9.920642852783203,-1.7180466651916504,3,0.0,0.0,0.0,0.0
escalator,488536.434,488537.526717232,2.328216314315796,-10.506884574890137,-1.2538390159606934,3,0.0,0.0,0.0,0.0
escalator,488536.454,488537.526717232,1.8855443000793457,-11.327622413635254,-0.4259224236011505,3,0.0,0.0,0.0,0.0
escalator,488536.464,488537.526717232,1.6390835046768188,-11.58843994140625,0.059820566326379776,2,0.0,0.0,0.0,0.0
escalator,488536.476,488537.526717232,1.3782658576965332,-11.794222831726074,0.02632104977965355,3,0.0,0.0,0.0,0.0
escalator,488536.493,488537.526717232,1.2897313833236694,-12.232109069824219,-0.2799602448940277,3,0.0,0.0,0.0,0.0
escalator,488536.504,488537.526717232,1.098305583000183,-12.162717819213867,-0.1459621787071228,2,0.0,0.0,0.0,0.0
escalator,488536.521,488537.526717232,-0.064606212079525,-11.32522964477539,0.5383850932121277,3,0.0,0.0,0.0,0.0
escalator,488536.533,488537.526717232,-0.5431707501411438,-10.77248764038086,1.00259268283844,3,0.0,0.0,0.0,0.0
escalator,488536.554,488537.526717232,-1.1581261157989502,-9.755537986755371,1.222732424736023,2,0.0,0.0,0.0,0.0
escalator,488536.561,488537.526717232,-1.4715858697891235,-9.30329418182373,0.7154539823532104,3,0.0,0.0,0.0,0.0
escalator,488536.579,488537.526717232,-1.703689694404602,-8.630910873413086,1.1030912399291992,3,0.0,0.0,0.0,0.0
escalator,488536.588,488537.526717232,-1.7778671979904175,-8.37727165222168,1.4979069232940674,2,0.0,0.0,0.0,0.0
escalator,488536.601,488537.526717232,-1.710868239402771,-8.118846893310547,1.6606189012527466,2,0.0,0.0,0.0,0.0
escalator,488536.617,488537.526717232,-1.588834285736084,-7.88913631439209,1.31365966796875,2,0.0,0.0,0.0,0.0
escalator,488536.629,488537.526717232,-1.4021940231323242,-7.898707389831543,1.0863415002822876,2,0.0,0.0,0.0,0.0
escalator,488536.639,488537.526717232,-1.210768222808838,-8.128418922424316,0.8638089895248413,3,0.0,0.0,0.0,0.0
escalator,488536.653,488537.526717232,-0.8255237936973572,-8.941978454589844,0.12921242415905,3,0.0,0.0,0.0,0.0
escalator,488536.664,488537.526717232,-0.41156548261642456,-9.437292098999023,-0.39960137009620667,3,0.0,0.0,0.0,0.0
escalator,488536.673,488537.526717232,-0.06699903309345245,-10.01156997680664,-0.6580262184143066,3,0.0,0.0,0.0,0.0
escalator,488536.683,488537.526717232,0.26081767678260803,-10.427921295166016,-0.6771687865257263,4,0.0,0.0,0.0,0.0
escalator,488536.701,488537.526717232,0.5335994362831116,-10.827522277832031,-0.4666004180908203,3,0.0,0.0,0.0,0.0
escalator,488536.71,488537.526717232,0.6532405614852905,-10.760523796081543,-0.5168496966362,3,0.0,0.0,0.0,0.0
escalator,488536.733,488537.526717232,0.2919243574142456,-10.566704750061035,-0.8973084688186646,2,0.0,0.0,0.0,0.0
escalator,488536.74,488537.526717232,0.4139583110809326,-10.494919776916504,-1.0169496536254883,3,0.0,0.0,0.0,0.0
escalator,488536.761,488537.526717232,0.47617170214653015,-10.258030891418457,-0.9020941257476807,2,0.0,0.0,0.0,0.0
escalator,488536.771,488537.526717232,0.576670229434967,-10.100104331970215,-0.6747759580612183,2,0.0,0.0,0.0,0.0
escalator,488536.787,488537.526717232,0.5958128571510315,-9.741181373596191,0.064606212079525,2,0.0,0.0,0.0,0.0
escalator,488536.797,488537.526717232,0.4977070987224579,-9.614361763000488,0.20578274130821228,3,1.0,1.0,0.0,0.0
escalator,488536.812,488537.526717232,0.5431707501411438,-9.482755661010742,0.24646073579788208,3,1.0,1.0,0.0,0.0
escalator,488536.822,488537.526717232,0.48095735907554626,-9.410971641540527,0.12442677468061447,3,1.0,1.0,0.0,0.0
escalator,488536.831,488537.526717232,0.20817556977272034,-9.389435768127441,-0.1579262912273407,2,1.0,1.0,0.0,0.0
escalator,488536.838,488537.526717232,-0.14117653667926788,-9.408578872680664,-0.43549370765686035,2,1.0,1.0,0.0,0.0
escalator,488536.853,488537.526717232,-0.5144568681716919,-9.324830055236816,-0.7202396392822266,2,1.0,1.0,0.0,0.0
escalator,488536.864,488537.526717232,-0.4666004180908203,-9.231510162353516,-0.8374879360198975,3,1.0,1.0,0.0,0.0
escalator,488536.883,488537.526717232,-0.607776939868927,-9.035298347473145,-1.2873386144638062,2,1.0,1.0,0.0,0.0
escalator,488536.891,488537.526717232,-0.7178468108177185,-8.963513374328613,-1.5936198234558105,2,1.0,1.0,0.0,0.0
escalator,488536.903,488537.526717232,-0.7657032608985901,-9.001798629760742,-1.923829436302185,2,1.0,1.0,0.0,0.0
escalator,488536.921,488537.526717232,-0.607776939868927,-9.647860527038574,-2.076970100402832,2,1.0,1.0,0.0,0.0
escalator,488536.931,488537.526717232,-0.33499518036842346,-9.853643417358398,-1.7635103464126587,3,1.0,1.0,0.0,0.0
escalator,488536.943,488537.526717232,-0.18424734473228455,-9.841679573059082,-1.2945170402526855,2,1.0,1.0,0.0,0.0
escalator,488536.961,488537.526717232,-0.16031911969184875,-9.509077072143555,-0.5000999569892883,3,1.0,1.0,0.0,0.0
escalator,488536.967,488537.526717232,-0.11246266216039658,-9.595218658447266,-0.35892340540885925,2,1.0,1.0,0.0,0.0
escalator,488536.978,488537.526717232,-0.08135596662759781,-9.722038269042969,-0.33499518036842346,2,1.0,1.0,0.0,0.0
escalator,488536.987,488537.526717232,-0.05742774158716202,-9.882357597351074,-0.4378865361213684,3,1.0,1.0,0.0,0.0
escalator,488537.003,488537.526717232,-0.08614161610603333,-10.052248001098633,-0.7034898400306702,3,1.0,1.0,0.0,0.0
escalator,488537.009,488537.526717232,-0.22971096634864807,-10.124032974243164,-0.97148597240448,2,1.0,1.0,0.0,0.0
escalator,488537.02,488537.526717232,-0.3852444589138031,-10.124032974243164,-1.1222338676452637,3,1.0,1.0,0.0,0.0
escalator,488537.034,488537.526717232,-0.4019941985607147,-9.91825008392334,-1.093519926071167,2,1.0,1.0,0.0,0.0
escalator,488537.054,488537.526717232,-0.1459621787071228,-9.91825008392334,-0.9690931439399719,3,1.0,1.0,0.0,0.0
escalator,488537.074,488537.526717232,-0.0933200865983963,-9.934999465942383,-1.129412293434143,3,1.0,1.0,0.0,0.0
escalator,488537.083,488537.526717232,-0.14117653667926788,-9.930213928222656,-1.2490534782409668,2,1.0,1.0,0.0,0.0
escalator,488537.101,488537.526717232,-0.29431718587875366,-9.93978500366211,-1.4787644147872925,2,1.0,1.0,0.0,0.0
escalator,488537.114,488537.526717232,-0.15553347766399384,-9.985248565673828,-1.4093725681304932,3,1.0,1.0,0.0,0.0
escalator,488537.132,488537.526717232,-0.064606212079525,-9.822537422180176,-1.007378339767456,3,1.0,1.0,0.0,0.0
escalator,488537.152,488537.526717232,0.23210379481315613,-9.645467758178711,-0.4905286431312561,2,1.0,1.0,0.0,0.0
escalator,488537.16,488537.526717232,0.21296121180057526,-9.56650447845459,-0.5814558863639832,3,1.0,1.0,0.0,0.0
escalator,488537.168,488537.526717232,0.13160525262355804,-9.621540069580078,-0.8111668825149536,3,1.0,1.0,0.0,0.0
escalator,488537.188,488537.526717232,-1.2275179624557495,-9.903892517089844,4.287938117980957,4,1.0,1.0,0.0,0.0
escalator,488537.212,488537.526717232,-0.5982056856155396,-10.585846900939941,-3.012563705444336,2,1.0,1.0,0.0,0.0
escalator,488537.222,488537.526717232,2.4741785526275635,-10.29870891571045,-15.716058731079102,4,1.0,1.0,0.0,0.0
escalator,488537.233,488537.526717232,-0.4307080805301666,-10.607382774353027,-4.6372904777526855,2,1.0,1.0,0.0,0.0
escalator,488537.24,488537.526717232,-0.4307080805301666,-10.607382774353027,-4.6372904777526855,2,1.0,1.0,0.0,0.0
escalator,488537.253,488537.526717232,1.337587833404541,-9.257830619812012,-2.926422119140625,2,1.0,1.0,0.0,0.0
escalator,488537.264,488537.526717232,2.321038007736206,-9.765109062194824,-3.2590243816375732,2,1.0,1.0,0.0,0.0
escalator,488537.281,488537.526717232,-0.20578274130821228,-10.040284156799316,-1.2203395366668701,3,1.0,1.0,0.0,0.0
escalator,488537.29,488537.526717232,-0.6915257573127747,-9.872786521911621,-0.3158525824546814,3,1.0,1.0,0.0,0.0
escalator,488537.301,488537.526717232,-0.6891329288482666,-9.7005033493042,0.5240281820297241,3,1.0,1.0,0.0,0.0
escalator,488537.311,488537.526717232,-0.5335994362831116,-9.681360244750977,0.9930213689804077,3,1.0,1.0,0.0,0.0
escalator,488537.327,488537.526717232,-0.36610186100006104,-9.688538551330566,0.973878800868988,4,1.0,1.0,0.0,0.0
escalator,488537.347,488537.526717232,0.2105683982372284,-10.068997383117676,0.5694918036460876,3,1.0,1.0,0.0,0.0
escalator,488537.353,488537.526717232,0.0,-10.047462463378906,-0.2105683982372284,3,1.0,1.0,0.0,0.0
escalator,488537.365,488537.526717232,-0.11006984114646912,-10.03310489654541,-0.9427721500396729,3,1.0,1.0,0.0,0.0
escalator,488537.372,488537.526717232,-0.1579262912273407,-9.899106979370117,-1.2251251935958862,3,1.0,1.0,0.0,0.0
escalator,488537.382,488537.526717232,-0.11006984114646912,-9.841679573059082,-1.3806586265563965,3,1.0,1.0,0.0,0.0
escalator,488537.397,488537.526717232,0.33499518036842346,-9.853643417358398,-1.3663017749786377,3,1.0,1.0,0.0,0.0
escalator,488537.416,488537.526717232,0.5120640397071838,-9.705288887023926,-1.4620146751403809,3,1.0,1.0,0.0,0.0
escalator,488537.435,488537.526717232,0.4139583110809326,-9.803394317626953,-0.8470591902732849,3,1.0,1.0,0.0,0.0
escalator,488537.454,488537.526717232,-0.12203395366668701,-9.884750366210938,-0.4378865361213684,4,1.0,1.0,0.0,0.0
escalator,488537.467,488537.526717232,-0.33020952343940735,-9.91107177734375,-0.380458801984787,3,1.0,1.0,0.0,0.0
escalator,488537.475,488540.338215351,-0.1818545162677765,-9.956535339355469,-0.3684946894645691,3,1.0,1.0,0.0,0.0
escalator,488537.491,488540.338215351,0.1459621787071228,-9.999606132507324,-0.8805587291717529,2,1.0,1.0,0.0,0.0
escalator,488537.512,488540.338215351,0.15314064919948578,-9.966106414794922,-1.222732424736023,3,1.0,1.0,0.0,0.0
escalator,488537.53,488540.338215351,-0.20578274130821228,-9.870393753051758,-1.3304094076156616,3,1.0,1.0,0.0,0.0
escalator,488537.551,488540.338215351,-0.06939185410737991,-9.8871431350708,-1.2729816436767578,3,1.0,1.0,0.0,0.0
escalator,488537.558,488540.338215351,0.08614161610603333,-9.863214492797852,-1.2299108505249023,3,1.0,1.0,0.0,0.0
escalator,488537.577,488540.338215351,0.29431718587875366,-9.934999465942383,-1.1724830865859985,3,1.0,1.0,0.0,0.0
escalator,488537.586,488540.338215351,0.28235307335853577,-9.884750366210938,-1.332802176475525,2,1.0,1.0,0.0,0.0
escalator,488537.607,488540.338215351,0.20338992774486542,-9.80817985534668,-1.275374412536621,3,1.0,1.0,0.0,0.0
escalator,488537.624,488540.338215351,0.06939185410737991,-9.650253295898438,-0.8470591902732849,2,1.0,1.0,0.0,0.0
escalator,488537.652,488540.338215351,-0.02871387079358101,-9.839286804199219,-1.215553879737854,4,1.0,1.0,0.0,0.0
escalator,488537.659,488540.338215351,-0.02871387079358101,-9.839286804199219,-1.215553879737854,3,1.0,1.0,0.0,0.0
escalator,488537.669,488540.338215351,-0.031106693670153618,-9.820143699645996,-1.2586246728897095,3,1.0,1.0,0.0,0.0
escalator,488537.675,488540.338215351,-0.07417750358581543,-9.951749801635742,-1.275374412536621,3,1.0,1.0,0.0,0.0
escalator,488537.692,488540.338215351,-0.04785645380616188,-9.973284721374512,-1.2897313833236694,3,1.0,1.0,0.0,0.0
escalator,488537.7,488540.338215351,-0.01196411345154047,-10.013962745666504,-1.2203395366668701,3,1.0,1.0,0.0,0.0
escalator,488537.71,488540.338215351,-0.02153540402650833,-10.131211280822754,-1.100698471069336,3,1.0,1.0,0.0,0.0
escalator,488537.72,488540.338215351,-0.06699903309345245,-10.171889305114746,-0.9762716293334961,3,1.0,1.0,0.0,0.0
escalator,488537.738,488540.338215351,0.09571290761232376,-10.179067611694336,-1.1509476900100708,2,1.0,1.0,0.0,0.0
escalator,488537.752,488540.338215351,0.15553347766399384,-10.076175689697266,-1.2801600694656372,3,1.0,1.0,0.0,0.0
escalator,488537.765,488540.338215351,0.02153540402650833,-10.04267692565918,-1.222732424736023,3,1.0,1.0,0.0,0.0
escalator,488537.776,488540.338215351,-0.17228323221206665,-10.037891387939453,-1.1341979503631592,2,1.0,1.0,0.0,0.0
escalator,488537.786,488540.338215351,-0.20099709928035736,-10.037891387939453,-1.1270195245742798,3,1.0,1.0,0.0,0.0
escalator,488537.798,488540.338215351,-0.16749759018421173,-9.997213363647461,-1.1868400573730469,3,1.0,1.0,0.0,0.0
escalator,488537.815,488540.338215351,-0.08135596662759781,-10.061819076538086,-1.1126625537872314,2,1.0,1.0,0.0,0.0
escalator,488537.836,488540.338215351,0.019142581149935722,-10.107282638549805,-1.1413763761520386,3,1.0,1.0,0.0,0.0
escalator,488537.848,488540.338215351,-0.05742774158716202,-10.090533256530762,-1.2538390159606934,4,1.0,1.0,0.0,0.0
escalator,488537.86,488540.338215351,-0.08374879509210587,-10.030712127685547,-1.3639088869094849,4,1.0,1.0,0.0,0.0
escalator,488537.875,488540.338215351,-0.21774685382843018,-9.870393753051758,-1.277767300605774,3,1.0,1.0,0.0,0.0
escalator,488537.886,488540.338215351,-0.20578274130821228,-9.848857879638672,-1.184447169303894,2,1.0,1.0,0.0,0.0
escalator,488537.898,488540.338215351,-0.16749759018421173,-9.803394317626953,-1.191625714302063,2,1.0,1.0,0.0,0.0
escalator,488537.903,488540.338215351,-0.12203395366668701,-9.80817985534668,-1.1222338676452637,3,1.0,1.0,0.0,0.0
escalator,488537.916,488540.338215351,-0.20578274130821228,-9.848857879638672,-1.0289137363433838,2,1.0,1.0,0.0,0.0
escalator,488537.93,488540.338215351,-0.43549370765686035,-9.934999465942383,-0.9451649188995361,2,1.0,1.0,0.0,0.0
escalator,488537.95,488540.338215351,-0.4618147611618042,-10.03310489654541,-1.0097711086273193,3,1.0,1.0,0.0,0.0
escalator,488537.969,488540.338215351,-0.4953143000602722,-10.04985523223877,-0.973878800868988,3,1.0,1.0,0.0,0.0
escalator,488537.988,488540.338215351,-0.45942193269729614,-10.06421184539795,-1.074377417564392,2,1.0,1.0,0.0,0.0
escalator,488537.995,488540.338215351,-0.4091726839542389,-10.052248001098633,-1.160519003868103,2,1.0,1.0,0.0,0.0
escalator,488538.007,488540.338215351,-0.3613162338733673,-10.028319358825684,-1.191625714302063,2,1.0,1.0,0.0,0.0
escalator,488538.025,488540.338215351,-0.43549370765686035,-9.990034103393555,-1.0480563640594482,3,1.0,1.0,0.0,0.0
escalator,488538.034,488540.338215351,-0.49292147159576416,-10.054640769958496,-1.062413215637207,4,1.0,1.0,0.0,0.0
escalator,488538.054,488540.338215351,-0.5670989751815796,-10.047462463378906,-1.2323036193847656,4,1.0,1.0,0.0,0.0
escalator,488538.07,488540.338215351,-0.4163511395454407,-9.982855796813965,-1.4763715267181396,3,1.0,1.0,0.0,0.0
escalator,488538.083,488540.338215351,-0.4546363055706024,-9.954142570495605,-1.2897313833236694,3,1.0,1.0,0.0,0.0
escalator,488538.093,488540.338215351,-0.41156548261642456,-9.879964828491211,-1.1676974296569824,3,1.0,1.0,0.0,0.0
escalator,488538.107,488540.338215351,-0.46899324655532837,-9.844072341918945,-0.9643075466156006,3,1.0,1.0,0.0,0.0
escalator,488538.116,488540.338215351,-0.5096712112426758,-9.89432144165039,-0.8374879360198975,3,1.0,1.0,0.0,0.0
escalator,488538.124,488540.338215351,-0.4618147611618042,-9.812965393066406,-0.8733802437782288,3,1.0,1.0,0.0,0.0
escalator,488538.139,488540.338215351,-0.4498506486415863,-9.915857315063477,-0.9020941257476807,2,1.0,1.0,0.0,0.0
escalator,488538.147,488540.338215351,-0.4259224236011505,-9.978070259094238,-0.9834501147270203,2,1.0,1.0,0.0,0.0
escalator,488538.158,488540.338215351,-0.380458801984787,-10.03310489654541,-1.0791629552841187,3,1.0,1.0,0.0,0.0
escalator,488538.176,488540.338215351,-0.3900300860404968,-10.06421184539795,-1.1748759746551514,3,1.0,1.0,0.0,0.0
escalator,488538.186,488540.338215351,-0.46899324655532837,-10.202995300292969,-1.2442678213119507,3,1.0,1.0,0.0,0.0
escalator,488538.197,488540.338215351,-0.48813581466674805,-10.296316146850586,-1.2681959867477417,3,1.0,1.0,0.0,0.0
escalator,488538.215,488540.338215351,-0.3445664644241333,-10.207781791687012,-1.301695466041565,3,1.0,1.0,0.0,0.0
escalator,488538.234,488540.338215351,-0.38285163044929504,-10.080962181091309,-1.1461620330810547,2,1.0,1.0,0.0,0.0
escalator,488538.246,488540.338215351,-0.4331009089946747,-10.006784439086914,-1.179661512374878,4,1.0,1.0,0.0,0.0
escalator,488538.26,488540.338215351,-0.4546363055706024,-9.944570541381836,-1.1198409795761108,3,1.0,1.0,0.0,0.0
escalator,488538.275,488540.338215351,-0.3278166949748993,-9.848857879638672,-1.1629117727279663,2,1.0,1.0,0.0,0.0
escalator,488538.292,488540.338215351,-0.2392822653055191,-9.882357597351074,-1.275374412536621,2,1.0,1.0,0.0,0.0
escalator,488538.309,488540.338215351,-0.3278166949748993,-9.997213363647461,-1.3830515146255493,2,1.0,1.0,0.0,0.0
escalator,488538.32,488540.338215351,-0.24167509377002716,-9.961320877075195,-1.3878371715545654,3,1.0,1.0,0.0,0.0
escalator,488538.335,488540.338215351,-0.2512463629245758,-9.985248565673828,-1.368694543838501,3,1.0,1.0,0.0,0.0
escalator,488538.343,488540.338215351,-0.35413774847984314,-10.037891387939453,-1.3854442834854126,3,1.0,1.0,0.0,0.0
