Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,488551.536,-0.4448973536491394,0.6038194894790649,-0.5334373116493225,0.3910409228988413,0,0.0,0.0
escalator,488551.555,-0.4447796046733856,0.6039065718650818,-0.53349769115448,0.390958014699265,0,0.0,0.0
escalator,488551.579,-0.44462499022483826,0.6038678884506226,-0.5337064862251282,0.3909086567562504,0,0.0,0.0
escalator,488551.593,-0.44459810853004456,0.6039608120918274,-0.5337932705879211,0.39067710916297294,0,0.0,0.0
escalator,488551.612,-0.4445144534111023,0.604047954082489,-0.5339342951774597,0.39044479547144373,0,0.0,0.0
escalator,488551.631,-0.4443597197532654,0.6040552258491516,-0.534088671207428,0.390398533389937,0,0.0,0.0
escalator,488551.651,-0.44418591260910034,0.6040135622024536,-0.5342488884925842,0.3904415665109975,0,0.0,0.0
escalator,488551.672,-0.44408825039863586,0.6041440963745117,-0.5342109203338623,0.3904026501827965,0,0.0,0.0
escalator,488551.689,-0.4441126585006714,0.6042367815971375,-0.5341088771820068,0.3903710614786593,0,0.0,0.0
escalator,488551.708,-0.4441528916358948,0.6042808890342712,-0.5340612530708313,0.3903221668927315,0,0.0,0.0
escalator,488551.726,-0.4441079795360565,0.6041698455810547,-0.5341830253601074,0.39037852863610334,0,0.0,0.0
escalator,488551.747,-0.4441618323326111,0.6041769981384277,-0.5341765880584717,0.3903149938057538,0,0.0,0.0
escalator,488551.765,-0.4442557096481323,0.604182243347168,-0.5339841842651367,0.39046327896962907,0,0.0,0.0
escalator,488551.784,-0.4443724751472473,0.6042088866233826,-0.5338120460510254,0.39052454999354325,0,0.0,0.0
escalator,488551.804,-0.444553017616272,0.604164183139801,-0.5337223410606384,0.39051084106851003,0,0.0,0.0
escalator,488551.825,-0.44465839862823486,0.6040584444999695,-0.5336849689483643,0.3906055018509526,0,0.0,0.0
escalator,488551.841,-0.444733589887619,0.6039029359817505,-0.5336481928825378,0.3908105476717518,0,0.0,0.0
escalator,488551.859,-0.44486817717552185,0.6038825511932373,-0.5334380865097046,0.3909756733631142,0,0.0,0.0
escalator,488551.885,-0.4450579881668091,0.6039382219314575,-0.5332422852516174,0.3909407582726757,0,0.0,0.0
escalator,488551.897,-0.4452440142631531,0.6040249466896057,-0.5330178141593933,0.3909010633500433,0,0.0,0.0
escalator,488551.917,-0.4454249441623688,0.6040311455726624,-0.532889187335968,0.3908607275188177,0,0.0,0.0
escalator,488551.936,-0.4456369876861572,0.6038603186607361,-0.532841682434082,0.3909477359107978,0,0.0,0.0
escalator,488551.955,-0.44582509994506836,0.6037158370018005,-0.5327240824699402,0.3911166326925328,0,0.0,0.0
escalator,488551.974,-0.44604018330574036,0.6037161350250244,-0.532482922077179,0.3911993365065654,0,0.0,0.0
escalator,488551.993,-0.44632434844970703,0.6039466261863708,-0.5321101546287537,0.3910266385299196,0,0.0,0.0
escalator,488552.015,-0.44660139083862305,0.6040741801261902,-0.5318849086761475,0.39081968544131046,0,0.0,0.0
escalator,488552.036,-0.446736216545105,0.6041216254234314,-0.5317881107330322,0.3907239688139295,0,0.0,0.0
escalator,488552.051,-0.4468667805194855,0.6040339469909668,-0.5317551493644714,0.3907550799094397,0,0.0,0.0
escalator,488552.068,-0.44696784019470215,0.6039173007011414,-0.5317367315292358,0.390844844008637,0,0.0,0.0
escalator,488552.089,-0.4470122754573822,0.6039162874221802,-0.5316201448440552,0.3909541724711605,0,0.0,0.0
escalator,488552.11,-0.44703230261802673,0.6042368412017822,-0.5312793850898743,0.390899187936023,0,0.0,0.0
escalator,488552.126,-0.4470711648464203,0.6043557524681091,-0.5312231183052063,0.3907473564845491,0,0.0,0.0
escalator,488552.146,-0.4472355544567108,0.604452908039093,-0.5310485363006592,0.39064625031581923,0,0.0,0.0
escalator,488552.165,-0.4473130404949188,0.6043909788131714,-0.5310489535331726,0.39065278379114365,0,0.0,0.0
escalator,488552.184,-0.4473836123943329,0.6042107343673706,-0.5311044454574585,0.39077533168249695,0,0.0,0.0
escalator,488552.204,-0.44739505648612976,0.6042730808258057,-0.5310351252555847,0.39076003245706636,0,0.0,0.0
escalator,488552.227,-0.44748246669769287,0.6044231653213501,-0.530860960483551,0.39066445942208483,0,0.0,0.0
escalator,488552.26,-0.44765669107437134,0.6045799255371094,-0.5306638479232788,0.39049005247400015,0,0.0,0.0
escalator,488552.279,-0.4479561448097229,0.6044663786888123,-0.5306296348571777,0.3903689024158843,0,0.0,0.0
escalator,488552.282,-0.4479561448097229,0.6044663786888123,-0.5306296348571777,0.3903689024158843,0,0.0,0.0
escalator,488552.316,-0.44804051518440247,0.604267954826355,-0.5306428074836731,0.39056132218784145,0,0.0,0.0
escalator,488552.335,-0.4482749104499817,0.6041787266731262,-0.5305403470993042,0.3905695981466691,0,0.0,0.0
escalator,488552.356,-0.44876131415367126,0.6043158173561096,-0.5301253795623779,0.3903623416213862,0,0.0,0.0
escalator,488552.358,-0.44876131415367126,0.6043158173561096,-0.5301253795623779,0.3903623416213862,0,0.0,0.0
escalator,488552.373,-0.4488391578197479,0.6042294502258301,-0.5300969481468201,0.39044514013223175,0,0.0,0.0
escalator,488552.392,-0.4489917755126953,0.6040440201759338,-0.5300931334495544,0.3905617455426047,0,0.0,0.0
escalator,488552.43,-0.44915109872817993,0.6039612293243408,-0.5299383401870728,0.3907166231222702,0,0.0,0.0
escalator,488552.451,-0.44953835010528564,0.6041191220283508,-0.5295248627662659,0.390587733930137,0,0.0,0.0
escalator,488552.453,-0.44953835010528564,0.6041191220283508,-0.5295248627662659,0.390587733930137,0,0.0,0.0
escalator,488552.47,-0.44976624846458435,0.6041701436042786,-0.529405415058136,0.3904083321682594,0,0.0,0.0
escalator,488552.487,-0.4498923420906067,0.6040633916854858,-0.529401421546936,0.3904336489312098,0,0.0,0.0
escalator,488552.509,-0.4499416649341583,0.6038687825202942,-0.5294502377510071,0.39061161964173224,0,0.0,0.0
escalator,488552.526,-0.4500673711299896,0.6038311123847961,-0.529313862323761,0.3907098467049205,0,0.0,0.0
escalator,488552.552,-0.45017147064208984,0.6039314270019531,-0.5291127562522888,0.3907072685149697,0,0.0,0.0
escalator,488552.566,-0.45031899213790894,0.6041152477264404,-0.5289182066917419,0.3905164572899728,0,0.0,0.0
escalator,488552.583,-0.4503777325153351,0.6041306853294373,-0.5289276242256165,0.39041206619259966,0,0.0,0.0
escalator,488552.604,-0.4504495859146118,0.604094386100769,-0.528895378112793,0.3904290233087385,0,0.0,0.0
escalator,488552.621,-0.45042094588279724,0.6040228605270386,-0.5289747714996338,0.3904651669325833,0,0.0,0.0
escalator,488552.64,-0.4505572021007538,0.6041210889816284,-0.5288686156272888,0.39029976285832785,0,0.0,0.0
escalator,488552.66,-0.45071858167648315,0.6042754054069519,-0.5287463068962097,0.3900401742069944,0,0.0,0.0
escalator,488552.678,-0.45087793469429016,0.6044062972068787,-0.5286276340484619,0.38981398182056926,0,0.0,0.0
escalator,488552.697,-0.45099472999572754,0.6043919324874878,-0.5286262035369873,0.3897030695211323,0,0.0,0.0
escalator,488552.716,-0.45096784830093384,0.6042205095291138,-0.528706967830658,0.3898903920725871,0,0.0,0.0
escalator,488552.735,-0.4511356055736542,0.60414719581604,-0.528612494468689,0.38993802310482367,0,0.0,0.0
escalator,488552.754,-0.4513041377067566,0.6042503118515015,-0.5283576250076294,0.38992865502861085,0,0.0,0.0
escalator,488552.773,-0.45147114992141724,0.6043431162834167,-0.5282108783721924,0.3897902853570864,0,0.0,0.0
escalator,488552.792,-0.4516107439994812,0.6043938994407654,-0.5281267762184143,0.3896637761765468,0,0.0,0.0
escalator,488552.812,-0.451651394367218,0.6042277812957764,-0.528201162815094,0.38977344429464883,0,0.0,0.0
escalator,488552.831,-0.4517557621002197,0.6040669083595276,-0.5282132029533386,0.3898855137857611,0,0.0,0.0
escalator,488552.851,-0.4518762230873108,0.6040757298469543,-0.528067946434021,0.3899290134975497,0,0.0,0.0
escalator,488552.869,-0.45200884342193604,0.6041826605796814,-0.5278941988945007,0.3898448831224472,0,0.0,0.0
escalator,488552.893,-0.4521878957748413,0.6042802929878235,-0.5277126431465149,0.3897317034635372,0,0.0,0.0
escalator,488552.908,-0.45217105746269226,0.604203462600708,-0.5277432799339294,0.3898288612442179,0,0.0,0.0
escalator,488552.925,-0.4521610736846924,0.6040686964988708,-0.5277842283248901,0.38999382262538657,0,0.0,0.0
escalator,488552.944,-0.4522381126880646,0.6041193604469299,-0.5275945067405701,0.3900827145910266,0,0.0,0.0
escalator,488552.965,-0.4522935152053833,0.6042148470878601,-0.5273562073707581,0.39019280517364946,0,0.0,0.0
escalator,488552.983,-0.452516108751297,0.6044603586196899,-0.5270675420761108,0.3899444220241999,0,0.0,0.0
escalator,488553.003,-0.45260128378868103,0.6045446991920471,-0.5269944071769714,0.3898136470107576,0,0.0,0.0
escalator,488553.02,-0.45253702998161316,0.6044400334358215,-0.5271103978157043,0.38989371755658414,0,0.0,0.0
escalator,488553.047,-0.45253434777259827,0.6043176651000977,-0.5271213054656982,0.390071728093864,0,0.0,0.0
escalator,488553.06,-0.45256099104881287,0.60438072681427,-0.5269777178764343,0.3901371185853971,0,0.0,0.0
escalator,488553.078,-0.4526314437389374,0.6046380400657654,-0.5267123579978943,0.39001501070668176,0,0.0,0.0
escalator,488553.097,-0.452742338180542,0.6049221754074097,-0.5264782309532166,0.3897617339497997,0,0.0,0.0
escalator,488553.117,-0.45279690623283386,0.6049769520759583,-0.5264250636100769,0.38968513131242827,0,0.0,0.0
escalator,488553.134,-0.45285138487815857,0.60491943359375,-0.5264294743537903,0.38970515855726445,0,0.0,0.0
escalator,488553.156,-0.4528769850730896,0.6048704981803894,-0.5263800024986267,0.38981817529671686,0,0.0,0.0
escalator,488553.177,-0.4529537856578827,0.6049922108650208,-0.5262162685394287,0.38976112116947603,0,0.0,0.0
escalator,488553.192,-0.45298901200294495,0.6052730679512024,-0.5259692668914795,0.38961750281933505,0,0.0,0.0
escalator,488553.212,-0.45307162404060364,0.6054907441139221,-0.5258081555366516,0.3894006238473729,0,0.0,0.0
escalator,488553.231,-0.45306408405303955,0.6055676341056824,-0.5257987380027771,0.3893025345146287,0,0.0,0.0
escalator,488553.249,-0.4530460834503174,0.6055286526679993,-0.5258423089981079,0.38932526650083216,0,0.0,0.0
escalator,488553.269,-0.453069806098938,0.6055065989494324,-0.5258678793907166,0.3892974221020129,0,0.0,0.0
escalator,488553.288,-0.45314282178878784,0.6056631803512573,-0.5257382392883301,0.3891439306710331,0,0.0,0.0
escalator,488553.306,-0.4531410336494446,0.6059734225273132,-0.5256066918373108,0.38884061041702606,0,0.0,0.0
escalator,488553.326,-0.45302534103393555,0.6061089634895325,-0.5256785750389099,0.38866695319230854,0,0.0,0.0
escalator,488553.346,-0.45302683115005493,0.6062127351760864,-0.5256624817848206,0.3885251152915226,0,0.0,0.0
escalator,488553.364,-0.45302295684814453,0.6062619686126709,-0.5256065726280212,0.38852845042889417,0,0.0,0.0
escalator,488553.384,-0.4530201852321625,0.6063706874847412,-0.5255733132362366,0.38840699471737666,0,0.0,0.0
escalator,488553.403,-0.4529550075531006,0.6066590547561646,-0.5254430174827576,0.3882089486263062,0,0.0,0.0
escalator,488553.421,-0.45299437642097473,0.6069860458374023,-0.5253068208694458,0.38783602080993346,0,0.0,0.0
escalator,488553.44,-0.45290547609329224,0.6070981025695801,-0.5254024863243103,0.38763481647725717,0,0.0,0.0
escalator,488553.459,-0.45285719633102417,0.6070048213005066,-0.5255069136619568,0.38769574455058053,0,0.0,0.0
escalator,488553.477,-0.45277902483940125,0.6069502830505371,-0.5255667567253113,0.3877913005671881,0,0.0,0.0
escalator,488553.497,-0.4527556598186493,0.6070322394371033,-0.52547287940979,0.3878175160960875,0,0.0,0.0
escalator,488553.516,-0.45272940397262573,0.6073036789894104,-0.5253152251243591,0.3876367404117702,0,0.0,0.0
escalator,488553.534,-0.4526836574077606,0.6074762344360352,-0.5252884030342102,0.387456093704974,0,0.0,0.0
escalator,488553.553,-0.4524308145046234,0.6074445843696594,-0.5254346132278442,0.38760276344314226,0,0.0,0.0
escalator,488553.573,-0.45233917236328125,0.607406735420227,-0.5254749059677124,0.3877143976048192,0,0.0,0.0
escalator,488553.592,-0.4522828757762909,0.6074240803718567,-0.5254536867141724,0.38778165245717444,0,0.0,0.0
escalator,488553.63,-0.4522000551223755,0.6078110933303833,-0.5252895951271057,0.38749403379025854,0,0.0,0.0
escalator,488553.632,-0.4522000551223755,0.6078110933303833,-0.5252895951271057,0.38749403379025854,0,0.0,0.0
escalator,488553.649,-0.45205748081207275,0.6079179644584656,-0.5253291130065918,0.38743916368666936,0,0.0,0.0
escalator,488553.671,-0.4518498182296753,0.6079403758049011,-0.525436520576477,0.38750058590470593,0,0.0,0.0
escalator,488553.706,-0.45145532488822937,0.6078993678092957,-0.5257586240768433,0.3875878190242136,0,0.0,0.0
escalator,488553.708,-0.45145532488822937,0.6078993678092957,-0.5257586240768433,0.3875878190242136,0,0.0,0.0
escalator,488553.725,-0.4513991177082062,0.6080793142318726,-0.5257291793823242,0.3874109111544699,0,0.0,0.0
escalator,488553.747,-0.4513534903526306,0.6082967519760132,-0.5256282091140747,0.38725969847824476,0,0.0,0.0
escalator,488553.763,-0.451267808675766,0.6083648800849915,-0.5257225036621094,0.38712451055879893,0,0.0,0.0
escalator,488553.801,-0.4510573446750641,0.6082075238227844,-0.5260316133499146,0.38719713523801225,0,0.0,0.0
escalator,488553.802,-0.4510573446750641,0.6082075238227844,-0.5260316133499146,0.38719713523801225,0,0.0,0.0
escalator,488553.822,-0.45098939538002014,0.6081594228744507,-0.526084303855896,0.3872802433125607,0,0.0,0.0
escalator,488553.839,-0.45107537508010864,0.6082594394683838,-0.5259733200073242,0.38717376839659445,0,0.0,0.0
escalator,488553.858,-0.45118141174316406,0.6083052158355713,-0.5259245038032532,0.3870445896585901,0,0.0,0.0
escalator,488553.876,-0.4512042999267578,0.608267068862915,-0.525968611240387,0.38701792291104664,0,0.0,0.0
escalator,488553.897,-0.45118457078933716,0.6082313656806946,-0.5260085463523865,0.3870427599737374,0,0.0,0.0
escalator,488553.915,-0.4510993957519531,0.6082409620285034,-0.5259948968887329,0.38714549682241517,0,0.0,0.0
escalator,488553.933,-0.45103439688682556,0.6082837581634521,-0.5259445905685425,0.3872223263593831,0,0.0,0.0
escalator,488553.954,-0.45114967226982117,0.6084468364715576,-0.5258129239082336,0.3870105805396807,0,0.0,0.0
escalator,488553.973,-0.45124027132987976,0.6085188984870911,-0.5257337093353271,0.38689925637394496,0,0.0,0.0
escalator,488554.01,-0.4511477053165436,0.6082199215888977,-0.5261231660842896,0.3869479152023633,0,0.0,0.0
escalator,488554.013,-0.4511477053165436,0.6082199215888977,-0.5261231660842896,0.3869479152023633,0,0.0,0.0
escalator,488554.032,-0.4510537385940552,0.6080132126808167,-0.5263273119926453,0.38710466124353815,0,0.0,0.0
escalator,488554.049,-0.4509965181350708,0.6079762578010559,-0.5262891054153442,0.3872812777573729,0,0.0,0.0
escalator,488554.068,-0.45117032527923584,0.6081639528274536,-0.5260815024375916,0.3870661401643415,0,0.0,0.0
escalator,488554.086,-0.45130446553230286,0.6082901954650879,-0.5259423851966858,0.3869004070109886,0,0.0,0.0
escalator,488554.106,-0.4512645900249481,0.6079946756362915,-0.5261592268943787,0.3871165356083952,0,0.0,0.0
escalator,488554.125,-0.4513927698135376,0.6078070998191833,-0.5262137055397034,0.38718759390201324,0,0.0,0.0
escalator,488554.145,-0.45142436027526855,0.6076875329017639,-0.5262250900268555,0.3873229452692675,0,0.0,0.0
escalator,488554.165,-0.4515538513660431,0.6077097654342651,-0.5260655283927917,0.3873538694128881,0,0.0,0.0
escalator,488554.187,-0.45174431800842285,0.6077550053596497,-0.5258958339691162,0.3872912294660504,0,0.0,0.0
escalator,488554.2,-0.4517834782600403,0.6075701117515564,-0.5259535312652588,0.38745726348471704,0,0.0,0.0
escalator,488554.219,-0.45177674293518066,0.6072939038276672,-0.5260618329048157,0.38775099855120626,0,0.0,0.0
escalator,488554.238,-0.45173507928848267,0.6070733070373535,-0.5260799527168274,0.38812021510405775,0,0.0,0.0
escalator,488554.257,-0.45173242688179016,0.6070036888122559,-0.5259711146354675,0.38837961177297403,0,0.0,0.0
escalator,488554.276,-0.45180848240852356,0.6069799065589905,-0.5258991718292236,0.3884257320604323,0,0.0,0.0
escalator,488554.296,-0.45204856991767883,0.6071399450302124,-0.5255816578865051,0.3883260208605197,0,0.0,0.0
escalator,488554.316,-0.4520602822303772,0.6068453788757324,-0.5256791114807129,0.3886407841694033,0,0.0,0.0
escalator,488554.335,-0.45211368799209595,0.606582522392273,-0.5257476568222046,0.3888962046669713,0,0.0,0.0
escalator,488554.353,-0.45231562852859497,0.6063801646232605,-0.5257431864738464,0.3889829945082123,0,0.0,0.0
escalator,488554.373,-0.4523926079273224,0.6062960624694824,-0.5256720781326294,0.38912064864054724,0,0.0,0.0
escalator,488554.392,-0.45238417387008667,0.6064000129699707,-0.5255541205406189,0.38912780661972124,0,0.0,0.0
escalator,488554.415,-0.4524315893650055,0.606532096862793,-0.5254060626029968,0.3890667575107058,0,0.0,0.0
escalator,488554.431,-0.45239996910095215,0.6064599752426147,-0.5254868268966675,0.3891068762490024,0,0.0,0.0
escalator,488554.45,-0.45240622758865356,0.606289267539978,-0.5256189703941345,0.3891871365636977,0,0.0,0.0
escalator,488554.468,-0.4524437487125397,0.6061614751815796,-0.5256897807121277,0.38924693282217476,0,0.0,0.0
escalator,488554.487,-0.45242559909820557,0.6060599088668823,-0.5257972478866577,0.3892810273564751,0,0.0,0.0
escalator,488554.506,-0.45255300402641296,0.6061801910400391,-0.5256649851799011,0.389124244802538,0,0.0,0.0
escalator,488554.525,-0.4525264799594879,0.6062116026878357,-0.5256286859512329,0.38915519038977364,0,0.0,0.0
escalator,488554.544,-0.4523894786834717,0.6060824394226074,-0.5257708430290222,0.3893235888314365,0,0.0,0.0
escalator,488554.563,-0.45238372683525085,0.6058871150016785,-0.5258256196975708,0.38956024596878164,0,0.0,0.0
escalator,488554.581,-0.4524496793746948,0.6058670282363892,-0.5257082581520081,0.38967327216595693,0,0.0,0.0
escalator,488554.6,-0.45249342918395996,0.6058760285377502,-0.5256993770599365,0.38962045576106313,0,0.0,0.0
escalator,488554.619,-0.4526129364967346,0.6059820652008057,-0.5255829095840454,0.3894738393319101,0,0.0,0.0
escalator,488554.638,-0.4526408314704895,0.6059402823448181,-0.5256310701370239,0.3894414333686043,0,0.0,0.0
escalator,488554.657,-0.4526035189628601,0.6057700514793396,-0.5257638096809387,0.3895704246768995,0,0.0,0.0
escalator,488554.676,-0.45256951451301575,0.605587363243103,-0.5258660316467285,0.38975594514239437,0,0.0,0.0
escalator,488554.695,-0.45265138149261475,0.6054944396018982,-0.5258755683898926,0.38979237680413664,0,0.0,0.0
escalator,488554.715,-0.4526538550853729,0.6055412292480469,-0.525822639465332,0.3897882232479914,0,0.0,0.0
escalator,488554.733,-0.4526667892932892,0.6055552363395691,-0.5258073210716248,0.3897721061339752,0,0.0,0.0
escalator,488554.752,-0.45260465145111084,0.605460524559021,-0.5259125232696533,0.38984945883466343,0,0.0,0.0
escalator,488554.791,-0.452462762594223,0.6051918864250183,-0.526108980178833,0.39016608008144404,0,0.0,0.0
escalator,488554.793,-0.452462762594223,0.6051918864250183,-0.526108980178833,0.39016608008144404,0,0.0,0.0
escalator,488554.81,-0.45241767168045044,0.6052393317222595,-0.5260542035102844,0.3902186267424879,0,0.0,0.0
escalator,488554.829,-0.45241880416870117,0.6052913665771484,-0.5259954929351807,0.3902157462143306,0,0.0,0.0
escalator,488554.848,-0.4523766338825226,0.605283796787262,-0.5260026454925537,0.39026673365628994,0,0.0,0.0
escalator,488554.867,-0.4523564279079437,0.6051953434944153,-0.5261019468307495,0.39029347917168333,0,0.0,0.0
escalator,488554.885,-0.4522334337234497,0.6050028800964355,-0.5262532830238342,0.39053030433546704,0,0.0,0.0
escalator,488554.906,-0.4521329998970032,0.6048169136047363,-0.5263935923576355,0.3907454892210541,0,0.0,0.0
escalator,488554.924,-0.452091783285141,0.6048715114593506,-0.5263307690620422,0.39079329017973297,0,0.0,0.0
escalator,488554.944,-0.45209211111068726,0.6049474477767944,-0.5262451767921448,0.39079063755779625,0,0.0,0.0
escalator,488554.971,-0.45202019810676575,0.6049663424491882,-0.5263233184814453,0.39073933693685214,0,0.0,0.0
escalator,488554.98,-0.45189449191093445,0.6048207879066467,-0.5265156626701355,0.3908509174347293,0,0.0,0.0
escalator,488555.0,-0.4517418146133423,0.6045947074890137,-0.5266931653022766,0.3911379324867219,0,0.0,0.0
escalator,488555.019,-0.45165902376174927,0.6044785380363464,-0.5267400741577148,0.39134986595672927,0,0.0,0.0
escalator,488555.038,-0.45167407393455505,0.6045293807983398,-0.5266833305358887,0.391330331079207,0,0.0,0.0
escalator,488555.057,-0.451704740524292,0.6046031713485718,-0.5266013741493225,0.3912912282778351,0,0.0,0.0
escalator,488555.078,-0.45176756381988525,0.6046645641326904,-0.5265342593193054,0.39121414458776904,0,0.0,0.0
escalator,488555.094,-0.4516584277153015,0.6044843196868896,-0.5267336368560791,0.391350287761218,0,0.0,0.0
escalator,488555.114,-0.45146501064300537,0.6042384505271912,-0.5269838571548462,0.3916162067226162,0,0.0,0.0
escalator,488555.133,-0.4513177275657654,0.6041242480278015,-0.5270187258720398,0.391915123859655,0,0.0,0.0
escalator,488555.173,-0.4513816237449646,0.6044331789016724,-0.5266736149787903,0.391829127647947,0,0.0,0.0
escalator,488555.175,-0.4513816237449646,0.6044331789016724,-0.5266736149787903,0.391829127647947,0,0.0,0.0
escalator,488555.193,-0.4513613283634186,0.6042717695236206,-0.5268545150756836,0.39185826488562014,0,0.0,0.0
escalator,488555.209,-0.45124581456184387,0.6041111946105957,-0.5270094275474548,0.39203053792106674,0,0.0,0.0
escalator,488555.229,-0.4510810077190399,0.6038814187049866,-0.5271798968315125,0.39234489036400616,0,0.0,0.0
escalator,488555.248,-0.4510793685913086,0.6038851737976074,-0.5271145105361938,0.39242883798325606,0,0.0,0.0
escalator,488555.269,-0.45113226771354675,0.6040233969688416,-0.526961088180542,0.39236134428028596,0,0.0,0.0
escalator,488555.285,-0.45112621784210205,0.6042321920394897,-0.526839554309845,0.3922099918324843,0,0.0,0.0
escalator,488555.304,-0.45108601450920105,0.6040677428245544,-0.5270229578018188,0.39226314068858814,0,0.0,0.0
escalator,488555.323,-0.45082518458366394,0.6037059426307678,-0.5273109078407288,0.3927327262268678,0,0.0,0.0
escalator,488555.348,-0.45069611072540283,0.6034675240516663,-0.5274201035499573,0.3931004929573345,0,0.0,0.0
escalator,488555.364,-0.45075806975364685,0.6036174297332764,-0.5271725058555603,0.3931314158702263,0,0.0,0.0
escalator,488555.38,-0.4508771300315857,0.603914201259613,-0.5269188284873962,0.39287911539927145,0,0.0,0.0
escalator,488555.4,-0.450704425573349,0.6039970517158508,-0.526904821395874,0.3929686901992822,0,0.0,0.0
escalator,488555.424,-0.45053529739379883,0.6038349866867065,-0.527097225189209,0.3931536211879302,0,0.0,0.0
escalator,488555.439,-0.4504975974559784,0.6036458015441895,-0.5271948575973511,0.3933563817804066,0,0.0,0.0
escalator,488555.457,-0.45039406418800354,0.6034947633743286,-0.5272693634033203,0.39360675291492775,0,0.0,0.0
escalator,488555.475,-0.45039811730384827,0.6036090850830078,-0.5271416902542114,0.39359782358434886,0,0.0,0.0
escalator,488555.495,-0.45042532682418823,0.6039209961891174,-0.5269307494163513,0.3933706148618496,0,0.0,0.0
escalator,488555.513,-0.4502958059310913,0.6040191054344177,-0.5269300937652588,0.3933691443359663,0,0.0,0.0
escalator,488555.532,-0.45015060901641846,0.6038764119148254,-0.5270851254463196,0.3935466666969258,0,0.0,0.0
escalator,488555.551,-0.4500853419303894,0.6037094593048096,-0.5271437168121338,0.3937989024245596,0,0.0,0.0
escalator,488555.571,-0.45006227493286133,0.6037720441818237,-0.527073085308075,0.3938238566803517,0,0.0,0.0
escalator,488555.59,-0.45013225078582764,0.6040555238723755,-0.5268233418464661,0.39364329966033507,0,0.0,0.0
escalator,488555.609,-0.45005473494529724,0.6042149662971497,-0.526792585849762,0.39352837451646827,0,0.0,0.0
escalator,488555.628,-0.4500279128551483,0.6040854454040527,-0.5269368886947632,0.39356469307460623,0,0.0,0.0
escalator,488555.647,-0.4499429762363434,0.6040264964103699,-0.5270001292228699,0.3936675927338612,0,0.0,0.0
escalator,488555.669,-0.44986462593078613,0.6039484143257141,-0.5270024538040161,0.393873767664407,0,0.0,0.0
escalator,488555.686,-0.4498760998249054,0.6041545271873474,-0.5268306732177734,0.3937743565067081,0,0.0,0.0
escalator,488555.706,-0.44993856549263,0.6044163703918457,-0.5266733765602112,0.3935114901847816,0,0.0,0.0
escalator,488555.731,-0.44992581009864807,0.6045045852661133,-0.526705801486969,0.3933471373726892,0,0.0,0.0
escalator,488555.745,-0.44983553886413574,0.6044501066207886,-0.5267636775970459,0.39345658533739836,0,0.0,0.0
escalator,488555.761,-0.4496505856513977,0.604526162147522,-0.526671826839447,0.39367404907631715,0,0.0,0.0
escalator,488555.784,-0.4497545063495636,0.6046491265296936,-0.5264546275138855,0.393657011844518,0,0.0,0.0
escalator,488555.799,-0.44990161061286926,0.6049066781997681,-0.5261518955230713,0.3934979469765344,0,0.0,0.0
escalator,488555.818,-0.4499655067920685,0.6050040125846863,-0.5260844230651855,0.3933654372996649,0,0.0,0.0
escalator,488555.838,-0.4500013291835785,0.6050474643707275,-0.5261194109916687,0.393210802203278,0,0.0,0.0
escalator,488555.863,-0.4501102566719055,0.6050390005111694,-0.5261328816413879,0.3930811055684637,0,0.0,0.0
escalator,488555.875,-0.45019349455833435,0.6050205826759338,-0.5261564254760742,0.3929826051189402,0,0.0,0.0
escalator,488555.894,-0.4502227306365967,0.6050063371658325,-0.5261735320091248,0.39294813782527593,0,0.0,0.0
escalator,488555.916,-0.4502372443675995,0.6051313281059265,-0.5261465907096863,0.39277508145706225,0,0.0,0.0
escalator,488555.932,-0.450336217880249,0.6051638722419739,-0.5261135697364807,0.3926556892973156,0,0.0,0.0
escalator,488555.952,-0.4503311812877655,0.6050900816917419,-0.5261961817741394,0.39266448589675584,0,0.0,0.0
escalator,488555.978,-0.4504445195198059,0.6049536466598511,-0.5261800289154053,0.39276633944127964,0,0.0,0.0
escalator,488555.99,-0.4506601095199585,0.6050103306770325,-0.5259469747543335,0.3927438671810055,0,0.0,0.0
escalator,488556.009,-0.4509866535663605,0.6052663326263428,-0.5255832076072693,0.3924614589680457,0,0.0,0.0
escalator,488556.027,-0.45122262835502625,0.6053810119628906,-0.5254234671592712,0.39222716654191425,0,0.0,0.0
escalator,488556.049,-0.45137840509414673,0.605356752872467,-0.5253879427909851,0.39213294523187386,0,0.0,0.0
escalator,488556.067,-0.4515407085418701,0.605242908000946,-0.5253502726554871,0.392172285946967,0,0.0,0.0
escalator,488556.084,-0.45162898302078247,0.6051846742630005,-0.5252329111099243,0.39231767844413296,0,0.0,0.0
escalator,488556.105,-0.4516979157924652,0.6052447557449341,-0.525013267993927,0.3924396092933728,0,0.0,0.0
escalator,488556.124,-0.4519635736942291,0.6055209636688232,-0.5245882868766785,0.3922759486419126,0,0.0,0.0
escalator,488556.143,-0.4521476626396179,0.6056277751922607,-0.5243939757347107,0.39215870167362904,0,0.0,0.0
escalator,488556.16,-0.4521517753601074,0.6055696606636047,-0.524459719657898,0.39215578610907764,0,0.0,0.0
escalator,488556.179,-0.452108234167099,0.6055198311805725,-0.5245144367218018,0.39220974530953406,0,0.0,0.0
