Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,488551.507,-0.09773923456668854,0.7436922788619995,-0.6559429168701172,0.08430718630552292,0,0.0,0.0
escalator,488551.523,-0.09743232280015945,0.7436534762382507,-0.6560457944869995,0.08420412987470627,0,0.0,0.0
escalator,488551.545,-0.09720044583082199,0.7436959743499756,-0.6560426354408264,0.08412173390388489,0,0.0,0.0
escalator,488551.563,-0.09702113270759583,0.7437196969985962,-0.6560591459274292,0.08398952335119247,0,0.0,0.0
escalator,488551.582,-0.09686607122421265,0.743615984916687,-0.656222403049469,0.08381149917840958,0,0.0,0.0
escalator,488551.603,-0.09668200463056564,0.7436993718147278,-0.6561992764472961,0.08346495032310486,0,0.0,0.0
escalator,488551.625,-0.09649161249399185,0.7437448501586914,-0.6562185883522034,0.0831272304058075,0,0.0,0.0
escalator,488551.646,-0.0963665097951889,0.7436745166778564,-0.6563296914100647,0.08302418142557144,0,0.0,0.0
escalator,488551.65,-0.0962439775466919,0.7435526847839355,-0.6564897298812866,0.08299250900745392,0,0.0,0.0
escalator,488551.67,-0.09610201418399811,0.7436187267303467,-0.6564369201660156,0.08298288285732269,0,0.0,0.0
escalator,488551.688,-0.09606940299272537,0.743712842464447,-0.656333327293396,0.08299657702445984,0,0.0,0.0
escalator,488551.707,-0.09608028829097748,0.7437712550163269,-0.6562683582305908,0.08297429233789444,0,0.0,0.0
escalator,488551.727,-0.09609553217887878,0.7436522245407104,-0.6564021110534668,0.08296544849872589,0,0.0,0.0
escalator,488551.746,-0.0961407944560051,0.7436844110488892,-0.6563655138015747,0.08291402459144592,0,0.0,0.0
escalator,488551.764,-0.09627947956323624,0.7437267303466797,-0.6562623381614685,0.0831894651055336,0,0.0,0.0
escalator,488551.785,-0.09636625647544861,0.7438070178031921,-0.6561416387557983,0.0833239033818245,0,0.0,0.0
escalator,488551.803,-0.09644922614097595,0.7438677549362183,-0.6560673713684082,0.08327014744281769,0,0.0,0.0
escalator,488551.823,-0.09657606482505798,0.743828535079956,-0.656082272529602,0.08335625380277634,0,0.0,0.0
escalator,488551.848,-0.09676537662744522,0.7437225580215454,-0.6561439633369446,0.08359619230031967,0,0.0,0.0
escalator,488551.865,-0.09695164114236832,0.743762195110321,-0.656033456325531,0.08389420062303543,0,0.0,0.0
escalator,488551.886,-0.09703057259321213,0.7439106702804565,-0.6558520793914795,0.08390524983406067,0,0.0,0.0
escalator,488551.904,-0.09712190181016922,0.7440804839134216,-0.6556397080421448,0.08395300805568695,0,0.0,0.0
escalator,488551.926,-0.09725476801395416,0.74417644739151,-0.6555101871490479,0.08396025747060776,0,0.0,0.0
escalator,488551.95,-0.09749724715948105,0.7441329956054688,-0.6555136442184448,0.08403696864843369,0,0.0,0.0
escalator,488551.962,-0.09777745604515076,0.7440917491912842,-0.6554873585700989,0.08428163826465607,0,0.0,0.0
escalator,488551.984,-0.09801938384771347,0.7441889047622681,-0.655310332775116,0.08451845496892929,0,0.0,0.0
escalator,488552.011,-0.09813734889030457,0.7445306777954102,-0.6549026966094971,0.08453111350536346,0,0.0,0.0
escalator,488552.025,-0.09822188317775726,0.7447891235351562,-0.6546163558959961,0.08437465876340866,0,0.0,0.0
escalator,488552.045,-0.0983288511633873,0.7448943257331848,-0.6544839143753052,0.08434813469648361,0,0.0,0.0
escalator,488552.05,-0.09850066155195236,0.744878888130188,-0.6544684171676636,0.0844046100974083,0,0.0,0.0
escalator,488552.069,-0.09868695586919785,0.7448203563690186,-0.6544910669326782,0.08452819287776947,0,0.0,0.0
escalator,488552.088,-0.09880845248699188,0.7448300123214722,-0.6544326543807983,0.0847526341676712,0,0.0,0.0
escalator,488552.108,-0.09879066795110703,0.7451043128967285,-0.6540942192077637,0.08497464656829834,0,0.0,0.0
escalator,488552.127,-0.09871924668550491,0.7452335357666016,-0.6539769172668457,0.08482711762189865,0,0.0,0.0
escalator,488552.147,-0.0987732782959938,0.7454038262367249,-0.6537801027297974,0.08478549122810364,0,0.0,0.0
escalator,488552.164,-0.09887675940990448,0.7453863620758057,-0.6537829637527466,0.08479611575603485,0,0.0,0.0
escalator,488552.185,-0.09902051091194153,0.7452634572982788,-0.6538915038108826,0.08487187325954437,0,0.0,0.0
escalator,488552.203,-0.09911460429430008,0.7453084588050842,-0.6538103222846985,0.08499209582805634,0,0.0,0.0
escalator,488552.223,-0.09910964220762253,0.7454832196235657,-0.6536127328872681,0.08498509228229523,0,0.0,0.0
escalator,488552.266,-0.09912066906690598,0.7457134127616882,-0.6533632874488831,0.0848703533411026,0,0.0,0.0
escalator,488552.288,-0.09929820150136948,0.7457775473594666,-0.6532905697822571,0.08465888351202011,0,0.0,0.0
escalator,488552.29,-0.09929820150136948,0.7457775473594666,-0.6532905697822571,0.08465888351202011,0,0.0,0.0
escalator,488552.323,-0.09952039271593094,0.7456377744674683,-0.6533893346786499,0.08486667275428772,0,0.0,0.0
escalator,488552.343,-0.09969844669103622,0.7456825971603394,-0.6533116698265076,0.08486196398735046,0,0.0,0.0
escalator,488552.362,-0.0998835638165474,0.746061384677887,-0.6528680324554443,0.08472904562950134,0,0.0,0.0
escalator,488552.363,-0.0998835638165474,0.746061384677887,-0.6528680324554443,0.08472904562950134,0,0.0,0.0
escalator,488552.384,-0.10000860691070557,0.746021568775177,-0.6528815031051636,0.08482842147350311,0,0.0,0.0
escalator,488552.405,-0.10017452389001846,0.7459409832954407,-0.6529411673545837,0.0848819762468338,0,0.0,0.0
escalator,488552.432,-0.10038115084171295,0.7459419965744019,-0.6528777480125427,0.08511645346879959,0,0.0,0.0
escalator,488552.449,-0.1005488932132721,0.7462804317474365,-0.6524643898010254,0.08512137085199356,0,0.0,0.0
escalator,488552.452,-0.1005488932132721,0.7462804317474365,-0.6524643898010254,0.08512137085199356,0,0.0,0.0
escalator,488552.468,-0.09713299572467804,0.7469112277030945,-0.6526742577552795,0.08188465982675552,0,0.0,0.0
escalator,488552.488,-0.09391788393259048,0.7473118901252747,-0.6530467867851257,0.07895734906196594,0,0.0,0.0
escalator,488552.508,-0.09067600220441818,0.7475846409797668,-0.6535279750823975,0.07613303512334824,0,0.0,0.0
escalator,488552.525,-0.08726759999990463,0.7480354309082031,-0.6538118124008179,0.07319518178701401,0,0.0,0.0
escalator,488552.55,-0.083831787109375,0.7485717535018921,-0.6539698243141174,0.07025697082281113,0,0.0,0.0
escalator,488552.565,-0.08046915382146835,0.7491776943206787,-0.6540170907974243,0.06722467392683029,0,0.0,0.0
escalator,488552.584,-0.07703254371881485,0.7495865225791931,-0.6542767882347107,0.06409312039613724,0,0.0,0.0
escalator,488552.603,-0.07396320253610611,0.749909520149231,-0.6545214056968689,0.06137511134147644,0,0.0,0.0
escalator,488552.629,-0.0708361491560936,0.7501365542411804,-0.6548592448234558,0.0586245134472847,0,0.0,0.0
escalator,488552.648,-0.06735190004110336,0.7506182789802551,-0.6549520492553711,0.05544104427099228,0,0.0,0.0
escalator,488552.667,-0.06396742910146713,0.7511352896690369,-0.6549583077430725,0.0522833950817585,0,0.0,0.0
escalator,488552.684,-0.06084786728024483,0.7515951991081238,-0.6549534201622009,0.049377746880054474,0,0.0,0.0
escalator,488552.704,-0.060901086777448654,0.7516494393348694,-0.6548967957496643,0.04923797771334648,0,0.0,0.0
escalator,488552.725,-0.06107581406831741,0.7514813542366028,-0.6550577282905579,0.0494464747607708,0,0.0,0.0
escalator,488552.742,-0.06123900040984154,0.7515097856521606,-0.6550041437149048,0.049521513283252716,0,0.0,0.0
escalator,488552.762,-0.06138179451227188,0.7516822218894958,-0.6547796130180359,0.049696654081344604,0,0.0,0.0
escalator,488552.786,-0.06141996756196022,0.751853883266449,-0.6545854210853577,0.04961049556732178,0,0.0,0.0
escalator,488552.808,-0.05840149521827698,0.752219021320343,-0.6546462178230286,0.04684143513441086,0,0.0,0.0
escalator,488552.824,-0.0553848035633564,0.7523381114006042,-0.6549577713012695,0.04416091367602348,0,0.0,0.0
escalator,488552.83,-0.05555569380521774,0.7522590756416321,-0.6550284028053284,0.04424550011754036,0,0.0,0.0
escalator,488552.849,-0.05243309587240219,0.7525624632835388,-0.6551132798194885,0.04155804589390755,0,0.0,0.0
escalator,488552.868,-0.04940711334347725,0.7529326677322388,-0.6550862193107605,0.038902003318071365,0,0.0,0.0
escalator,488552.887,-0.04626980051398277,0.7533177733421326,-0.6550333499908447,0.03609383851289749,0,0.0,0.0
escalator,488552.906,-0.04322801157832146,0.7534267902374268,-0.6552541255950928,0.03348832577466965,0,0.0,0.0
escalator,488552.926,-0.04338622838258743,0.7533036470413208,-0.6553752422332764,0.03368324413895607,0,0.0,0.0
escalator,488552.945,-0.04055877774953842,0.7535479664802551,-0.655390202999115,0.031371619552373886,0,0.0,0.0
escalator,488552.967,-0.037555381655693054,0.7538132667541504,-0.6553736925125122,0.028990602120757103,0,0.0,0.0
escalator,488552.985,-0.03463634103536606,0.7542833685874939,-0.6551042795181274,0.0263692494481802,0,0.0,0.0
escalator,488553.004,-0.03176244720816612,0.7545285820960999,-0.6550663709640503,0.023787083104252815,0,0.0,0.0
escalator,488553.029,-0.02881968580186367,0.754524290561676,-0.6552953124046326,0.021226411685347557,0,0.0,0.0
escalator,488553.049,-0.026028580963611603,0.7545261979103088,-0.6554816365242004,0.018883151933550835,0,0.0,0.0
escalator,488553.066,-0.023145712912082672,0.7546865344047546,-0.655468761920929,0.01652751863002777,0,0.0,0.0
escalator,488553.085,-0.020094798877835274,0.7550222277641296,-0.6552414298057556,0.014010605402290821,0,0.0,0.0
escalator,488553.103,-0.01716415025293827,0.7553885579109192,-0.6549519896507263,0.01146172545850277,0,0.0,0.0
escalator,488553.123,-0.014446691609919071,0.7555219531059265,-0.6549013257026672,0.009064153768122196,0,0.0,0.0
escalator,488553.145,-0.011501922272145748,0.7555590867996216,-0.6549476981163025,0.006457677576690912,0,0.0,0.0
escalator,488553.163,-0.008983454667031765,0.7555694580078125,-0.6549925208091736,0.004351920913904905,0,0.0,0.0
escalator,488553.185,-0.006270444951951504,0.7557403445243835,-0.6548380851745605,0.002059794496744871,0,0.0,0.0
escalator,488553.205,0.003572717308998108,-0.7560038566589355,0.6545574069023132,1.2548387167043984E-4,0,0.0,0.0
escalator,488553.211,0.0035234808456152678,-0.7562278509140015,0.6542988419532776,1.9162737589795142E-4,0,0.0,0.0
escalator,488553.23,9.028237545862794E-4,-0.7562925815582275,0.6542282104492188,0.002487042685970664,0,0.0,0.0
escalator,488553.25,-0.001666506752371788,-0.7562492489814758,0.6542643904685974,0.004725373350083828,0,0.0,0.0
escalator,488553.268,-0.004289289470762014,-0.7562354803085327,0.6542474031448364,0.007059866096824408,0,0.0,0.0
escalator,488553.287,-0.00699341855943203,-0.7563843727111816,0.6540223360061646,0.009410756640136242,0,0.0,0.0
escalator,488553.306,-0.009644487872719765,-0.7566027045249939,0.6536991000175476,0.011699124239385128,0,0.0,0.0
escalator,488553.325,-0.012424344196915627,-0.7566013932228088,0.653605580329895,0.014131286181509495,0,0.0,0.0
escalator,488553.345,-0.01512114331126213,-0.756636381149292,0.6534525156021118,0.016509031876921654,0,0.0,0.0
escalator,488553.366,-0.017622636631131172,-0.7566193342208862,0.6533532738685608,0.018603431060910225,0,0.0,0.0
escalator,488553.386,-0.020263921469449997,-0.7566387057304382,0.6531848907470703,0.020898746326565742,0,0.0,0.0
escalator,488553.404,-0.022879991680383682,-0.7567562460899353,0.6528905034065247,0.023032296448946,0,0.0,0.0
escalator,488553.426,-0.025541968643665314,-0.7569568157196045,0.6524718999862671,0.025385092943906784,0,0.0,0.0
escalator,488553.449,-0.028237253427505493,-0.7568977475166321,0.652330756187439,0.0278046652674675,0,0.0,0.0
escalator,488553.468,-0.030760178342461586,-0.7566956877708435,0.652353048324585,0.03001604974269867,0,0.0,0.0
escalator,488553.485,-0.03320547193288803,-0.7565016746520996,0.6523606181144714,0.032065149396657944,0,0.0,0.0
escalator,488553.505,-0.03566208481788635,-0.7564417719841003,0.6522002220153809,0.03404361009597778,0,0.0,0.0
escalator,488553.522,-0.038122184574604034,-0.7565237879753113,0.6518588066101074,0.03603644296526909,0,0.0,0.0
escalator,488553.542,-0.04055747389793396,-0.7565084099769592,0.6516103744506836,0.03813153877854347,0,0.0,0.0
escalator,488553.568,-0.04302976280450821,-0.756195068359375,0.6516978144645691,0.04009290039539337,0,0.0,0.0
escalator,488553.591,-0.04309249296784401,-0.7561063170433044,0.6517994403839111,0.040047645568847656,0,0.0,0.0
escalator,488553.606,-0.043191056698560715,-0.7560809254646301,0.6518240571022034,0.040020499378442764,0,0.0,0.0
escalator,488553.631,-0.04351944476366043,-0.756323516368866,0.6515126824378967,0.040149904787540436,0,0.0,0.0
escalator,488553.634,-0.04351944476366043,-0.756323516368866,0.6515126824378967,0.040149904787540436,0,0.0,0.0
escalator,488553.649,-0.04606575146317482,-0.756173312664032,0.6513786911964417,0.04225745052099228,0,0.0,0.0
escalator,488553.673,-0.04837089404463768,-0.7559232711791992,0.6513785719871521,0.04411661997437477,0,0.0,0.0
escalator,488553.707,-0.04867257922887802,-0.755635142326355,0.6516790986061096,0.04428175091743469,0,0.0,0.0
escalator,488553.709,-0.04867257922887802,-0.755635142326355,0.6516790986061096,0.04428175091743469,0,0.0,0.0
escalator,488553.724,-0.048843808472156525,-0.7557353377342224,0.6515414714813232,0.044408317655324936,0,0.0,0.0
escalator,488553.745,-0.048960912972688675,-0.7558754682540894,0.651370108127594,0.044408008456230164,0,0.0,0.0
escalator,488553.764,-0.0491425022482872,-0.7558674216270447,0.6513503193855286,0.04463445395231247,0,0.0,0.0
escalator,488553.81,-0.04931969940662384,-0.755603551864624,0.6516260504722595,0.04488111287355423,0,0.0,0.0
escalator,488553.812,-0.04931969940662384,-0.755603551864624,0.6516260504722595,0.04488111287355423,0,0.0,0.0
escalator,488553.827,-0.04933876171708107,-0.7555229067802429,0.6517202258110046,0.044850144535303116,0,0.0,0.0
escalator,488553.847,-0.04936851188540459,-0.755652904510498,0.6515647768974304,0.04488611966371536,0,0.0,0.0
escalator,488553.868,-0.04939335957169533,-0.7557514905929565,0.6514394283294678,0.04501868039369583,0,0.0,0.0
escalator,488553.883,-0.04940607026219368,-0.7557334899902344,0.6514526605606079,0.045114800333976746,0,0.0,0.0
escalator,488553.903,-0.04938821867108345,-0.7556941509246826,0.6514998078346252,0.04511312395334244,0,0.0,0.0
escalator,488553.922,-0.04935063049197197,-0.7556536197662354,0.6515621542930603,0.04493255540728569,0,0.0,0.0
escalator,488553.946,-0.04940790683031082,-0.7556453943252563,0.6515747904777527,0.04482381045818329,0,0.0,0.0
escalator,488553.963,-0.049493901431560516,-0.7558398246765137,0.6513334512710571,0.04495898634195328,0,0.0,0.0
escalator,488553.984,-0.04951729625463486,-0.755950391292572,0.6511982083320618,0.04503227770328522,0,0.0,0.0
escalator,488554.011,-0.04962676018476486,-0.7556473612785339,0.6515126824378967,0.04544762894511223,0,0.0,0.0
escalator,488554.012,-0.04962676018476486,-0.7556473612785339,0.6515126824378967,0.04544762894511223,0,0.0,0.0
escalator,488554.031,-0.049607545137405396,-0.7554261684417725,0.6517671942710876,0.045497190207242966,0,0.0,0.0
escalator,488554.048,-0.049537546932697296,-0.755366861820221,0.6518576145172119,0.04526050388813019,0,0.0,0.0
escalator,488554.067,-0.049588121473789215,-0.7556183338165283,0.6515565514564514,0.04534335806965828,0,0.0,0.0
escalator,488554.087,-0.049540501087903976,-0.755803108215332,0.6513449549674988,0.045356087386608124,0,0.0,0.0
escalator,488554.105,-0.049462996423244476,-0.7555465698242188,0.6516451239585876,0.04540350288152695,0,0.0,0.0
escalator,488554.124,-0.04932274669408798,-0.7554813623428345,0.6517278552055359,0.045452650636434555,0,0.0,0.0
escalator,488554.146,-0.04918651655316353,-0.7554129958152771,0.6518262028694153,0.04532693326473236,0,0.0,0.0
escalator,488554.164,-0.04904910549521446,-0.7555171847343445,0.6517277359962463,0.04515424370765686,0,0.0,0.0
escalator,488554.186,-0.04894613102078438,-0.7556740641593933,0.6515570878982544,0.045103371143341064,0,0.0,0.0
escalator,488554.204,-0.04884440451860428,-0.7555554509162903,0.6517055630683899,0.04505551606416702,0,0.0,0.0
escalator,488554.228,-0.048696912825107574,-0.7553387880325317,0.6519767642021179,0.04492409899830818,0,0.0,0.0
escalator,488554.244,-0.0485028438270092,-0.7551490664482117,0.6522344350814819,0.044582754373550415,0,0.0,0.0
escalator,488554.265,-0.04833156242966652,-0.7551024556159973,0.6523268818855286,0.0442037470638752,0,0.0,0.0
escalator,488554.284,-0.0482911616563797,-0.7551314830780029,0.6522998809814453,0.044150594621896744,0,0.0,0.0
escalator,488554.304,-0.048200447112321854,-0.7554095387458801,0.651993989944458,0.044011324644088745,0,0.0,0.0
escalator,488554.323,-0.04808264598250389,-0.7551873326301575,0.6522672176361084,0.04390507936477661,0,0.0,0.0
escalator,488554.346,-0.04790985956788063,-0.7550190091133118,0.6524826884269714,0.04378736391663551,0,0.0,0.0
escalator,488554.367,-0.0477418527007103,-0.7549881339073181,0.6525285243988037,0.04381963983178139,0,0.0,0.0
escalator,488554.383,-0.0475819855928421,-0.754976749420166,0.6525661945343018,0.04362805560231209,0,0.0,0.0
escalator,488554.391,-0.04750907048583031,-0.7550598382949829,0.6524893045425415,0.0434197299182415,0,0.0,0.0
escalator,488554.414,-0.04749372974038124,-0.7551952600479126,0.6523406505584717,0.04331457242369652,0,0.0,0.0
escalator,488554.43,-0.04750708490610123,-0.7551175355911255,0.6524261236190796,0.04336712509393692,0,0.0,0.0
escalator,488554.449,-0.047478873282670975,-0.7549859285354614,0.652573823928833,0.04346666857600212,0,0.0,0.0
escalator,488554.467,-0.047416333109140396,-0.7549098134040833,0.6526635885238647,0.04350936785340309,0,0.0,0.0
escalator,488554.486,-0.047382697463035583,-0.7548195123672485,0.6527665257453918,0.04356854781508446,0,0.0,0.0
escalator,488554.505,-0.047402139753103256,-0.7549911737442017,0.6525620818138123,0.04363599792122841,0,0.0,0.0
escalator,488554.523,-0.047453317791223526,-0.7549973130226135,0.6525537967681885,0.04359813407063484,0,0.0,0.0
escalator,488554.545,-0.04747457802295685,-0.7548100352287292,0.6527712345123291,0.04356180503964424,0,0.0,0.0
escalator,488554.564,-0.04734782502055168,-0.7546578049659729,0.6529663801193237,0.04341290891170502,0,0.0,0.0
escalator,488554.589,-0.04718511179089546,-0.7546914219856262,0.6529557704925537,0.04316483065485954,0,0.0,0.0
escalator,488554.606,-0.04712439700961113,-0.7547286152839661,0.6529167294502258,0.04317060485482216,0,0.0,0.0
escalator,488554.625,-0.04710562154650688,-0.7548866271972656,0.652732789516449,0.04321045055985451,0,0.0,0.0
escalator,488554.646,-0.04712015390396118,-0.7548689246177673,0.6527448892593384,0.04332053288817406,0,0.0,0.0
escalator,488554.665,-0.04709745571017265,-0.7547113299369812,0.6529262065887451,0.04335916042327881,0,0.0,0.0
escalator,488554.682,-0.04702027887105942,-0.7545490264892578,0.6531234383583069,0.043296895921230316,0,0.0,0.0
escalator,488554.702,-0.046982407569885254,-0.7545259594917297,0.653149425983429,0.04334860295057297,0,0.0,0.0
escalator,488554.721,-0.04694180190563202,-0.754567563533783,0.6531102061271667,0.04325811192393303,0,0.0,0.0
escalator,488554.743,-0.046962544322013855,-0.7545852661132812,0.6530869603157043,0.043278902769088745,0,0.0,0.0
escalator,488554.763,-0.04694946110248566,-0.7544727325439453,0.6532172560691833,0.04328865185379982,0,0.0,0.0
escalator,488554.79,-0.0468381866812706,-0.7541790008544922,0.6535744667053223,0.04313519224524498,0,0.0,0.0
escalator,488554.792,-0.0468381866812706,-0.7541790008544922,0.6535744667053223,0.04313519224524498,0,0.0,0.0
escalator,488554.809,-0.046779341995716095,-0.7541936635971069,0.6535738110542297,0.04295211657881737,0,0.0,0.0
escalator,488554.828,-0.046852245926856995,-0.7542315721511841,0.6535248756408691,0.04295118525624275,0,0.0,0.0
escalator,488554.849,-0.046918727457523346,-0.7541961669921875,0.653560996055603,0.04295113682746887,0,0.0,0.0
escalator,488554.868,-0.04696466028690338,-0.7541100978851318,0.653649091720581,0.043070804327726364,0,0.0,0.0
escalator,488554.887,-0.04689343646168709,-0.753886342048645,0.6539199948310852,0.04295342415571213,0,0.0,0.0
escalator,488554.905,-0.046855248510837555,-0.7536792159080505,0.6541659832000732,0.0428849495947361,0,0.0,0.0
escalator,488554.925,-0.04687400534749031,-0.7536970973014832,0.6541517376899719,0.042766354978084564,0,0.0,0.0
escalator,488554.943,-0.04697595536708832,-0.7537519335746765,0.6540817618370056,0.04275893419981003,0,0.0,0.0
escalator,488554.964,-0.047111645340919495,-0.753715455532074,0.6541042923927307,0.04290816932916641,0,0.0,0.0
escalator,488554.988,-0.047184839844703674,-0.7535187005996704,0.6543189287185669,0.043009910732507706,0,0.0,0.0
escalator,488555.006,-0.047146305441856384,-0.7532480359077454,0.6546406149864197,0.04289849102497101,0,0.0,0.0
escalator,488555.026,-0.04708368703722954,-0.7531090974807739,0.6548163890838623,0.042723506689071655,0,0.0,0.0
escalator,488555.049,-0.047131456434726715,-0.7531560063362122,0.6547589302062988,0.042724743485450745,0,0.0,0.0
escalator,488555.067,-0.047239985316991806,-0.7532267570495605,0.6546664834022522,0.04277433454990387,0,0.0,0.0
escalator,488555.085,-0.04733862355351448,-0.7533075213432312,0.6545593738555908,0.042882490903139114,0,0.0,0.0
escalator,488555.102,-0.04737672954797745,-0.7530950307846069,0.6547952890396118,0.04297025501728058,0,0.0,0.0
escalator,488555.123,-0.04739665985107422,-0.7527803778648376,0.6551563739776611,0.042957257479429245,0,0.0,0.0
escalator,488555.144,-0.047348588705062866,-0.7526034712791443,0.6553813815116882,0.0426771380007267,0,0.0,0.0
escalator,488555.187,-0.047427982091903687,-0.7528848052024841,0.6550667881965637,0.04245658963918686,0,0.0,0.0
escalator,488555.189,-0.04755634441971779,-0.752734899520874,0.6552112698554993,0.0427405908703804,0,0.0,0.0
escalator,488555.191,-0.04755634441971779,-0.752734899520874,0.6552112698554993,0.0427405908703804,0,0.0,0.0
escalator,488555.209,-0.04754955694079399,-0.7525371313095093,0.6554403901100159,0.0427175797522068,0,0.0,0.0
escalator,488555.228,-0.04749554768204689,-0.7522573471069336,0.6557755470275879,0.0425618514418602,0,0.0,0.0
escalator,488555.247,-0.04746456816792488,-0.7522612810134888,0.6557821035385132,0.04242539033293724,0,0.0,0.0
escalator,488555.266,-0.04755990207195282,-0.7523980140686035,0.6556188464164734,0.04241768643260002,0,0.0,0.0
escalator,488555.286,-0.04766812175512314,-0.7525550723075867,0.6554300785064697,0.04242662340402603,0,0.0,0.0
escalator,488555.306,-0.04772653058171272,-0.7523952126502991,0.6555966734886169,0.04262194037437439,0,0.0,0.0
escalator,488555.324,-0.04765082523226738,-0.7519531846046448,0.6561225056648254,0.04241573065519333,0,0.0,0.0
escalator,488555.345,-0.04755585268139839,-0.7516904473304749,0.6564459800720215,0.04217261075973511,0,0.0,0.0
escalator,488555.363,-0.04748919606208801,-0.7518521547317505,0.656283974647522,0.0418868251144886,0,0.0,0.0
escalator,488555.387,-0.04761112481355667,-0.7521540522575378,0.6559261679649353,0.04193246364593506,0,0.0,0.0
escalator,488555.405,-0.04771210253238678,-0.7521107196807861,0.6559781432151794,0.041781701147556305,0,0.0,0.0
escalator,488555.425,-0.04777805507183075,-0.7518749237060547,0.6562422513961792,0.04180202633142471,0,0.0,0.0
escalator,488555.448,-0.04772767797112465,-0.751703679561615,0.6564455032348633,0.04174887761473656,0,0.0,0.0
escalator,488555.463,-0.04768690466880798,-0.7515228986740112,0.6566656231880188,0.04158725216984749,0,0.0,0.0
escalator,488555.482,-0.04774639010429382,-0.7516133189201355,0.6565632820129395,0.04150111600756645,0,0.0,0.0
escalator,488555.503,-0.04788479954004288,-0.7518714666366577,0.6562576293945312,0.041500478982925415,0,0.0,0.0
escalator,488555.523,-0.04800553619861603,-0.7518649101257324,0.6562585830688477,0.04146483540534973,0,0.0,0.0
escalator,488555.547,-0.048050228506326675,-0.7516604661941528,0.6564902067184448,0.04145307093858719,0,0.0,0.0
escalator,488555.562,-0.04799088463187218,-0.751491129398346,0.6566981673240662,0.04129824414849281,0,0.0,0.0
escalator,488555.572,-0.047979243099689484,-0.751528263092041,0.6566643714904785,0.041172247380018234,0,0.0,0.0
escalator,488555.589,-0.04805401712656021,-0.7517930865287781,0.6563602685928345,0.04109947383403778,0,0.0,0.0
escalator,488555.61,-0.048199430108070374,-0.7518656253814697,0.6562631726264954,0.04115275666117668,0,0.0,0.0
escalator,488555.627,-0.0483405739068985,-0.7517363429069519,0.6563854813575745,0.04139707237482071,0,0.0,0.0
escalator,488555.646,-0.04831661283969879,-0.7516396045684814,0.6565032005310059,0.04131540656089783,0,0.0,0.0
escalator,488555.667,-0.04827137663960457,-0.7515328526496887,0.65664142370224,0.04111218452453613,0,0.0,0.0
escalator,488555.684,-0.04830706864595413,-0.751703143119812,0.6564509868621826,0.04099907726049423,0,0.0,0.0
escalator,488555.705,-0.04843229800462723,-0.7519429922103882,0.6561605930328369,0.041100699454545975,0,0.0,0.0
escalator,488555.724,-0.048564374446868896,-0.7519976496696472,0.6560755372047424,0.04130339249968529,0,0.0,0.0
escalator,488555.746,-0.04859137535095215,-0.7518981099128723,0.656190812587738,0.04125198349356651,0,0.0,0.0
escalator,488555.769,-0.048602305352687836,-0.7518479824066162,0.6562713384628296,0.04087037965655327,0,0.0,0.0
escalator,488555.792,-0.04857999458909035,-0.7520103454589844,0.6560961008071899,0.04072287678718567,0,0.0,0.0
escalator,488555.806,-0.04858991876244545,-0.7523048520088196,0.655764639377594,0.040609367191791534,0,0.0,0.0
escalator,488555.828,-0.04869553819298744,-0.7524144649505615,0.6556225419044495,0.04074619337916374,0,0.0,0.0
escalator,488555.847,-0.048830945044755936,-0.7524621486663818,0.655541718006134,0.04100413620471954,0,0.0,0.0
escalator,488555.865,-0.0488879568874836,-0.7525166869163513,0.6554601192474365,0.04123841971158981,0,0.0,0.0
escalator,488555.882,-0.04890499636530876,-0.7525506019592285,0.6554091572761536,0.04140915349125862,0,0.0,0.0
escalator,488555.902,-0.04893607646226883,-0.7525545954704285,0.6553964614868164,0.04150084778666496,0,0.0,0.0
escalator,488555.924,-0.049030475318431854,-0.7526576519012451,0.6552624702453613,0.041636623442173004,0,0.0,0.0
escalator,488555.943,-0.04911745339632034,-0.7527372241020203,0.6551522016525269,0.04182897508144379,0,0.0,0.0
escalator,488555.969,-0.049099911004304886,-0.7526761889457703,0.6552192568778992,0.04189903661608696,0,0.0,0.0
escalator,488555.979,-0.04899461939930916,-0.7526410818099976,0.6552691459655762,0.041871327906847,0,0.0,0.0
escalator,488555.989,-0.04885805770754814,-0.7528245449066162,0.6550776958465576,0.04172934964299202,0,0.0,0.0
escalator,488556.008,-0.04878938943147659,-0.7532302737236023,0.6546167731285095,0.041721127927303314,0,0.0,0.0
escalator,488556.029,-0.04878302663564682,-0.7534641623497009,0.6543377041816711,0.04188227280974388,0,0.0,0.0
escalator,488556.047,-0.048754215240478516,-0.7535399198532104,0.6542436480522156,0.04202260076999664,0,0.0,0.0
escalator,488556.066,-0.04863964393734932,-0.753553032875061,0.6542358994483948,0.04204002767801285,0,0.0,0.0
escalator,488556.085,-0.0484798289835453,-0.753569483757019,0.6542438864707947,0.04180549457669258,0,0.0,0.0
escalator,488556.107,-0.04835641011595726,-0.7536669969558716,0.6541617512702942,0.04147489741444588,0,0.0,0.0
escalator,488556.125,-0.048268917948007584,-0.7540535926818848,0.6537355780601501,0.04126843437552452,0,0.0,0.0
