Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456604.688,0.042473699897527695,-0.07171732187271118,0.691623330116272,0.7174327702295867,0,0.0,0.0
stair,456604.711,0.039097242057323456,-0.07795095443725586,0.6823481321334839,0.7258071926756978,0,0.0,0.0
stair,456604.729,0.03136584162712097,-0.07785066217184067,0.6731600761413574,0.7347182931353964,0,0.0,0.0
stair,456604.744,0.0198148712515831,-0.07147643715143204,0.665386438369751,0.7428050736519227,0,0.0,0.0
stair,456604.76,0.007651908323168755,-0.0632975623011589,0.6593203544616699,0.74915388078704,0,0.0,0.0
stair,456604.779,-0.00125123409088701,-0.05843420326709747,0.654653787612915,0.7536659052032628,0,0.0,0.0
stair,456604.799,-0.004458412993699312,-0.05795896053314209,0.6509004235267639,0.7569342904771685,0,0.0,0.0
stair,456604.817,-0.003296232782304287,-0.05871488153934479,0.6482207179069519,0.7591782388948338,0,0.0,0.0
stair,456604.835,-0.001506033935584128,-0.05776003375649452,0.6472898125648499,0.7600509252096171,0,0.0,0.0
stair,456604.855,-5.387755809351802E-4,-0.05504554510116577,0.6478562355041504,0.7597710153748823,0,0.0,0.0
stair,456604.874,0.001472827629186213,-0.0522773340344429,0.6486852765083313,0.759257744883999,0,0.0,0.0
stair,456604.893,0.00686445040628314,-0.04970965534448624,0.6486167907714844,0.7594590760636497,0,0.0,0.0
stair,456604.916,0.015472904779016972,-0.04641158506274223,0.6477228403091431,0.7603036736275314,0,0.0,0.0
stair,456604.935,0.025436878204345703,-0.042056284844875336,0.6465940475463867,0.7612492179370991,0,0.0,0.0
stair,456604.949,0.03552453592419624,-0.036810535937547684,0.6456435918807983,0.7619234502590284,0,0.0,0.0
stair,456604.969,0.045334409922361374,-0.031147954985499382,0.6448442339897156,0.7623322832383721,0,0.0,0.0
stair,456604.989,0.055152010172605515,-0.02580897882580757,0.6441023349761963,0.7625118585727712,0,0.0,0.0
stair,456605.009,0.06536968797445297,-0.021452710032463074,0.6434154510498047,0.762419269481538,0,0.0,0.0
stair,456605.026,0.07610823959112167,-0.01860414259135723,0.6430714726448059,0.761787701932252,0,0.0,0.0
stair,456605.047,0.08643687516450882,-0.016693715006113052,0.643554151058197,0.7603210119067164,0,0.0,0.0
stair,456605.066,0.09516613185405731,-0.015682369470596313,0.6447909474372864,0.7582493684393351,0,0.0,0.0
stair,456605.085,0.10114719718694687,-0.016207022592425346,0.6457300186157227,0.7566632804480815,0,0.0,0.0
stair,456605.103,0.10430248826742172,-0.018075859174132347,0.6454525589942932,0.7564292751765097,0,0.0,0.0
stair,456605.122,0.10452122241258621,-0.020902734249830246,0.6444613933563232,0.7571709861315911,0,0.0,0.0
stair,456605.142,0.10077287256717682,-0.024145878851413727,0.6440109014511108,0.7579655424233875,0,0.0,0.0
stair,456605.159,0.09167518466711044,-0.026737762615084648,0.6443175673484802,0.7587724461080062,0,0.0,0.0
stair,456605.178,0.07747030258178711,-0.02864043600857258,0.6451512575149536,0.7595774697619718,0,0.0,0.0
stair,456605.196,0.06023251265287399,-0.031444426625967026,0.6465904116630554,0.7598053250662871,0,0.0,0.0
stair,456605.216,0.043159257620573044,-0.03707662969827652,0.6490575671195984,0.7586085133826577,0,0.0,0.0
stair,456605.235,0.028790120035409927,-0.046738479286432266,0.6520271301269531,0.7562058351538606,0,0.0,0.0
stair,456605.26,0.018386349081993103,-0.05830074101686478,0.6545534729957581,0.7535401228557846,0,0.0,0.0
stair,456605.276,0.011733202263712883,-0.06573904305696487,0.6566683650016785,0.7512172579145234,0,0.0,0.0
stair,456605.296,0.007600810378789902,-0.06414277106523514,0.6587958335876465,0.7495438494505953,0,0.0,0.0
stair,456605.314,0.006537142675369978,-0.05599593371152878,0.661001443862915,0.7482638654809929,0,0.0,0.0
stair,456605.333,0.008535193279385567,-0.046502649784088135,0.6627211570739746,0.747372278055103,0,0.0,0.0
stair,456605.352,0.01319843903183937,-0.03832366690039635,0.6632922887802124,0.7472619603640598,0,0.0,0.0
stair,456605.368,0.019121795892715454,-0.0318424291908741,0.6628984212875366,0.7477874695924993,0,0.0,0.0
stair,456605.388,0.024165788665413857,-0.026281744241714478,0.6622217893600464,0.7484568032121627,0,0.0,0.0
stair,456605.407,0.02659706026315689,-0.021200429648160934,0.6619743704795837,0.7487543462286214,0,0.0,0.0
stair,456605.427,0.026061447337269783,-0.0161436814814806,0.6625892519950867,0.7483553070911589,0,0.0,0.0
stair,456605.448,0.02410160005092621,-0.011665583588182926,0.6640629172325134,0.7471970750686704,0,0.0,0.0
stair,456605.463,0.022542959079146385,-0.008340961299836636,0.6659762859344482,0.7455855617791353,0,0.0,0.0
stair,456605.485,0.02254360355436802,-0.005943055264651775,0.668380856513977,0.7434537623003513,0,0.0,0.0
stair,456605.514,0.02389882132411003,-0.0038256696425378323,0.6716157793998718,0.7405041900301491,0,0.0,0.0
stair,456605.526,0.0259296502918005,-0.0019157305359840393,0.6753861308097839,0.7370058056230275,0,0.0,0.0
stair,456605.54,0.02791755087673664,-1.9315433746669441E-4,0.6795860528945923,0.7330643694489557,0,0.0,0.0
stair,456605.559,0.029470715671777725,0.0015927489148452878,0.6837347149848938,0.7291335814466465,0,0.0,0.0
stair,456605.577,0.03065728209912777,0.004545681178569794,0.6874764561653137,0.725545029653776,0,0.0,0.0
stair,456605.6,0.030799265950918198,0.0089676259085536,0.6908241510391235,0.7223108605327232,0,0.0,0.0
stair,456605.616,0.029914801940321922,0.014083120971918106,0.6939007043838501,0.7193111863332575,0,0.0,0.0
stair,456605.635,0.0288777444511652,0.018846681341528893,0.6966542601585388,0.7165777838314434,0,0.0,0.0
stair,456605.654,0.029013101011514664,0.021997522562742233,0.6987560987472534,0.714432826397497,0,0.0,0.0
stair,456605.681,0.031114906072616577,0.02265922538936138,0.7000969052314758,0.7130096390724016,0,0.0,0.0
stair,456605.7,0.034735504537820816,0.02160533145070076,0.7013187408447266,0.7116731539951298,0,0.0,0.0
stair,456605.719,0.03858979418873787,0.020343683660030365,0.7031903266906738,0.7096621215538242,0,0.0,0.0
stair,456605.735,0.042721010744571686,0.019701700657606125,0.705483615398407,0.7071630834797253,0,0.0,0.0
stair,456605.75,0.04823707416653633,0.019335605204105377,0.7069020867347717,0.7053997156345246,0,0.0,0.0
stair,456605.774,0.05536317452788353,0.01843121275305748,0.7063112258911133,0.7054924956956236,0,0.0,0.0
stair,456605.79,0.06287545710802078,0.016723325476050377,0.7039760947227478,0.7072373472444653,0,0.0,0.0
stair,456605.81,0.06911645829677582,0.014542961493134499,0.7012377977371216,0.7094201635760793,0,0.0,0.0
stair,456605.825,0.07273278385400772,0.011985290795564651,0.698797345161438,0.7115114653698267,0,0.0,0.0
stair,456605.849,0.07327306270599365,0.009695667773485184,0.696691632270813,0.7135529565715077,0,0.0,0.0
stair,456605.864,0.07159074395895004,0.009855580516159534,0.6952739357948303,0.7151026409659385,0,0.0,0.0
stair,456605.885,0.06989243626594543,0.01400722749531269,0.6951285600662231,0.715342666077569,0,0.0,0.0
stair,456605.906,0.0712294653058052,0.019496819004416466,0.6958827972412109,0.7143482132858637,0,0.0,0.0
stair,456605.92,0.07773061841726303,0.022793075069785118,0.6964459419250488,0.7130227742964909,0,0.0,0.0
stair,456605.941,0.08855576813220978,0.024244550615549088,0.6953986883163452,0.7127346925636993,0,0.0,0.0
stair,456605.958,0.09985549747943878,0.0256399754434824,0.6925225257873535,0.7139916123873555,0,0.0,0.0
stair,456605.978,0.10671830177307129,0.028137724846601486,0.6889902949333191,0.7163182574769588,0,0.0,0.0
stair,456605.996,0.10744026303291321,0.03129177913069725,0.6863043308258057,0.7186541448624625,0,0.0,0.0
stair,456606.017,0.10360673069953918,0.03298801928758621,0.6852935552597046,0.7201042834595204,0,0.0,0.0
stair,456606.035,0.09814372658729553,0.031429801136255264,0.6856846213340759,0.7205668439485948,0,0.0,0.0
stair,456606.054,0.09403681010007858,0.02690928988158703,0.6863369345664978,0.7206764743726087,0,0.0,0.0
stair,456606.076,0.09257138520479202,0.022281162440776825,0.6869270205497742,0.7204619052248106,0,0.0,0.0
stair,456606.094,0.09306160360574722,0.01993815414607525,0.6873868703842163,0.7200286788503405,0,0.0,0.0
stair,456606.113,0.09483560174703598,0.020583707839250565,0.687686562538147,0.7194926763472532,0,0.0,0.0
stair,456606.134,0.09809434413909912,0.022610772401094437,0.6878818273544312,0.7188079327712477,0,0.0,0.0
stair,456606.148,0.1029856950044632,0.02451213449239731,0.6878267526626587,0.7181138212070675,0,0.0,0.0
stair,456606.173,0.10901317000389099,0.025519711896777153,0.687192976474762,0.7177957133851981,0,0.0,0.0
stair,456606.187,0.11519042402505875,0.02609788440167904,0.686149537563324,0.7178083858135961,0,0.0,0.0
stair,456606.207,0.12060904502868652,0.025817012414336205,0.6848582625389099,0.718161611588542,0,0.0,0.0
stair,456606.225,0.12376859784126282,0.02465677820146084,0.6836454272270203,0.7188200799287098,0,0.0,0.0
stair,456606.251,0.12325391918420792,0.022411683574318886,0.6826175451278687,0.7199579674735878,0,0.0,0.0
stair,456606.265,0.11929042637348175,0.018486034125089645,0.6811243891716003,0.7221479261159539,0,0.0,0.0
stair,456606.295,0.11210260540246964,0.013698875904083252,0.6795107126235962,0.7249210564542289,0,0.0,0.0
stair,456606.31,0.1017613336443901,0.009507715702056885,0.6792076230049133,0.7267951837822397,0,0.0,0.0
stair,456606.323,0.08920180797576904,0.006868751719594002,0.6806160807609558,0.7271572101775962,0,0.0,0.0
stair,456606.34,0.0766414999961853,0.00480820843949914,0.6835447549819946,0.7258577887896099,0,0.0,0.0
stair,456606.363,0.066093310713768,0.0013414138229563832,0.6879567503929138,0.7227346570330435,0,0.0,0.0
stair,456606.378,0.058232732117176056,-0.0037296563386917114,0.6938657164573669,0.7177363067999761,0,0.0,0.0
stair,456606.397,0.051638465374708176,-0.009450333192944527,0.70059734582901,0.7116231580785113,0,0.0,0.0
stair,456606.42,0.045011986047029495,-0.015161366201937199,0.7069830894470215,0.7056337331243012,0,0.0,0.0
stair,456606.433,0.03840775787830353,-0.02057555504143238,0.7118016481399536,0.7010277486481861,0,0.0,0.0
stair,456606.453,0.031343597918748856,-0.023661697283387184,0.7154428958892822,0.6975666030371114,0,0.0,0.0
stair,456606.477,0.02370613068342209,-0.022802574560046196,0.7194424271583557,0.6937727696918842,0,0.0,0.0
stair,456606.493,0.01661611720919609,-0.01961415633559227,0.7235970497131348,0.6897437924088773,0,0.0,0.0
stair,456606.511,0.01212574727833271,-0.016292206943035126,0.7269551157951355,0.686384578691238,0,0.0,0.0
stair,456606.531,0.011269516311585903,-0.013595180585980415,0.7289011478424072,0.6843911788889149,0,0.0,0.0
stair,456606.548,0.012812354601919651,-0.011402744799852371,0.7293849587440491,0.6838884433433029,0,0.0,0.0
stair,456606.573,0.014322054572403431,-0.008763597346842289,0.7291709184646606,0.6841256096505749,0,0.0,0.0
stair,456606.585,0.01403609849512577,-0.0052810003980994225,0.7294232845306396,0.683898216811803,0,0.0,0.0
stair,456606.609,0.011755777522921562,-0.0019160276278853416,0.7307265400886536,0.6825663734341343,0,0.0,0.0
stair,456606.626,0.008542918600142002,5.574279348365963E-4,0.7332649827003479,0.6798890887206143,0,0.0,0.0
stair,456606.644,0.006158601026982069,0.0017221352318301797,0.7364282011985779,0.6764854842219903,0,0.0,0.0
stair,456606.665,0.005675916094332933,0.0018502824241295457,0.7395140528678894,0.6731146455414185,0,0.0,0.0
stair,456606.682,0.006347494199872017,0.0021533207036554813,0.742430567741394,0.6698894868637073,0,0.0,0.0
stair,456606.704,0.006989592686295509,0.00296215177513659,0.7453243136405945,0.6666588623479909,0,0.0,0.0
stair,456606.721,0.006617676932364702,0.003406213130801916,0.748282790184021,0.6633381264321709,0,0.0,0.0
stair,456606.74,0.0045589967630803585,0.003156749764457345,0.7513813972473145,0.65984486536618,0,0.0,0.0
stair,456606.758,0.0012568198144435883,0.0020293807610869408,0.7546084523200989,0.6561710034013585,0,0.0,0.0
stair,456606.778,-0.0024891302455216646,-1.7853420285973698E-4,0.7578288316726685,0.652448644907626,0,0.0,0.0
stair,456606.797,-0.006390764843672514,-0.004241015762090683,0.7609012722969055,0.6488223375678192,0,0.0,0.0
stair,456606.815,-0.010743174701929092,-0.010903976857662201,0.7636620402336121,0.6454347184589999,0,0.0,0.0
stair,456606.836,-0.01620381511747837,-0.01955629326403141,0.7659645080566406,0.6423810085665347,0,0.0,0.0
stair,456606.857,-0.02357630990445614,-0.02842535637319088,0.7679161429405212,0.6394849131431476,0,0.0,0.0
stair,456606.878,-0.031820885837078094,-0.03782923147082329,0.7704378962516785,0.6355956485771111,0,0.0,0.0
stair,456606.892,-0.03665248677134514,-0.04953715577721596,0.7742404937744141,0.6298843728899232,0,0.0,0.0
stair,456606.909,-0.033051997423172,-0.0632728710770607,0.7774121165275574,0.6249276040695817,0,0.0,0.0
stair,456606.934,-0.02047402411699295,-0.07564093917608261,0.7768345475196838,0.6248098498238526,0,0.0,0.0
stair,456606.95,-0.004805034026503563,-0.082684226334095,0.7722666263580322,0.6298765658262894,0,0.0,0.0
stair,456606.968,0.009023099206387997,-0.08408822119235992,0.7651536464691162,0.6382692629544612,0,0.0,0.0
stair,456606.989,0.01896783709526062,-0.08394402265548706,0.7559146285057068,0.6489889803590058,0,0.0,0.0
stair,456607.01,0.023062869906425476,-0.0856064185500145,0.7441622614860535,0.6620892490553533,0,0.0,0.0
stair,456607.028,0.020343665033578873,-0.08888357877731323,0.7307961583137512,0.6764782477734235,0,0.0,0.0
stair,456607.05,0.01150478608906269,-0.0898519903421402,0.718070924282074,0.6900495688204499,0,0.0,0.0
stair,456607.063,7.573801558464766E-4,-0.0854315385222435,0.708033561706543,0.7009916933160969,0,0.0,0.0
stair,456607.085,-0.0071868435479700565,-0.07659675925970078,0.7004889249801636,0.7095044409521784,0,0.0,0.0
stair,456607.1,-0.010111971758306026,-0.06739337742328644,0.693707287311554,0.717025857439944,0,0.0,0.0
stair,456607.12,-0.007695507723838091,-0.05996061488986015,0.6865361332893372,0.7245782507852604,0,0.0,0.0
stair,456607.14,-0.0015762296970933676,-0.053643349558115005,0.6790332794189453,0.7321432318813583,0,0.0,0.0
stair,456607.158,0.004739451687783003,-0.047627221792936325,0.6719385385513306,0.7390587160378312,0,0.0,0.0
stair,456607.18,0.008086374960839748,-0.041483622044324875,0.6662130951881409,0.7445628458645471,0,0.0,0.0
stair,456607.196,0.00695008272305131,-0.03594617918133736,0.6620512008666992,0.748563808892313,0,0.0,0.0
stair,456607.214,0.0018302240641787648,-0.032005082815885544,0.6589467525482178,0.7515061558363851,0,0.0,0.0
stair,456607.238,-0.005027680657804012,-0.030054373666644096,0.6565420627593994,0.75367365409595,0,0.0,0.0
stair,456607.257,-0.011006757616996765,-0.0299923587590456,0.6548750400543213,0.7550615813406748,0,0.0,0.0
stair,456607.275,-0.015267322771251202,-0.03039460815489292,0.6544909477233887,0.7553043598435332,0,0.0,0.0
stair,456607.291,-0.01794956997036934,-0.03002067096531391,0.6557902097702026,0.7541324638432062,0,0.0,0.0
stair,456607.31,-0.0187505055218935,-0.02879895083606243,0.6582541465759277,0.7520109822928203,0,0.0,0.0
stair,456607.33,-0.016960080713033676,-0.027766700834035873,0.6609262228012085,0.749745219391713,0,0.0,0.0
stair,456607.35,-0.012335912324488163,-0.027245894074440002,0.6635643839836121,0.7475210999240466,0,0.0,0.0
stair,456607.368,-0.005459437146782875,-0.0274775680154562,0.6661282777786255,0.7453108716137707,0,0.0,0.0
stair,456607.386,0.0021016583777964115,-0.028199082240462303,0.6683679223060608,0.7432931556426026,0,0.0,0.0
stair,456607.407,0.008771737106144428,-0.029520733281970024,0.6702094078063965,0.7415328263957266,0,0.0,0.0
stair,456607.428,0.013848179019987583,-0.03176850453019142,0.6714330911636353,0.7402544117721901,0,0.0,0.0
stair,456607.454,0.017419103533029556,-0.034754909574985504,0.6717275977134705,0.7397774702994342,0,0.0,0.0
stair,456607.467,0.019379226490855217,-0.03870576247572899,0.6711795926094055,0.740029907501353,0,0.0,0.0
stair,456607.482,0.018359629437327385,-0.04300302639603615,0.6705217957496643,0.7404148736703979,0,0.0,0.0
stair,456607.5,0.013090311549603939,-0.04700102284550667,0.6703970432281494,0.7403967531168443,0,0.0,0.0
stair,456607.525,0.003471777308732271,-0.050962429493665695,0.6709001660346985,0.7397862831636146,0,0.0,0.0
stair,456607.542,-0.009346234612166882,-0.05522623658180237,0.6728309392929077,0.7376728528431887,0,0.0,0.0
stair,456607.556,-0.023060249164700508,-0.0611741878092289,0.6771650910377502,0.7329211302276518,0,0.0,0.0
stair,456607.575,-0.03551594913005829,-0.07065102458000183,0.6815356612205505,0.7274999605277337,0,0.0,0.0
stair,456607.597,-0.0454431027173996,-0.08188249170780182,0.6825467944145203,0.7248172565561614,0,0.0,0.0
stair,456607.619,-0.053474392741918564,-0.08919278532266617,0.6798546314239502,0.7259358211981778,0,0.0,0.0
stair,456607.636,-0.06203417852520943,-0.08810330927371979,0.6759243011474609,0.7290513745327131,0,0.0,0.0
stair,456607.656,-0.07076921314001083,-0.07769880443811417,0.6731740236282349,0.7319776964994249,0,0.0,0.0
stair,456607.674,-0.07719332724809647,-0.061441875994205475,0.6719183325767517,0.7340244140694223,0,0.0,0.0
stair,456607.69,-0.07930092513561249,-0.04480643570423126,0.671689510345459,0.7352121790911764,0,0.0,0.0
stair,456607.712,-0.07672238349914551,-0.03128991648554802,0.6722472906112671,0.7356753341402361,0,0.0,0.0
stair,456607.733,-0.07182209938764572,-0.021274305880069733,0.6725726127624512,0.7362303107796924,0,0.0,0.0
stair,456607.75,-0.06874586641788483,-0.013345742598176003,0.6721515655517578,0.7370944104599346,0,0.0,0.0
stair,456607.767,-0.07053299248218536,-0.0064738159999251366,0.6714423298835754,0.7376641405940938,0,0.0,0.0
stair,456607.786,-0.07735278457403183,-6.205851095728576E-4,0.6718378067016602,0.7366478962700348,0,0.0,0.0
stair,456607.806,-0.08694919943809509,0.002886934671550989,0.6743773818016052,0.7332439220611983,0,0.0,0.0
stair,456607.825,-0.09569525718688965,0.0027823448181152344,0.6790473461151123,0.72782510127315,0,0.0,0.0
stair,456607.845,-0.1004156544804573,-0.001047115190885961,0.6854804754257202,0.7211325243637032,0,0.0,0.0
stair,456607.864,-0.10085788369178772,-0.006510364823043346,0.6931700110435486,0.7136530237005736,0,0.0,0.0
stair,456607.881,-0.09820546954870224,-0.010326921939849854,0.7012233734130859,0.7060699830846366,0,0.0,0.0
stair,456607.9,-0.09345105290412903,-0.010787645354866982,0.7089166045188904,0.6989905401764851,0,0.0,0.0
stair,456607.92,-0.086588054895401,-0.009080484509468079,0.7161262035369873,0.6925195406327577,0,0.0,0.0
