Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,456603.238,null,0.09092725813388824,2.2755744457244873,6.52044153213501,2,2.0,2.0,0.0,0.0
stair,456603.247,null,0.04546362906694412,2.289931297302246,6.209374904632568,2,2.0,2.0,0.0,0.0
stair,456603.258,null,0.007178467698395252,2.3090739250183105,6.065805435180664,2,2.0,2.0,0.0,0.0
stair,456603.267,null,-0.1052841991186142,2.392822742462158,6.2428741455078125,2,2.0,2.0,0.0,0.0
stair,456603.276,null,-0.1986042857170105,2.4047868251800537,6.604190349578857,2,2.0,2.0,0.0,0.0
stair,456603.286,null,-0.20578274130821228,2.376072883605957,6.977470874786377,2,2.0,2.0,0.0,0.0
stair,456603.308,null,0.014356935396790504,2.3234307765960693,7.8556365966796875,2,2.0,2.0,0.0,0.0
stair,456603.315,null,0.19621145725250244,2.2995026111602783,8.429914474487305,2,2.0,2.0,0.0,0.0
stair,456603.331,null,0.5000999569892883,2.0554347038269043,10.26760196685791,2,2.0,2.0,0.0,0.0
stair,456603.346,null,0.5288137793540955,1.4715858697891235,11.569297790527344,2,2.0,2.0,0.0,0.0
stair,456603.363,null,0.03349951654672623,0.8470591902732849,11.96172046661377,2,2.0,2.0,0.0,0.0
stair,456603.368,null,0.03349951654672623,0.8470591902732849,11.96172046661377,2,2.0,2.0,0.0,0.0
stair,456603.38,null,-1.1724830865859985,0.7082754969596863,10.573883056640625,2,2.0,2.0,0.0,0.0
stair,456603.389,null,-1.466800332069397,0.4905286431312561,9.896714210510254,2,2.0,2.0,0.0,0.0
stair,456603.399,null,-1.5314065217971802,0.16271193325519562,9.20279598236084,2,2.0,2.0,0.0,0.0
stair,456603.419,null,-0.6580262184143066,-0.7800601720809937,9.363115310668945,2,2.0,2.0,0.0,0.0
stair,456603.432,null,0.20817556977272034,-1.5170495510101318,10.774880409240723,3,2.0,2.0,0.0,0.0
stair,456603.441,null,1.3543375730514526,-2.0171494483947754,12.468998908996582,2,2.0,2.0,0.0,0.0
stair,456603.457,null,3.759124279022217,-2.510071039199829,14.59621810913086,2,2.0,2.0,0.0,0.0
stair,456603.476,null,5.218746185302734,-2.4406790733337402,14.512469291687012,2,2.0,2.0,0.0,0.0
stair,456603.489,null,5.467599868774414,-2.3808584213256836,13.689338684082031,2,2.0,2.0,0.0,0.0
stair,456603.499,null,5.608776092529297,-2.297109842300415,12.715459823608398,3,2.0,2.0,0.0,0.0
stair,456603.52,null,5.414957523345947,-2.1655044555664062,11.60279655456543,2,2.0,2.0,0.0,0.0
stair,456603.534,null,4.570291042327881,-1.9166508913040161,11.416156768798828,2,2.0,2.0,0.0,0.0
stair,456603.545,null,4.244867324829102,-1.7539390325546265,12.08614730834961,2,2.0,2.0,0.0,0.0
stair,456603.557,null,4.139583110809326,-1.576870083808899,13.416556358337402,2,2.0,2.0,0.0,0.0
stair,456603.573,null,4.443471431732178,-1.7084753513336182,13.911870956420898,2,2.0,2.0,0.0,0.0
stair,456603.581,null,4.488935470581055,-1.490728497505188,13.057633399963379,2,2.0,2.0,0.0,0.0
stair,456603.59,null,4.328616142272949,-1.1270195245742798,12.028719902038574,2,2.0,2.0,0.0,0.0
stair,456603.608,null,3.352344512939453,-0.2919243574142456,9.781859397888184,2,2.0,2.0,0.0,0.0
stair,456603.627,null,2.1822543144226074,0.363709032535553,7.475177764892578,2,2.0,2.0,0.0,0.0
stair,456603.638,null,1.6055840253829956,0.5982056856155396,6.735795974731445,2,2.0,2.0,0.0,0.0
stair,456603.649,null,1.0815558433532715,0.7393822073936462,6.3529438972473145,2,2.0,2.0,0.0,0.0
stair,456603.667,null,0.5359922647476196,0.8327022790908813,6.393621921539307,2,2.0,2.0,0.0,0.0
stair,456603.688,null,0.4019941985607147,0.9308080077171326,6.786045074462891,2,2.0,2.0,0.0,0.0
stair,456603.698,null,0.380458801984787,0.914058268070221,7.001399040222168,2,2.0,2.0,0.0,0.0
stair,456603.715,null,0.42831525206565857,0.9858429431915283,7.436892986297607,2,2.0,2.0,0.0,0.0
stair,456603.725,null,0.30149564146995544,1.0217353105545044,7.735995769500732,2,2.0,2.0,0.0,0.0
stair,456603.742,null,0.32303106784820557,1.0432707071304321,8.023134231567383,2,3.0,3.0,0.0,0.0
stair,456603.753,null,0.32542386651039124,1.0480563640594482,8.26241683959961,2,3.0,3.0,0.0,0.0
stair,456603.761,null,0.31106695532798767,1.00259268283844,8.628518104553223,2,3.0,3.0,0.0,0.0
stair,456603.772,null,0.26560330390930176,0.9044869542121887,9.138189315795898,2,3.0,3.0,0.0,0.0
stair,456603.792,null,0.47617170214653015,0.8781659007072449,9.671789169311523,2,3.0,3.0,0.0,0.0
stair,456603.799,null,0.6771687865257263,0.8805587291717529,9.621540069580078,2,3.0,3.0,0.0,0.0
stair,456603.811,null,0.8303094506263733,0.916451096534729,9.394221305847168,2,3.0,3.0,0.0,0.0
stair,456603.831,null,1.4069796800613403,1.2370892763137817,8.956335067749023,2,3.0,3.0,0.0,0.0
stair,456603.839,null,1.648654818534851,1.3926228284835815,8.884550094604492,2,3.0,3.0,0.0,0.0
stair,456603.857,null,1.5242279767990112,1.789831280708313,8.650053977966309,2,3.0,3.0,0.0,0.0
stair,456603.867,null,1.7084753513336182,1.8592232465744019,8.83669376373291,2,3.0,3.0,0.0,0.0
stair,456603.876,null,2.1367905139923096,1.8352949619293213,9.253045082092285,2,3.0,3.0,0.0,0.0
stair,456603.895,null,2.974278450012207,1.8448662757873535,10.375279426574707,2,3.0,3.0,0.0,0.0
stair,456603.905,null,3.2997024059295654,1.5146567821502686,10.679167747497559,2,3.0,3.0,0.0,0.0
stair,456603.915,null,3.3714871406555176,1.0217353105545044,10.427921295166016,2,3.0,3.0,0.0,0.0
stair,456603.934,null,2.6943182945251465,-0.5838487148284912,9.32722282409668,2,3.0,3.0,0.0,0.0
stair,456603.942,null,1.5672988891601562,-1.2538390159606934,8.767302513122559,2,3.0,3.0,0.0,0.0
stair,456603.962,null,-1.1222338676452637,-2.172683000564575,8.987442016601562,2,3.0,3.0,0.0,0.0
stair,456603.971,null,-1.8951154947280884,-2.337787628173828,9.274580955505371,2,3.0,3.0,0.0,0.0
stair,456603.989,null,-1.856830358505249,-2.03629207611084,10.169496536254883,2,3.0,3.0,0.0,0.0
stair,456604.009,null,0.02153540402650833,-1.6510475873947144,11.715259552001953,2,3.0,3.0,0.0,0.0
stair,456604.032,null,1.062413215637207,-0.916451096534729,12.966706275939941,2,3.0,3.0,0.0,0.0
stair,456604.049,null,1.9860427379608154,-0.47617170214653015,13.038490295410156,2,3.0,3.0,0.0,0.0
stair,456604.068,null,3.160918712615967,-0.3206382393836975,13.107882499694824,2,3.0,3.0,0.0,0.0
stair,456604.077,null,4.120440483093262,-0.3206382393836975,13.335200309753418,2,3.0,3.0,0.0,0.0
stair,456604.087,null,4.701896667480469,-0.3565305769443512,13.737195014953613,2,3.0,3.0,0.0,0.0
stair,456604.095,null,4.644468784332275,-0.3756731450557709,14.112868309020996,2,3.0,3.0,0.0,0.0
stair,456604.105,null,3.9768712520599365,-0.349352091550827,14.09133243560791,2,3.0,3.0,0.0,0.0
stair,456604.125,null,2.0817556381225586,-0.10049854964017868,13.093525886535645,2,3.0,3.0,0.0,0.0
stair,456604.141,null,0.9882357716560364,0.07417750358581543,11.586047172546387,2,3.0,3.0,0.0,0.0
stair,456604.154,null,1.0145567655563354,0.08135596662759781,10.76530933380127,2,3.0,3.0,0.0,0.0
stair,456604.16,null,1.2011969089508057,0.01196411345154047,10.124032974243164,2,3.0,3.0,0.0,0.0
stair,456604.17,null,1.2394821643829346,-0.11246266216039658,9.657432556152344,2,3.0,3.0,0.0,0.0
stair,456604.18,null,1.1748759746551514,-0.27756741642951965,9.29611587524414,2,3.0,3.0,0.0,0.0
stair,456604.199,null,0.9978070259094238,-0.5814558863639832,8.764909744262695,2,3.0,3.0,0.0,0.0
stair,456604.21,null,0.7250252366065979,-0.727418065071106,8.528019905090332,2,3.0,3.0,0.0,0.0
stair,456604.217,null,0.41874396800994873,-0.8542376756668091,8.35573673248291,2,3.0,3.0,0.0,0.0
stair,456604.23,null,0.1339980661869049,-0.9212366938591003,8.181060791015625,2,3.0,3.0,0.0,0.0
stair,456604.248,null,-0.30149564146995544,-0.9284151792526245,7.992027759552002,2,3.0,3.0,0.0,0.0
stair,456604.256,null,-0.4666004180908203,-0.8255237936973572,7.944170951843262,2,3.0,3.0,0.0,0.0
stair,456604.266,null,-0.4833501875400543,-0.7704889178276062,7.8317084312438965,2,3.0,3.0,0.0,0.0
stair,456604.279,null,-0.30149564146995544,-0.7202396392822266,7.690532207489014,2,3.0,3.0,0.0,0.0
stair,456604.297,null,-0.380458801984787,-0.45942193269729614,7.3746795654296875,2,3.0,3.0,0.0,0.0
stair,456604.312,null,-0.5934200286865234,-0.3158525824546814,6.941578388214111,2,3.0,3.0,0.0,0.0
stair,456604.329,null,-0.7561319470405579,-0.28235307335853577,6.91765022277832,2,3.0,3.0,0.0,0.0
stair,456604.342,null,-0.7992027401924133,-0.1579262912273407,6.776473522186279,2,4.0,4.0,0.0,0.0
stair,456604.361,null,-0.6580262184143066,0.0023928226437419653,6.556334018707275,2,4.0,4.0,0.0,0.0
stair,456604.377,null,-0.5024927258491516,0.11724831163883209,6.321837425231934,3,4.0,4.0,0.0,0.0
stair,456604.391,null,-0.02871387079358101,0.3086741268634796,5.821737289428711,2,4.0,4.0,0.0,0.0
stair,456604.398,null,0.2225325107574463,0.46420758962631226,5.709274768829346,2,4.0,4.0,0.0,0.0
stair,456604.408,null,0.33738797903060913,0.7034898400306702,5.9509501457214355,2,4.0,4.0,0.0,0.0
stair,456604.419,null,0.4307080805301666,0.8614161610603333,6.6113691329956055,2,4.0,4.0,0.0,0.0
stair,456604.428,null,0.5886343717575073,0.8087740540504456,7.1162543296813965,2,4.0,4.0,0.0,0.0
stair,456604.449,null,0.26081767678260803,0.9044869542121887,7.8388872146606445,2,4.0,4.0,0.0,0.0
stair,456604.467,null,0.5814558863639832,0.8925228714942932,8.71226692199707,2,4.0,4.0,0.0,0.0
stair,456604.476,null,0.7920243144035339,0.8805587291717529,9.205188751220703,2,4.0,4.0,0.0,0.0
stair,456604.493,null,1.1270195245742798,0.8662018179893494,10.540383338928223,2,4.0,4.0,0.0,0.0
stair,456604.511,null,1.545763373374939,0.7417750358581543,12.088540077209473,3,4.0,4.0,0.0,0.0
stair,456604.531,null,1.923829436302185,0.6795616149902344,13.043275833129883,2,4.0,4.0,0.0,0.0
stair,456604.537,null,1.923829436302185,0.6795616149902344,13.043275833129883,2,4.0,4.0,0.0,0.0
stair,456604.541,null,2.1439690589904785,0.5814558863639832,13.454841613769531,2,4.0,4.0,0.0,0.0
stair,456604.553,null,2.328216314315796,0.5383850932121277,13.854443550109863,2,4.0,4.0,0.0,0.0
stair,456604.56,null,2.462214469909668,0.4450650215148926,14.031512260437012,2,4.0,4.0,0.0,0.0
stair,456604.571,null,2.754138946533203,0.19142581522464752,14.148759841918945,2,4.0,4.0,0.0,0.0
stair,456604.579,null,3.1896326541900635,-0.04546362906694412,14.277973175048828,2,4.0,4.0,0.0,0.0
stair,456604.598,null,4.1419758796691895,-0.4211367964744568,14.053047180175781,2,4.0,4.0,0.0,0.0
stair,456604.609,null,4.572684288024902,-0.7441678643226624,13.682159423828125,2,4.0,4.0,0.0,0.0
stair,456604.617,null,4.632504463195801,-0.9116654396057129,13.009777069091797,2,4.0,4.0,0.0,0.0
stair,456604.636,null,4.1730828285217285,-0.6532405614852905,11.700902938842773,2,4.0,4.0,0.0,0.0
stair,456604.657,null,3.871587038040161,-0.41874396800994873,11.37069320678711,2,4.0,4.0,0.0,0.0
stair,456604.676,null,4.012763500213623,-0.7728816866874695,11.760723114013672,2,4.0,4.0,0.0,0.0
stair,456604.701,null,3.603590965270996,-1.698904037475586,12.507284164428711,3,4.0,4.0,0.0,0.0
stair,456604.71,null,2.9623143672943115,-2.1918256282806396,12.607782363891602,3,4.0,4.0,0.0,0.0
stair,456604.724,null,1.1270195245742798,-2.555534601211548,11.956934928894043,2,4.0,4.0,0.0,0.0
stair,456604.729,null,1.1270195245742798,-2.555534601211548,11.956934928894043,2,4.0,4.0,0.0,0.0
stair,456604.738,null,0.24167509377002716,-2.3234307765960693,11.26062297821045,2,4.0,4.0,0.0,0.0
stair,456604.752,null,-0.8039883971214294,-1.5649060010910034,9.80817985534668,2,4.0,4.0,0.0,0.0
stair,456604.759,null,-1.0289137363433838,-1.1509476900100708,9.332008361816406,2,4.0,4.0,0.0,0.0
stair,456604.769,null,-1.0001999139785767,-0.8877372145652771,9.248259544372559,2,4.0,4.0,0.0,0.0
stair,456604.788,null,-0.6149554252624512,-0.5958128571510315,10.006784439086914,2,4.0,4.0,0.0,0.0
stair,456604.807,null,-0.7393822073936462,-0.5431707501411438,10.526026725769043,2,4.0,4.0,0.0,0.0
stair,456604.819,null,-0.9858429431915283,-0.44027936458587646,10.497312545776367,2,4.0,4.0,0.0,0.0
stair,456604.829,null,-0.9786644577980042,-0.2273181527853012,10.39920711517334,2,4.0,4.0,0.0,0.0
stair,456604.836,null,-0.7393822073936462,-0.05503492057323456,10.214960098266602,2,4.0,4.0,0.0,0.0
stair,456604.847,null,-0.397208571434021,0.08853443711996078,10.085747718811035,2,4.0,4.0,0.0,0.0
stair,456604.856,null,0.10289137065410614,0.21774685382843018,10.080962181091309,2,4.0,4.0,0.0,0.0
stair,456604.867,null,0.7417750358581543,0.23449662327766418,10.219745635986328,2,4.0,4.0,0.0,0.0
stair,456604.888,null,1.160519003868103,0.5718846321105957,10.466206550598145,2,5.0,5.0,0.0,0.0
stair,456604.91,null,0.9308080077171326,0.4977070987224579,9.640682220458984,2,5.0,5.0,0.0,0.0
stair,456604.919,null,0.7202396392822266,0.4666004180908203,9.004191398620605,2,5.0,5.0,0.0,0.0
stair,456604.925,null,0.4785645306110382,0.397208571434021,8.403593063354492,2,5.0,5.0,0.0,0.0
stair,456604.936,null,0.32303106784820557,0.3924229145050049,7.810173034667969,2,5.0,5.0,0.0,0.0
stair,456604.941,null,0.2153540402650833,0.4091726839542389,7.245467185974121,2,5.0,5.0,0.0,0.0
stair,456604.952,null,0.1746760457754135,0.4211367964744568,6.781259536743164,2,5.0,5.0,0.0,0.0
stair,456604.96,null,0.22013968229293823,0.4163511395454407,6.412764549255371,2,5.0,5.0,0.0,0.0
stair,456604.979,null,0.20099709928035736,0.4546363055706024,5.843272686004639,2,5.0,5.0,0.0,0.0
stair,456604.998,null,0.19142581522464752,0.6029912829399109,5.5968122482299805,2,5.0,5.0,0.0,0.0
stair,456605.008,null,0.1052841991186142,0.6915257573127747,5.546562671661377,2,5.0,5.0,0.0,0.0
stair,456605.016,null,0.14117653667926788,0.8063812255859375,5.599205017089844,2,5.0,5.0,0.0,0.0
stair,456605.029,null,0.1866401731967926,0.9188438653945923,5.802595138549805,2,5.0,5.0,0.0,0.0
stair,456605.041,null,0.31345975399017334,1.0671988725662231,6.154339790344238,2,5.0,5.0,0.0,0.0
stair,456605.055,null,1.0671988725662231,1.4715858697891235,6.419943332672119,2,5.0,5.0,0.0,0.0
stair,456605.068,null,1.643869161605835,1.5433706045150757,6.474977970123291,2,5.0,5.0,0.0,0.0
stair,456605.087,null,2.857030153274536,1.545763373374939,7.389036178588867,2,5.0,5.0,0.0,0.0
stair,456605.105,null,2.7182464599609375,1.5840486288070679,8.295916557312012,2,5.0,5.0,0.0,0.0
stair,456605.114,null,2.359323024749756,1.3950155973434448,8.700303077697754,2,5.0,5.0,0.0,0.0
stair,456605.132,null,1.8185452222824097,0.9332008361816406,9.308079719543457,2,5.0,5.0,0.0,0.0
stair,456605.15,null,1.7276179790496826,0.4163511395454407,9.89432144165039,2,5.0,5.0,0.0,0.0
stair,456605.16,null,1.4979069232940674,0.11964113265275955,10.138389587402344,2,5.0,5.0,0.0,0.0
stair,456605.17,null,1.100698471069336,-0.016749758273363113,10.41356372833252,2,5.0,5.0,0.0,0.0
stair,456605.18,null,0.6436693072319031,-0.0933200865983963,10.583454132080078,2,5.0,5.0,0.0,0.0
stair,456605.189,null,0.15074782073497772,-0.10767702013254166,10.992627143859863,2,5.0,5.0,0.0,0.0
stair,456605.198,null,-0.1698904037475586,-0.038285162299871445,11.49512004852295,2,5.0,5.0,0.0,0.0
stair,456605.207,null,-0.09092725813388824,-0.13160525262355804,12.162717819213867,2,5.0,5.0,0.0,0.0
stair,456605.218,null,0.5024927258491516,-0.380458801984787,12.863814353942871,2,5.0,5.0,0.0,0.0
stair,456605.228,null,1.31365966796875,-0.7202396392822266,13.670195579528809,2,5.0,5.0,0.0,0.0
stair,456605.236,null,2.148754835128784,-0.9547362327575684,14.737394332885742,2,5.0,5.0,0.0,0.0
stair,456605.247,null,2.6967110633850098,-1.0480563640594482,15.914663314819336,2,5.0,5.0,0.0,0.0
stair,456605.261,null,3.081955671310425,-1.1365907192230225,16.898113250732422,3,5.0,5.0,0.0,0.0
stair,456605.274,null,3.1752755641937256,-1.0145567655563354,17.77627944946289,2,5.0,5.0,0.0,0.0
stair,456605.286,null,2.8115665912628174,-0.7537391185760498,17.304893493652344,2,5.0,5.0,0.0,0.0
stair,456605.295,null,2.431107759475708,-0.4785645306110382,16.194623947143555,2,5.0,5.0,0.0,0.0
stair,456605.309,null,2.108076810836792,-0.2273181527853012,14.737394332885742,2,5.0,5.0,0.0,0.0
stair,456605.321,null,1.6414763927459717,0.07178468257188797,11.96172046661377,2,5.0,5.0,0.0,0.0
stair,456605.341,null,1.2586246728897095,0.10049854964017868,10.442277908325195,2,5.0,5.0,0.0,0.0
stair,456605.359,null,0.5982056856155396,-0.3397808074951172,9.588040351867676,2,5.0,5.0,0.0,0.0
stair,456605.37,null,0.27038896083831787,-0.5862415432929993,9.21715259552002,2,5.0,5.0,0.0,0.0
stair,456605.378,null,-0.02153540402650833,-0.8303094506263733,8.891729354858398,2,5.0,5.0,0.0,0.0
stair,456605.389,null,-0.275174617767334,-1.0504491329193115,8.621339797973633,2,5.0,5.0,0.0,0.0
stair,456605.397,null,-0.5120640397071838,-1.1700903177261353,8.37966537475586,2,5.0,5.0,0.0,0.0
stair,456605.408,null,-0.7130611538887024,-1.2610175609588623,8.384450912475586,2,5.0,5.0,0.0,0.0
stair,456605.428,null,-0.9571290612220764,-1.2681959867477417,8.425128936767578,2,5.0,5.0,0.0,0.0
stair,456605.436,null,-0.9571290612220764,-1.1437692642211914,8.410771369934082,2,5.0,5.0,0.0,0.0
stair,456605.455,null,-0.885344386100769,-0.9068797826766968,8.468199729919434,2,5.0,5.0,0.0,0.0
stair,456605.473,null,-1.1700903177261353,-0.6771687865257263,8.547162055969238,2,5.0,5.0,0.0,0.0
stair,456605.487,null,-1.3280165195465088,-0.5982056856155396,8.477770805358887,2,5.0,5.0,0.0,0.0
stair,456605.5,null,-1.179661512374878,-0.4905286431312561,8.279166221618652,3,5.0,5.0,0.0,0.0
stair,456605.522,null,-0.6795616149902344,-0.11006984114646912,7.728816986083984,2,5.0,5.0,0.0,0.0
stair,456605.535,null,-0.5431707501411438,0.031106693670153618,7.6474609375,2,5.0,5.0,0.0,0.0
stair,456605.541,null,-0.035892341285943985,-0.10289137065410614,7.3986077308654785,2,5.0,5.0,0.0,0.0
stair,456605.551,null,0.007178467698395252,0.2105683982372284,8.051848411560059,2,5.0,5.0,0.0,0.0
stair,456605.56,null,0.18424734473228455,0.3206382393836975,8.298309326171875,2,5.0,5.0,0.0,0.0
stair,456605.57,null,0.519242525100708,0.1818545162677765,8.276773452758789,2,5.0,5.0,0.0,0.0
stair,456605.579,null,0.48574298620224,0.20817556977272034,8.46580696105957,2,5.0,5.0,0.0,0.0
stair,456605.589,null,0.4378865361213684,0.2679961323738098,8.26241683959961,2,5.0,5.0,0.0,0.0
stair,456605.602,null,0.30628129839897156,0.363709032535553,8.243273735046387,2,5.0,5.0,0.0,0.0
stair,456605.618,null,0.0526420995593071,0.4713860750198364,8.283951759338379,2,5.0,5.0,0.0,0.0
stair,456605.628,null,-0.04307080805301666,0.5647061467170715,8.417949676513672,2,5.0,5.0,0.0,0.0
stair,456605.649,null,0.11006984114646912,0.8111668825149536,8.69791030883789,2,5.0,5.0,0.0,0.0
stair,456605.657,null,0.11964113265275955,0.8470591902732849,9.004191398620605,2,5.0,5.0,0.0,0.0
stair,456605.674,null,-0.031106693670153618,0.7824530005455017,10.001998901367188,2,5.0,5.0,0.0,0.0
stair,456605.689,null,-0.12203395366668701,0.6293123364448547,10.698309898376465,2,5.0,5.0,0.0,0.0
stair,456605.702,null,-0.0023928226437419653,0.38763725757598877,12.031112670898438,2,5.0,5.0,0.0,0.0
stair,456605.708,null,-0.0023928226437419653,0.38763725757598877,12.031112670898438,2,5.0,5.0,0.0,0.0
stair,456605.722,null,0.9308080077171326,0.2560320198535919,13.26820182800293,2,5.0,5.0,0.0,0.0
stair,456605.739,null,2.108076810836792,0.4091726839542389,13.792229652404785,2,5.0,5.0,0.0,0.0
stair,456605.76,null,2.706282377243042,0.8255237936973572,13.5242338180542,2,5.0,5.0,0.0,0.0
stair,456605.779,null,2.1511476039886475,1.0432707071304321,13.04088306427002,2,5.0,5.0,0.0,0.0
stair,456605.792,null,1.7491533756256104,1.0169496536254883,13.000205039978027,2,5.0,5.0,0.0,0.0
stair,456605.808,null,1.397408366203308,0.8949156403541565,12.681960105895996,2,5.0,5.0,0.0,0.0
stair,456605.816,null,1.3639088869094849,0.8805587291717529,12.433106422424316,2,5.0,5.0,0.0,0.0
stair,456605.835,null,1.5553346872329712,0.7776673436164856,12.335000991821289,2,5.0,5.0,0.0,0.0
stair,456605.848,null,1.4165509939193726,0.7896314859390259,12.454642295837402,2,5.0,5.0,0.0,0.0
stair,456605.863,null,0.8757730722427368,0.7776673436164856,12.88056468963623,2,5.0,5.0,0.0,0.0
stair,456605.875,null,0.7561319470405579,0.8350951075553894,12.571889877319336,2,5.0,5.0,0.0,0.0
stair,456605.891,null,0.8877372145652771,0.885344386100769,11.892328262329102,2,5.0,5.0,0.0,0.0
stair,456605.896,null,1.1318050622940063,0.9451649188995361,11.105090141296387,2,5.0,5.0,0.0,0.0
stair,456605.914,null,2.287538528442383,0.8446664214134216,10.059426307678223,2,5.0,5.0,0.0,0.0
stair,456605.931,null,3.3332018852233887,0.8063812255859375,9.284152030944824,2,5.0,5.0,0.0,0.0
stair,456605.942,null,3.352344512939453,0.97148597240448,8.530412673950195,2,5.0,5.0,0.0,0.0
stair,456605.96,null,2.6464617252349854,1.2562319040298462,6.6592254638671875,2,5.0,5.0,0.0,0.0
stair,456605.969,null,1.978864312171936,1.4261223077774048,5.996413707733154,2,5.0,5.0,0.0,0.0
stair,456605.979,null,1.210768222808838,1.5625132322311401,5.560919761657715,2,5.0,5.0,0.0,0.0
stair,456605.989,null,0.4785645306110382,1.674975872039795,5.280959606170654,2,5.0,5.0,0.0,0.0
stair,456605.997,null,-0.21296121180057526,1.8472590446472168,5.082355499267578,2,5.0,5.0,0.0,0.0
stair,456606.006,null,-0.5527420043945312,1.887937068939209,5.125426292419434,2,5.0,5.0,0.0,0.0
stair,456606.027,null,-0.37806597352027893,2.1750757694244385,5.484349727630615,2,5.0,5.0,0.0,0.0
