Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456603.869,0.7331904768943787,-0.35903576016426086,-0.20372340083122253,2,3.0,3.0
stair,456603.888,0.6501128673553467,-0.5416843295097351,-0.20311254262924194,2,3.0,3.0
stair,456603.897,0.6464476585388184,-0.5221366882324219,-0.2409861534833908,2,3.0,3.0
stair,456603.906,0.6470585465431213,-0.42623090744018555,-0.3289506733417511,2,3.0,3.0
stair,456603.926,0.5145008563995361,-0.002290742937475443,-0.5739074349403381,2,3.0,3.0
stair,456603.936,0.32268932461738586,0.29336780309677124,-0.7296779751777649,2,3.0,3.0
stair,456603.944,0.036804601550102234,0.5841394662857056,-0.8060360550880432,2,3.0,3.0
stair,456603.963,-0.6076577305793762,1.1320852041244507,-0.5934551358222961,2,3.0,3.0
stair,456603.973,-0.8526145219802856,1.328783631324768,-0.3081812858581543,2,3.0,3.0
stair,456603.99,-1.1452187299728394,1.4045308828353882,0.29596397280693054,2,3.0,3.0
stair,456604.01,-1.1311688423156738,0.9146173000335693,0.6221657991409302,2,3.0,3.0
stair,456604.034,-0.7414371371269226,0.09544762223958969,0.6484329700469971,2,3.0,3.0
stair,456604.051,-0.383470356464386,-0.8403972387313843,0.6869174242019653,2,3.0,3.0
stair,456604.069,-0.27779075503349304,-1.3920080661773682,0.776714563369751,2,3.0,3.0
stair,456604.079,-0.3016144931316376,-1.3858994245529175,0.7608320713043213,2,3.0,3.0
stair,456604.088,-0.3113883137702942,-1.1556034088134766,0.6569850444793701,2,3.0,3.0
stair,456604.096,-0.26740604639053345,-0.7243329286575317,0.49632763862609863,2,3.0,3.0
stair,456604.107,-0.16661337018013,-0.2032652497291565,0.3484983444213867,2,3.0,3.0
stair,456604.126,0.11133010685443878,0.5878046154975891,0.18356487154960632,2,3.0,3.0
stair,456604.142,0.39538222551345825,0.754570722579956,0.16523891687393188,2,3.0,3.0
stair,456604.155,0.4949531853199005,0.6275108456611633,0.14813470840454102,2,3.0,3.0
stair,456604.161,0.5517635941505432,0.3972148299217224,0.08521563559770584,2,3.0,3.0
stair,456604.172,0.5713112950325012,0.11804962158203125,-0.018631376326084137,2,3.0,3.0
stair,456604.181,0.5664243698120117,-0.11774418503046036,-0.13041962683200836,2,3.0,3.0
stair,456604.2,0.4845684766769409,-0.3211621642112732,-0.33567020297050476,2,3.0,3.0
stair,456604.211,0.40637779235839844,-0.2863428592681885,-0.40408703684806824,2,3.0,3.0
stair,456604.219,0.30741769075393677,-0.17944152653217316,-0.43463030457496643,2,3.0,3.0
stair,456604.237,0.10155627131462097,0.13454297184944153,-0.3906480371952057,2,3.0,3.0
stair,456604.249,0.01908952370285988,0.2848156988620758,-0.3295615613460541,2,3.0,3.0
stair,456604.257,-0.0334448479115963,0.39965829253196716,-0.2617555558681488,2,3.0,3.0
stair,456604.276,-0.04993819445371628,0.471129447221756,-0.1285870373249054,2,3.0,3.0
stair,456604.284,-0.01695149764418602,0.44791659712791443,-0.0974329337477684,2,3.0,3.0
stair,456604.299,0.039858926087617874,0.388051837682724,-0.07422006875276566,2,3.0,3.0
stair,456604.313,0.1418733447790146,0.1663079410791397,-0.011911863461136818,2,3.0,3.0
stair,456604.331,0.25121814012527466,0.02214384824037552,0.12247838824987411,2,3.0,3.0
stair,456604.345,0.3098611533641815,-0.01695149764418602,0.2055560052394867,2,4.0,4.0
stair,456604.365,0.4332558512687683,0.03252854943275452,0.37232208251953125,2,4.0,4.0
stair,456604.379,0.47235119342803955,0.07589995115995407,0.49571678042411804,3,4.0,4.0
stair,456604.393,0.44241881370544434,0.058795735239982605,0.5262600183486938,2,4.0,4.0
stair,456604.4,0.37400195002555847,0.005039634648710489,0.5299251675605774,2,4.0,4.0
stair,456604.409,0.2805396616458893,-0.08292489498853683,0.5140427350997925,2,4.0,4.0
stair,456604.42,0.19013166427612305,-0.16416990756988525,0.4944950342178345,2,4.0,4.0
stair,456604.43,0.1302669197320938,-0.18432845175266266,0.46883872151374817,2,4.0,4.0
stair,456604.45,0.017867794260382652,-0.09758564829826355,0.4401280879974365,2,4.0,4.0
stair,456604.468,-0.19104796648025513,0.09850194305181503,0.48472121357917786,2,4.0,4.0
stair,456604.49,-0.4066832363605499,0.263435423374176,0.47922343015670776,2,4.0,4.0
stair,456604.495,-0.495258629322052,0.29703301191329956,0.4566214084625244,2,4.0,4.0
stair,456604.514,-0.5392408967018127,0.2182314395904541,0.37293294072151184,3,4.0,4.0
stair,456604.532,-0.45799586176872253,-0.11774418503046036,0.2611446976661682,2,4.0,4.0
stair,456604.538,-0.45799586176872253,-0.11774418503046036,0.2611446976661682,2,4.0,4.0
stair,456604.543,-0.4030180275440216,-0.3266599476337433,0.1945604383945465,2,4.0,4.0
stair,456604.554,-0.33399030566215515,-0.5086976289749146,0.11575887352228165,2,4.0,4.0
stair,456604.561,-0.2643517255783081,-0.6638572812080383,0.04550942778587341,2,4.0,4.0
stair,456604.572,-0.21426081657409668,-0.7677043080329895,-9.162971982732415E-4,2,4.0,4.0
stair,456604.58,-0.17944152653217316,-0.7756455540657043,-0.038789913058280945,2,4.0,4.0
stair,456604.599,-0.14706569910049438,-0.6003273725509644,-0.16279546916484833,2,4.0,4.0
stair,456604.61,-0.145843967795372,-0.45738500356674194,-0.25992295145988464,2,4.0,4.0
stair,456604.618,-0.16844595968723297,-0.29733842611312866,-0.3753764033317566,2,4.0,4.0
stair,456604.637,-0.3400989770889282,-0.11102467030286789,-0.5806269645690918,2,4.0,4.0
stair,456604.659,-0.6033816933631897,-0.19960007071495056,-0.7748819589614868,2,4.0,4.0
stair,456604.678,-0.7799215912818909,-0.37552911043167114,-0.9923498630523682,2,4.0,4.0
stair,456604.703,-0.7835868000984192,-0.005345067009329796,-1.2873975038528442,3,4.0,4.0
stair,456604.714,-0.7090612649917603,0.4124864339828491,-1.302058219909668,3,4.0,4.0
stair,456604.725,-0.6204859018325806,0.8486438989639282,-1.257465124130249,2,4.0,4.0
stair,456604.731,-0.5258018374443054,1.223714828491211,-1.1658353805541992,2,4.0,4.0
stair,456604.74,-0.45127636194229126,1.474169373512268,-1.0442733764648438,2,4.0,4.0
stair,456604.754,-0.4085158109664917,1.54930579662323,-0.9135482907295227,2,4.0,4.0
stair,456604.761,-0.39507678151130676,1.4356849193572998,-0.785877525806427,2,4.0,4.0
stair,456604.77,-0.39446592330932617,1.162628412246704,-0.6734784245491028,2,4.0,4.0
stair,456604.789,-0.3016144931316376,0.40149086713790894,-0.5287034511566162,2,4.0,4.0
stair,456604.809,-0.043829549103975296,-0.13301581144332886,-0.42302384972572327,2,4.0,4.0
stair,456604.82,0.08139773458242416,-0.19349141418933868,-0.33017241954803467,2,4.0,4.0
stair,456604.831,0.16997312009334564,-0.13973531126976013,-0.2098320573568344,2,4.0,4.0
stair,456604.837,0.2182314395904541,-0.03222311660647392,-0.08460476994514465,2,4.0,4.0
stair,456604.848,0.24327689409255981,0.08139773458242416,0.02107483521103859,2,4.0,4.0
stair,456604.858,0.25610506534576416,0.12782345712184906,0.09315688163042068,2,4.0,4.0
stair,456604.868,0.29336780309677124,0.10155627131462097,0.11148282140493393,2,4.0,4.0
stair,456604.889,0.5022835731506348,-0.10613775253295898,-0.008246674202382565,2,5.0,5.0
stair,456604.911,0.9445496797561646,-0.33765551447868347,-0.1957821547985077,2,5.0,5.0
stair,456604.92,0.9445496797561646,-0.33765551447868347,-0.1957821547985077,2,5.0,5.0
stair,456604.926,1.0367902517318726,-0.34315329790115356,-0.21166464686393738,2,5.0,5.0
stair,456604.937,1.1021528244018555,-0.3162752389907837,-0.2055560052394867,2,5.0,5.0
stair,456604.943,1.1418589353561401,-0.28817546367645264,-0.189673513174057,2,5.0,5.0
stair,456604.953,1.1559088230133057,-0.2649625837802887,-0.1695149689912796,2,5.0,5.0
stair,456604.961,1.1614066362380981,-0.23503021895885468,-0.15485422313213348,2,5.0,5.0
stair,456604.981,1.1491893529891968,-0.23625195026397705,-0.1334739476442337,2,5.0,5.0
stair,456604.999,1.1223113536834717,-0.3217730224132538,-0.11087195575237274,2,5.0,5.0
stair,456605.011,1.0997092723846436,-0.3969093859195709,-0.09010255336761475,2,5.0,5.0
stair,456605.018,1.0728312730789185,-0.4757109582424164,-0.05283980444073677,2,5.0,5.0
stair,456605.036,0.9897536635398865,-0.5765036344528198,0.06750056147575378,2,5.0,5.0
stair,456605.049,0.9366084337234497,-0.5441278219223022,0.14263692498207092,2,5.0,5.0
stair,456605.056,0.8486438989639282,-0.5209149122238159,0.20311254262924194,2,5.0,5.0
stair,456605.073,0.5303833484649658,-0.4604393243789673,0.21349723637104034,2,5.0,5.0
stair,456605.095,0.18890993297100067,-0.35537058115005493,0.05222893878817558,2,5.0,5.0
stair,456605.11,-0.12018764764070511,-0.2490801066160202,-0.09865466505289078,2,5.0,5.0
stair,456605.116,-0.12018764764070511,-0.2490801066160202,-0.09865466505289078,2,5.0,5.0
stair,456605.133,-0.44089165329933167,-0.06704241037368774,-0.07055488228797913,2,5.0,5.0
stair,456605.152,-0.8116865754127502,0.3043633699417114,0.007024944759905338,2,5.0,5.0
stair,456605.162,-0.9943351149559021,0.5401571989059448,0.0308486707508564,2,5.0,5.0
stair,456605.171,-1.1714859008789062,0.7502946853637695,0.054672397673130035,2,5.0,5.0
stair,456605.181,-1.333975911140442,0.8987348079681396,0.08093958348035812,2,5.0,5.0
stair,456605.191,-1.4873030185699463,0.9622647166252136,0.13103049993515015,2,5.0,5.0
stair,456605.199,-1.6094759702682495,0.9280562996864319,0.21410810947418213,2,5.0,5.0
stair,456605.208,-1.696218729019165,0.799163818359375,0.3185659945011139,2,5.0,5.0
stair,456605.219,-1.7511966228485107,0.5768090486526489,0.4211912751197815,2,5.0,5.0
stair,456605.229,-1.7860158681869507,0.30802857875823975,0.48960810899734497,2,5.0,5.0
stair,456605.237,-1.7774637937545776,0.05818486958742142,0.508544921875,2,5.0,5.0
stair,456605.248,-1.688888430595398,-0.14889828860759735,0.48594292998313904,2,5.0,5.0
stair,456605.264,-1.2111921310424805,-0.2234237939119339,0.40775224566459656,3,5.0,5.0
stair,456605.278,-0.8336777091026306,-0.007788525894284248,0.3607156574726105,2,5.0,5.0
stair,456605.292,0.0025961752980947495,0.5774199366569519,0.30085089802742004,2,5.0,5.0
stair,456605.298,0.0025961752980947495,0.5774199366569519,0.30085089802742004,2,5.0,5.0
stair,456605.311,0.6122392416000366,0.7411317229270935,0.2556469142436981,2,5.0,5.0
stair,456605.323,0.7631227970123291,0.6776017546653748,0.2159406989812851,2,5.0,5.0
stair,456605.343,0.9176716208457947,0.4143190383911133,0.06383536756038666,2,5.0,5.0
stair,456605.361,0.9274454712867737,0.13759729266166687,-0.07971785217523575,2,5.0,5.0
stair,456605.371,0.8956804871559143,0.07589995115995407,-0.11942406743764877,2,5.0,5.0
stair,456605.379,0.8364266157150269,0.06307178735733032,-0.13469567894935608,2,5.0,5.0
stair,456605.39,0.7490729093551636,0.09728021919727325,-0.1230892539024353,2,5.0,5.0
stair,456605.398,0.6354520916938782,0.16386447846889496,-0.08826996386051178,2,5.0,5.0
stair,456605.417,0.3929387629032135,0.3678933084011078,0.026572618633508682,2,5.0,5.0
stair,456605.43,0.30253079533576965,0.44669488072395325,0.09498947113752365,2,5.0,5.0
stair,456605.438,0.2286161482334137,0.4686860144138336,0.1597411334514618,2,5.0,5.0
stair,456605.457,0.14798198640346527,0.3813323378562927,0.2415970265865326,2,5.0,5.0
stair,456605.474,0.17913609743118286,0.20173808932304382,0.3026835024356842,2,5.0,5.0
stair,456605.493,0.27198755741119385,0.05513054504990578,0.42791077494621277,2,5.0,5.0
stair,456605.504,0.30253079533576965,0.014813470654189587,0.48044514656066895,3,5.0,5.0
stair,456605.523,0.32330018281936646,-0.027947064489126205,0.5519163012504578,2,5.0,5.0
stair,456605.537,0.3116937577724457,-0.027947064489126205,0.5873464941978455,2,5.0,5.0
stair,456605.542,0.2903134822845459,-0.021227551624178886,0.6136136651039124,2,5.0,5.0
stair,456605.552,0.2591593861579895,0.0032070400193333626,0.602007269859314,2,5.0,5.0
stair,456605.561,0.2787070572376251,0.04413498193025589,0.5885682106018066,2,5.0,5.0
stair,456605.571,0.305585116147995,0.09911280870437622,0.5555815100669861,2,5.0,5.0
stair,456605.58,0.33001968264579773,0.19685117900371552,0.5158752799034119,2,5.0,5.0
stair,456605.597,0.3422369956970215,0.3923279047012329,0.4608974754810333,2,5.0,5.0
stair,456605.608,0.3269653618335724,0.4534143805503845,0.4419606626033783,2,5.0,5.0
stair,456605.619,0.3061959743499756,0.48762279748916626,0.4248564541339874,2,5.0,5.0
stair,456605.629,0.2848156988620758,0.47845983505249023,0.40408703684806824,2,5.0,5.0
stair,456605.65,0.25182899832725525,0.30741769075393677,0.33322674036026,2,5.0,5.0
stair,456605.669,0.212733656167984,-0.009621120058000088,0.2257145345211029,2,5.0,5.0
stair,456605.677,0.19440771639347076,-0.18432845175266266,0.19089524447917938,2,5.0,5.0
stair,456605.691,0.19074252247810364,-0.3119991719722748,0.18661919236183167,2,5.0,5.0
stair,456605.703,0.20112723112106323,-0.3871355652809143,0.2721402645111084,2,5.0,5.0
stair,456605.709,0.21578797698020935,-0.3675878942012787,0.33200499415397644,2,5.0,5.0
stair,456605.724,0.2530507445335388,-0.3480401933193207,0.3698786199092865,2,5.0,5.0
stair,456605.74,0.3868301212787628,-0.3730856776237488,0.3039052188396454,2,5.0,5.0
stair,456605.761,0.48273590207099915,-0.5221366882324219,0.04062250629067421,2,5.0,5.0
stair,456605.78,0.4644099473953247,-0.6449204683303833,-0.2464839369058609,2,5.0,5.0
stair,456605.797,0.3507890999317169,-0.6467530727386475,-0.34605491161346436,2,5.0,5.0
stair,456605.811,0.26282456517219543,-0.5960513353347778,-0.34116798639297485,2,5.0,5.0
stair,456605.817,0.15042544901371002,-0.5184714794158936,-0.323452889919281,2,5.0,5.0
stair,456605.837,-0.09208786487579346,-0.29794928431510925,-0.29596397280693054,2,5.0,5.0
stair,456605.857,-0.15378521382808685,0.036804601550102234,-0.2574795186519623,2,5.0,5.0
stair,456605.87,-0.06154462695121765,0.22983787953853607,-0.19394956529140472,2,5.0,5.0
stair,456605.876,0.10094540566205978,0.39599308371543884,-0.10903936624526978,2,5.0,5.0
stair,456605.892,0.458301305770874,0.4179842174053192,0.061391908675432205,2,5.0,5.0
stair,456605.902,0.5951350331306458,0.2231183648109436,0.1182023361325264,2,5.0,5.0
stair,456605.916,0.7044798135757446,-0.06643154472112656,0.1444695144891739,2,5.0,5.0
stair,456605.932,0.902400016784668,-0.5716167092323303,0.011911863461136818,2,5.0,5.0
stair,456605.949,1.0001384019851685,-0.7451022863388062,-0.2464839369058609,2,5.0,5.0
stair,456605.961,0.9256128668785095,-0.6351466774940491,-0.36193737387657166,2,5.0,5.0
stair,456605.971,0.7838922142982483,-0.4292852282524109,-0.4401280879974365,2,5.0,5.0
stair,456605.98,0.5908589363098145,-0.17516547441482544,-0.4663952589035034,2,5.0,5.0
stair,456605.99,0.3727802336215973,0.07406735420227051,-0.44501498341560364,2,5.0,5.0
stair,456605.998,0.13942988216876984,0.27198755741119385,-0.37293294072151184,2,5.0,5.0
stair,456606.007,-0.09453132748603821,0.37522369623184204,-0.2672533392906189,2,5.0,5.0
stair,456606.028,-0.4842630624771118,0.31291547417640686,-0.03390299528837204,2,5.0,5.0
stair,456606.048,-0.6882919073104858,0.023976443335413933,0.07238747924566269,2,5.0,5.0
stair,456606.057,-0.651639997959137,-0.13973531126976013,0.08888082206249237,2,5.0,5.0
stair,456606.072,-0.3889681398868561,-0.2533561587333679,0.10842850059270859,2,5.0,5.0
stair,456606.089,-0.2228129357099533,-0.23441936075687408,0.09926552325487137,2,5.0,5.0
stair,456606.096,-0.06215549260377884,-0.17088942229747772,0.0821613147854805,2,6.0,6.0
stair,456606.103,0.1052214577794075,-0.0896444097161293,0.06505709886550903,2,6.0,6.0
stair,456606.121,0.3477347791194916,-0.0487164668738842,0.04917461425065994,2,6.0,6.0
stair,456606.13,0.4271472096443176,-0.0951421856880188,0.05345066636800766,2,6.0,6.0
stair,456606.14,0.48212501406669617,-0.16416990756988525,0.051618073135614395,2,6.0,6.0
stair,456606.151,0.5096139311790466,-0.2533561587333679,0.029016077518463135,2,6.0,6.0
stair,456606.159,0.513279139995575,-0.3364337682723999,-0.003970621153712273,2,6.0,6.0
stair,456606.169,0.5065596103668213,-0.383470356464386,-0.032681263983249664,2,6.0,6.0
stair,456606.179,0.4949531853199005,-0.40057456493377686,-0.057726722210645676,2,6.0,6.0
stair,456606.189,0.47174033522605896,-0.41095927357673645,-0.07788526266813278,2,6.0,6.0
stair,456606.198,0.40637779235839844,-0.42623090744018555,-0.09621120244264603,2,6.0,6.0
stair,456606.218,0.19929464161396027,-0.3620901107788086,-0.11514800786972046,2,6.0,6.0
stair,456606.229,0.045967575162649155,-0.2802342176437378,-0.1127045527100563,2,6.0,6.0
stair,456606.236,-0.13973531126976013,-0.17883066833019257,-0.1182023361325264,2,6.0,6.0
stair,456606.253,-0.5374082922935486,-0.054214250296354294,-0.1951712965965271,2,6.0,6.0
stair,456606.271,-0.7145590782165527,0.008093958720564842,-0.2617555558681488,3,6.0,6.0
stair,456606.284,-0.9894482493400574,0.18890993297100067,-0.26542073488235474,3,6.0,6.0
stair,456606.302,-1.1213949918746948,0.4595230221748352,-0.05894844979047775,2,6.0,6.0
stair,456606.307,-1.1213949918746948,0.4595230221748352,-0.05894844979047775,2,6.0,6.0
stair,456606.319,-1.1091777086257935,0.744796872138977,0.15118902921676636,2,6.0,6.0
stair,456606.325,-1.1091777086257935,0.744796872138977,0.15118902921676636,2,6.0,6.0
stair,456606.337,-1.0651954412460327,0.7704532146453857,0.2672533392906189,2,6.0,6.0
stair,456606.343,-1.032208800315857,0.7057015299797058,0.383928507566452,2,6.0,6.0
stair,456606.358,-0.9644027948379517,0.4350884258747101,0.6520981788635254,2,6.0,6.0
stair,456606.372,-0.9155336022377014,0.2744309902191162,0.7889318466186523,2,6.0,6.0
stair,456606.388,-0.8678861260414124,0.08384118974208832,0.9703587293624878,2,6.0,6.0
stair,456606.408,-0.8886555433273315,0.10949750989675522,0.9954041838645935,2,6.0,6.0
stair,456606.416,-0.9057597517967224,0.11255183815956116,0.9190460443496704,2,6.0,6.0
stair,456606.429,-0.9155336022377014,0.1204930767416954,0.8035926222801208,2,6.0,6.0
stair,456606.436,-0.8947641849517822,0.17791436612606049,0.6734784245491028,2,6.0,6.0
stair,456606.449,-0.8257364630699158,0.2842048406600952,0.5745183229446411,2,6.0,6.0
stair,456606.455,-0.7157807946205139,0.4332558512687683,0.5421425104141235,2,6.0,6.0
stair,456606.467,-0.5722275972366333,0.5994110703468323,0.5769617557525635,2,6.0,6.0
stair,456606.489,-0.3260490894317627,0.7796161770820618,0.629496157169342,2,6.0,6.0
stair,456606.502,-0.1366809904575348,0.6519454121589661,0.5458076596260071,2,6.0,6.0
stair,456606.522,0.09361502528190613,0.33979353308677673,0.35216355323791504,2,6.0,6.0
stair,456606.534,0.18952079117298126,0.18524473905563354,0.2306014597415924,2,6.0,6.0
stair,456606.549,0.3098611533641815,0.0154243353754282,0.02107483521103859,2,6.0,6.0
stair,456606.559,0.33001968264579773,0.028863361105322838,-0.035735588520765305,2,6.0,6.0
stair,456606.569,0.32879796624183655,0.1052214577794075,-0.04367683082818985,2,6.0,6.0
stair,456606.577,0.3019199073314667,0.2023489624261856,-0.004581485874950886,2,6.0,6.0
stair,456606.596,0.1669187992811203,0.35323256254196167,0.1444695144891739,2,6.0,6.0
stair,456606.61,0.0844520553946495,0.3990474045276642,0.23854269087314606,2,6.0,6.0
stair,456606.617,0.014813470654189587,0.4021017551422119,0.34177884459495544,2,6.0,6.0
stair,456606.635,-0.060933761298656464,0.2835939824581146,0.47922343015670776,2,6.0,6.0
stair,456606.652,-0.030390523374080658,0.06734783947467804,0.4883863925933838,2,6.0,6.0
stair,456606.666,0.011148282326757908,-0.008399390615522861,0.4718930423259735,2,6.0,6.0
stair,456606.679,0.06123919412493706,-0.04016435891389847,0.45967575907707214,2,6.0,6.0
stair,456606.686,0.10277800261974335,-0.03649916872382164,0.45417797565460205,2,6.0,6.0
stair,456606.701,0.1107192412018776,0.014813470654189587,0.4572322964668274,2,6.0,6.0
