Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,372197.389,null,-0.0933200865983963,2.2372891902923584,8.757730484008789,2,0.0,0.0,0.0,0.0
walk,372197.401,null,-0.05503492057323456,2.076970100402832,8.595019340515137,2,0.0,0.0,0.0,0.0
walk,372197.417,null,-0.10289137065410614,2.084148406982422,8.047062873840332,2,0.0,0.0,0.0,0.0
walk,372197.427,null,-0.06699903309345245,2.0961127281188965,7.6737823486328125,2,0.0,0.0,0.0,0.0
walk,372197.437,null,-0.038285162299871445,2.043470621109009,7.2335028648376465,2,0.0,0.0,0.0,0.0
walk,372197.446,null,0.0,1.9812572002410889,6.8004021644592285,2,0.0,0.0,0.0,0.0
walk,372197.456,null,-0.014356935396790504,1.954936146736145,6.403193473815918,2,1.0,1.0,0.0,0.0
walk,372197.465,null,-0.09810572862625122,1.9692929983139038,6.0466628074646,2,1.0,1.0,0.0,0.0
walk,372197.483,null,-0.1052841991186142,2.1032910346984863,5.714060306549072,2,1.0,1.0,0.0,0.0
walk,372197.493,null,-0.11964113265275955,2.258824586868286,5.864808082580566,2,1.0,1.0,0.0,0.0
walk,372197.502,null,-0.15314064919948578,2.447857618331909,6.178267955780029,2,1.0,1.0,0.0,0.0
walk,372197.521,null,-0.33738797903060913,2.7182464599609375,7.221538543701172,2,1.0,1.0,0.0,0.0
walk,372197.54,null,-0.5527420043945312,2.9718856811523438,7.886743545532227,2,1.0,1.0,0.0,0.0
walk,372197.564,null,-0.5790630578994751,3.3308091163635254,8.525627136230469,2,1.0,1.0,0.0,0.0
walk,372197.571,null,-0.5264210104942322,3.565305709838867,8.719446182250977,2,1.0,1.0,0.0,0.0
walk,372197.58,null,-0.5000999569892883,3.744767427444458,8.877371788024902,2,1.0,1.0,0.0,0.0
walk,372197.598,null,-0.46899324655532837,4.000799655914307,9.461220741271973,2,1.0,1.0,0.0,0.0
walk,372197.608,null,-0.38285163044929504,4.108476638793945,10.088140487670898,2,1.0,1.0,0.0,0.0
walk,372197.616,null,-0.2679961323738098,4.170690059661865,10.700702667236328,2,1.0,1.0,0.0,0.0
walk,372197.635,null,-0.17946170270442963,4.058227062225342,11.787044525146484,2,1.0,1.0,0.0,0.0
walk,372197.654,null,0.42352959513664246,3.972085475921631,12.057433128356934,2,1.0,1.0,0.0,0.0
walk,372197.673,null,1.0001999139785767,3.9361932277679443,11.906685829162598,2,1.0,1.0,0.0,0.0
walk,372197.682,null,1.0408778190612793,3.950550079345703,11.985648155212402,2,1.0,1.0,0.0,0.0
walk,372197.701,null,0.9332008361816406,3.5222349166870117,12.5742826461792,2,1.0,1.0,0.0,0.0
walk,372197.715,null,0.672383189201355,3.1824541091918945,13.050455093383789,2,1.0,1.0,0.0,0.0
walk,372197.73,null,0.38763725757598877,2.423929452896118,13.579268455505371,2,1.0,1.0,0.0,0.0
walk,372197.739,null,0.3900300860404968,1.9597218036651611,13.643875122070312,2,1.0,1.0,0.0,0.0
walk,372197.749,null,0.5240281820297241,1.5840486288070679,13.605589866638184,2,1.0,1.0,0.0,0.0
walk,372197.761,null,0.638883650302887,1.3184453248977661,13.51705551147461,2,1.0,1.0,0.0,0.0
walk,372197.769,null,0.6245267391204834,1.1102696657180786,13.351950645446777,2,1.0,1.0,0.0,0.0
walk,372197.783,null,0.5359922647476196,1.0528420209884644,13.01216983795166,2,1.0,1.0,0.0,0.0
walk,372197.791,null,0.4139583110809326,1.210768222808838,12.401999473571777,2,1.0,1.0,0.0,0.0
walk,372197.802,null,0.3086741268634796,1.526620864868164,11.660224914550781,2,1.0,1.0,0.0,0.0
walk,372197.812,null,0.22492532432079315,1.9980069398880005,10.810772895812988,2,1.0,1.0,0.0,0.0
walk,372197.825,null,0.48574298620224,2.282752752304077,9.267401695251465,2,1.0,1.0,0.0,0.0
walk,372197.844,null,0.7992027401924133,1.9286150932312012,8.398807525634766,2,1.0,1.0,0.0,0.0
walk,372197.863,null,0.22492532432079315,1.947757601737976,8.542376518249512,2,1.0,1.0,0.0,0.0
walk,372197.873,null,-0.062213387340307236,1.9980069398880005,8.733802795410156,2,1.0,1.0,0.0,0.0
walk,372197.885,null,-0.15553347766399384,1.9956140518188477,8.81515884399414,2,1.0,1.0,0.0,0.0
walk,372197.893,null,-0.18424734473228455,1.9669002294540405,8.724231719970703,2,1.0,1.0,0.0,0.0
walk,372197.902,null,-0.2273181527853012,1.9621145725250244,8.492127418518066,2,1.0,1.0,0.0,0.0
walk,372197.91,null,-0.23449662327766418,1.9692929983139038,8.159524917602539,2,1.0,1.0,0.0,0.0
walk,372197.923,null,-0.2273181527853012,1.9716858863830566,7.752745151519775,2,1.0,1.0,0.0,0.0
walk,372197.941,37397.349445927,-0.14835500717163086,1.9764715433120728,6.996613502502441,2,1.0,1.0,0.0,0.0
walk,372197.951,37397.349445927,-0.08853443711996078,1.9262222051620483,6.668796539306641,2,1.0,1.0,0.0,0.0
walk,372197.969,37397.349445927,-0.03349951654672623,1.8305093050003052,6.10169792175293,2,1.0,1.0,0.0,0.0
walk,372197.982,37397.349445927,-0.12681959569454193,1.8592232465744019,6.080162525177002,2,1.0,1.0,0.0,0.0
walk,372197.996,37397.349445927,-0.2847459018230438,2.062613010406494,6.379265308380127,2,1.0,1.0,0.0,0.0
walk,372198.015,37397.349445927,-0.26081767678260803,2.321038007736206,6.8865437507629395,2,1.0,1.0,0.0,0.0
walk,372198.028,37397.349445927,-0.17946170270442963,2.4670002460479736,7.152146816253662,2,1.0,1.0,0.0,0.0
walk,372198.037,37397.349445927,-0.08135596662759781,2.562713146209717,7.302894592285156,2,1.0,1.0,0.0,0.0
walk,372198.057,37397.349445927,0.14356936514377594,2.823530673980713,7.255038261413574,2,1.0,1.0,0.0,0.0
walk,372198.067,37397.349445927,0.24167509377002716,2.957528829574585,7.245467185974121,2,1.0,1.0,0.0,0.0
walk,372198.078,37397.349445927,0.29431718587875366,3.074777126312256,7.365108013153076,2,1.0,1.0,0.0,0.0
walk,372198.092,37397.349445927,0.26560330390930176,3.2590243816375732,8.075776100158691,2,1.0,1.0,0.0,0.0
walk,372198.101,37397.349445927,0.2105683982372284,3.4337005615234375,8.63330364227295,2,1.0,1.0,0.0,0.0
walk,372198.111,37397.349445927,0.14117653667926788,3.594019651412964,9.300901412963867,2,1.0,1.0,0.0,0.0
walk,372198.121,37397.349445927,0.15074782073497772,3.665804386138916,10.013962745666504,2,1.0,1.0,0.0,0.0
walk,372198.131,37397.349445927,0.14117653667926788,3.6394832134246826,10.703095436096191,2,1.0,1.0,0.0,0.0
walk,372198.139,37397.349445927,0.15553347766399384,3.5509488582611084,11.184053421020508,2,1.0,1.0,0.0,0.0
walk,372198.149,37397.349445927,0.31824541091918945,3.3786656856536865,11.552547454833984,2,1.0,1.0,0.0,0.0
walk,372198.167,37397.349445927,0.8231309652328491,2.933600664138794,12.358928680419922,2,1.0,1.0,0.0,0.0
walk,372198.183,37397.349445927,0.8542376756668091,2.926422119140625,12.782458305358887,2,1.0,1.0,0.0,0.0
walk,372198.19,37397.349445927,0.6460621356964111,3.108276605606079,13.064811706542969,2,1.0,1.0,0.0,0.0
walk,372198.199,37397.349445927,0.2512463629245758,3.3020951747894287,13.201202392578125,2,1.0,1.0,0.0,0.0
walk,372198.209,37397.349445927,-0.20578274130821228,3.366701364517212,13.196416854858398,2,1.0,1.0,0.0,0.0
walk,372198.217,37397.349445927,-0.641276478767395,3.242274761199951,12.983455657958984,2,1.0,1.0,0.0,0.0
walk,372198.227,37397.349445927,-1.1270195245742798,3.1992039680480957,12.576675415039062,2,1.0,1.0,0.0,0.0
walk,372198.244,37397.349445927,-2.021935224533081,3.3690943717956543,11.334800720214844,2,1.0,1.0,0.0,0.0
walk,372198.255,37397.349445927,-2.1104695796966553,3.3236305713653564,10.612168312072754,2,1.0,1.0,0.0,0.0
walk,372198.265,37397.349445927,-1.7994025945663452,2.967100143432617,10.191031455993652,2,1.0,1.0,0.0,0.0
walk,372198.275,37397.349445927,-1.1653046607971191,2.4717857837677,10.258030891418457,2,1.0,1.0,0.0,0.0
walk,372198.284,37397.349445927,-0.641276478767395,2.108076810836792,10.712666511535645,2,1.0,1.0,0.0,0.0
walk,372198.295,37397.349445927,-0.38285163044929504,1.9453648328781128,11.397014617919922,2,1.0,1.0,0.0,0.0
walk,372198.313,37397.349445927,-1.0121639966964722,2.3258235454559326,12.30389404296875,2,1.0,1.0,0.0,0.0
walk,372198.325,37397.349445927,-1.6319050788879395,2.5603201389312744,12.05504035949707,2,1.0,1.0,0.0,0.0
walk,372198.332,37397.349445927,-2.108076810836792,2.7972097396850586,11.6123685836792,2,1.0,1.0,0.0,0.0
walk,372198.341,37397.349445927,-2.3976082801818848,3.0580272674560547,11.078768730163574,2,1.0,1.0,0.0,0.0
walk,372198.349,37397.349445927,-2.4598217010498047,3.311666488647461,10.420742988586426,2,1.0,1.0,0.0,0.0
walk,372198.361,37397.349445927,-2.0650060176849365,3.34995174407959,9.547362327575684,2,1.0,1.0,0.0,0.0
walk,372198.38,37397.349445927,-0.6340979933738708,2.8833513259887695,8.12123966217041,2,1.0,1.0,0.0,0.0
walk,372198.39,37397.349445927,-0.10289137065410614,2.7397818565368652,7.994420528411865,2,1.0,1.0,0.0,0.0
walk,372198.4,37397.349445927,0.12442677468061447,2.5746772289276123,8.336593627929688,2,1.0,1.0,0.0,0.0
walk,372198.417,37397.349445927,-0.04546362906694412,2.2229323387145996,9.494720458984375,2,1.0,1.0,0.0,0.0
walk,372198.435,37397.349445927,-0.42831525206565857,1.8544375896453857,9.906285285949707,2,1.0,1.0,0.0,0.0
walk,372198.455,37397.349445927,-0.5000999569892883,1.399801254272461,9.1716890335083,2,1.0,1.0,0.0,0.0
walk,372198.465,37397.349445927,-0.3732803463935852,1.1724830865859985,8.638090133666992,2,1.0,1.0,0.0,0.0
walk,372198.485,37397.349445927,0.019142581149935722,1.0528420209884644,7.676175117492676,2,1.0,1.0,0.0,0.0
walk,372198.493,37397.349445927,0.25363919138908386,1.098305583000183,7.3052873611450195,2,1.0,1.0,0.0,0.0
walk,372198.501,37397.349445927,0.3565305769443512,1.2681959867477417,7.03489875793457,2,1.0,1.0,0.0,0.0
walk,372198.519,37397.349445927,0.08614161610603333,1.5553346872329712,6.915257453918457,2,1.0,1.0,0.0,0.0
walk,372198.531,37397.349445927,-0.09092725813388824,1.588834285736084,6.994220733642578,2,1.0,1.0,0.0,0.0
walk,372198.541,37397.349445927,-0.275174617767334,1.5840486288070679,6.999006271362305,2,1.0,1.0,0.0,0.0
walk,372198.551,37397.349445927,-0.4953143000602722,1.5672988891601562,7.003791809082031,2,1.0,1.0,0.0,0.0
walk,372198.562,37397.349445927,-0.698704183101654,1.6366907358169556,6.8865437507629395,2,1.0,1.0,0.0,0.0
walk,372198.57,37397.349445927,-0.8470591902732849,1.7635103464126587,6.970292568206787,2,1.0,1.0,0.0,0.0
walk,372198.588,37397.349445927,-0.9188438653945923,2.045863389968872,7.0683979988098145,2,1.0,1.0,0.0,0.0
walk,372198.605,37397.349445927,-0.8638089895248413,2.321038007736206,7.190432071685791,2,1.0,1.0,0.0,0.0
walk,372198.624,37397.349445927,-0.8757730722427368,2.4765713214874268,7.779066562652588,2,1.0,1.0,0.0,0.0
walk,372198.644,37397.349445927,-1.1150553226470947,2.6632115840911865,9.162117958068848,2,1.0,1.0,0.0,0.0
walk,372198.654,37397.349445927,-1.2538390159606934,2.7876384258270264,10.00439167022705,2,1.0,1.0,0.0,0.0
walk,372198.664,37397.349445927,-1.25144624710083,2.974278450012207,10.750951766967773,2,1.0,1.0,0.0,0.0
walk,372198.682,37397.349445927,-0.7872386574745178,3.1824541091918945,11.873186111450195,2,1.0,1.0,0.0,0.0
walk,372198.695,37397.349445927,-0.30149564146995544,2.9766714572906494,12.268001556396484,2,1.0,1.0,0.0,0.0
walk,372198.704,37397.349445927,0.14356936514377594,2.761317253112793,12.275179862976074,2,1.0,1.0,0.0,0.0
walk,372198.712,37397.349445927,0.42831525206565857,2.744567632675171,12.119647026062012,2,1.0,1.0,0.0,0.0
walk,372198.723,37397.349445927,0.46420758962631226,2.9359934329986572,12.009576797485352,2,1.0,1.0,0.0,0.0
walk,372198.729,37397.349445927,0.4091726839542389,3.2518460750579834,11.978469848632812,2,1.0,1.0,0.0,0.0
walk,372198.742,37397.349445927,0.31824541091918945,3.4241292476654053,11.990434646606445,2,1.0,1.0,0.0,0.0
walk,372198.762,37397.349445927,0.10289137065410614,3.311666488647461,12.217752456665039,2,1.0,1.0,0.0,0.0
walk,372198.779,37397.349445927,0.15074782073497772,2.8666014671325684,12.282358169555664,2,1.0,1.0,0.0,0.0
walk,372198.792,37397.349445927,0.349352091550827,2.297109842300415,12.394821166992188,2,1.0,1.0,0.0,0.0
walk,372198.801,37397.349445927,0.44027936458587646,1.7228323221206665,12.65324592590332,2,1.0,1.0,0.0,0.0
walk,372198.818,37397.349445927,0.28235307335853577,1.1581261157989502,13.452448844909668,2,1.0,1.0,0.0,0.0
walk,372198.827,37397.349445927,0.19381862878799438,1.1485549211502075,13.758729934692383,2,1.0,1.0,0.0,0.0
walk,372198.836,37397.349445927,0.13160525262355804,1.2538390159606934,13.706088066101074,2,1.0,1.0,0.0,0.0
walk,372198.845,37397.349445927,0.08853443711996078,1.4859428405761719,13.191631317138672,2,1.0,1.0,0.0,0.0
walk,372198.855,37397.349445927,0.0526420995593071,1.7204394340515137,12.430713653564453,2,1.0,1.0,0.0,0.0
walk,372198.867,37397.349445927,0.15074782073497772,1.9070796966552734,11.447263717651367,2,1.0,1.0,0.0,0.0
walk,372198.875,37397.349445927,0.3684946894645691,1.9645073413848877,10.301101684570312,2,1.0,1.0,0.0,0.0
walk,372198.891,37397.349445927,0.4546363055706024,2.115255117416382,8.14516830444336,2,1.0,1.0,0.0,0.0
walk,372198.903,37397.349445927,0.2727817893028259,2.2683959007263184,7.444071292877197,2,1.0,1.0,0.0,0.0
walk,372198.91,37397.349445927,0.05742774158716202,2.2612173557281494,7.159325122833252,2,1.0,1.0,0.0,0.0
walk,372198.922,37397.349445927,-0.12203395366668701,2.0650060176849365,7.223931789398193,2,1.0,1.0,0.0,0.0
walk,372198.93,37397.349445927,-0.2799602448940277,1.7922241687774658,7.530212879180908,2,1.0,1.0,0.0,0.0
walk,372198.948,37397.349445927,-0.35892340540885925,1.337587833404541,8.049455642700195,2,1.0,1.0,0.0,0.0
walk,372198.967,37397.349445927,-0.35892340540885925,1.0959128141403198,8.444271087646484,2,1.0,1.0,0.0,0.0
walk,372198.973,37397.349445927,-0.35892340540885925,1.0959128141403198,8.444271087646484,2,1.0,1.0,0.0,0.0
walk,372198.993,37397.349445927,-0.5359922647476196,1.2921242713928223,8.595019340515137,2,1.0,1.0,0.0,0.0
walk,372199.002,37397.349445927,-0.6197410821914673,1.435693621635437,8.666803359985352,2,1.0,1.0,0.0,0.0
walk,372199.014,37397.349445927,-0.5982056856155396,1.490728497505188,8.559126853942871,2,1.0,1.0,0.0,0.0
walk,372199.021,37397.349445927,-0.5168496966362,1.4883357286453247,8.260024070739746,2,1.0,1.0,0.0,0.0
walk,372199.039,37397.349445927,-0.35413774847984314,1.7228323221206665,7.444071292877197,2,2.0,2.0,0.0,0.0
walk,372199.054,37397.349445927,-0.3086741268634796,2.1104695796966553,6.955935478210449,2,2.0,2.0,0.0,0.0
walk,372199.063,37397.349445927,-0.2273181527853012,2.3090739250183105,6.8243303298950195,2,2.0,2.0,0.0,0.0
walk,372199.073,37397.349445927,-0.1818545162677765,2.4598217010498047,6.728617191314697,2,2.0,2.0,0.0,0.0
walk,372199.085,37397.349445927,-0.17706887423992157,2.5746772289276123,6.774080753326416,2,2.0,2.0,0.0,0.0
walk,372199.1,37397.349445927,-0.15553347766399384,2.65842604637146,7.202396392822266,2,2.0,2.0,0.0,0.0
walk,372199.111,37397.349445927,-0.08853443711996078,2.6536402702331543,7.601997375488281,2,2.0,2.0,0.0,0.0
walk,372199.123,37397.349445927,-0.004785645287483931,2.682354211807251,8.018348693847656,2,2.0,2.0,0.0,0.0
walk,372199.141,37397.349445927,0.13878370821475983,2.7397818565368652,8.767302513122559,2,2.0,2.0,0.0,0.0
walk,372199.151,37397.349445927,0.25363919138908386,2.7661030292510986,9.05444049835205,2,2.0,2.0,0.0,0.0
walk,372199.165,37397.349445927,0.2967100143432617,2.9527430534362793,9.66939640045166,2,2.0,2.0,0.0,0.0
walk,372199.177,37397.349445927,0.15553347766399384,3.160918712615967,10.05703353881836,2,2.0,2.0,0.0,0.0
walk,372199.195,37397.349445927,0.06699903309345245,3.326023578643799,10.782058715820312,2,2.0,2.0,0.0,0.0
walk,372199.208,37397.349445927,0.2632105052471161,3.239881753921509,11.152946472167969,2,2.0,2.0,0.0,0.0
walk,372199.215,37397.349445927,0.48095735907554626,3.0723843574523926,11.485548973083496,2,2.0,2.0,0.0,0.0
walk,372199.233,37397.349445927,0.5886343717575073,2.9455647468566895,12.265608787536621,2,2.0,2.0,0.0,0.0
walk,372199.253,37397.349445927,0.6173482537269592,3.1441688537597656,12.753745079040527,2,2.0,2.0,0.0,0.0
walk,372199.266,37397.349445927,0.5264210104942322,3.2781670093536377,12.729816436767578,2,2.0,2.0,0.0,0.0
walk,372199.287,37397.349445927,-0.24885354936122894,4.115654945373535,12.241681098937988,2,2.0,2.0,0.0,0.0
walk,372199.294,37397.349445927,-0.4785645306110382,4.479363918304443,11.741580963134766,2,2.0,2.0,0.0,0.0
walk,372199.309,37397.349445927,0.11006984114646912,3.565305709838867,10.743773460388184,2,2.0,2.0,0.0,0.0
walk,372199.321,37397.349445927,0.2847459018230438,2.823530673980713,10.774880409240723,2,2.0,2.0,0.0,0.0
walk,372199.329,37397.349445927,0.0933200865983963,2.4358935356140137,11.155339241027832,2,2.0,2.0,0.0,0.0
walk,372199.341,37397.349445927,-0.3206382393836975,2.3258235454559326,11.808579444885254,2,2.0,2.0,0.0,0.0
walk,372199.349,37397.349445927,-0.7585247755050659,2.172683000564575,12.586247444152832,2,2.0,2.0,0.0,0.0
walk,372199.367,37397.349445927,-1.545763373374939,1.8664016723632812,13.246665954589844,2,2.0,2.0,0.0,0.0
walk,372199.378,37397.349445927,-1.9621145725250244,1.9094724655151367,12.870992660522461,2,2.0,2.0,0.0,0.0
walk,372199.388,37397.349445927,-2.3090739250183105,2.0889341831207275,12.007184028625488,2,2.0,2.0,0.0,0.0
walk,372199.404,37397.349445927,-2.517249345779419,2.531606435775757,9.592825889587402,2,2.0,2.0,0.0,0.0
walk,372199.417,37397.349445927,-2.258824586868286,2.7038896083831787,8.520841598510742,2,2.0,2.0,0.0,0.0
walk,372199.438,37397.349445927,-0.8087740540504456,2.5698914527893066,7.384250640869141,2,2.0,2.0,0.0,0.0
walk,372199.45,37397.349445927,-0.059820566326379776,2.5196423530578613,7.427321434020996,2,2.0,2.0,0.0,0.0
walk,372199.465,37397.349445927,0.5335994362831116,2.407179594039917,8.511270523071289,2,2.0,2.0,0.0,0.0
walk,372199.472,37397.349445927,0.5096712112426758,2.2085752487182617,9.1716890335083,2,2.0,2.0,0.0,0.0
walk,372199.485,37397.349445927,0.33499518036842346,1.950150489807129,9.738788604736328,2,2.0,2.0,0.0,0.0
walk,372199.5,37397.349445927,-0.33738797903060913,1.5433706045150757,10.14317512512207,2,2.0,2.0,0.0,0.0
walk,372199.509,37397.349445927,-0.5934200286865234,1.4141582250595093,9.937392234802246,2,2.0,2.0,0.0,0.0
walk,372199.521,37397.349445927,-0.7345965504646301,1.3232308626174927,9.516255378723145,2,2.0,2.0,0.0,0.0
walk,372199.53,37397.349445927,-0.727418065071106,1.3112667798995972,8.958727836608887,2,2.0,2.0,0.0,0.0
walk,372199.541,37397.349445927,-0.6197410821914673,1.3543375730514526,8.295916557312012,2,2.0,2.0,0.0,0.0
walk,372199.563,37397.349445927,-0.10289137065410614,1.5984054803848267,6.860222339630127,2,2.0,2.0,0.0,0.0
walk,372199.571,37397.349445927,0.11006984114646912,1.7754744291305542,6.297909259796143,2,2.0,2.0,0.0,0.0
walk,372199.578,37397.349445927,0.3038884699344635,1.9142581224441528,5.927021503448486,2,3.0,3.0,0.0,0.0
walk,372199.605,37397.349445927,0.43549370765686035,2.00518536567688,5.955735683441162,2,3.0,3.0,0.0,0.0
walk,372199.619,37397.349445927,0.40677985548973083,1.8951154947280884,6.230910301208496,2,3.0,3.0,0.0,0.0
walk,372199.628,37397.349445927,0.29431718587875366,1.8592232465744019,6.563512325286865,2,3.0,3.0,0.0,0.0
walk,372199.638,37397.349445927,0.04546362906694412,1.954936146736145,6.975078105926514,2,3.0,3.0,0.0,0.0
walk,372199.649,37397.349445927,-0.20099709928035736,2.122433662414551,7.379465103149414,2,3.0,3.0,0.0,0.0
walk,372199.655,37397.349445927,-0.363709032535553,2.3712873458862305,7.846065521240234,2,3.0,3.0,0.0,0.0
walk,372199.664,37397.349445927,-0.44027936458587646,2.5938198566436768,8.331808090209961,2,3.0,3.0,0.0,0.0
walk,372199.674,37397.349445927,-0.3900300860404968,2.706282377243042,8.86062240600586,2,3.0,3.0,0.0,0.0
walk,372199.683,37397.349445927,-0.349352091550827,2.6775684356689453,9.339186668395996,2,3.0,3.0,0.0,0.0
walk,372199.691,37397.349445927,-0.2991028428077698,2.6249263286590576,9.729216575622559,2,3.0,3.0,0.0,0.0
walk,372199.699,37397.349445927,-0.26081767678260803,2.6560330390930176,10.013962745666504,2,3.0,3.0,0.0,0.0
walk,372199.709,37397.349445927,-0.2799602448940277,2.754138946533203,10.162318229675293,2,3.0,3.0,0.0,0.0
walk,372199.73,37397.349445927,-0.4307080805301666,3.0723843574523926,10.358529090881348,2,3.0,3.0,0.0,0.0
walk,372199.74,37397.349445927,-0.27756741642951965,3.1130621433258057,10.593026161193848,2,3.0,3.0,0.0,0.0
walk,372199.746,37397.349445927,-0.06939185410737991,3.074777126312256,10.954341888427734,2,3.0,3.0,0.0,0.0
walk,372199.757,37397.349445927,0.10289137065410614,2.974278450012207,11.368300437927246,2,3.0,3.0,0.0,0.0
walk,372199.773,37397.349445927,0.1866401731967926,2.9001009464263916,11.743973731994629,2,3.0,3.0,0.0,0.0
walk,372199.778,37397.349445927,0.21296121180057526,2.9001009464263916,12.112467765808105,2,3.0,3.0,0.0,0.0
walk,372199.79,37397.349445927,0.20817556977272034,3.0245277881622314,12.344572067260742,2,3.0,3.0,0.0,0.0
walk,372199.801,37397.349445927,0.13639089465141296,3.170490026473999,12.30389404296875,2,3.0,3.0,0.0,0.0
walk,372199.814,37397.349445927,-0.11006984114646912,3.1202406883239746,11.598011016845703,2,3.0,3.0,0.0,0.0
walk,372199.824,37397.349445927,-0.04546362906694412,2.964707374572754,11.306086540222168,2,3.0,3.0,0.0,0.0
walk,372199.84,37397.349445927,0.1579262912273407,2.825923442840576,11.291729927062988,2,3.0,3.0,0.0,0.0
walk,372199.855,37397.349445927,0.6843472719192505,2.5674986839294434,12.064611434936523,2,3.0,3.0,0.0,0.0
walk,372199.864,37397.349445927,0.9475577473640442,2.2707886695861816,12.516855239868164,2,3.0,3.0,0.0,0.0
