Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,129460.198,null,0.4833501875400543,3.5916268825531006,8.126026153564453,2,1.0,1.0,0.0,0.0
walk,129460.215,null,0.7776673436164856,4.42193603515625,7.70249605178833,2,1.0,1.0,0.0,0.0
walk,129460.229,null,0.397208571434021,4.642076015472412,7.503891944885254,2,1.0,1.0,0.0,0.0
walk,129460.244,null,-0.5335994362831116,5.087141036987305,7.822137355804443,2,1.0,1.0,0.0,0.0
walk,129460.251,null,-0.8063812255859375,5.266602516174316,8.276773452758789,2,1.0,1.0,0.0,0.0
walk,129460.262,null,-0.8566305041313171,5.333601474761963,8.654839515686035,2,1.0,1.0,0.0,0.0
walk,129460.273,null,-0.6269195079803467,5.364708423614502,9.09272575378418,2,1.0,1.0,0.0,0.0
walk,129460.293,null,-0.33020952343940735,5.441278457641602,9.619147300720215,2,1.0,1.0,0.0,0.0
walk,129460.317,null,1.0815558433532715,5.125426292419434,10.96869945526123,3,1.0,1.0,0.0,0.0
walk,129460.343,null,0.5934200286865234,4.823930263519287,12.710674285888672,2,1.0,1.0,0.0,0.0
walk,129460.357,null,-0.1052841991186142,4.831109046936035,12.775279998779297,2,1.0,1.0,0.0,0.0
walk,129460.372,null,-0.8757730722427368,5.431707382202148,11.351551055908203,2,1.0,1.0,0.0,0.0
walk,129460.391,null,-1.1485549211502075,5.941378593444824,10.030712127685547,2,1.0,1.0,0.0,0.0
walk,129460.409,null,-0.8733802437782288,5.929414749145508,9.597611427307129,3,1.0,1.0,0.0,0.0
walk,129460.42,null,-0.5647061467170715,5.749952793121338,9.836894035339355,3,1.0,1.0,0.0,0.0
walk,129460.443,null,0.5647061467170715,4.022335052490234,11.672188758850098,2,1.0,1.0,0.0,0.0
walk,129460.463,null,0.30628129839897156,3.4241292476654053,13.071990013122559,2,1.0,1.0,0.0,0.0
walk,129460.475,null,0.0,3.3308091163635254,12.583854675292969,2,1.0,1.0,0.0,0.0
walk,129460.489,null,-0.5072783827781677,3.3164522647857666,10.782058715820312,2,1.0,1.0,0.0,0.0
walk,129460.499,null,-0.6221339106559753,3.2685956954956055,9.757930755615234,2,1.0,1.0,0.0,0.0
walk,129460.518,null,-0.7058826684951782,3.4002010822296143,8.350951194763184,2,1.0,1.0,0.0,0.0
walk,129460.528,null,-0.6245267391204834,3.3332018852233887,8.396414756774902,2,1.0,1.0,0.0,0.0
walk,129460.538,null,-0.6221339106559753,3.1441688537597656,8.61894702911377,2,1.0,1.0,0.0,0.0
walk,129460.558,null,-0.8614161610603333,2.8761727809906006,8.599804878234863,2,1.0,1.0,0.0,0.0
walk,129460.574,null,-0.8350951075553894,2.68953275680542,8.889336585998535,2,1.0,1.0,0.0,0.0
walk,129460.584,null,-0.8350951075553894,2.68953275680542,8.889336585998535,2,1.0,1.0,0.0,0.0
walk,129460.596,null,-0.19621145725250244,2.68953275680542,8.965906143188477,2,1.0,1.0,0.0,0.0
walk,129460.608,null,0.16510476171970367,2.6464617252349854,8.726624488830566,2,1.0,1.0,0.0,0.0
walk,129460.619,null,0.27038896083831787,2.737389087677002,8.26241683959961,2,1.0,1.0,0.0,0.0
walk,129460.627,null,0.20817556977272034,2.8833513259887695,7.625925540924072,2,1.0,1.0,0.0,0.0
walk,129460.64,null,-0.08135596662759781,3.0484559535980225,6.429514408111572,2,1.0,1.0,0.0,0.0
walk,129460.653,null,-0.33499518036842346,3.074777126312256,5.994020938873291,2,1.0,1.0,0.0,0.0
walk,129460.675,null,-0.7585247755050659,3.1489546298980713,5.6207404136657715,2,1.0,1.0,0.0,0.0
walk,129460.686,null,-0.8063812255859375,3.2063822746276855,5.72841739654541,2,1.0,1.0,0.0,0.0
walk,129460.693,null,-0.760917603969574,3.2039895057678223,5.893522262573242,2,1.0,1.0,0.0,0.0
walk,129460.711,null,-0.14356936514377594,3.4241292476654053,6.331408500671387,2,1.0,1.0,0.0,0.0
walk,129460.724,null,-0.07178468257188797,3.5916268825531006,6.439085960388184,2,1.0,1.0,0.0,0.0
walk,129460.732,null,-0.2679961323738098,3.601198196411133,6.7310099601745605,2,2.0,2.0,0.0,0.0
walk,129460.754,null,-0.8901300430297852,3.792623996734619,7.511070251464844,2,2.0,2.0,0.0,0.0
walk,129460.765,null,-1.3663017749786377,4.237689018249512,8.12123966217041,2,2.0,2.0,0.0,0.0
walk,129460.772,null,-1.3663017749786377,4.237689018249512,8.12123966217041,2,2.0,2.0,0.0,0.0
walk,129460.793,null,-0.8781659007072449,4.481756687164307,9.260223388671875,2,2.0,2.0,0.0,0.0
walk,129460.806,null,-0.6484549641609192,4.412364959716797,9.891928672790527,2,2.0,2.0,0.0,0.0
walk,129460.813,null,-0.20099709928035736,4.338187217712402,10.72702407836914,2,2.0,2.0,0.0,0.0
walk,129460.827,null,0.3684946894645691,4.256831645965576,11.33240795135498,2,2.0,2.0,0.0,0.0
walk,129460.847,null,0.8087740540504456,4.132404804229736,11.657832145690918,2,2.0,2.0,0.0,0.0
walk,129460.865,null,0.6939185857772827,4.319045066833496,11.289337158203125,2,2.0,2.0,0.0,0.0
walk,129460.884,null,0.44027936458587646,4.60139799118042,10.798809051513672,2,2.0,2.0,0.0,0.0
walk,129460.9,null,0.3852444589138031,4.742574691772461,10.514062881469727,2,2.0,2.0,0.0,0.0
walk,129460.92,null,0.6867401003837585,4.752145767211914,11.064412117004395,2,2.0,2.0,0.0,0.0
walk,129460.938,null,1.2490534782409668,4.931607246398926,11.69851016998291,2,2.0,2.0,0.0,0.0
walk,129460.961,null,1.7682958841323853,4.814359188079834,11.23190975189209,3,2.0,2.0,0.0,0.0
walk,129460.991,null,2.0985054969787598,4.572684288024902,10.808380126953125,3,2.0,2.0,0.0,0.0
walk,129461.016,null,2.155933141708374,3.5916268825531006,10.03310489654541,2,2.0,2.0,0.0,0.0
walk,129461.025,null,1.9716858863830566,3.2614171504974365,10.092926025390625,2,2.0,2.0,0.0,0.0
walk,129461.037,null,1.7994025945663452,3.0340991020202637,10.176674842834473,2,2.0,2.0,0.0,0.0
walk,129461.059,null,1.5696916580200195,2.8905298709869385,9.65503978729248,2,2.0,2.0,0.0,0.0
walk,129461.072,null,1.6941183805465698,2.7182464599609375,9.243474006652832,2,2.0,2.0,0.0,0.0
walk,129461.086,null,1.9836499691009521,2.5363919734954834,9.231510162353516,2,2.0,2.0,0.0,0.0
walk,129461.096,null,2.069791555404663,2.366501569747925,9.521040916442871,2,2.0,2.0,0.0,0.0
walk,129461.109,null,1.856830358505249,2.3641088008880615,9.396614074707031,2,2.0,2.0,0.0,0.0
walk,129461.129,null,1.8448662757873535,2.1894326210021973,8.831908226013184,2,2.0,2.0,0.0,0.0
walk,129461.147,null,1.6701902151107788,2.038684844970703,7.774280548095703,2,2.0,2.0,0.0,0.0
walk,129461.158,null,1.6366907358169556,2.0554347038269043,7.226324558258057,2,2.0,2.0,0.0,0.0
walk,129461.167,null,1.7635103464126587,1.9453648328781128,6.620940208435059,2,2.0,2.0,0.0,0.0
walk,129461.179,null,1.7850457429885864,2.0554347038269043,6.329015731811523,2,2.0,2.0,0.0,0.0
walk,129461.189,null,1.6223337650299072,2.3784656524658203,6.56829833984375,2,2.0,2.0,0.0,0.0
walk,129461.202,null,1.643869161605835,2.4287149906158447,6.798008918762207,2,2.0,2.0,0.0,0.0
walk,129461.216,null,1.495514154434204,2.4717857837677,7.197610378265381,2,2.0,2.0,0.0,0.0
walk,129461.225,null,1.28255295753479,2.4909284114837646,7.511070251464844,2,2.0,2.0,0.0,0.0
walk,129461.241,null,0.8685946464538574,2.4574289321899414,7.712067604064941,2,2.0,2.0,0.0,0.0
walk,129461.252,null,0.8590233325958252,2.3736801147460938,7.642675399780273,2,2.0,2.0,0.0,0.0
walk,129461.263,null,0.9547362327575684,2.3641088008880615,7.525427341461182,2,2.0,2.0,0.0,0.0
walk,129461.278,null,0.9092726111412048,2.4813570976257324,7.03489875793457,2,2.0,2.0,0.0,0.0
walk,129461.296,null,0.6269195079803467,2.7637102603912354,7.001399040222168,2,2.0,2.0,0.0,0.0
walk,129461.314,null,0.39960137009620667,2.9168508052825928,6.86261510848999,2,2.0,2.0,0.0,0.0
walk,129461.336,null,-0.0933200865983963,3.2446675300598145,6.733402729034424,2,2.0,2.0,0.0,0.0
walk,129461.352,null,-0.1746760457754135,3.493520975112915,7.013363361358643,2,3.0,3.0,0.0,0.0
walk,129461.37,null,-0.16271193325519562,3.8117663860321045,7.877171993255615,2,3.0,3.0,0.0,0.0
walk,129461.378,null,-0.08374879509210587,4.000799655914307,8.274380683898926,2,3.0,3.0,0.0,0.0
walk,129461.387,null,-0.05742774158716202,4.232903480529785,8.621339797973633,2,3.0,3.0,0.0,0.0
walk,129461.405,null,-0.02871387079358101,4.59421968460083,9.29611587524414,2,3.0,3.0,0.0,0.0
walk,129461.422,null,0.064606212079525,4.479363918304443,10.126425743103027,2,3.0,3.0,0.0,0.0
walk,129461.439,null,-0.30628129839897156,4.314259052276611,11.33240795135498,2,3.0,3.0,0.0,0.0
walk,129461.456,null,-0.5072783827781677,4.139583110809326,12.06221866607666,2,3.0,3.0,0.0,0.0
walk,129461.474,null,-0.885344386100769,3.4911282062530518,13.25862979888916,2,3.0,3.0,0.0,0.0
walk,129461.488,null,-1.306481122970581,3.3858439922332764,13.481163024902344,2,3.0,3.0,0.0,0.0
walk,129461.496,null,-1.404586911201477,3.476771354675293,13.270594596862793,2,3.0,3.0,0.0,0.0
walk,129461.516,null,-1.2131611108779907,3.594019651412964,12.454642295837402,2,3.0,3.0,0.0,0.0
walk,129461.532,null,-1.1318050622940063,3.5509488582611084,12.138789176940918,2,3.0,3.0,0.0,0.0
walk,129461.543,null,-1.0408778190612793,3.5222349166870117,11.913864135742188,2,3.0,3.0,0.0,0.0
walk,129461.554,null,-0.729810893535614,3.2039895057678223,12.06221866607666,2,3.0,3.0,0.0,0.0
walk,129461.569,null,-0.5144568681716919,2.7565317153930664,12.497713088989258,2,3.0,3.0,0.0,0.0
walk,129461.578,null,-0.3445664644241333,2.225325107574463,12.988241195678711,2,3.0,3.0,0.0,0.0
walk,129461.587,null,-0.37088751792907715,1.7060825824737549,13.62473201751709,2,3.0,3.0,0.0,0.0
walk,129461.607,null,-0.9188438653945923,0.9068797826766968,14.428720474243164,2,3.0,3.0,0.0,0.0
walk,129461.625,null,-1.2418749332427979,0.8327022790908813,13.146167755126953,2,3.0,3.0,0.0,0.0
walk,129461.635,null,-1.1581261157989502,0.885344386100769,11.97607707977295,2,3.0,3.0,0.0,0.0
walk,129461.647,null,-1.1078768968582153,0.9930213689804077,10.88973617553711,2,3.0,3.0,0.0,0.0
walk,129461.664,null,-1.1485549211502075,1.1365907192230225,10.04267692565918,2,3.0,3.0,0.0,0.0
walk,129461.682,null,-1.4069796800613403,1.4620146751403809,9.193224906921387,2,3.0,3.0,0.0,0.0
walk,129461.7,null,-1.4715858697891235,1.404586911201477,9.31047248840332,2,3.0,3.0,0.0,0.0
walk,129461.719,null,-1.2370892763137817,1.3088740110397339,9.353543281555176,2,3.0,3.0,0.0,0.0
walk,129461.734,null,-0.7154539823532104,1.2179467678070068,8.896514892578125,2,3.0,3.0,0.0,0.0
walk,129461.745,null,-0.4498506486415863,1.1940184831619263,8.439485549926758,2,3.0,3.0,0.0,0.0
walk,129461.754,null,-0.1698904037475586,1.2179467678070068,7.872386455535889,2,3.0,3.0,0.0,0.0
walk,129461.771,null,0.01196411345154047,1.2634103298187256,7.45364236831665,2,3.0,3.0,0.0,0.0
walk,129461.791,null,-0.20817556977272034,1.5170495510101318,6.881757736206055,2,3.0,3.0,0.0,0.0
walk,129461.804,null,-0.4091726839542389,1.5122638940811157,7.0061845779418945,2,3.0,3.0,0.0,0.0
walk,129461.814,null,-0.5312066078186035,1.490728497505188,7.0923261642456055,2,3.0,3.0,0.0,0.0
walk,129461.824,null,-0.6843472719192505,1.5649060010910034,7.051648139953613,2,3.0,3.0,0.0,0.0
walk,129461.842,null,-0.9308080077171326,1.8233308792114258,6.86261510848999,2,3.0,3.0,0.0,0.0
walk,129461.86,null,-1.0719845294952393,2.201396942138672,6.764509677886963,2,3.0,3.0,0.0,0.0
walk,129461.875,null,-0.9475577473640442,2.3545374870300293,6.747759819030762,2,3.0,3.0,0.0,0.0
walk,129461.887,null,-0.6771687865257263,2.5914268493652344,6.898507595062256,2,4.0,4.0,0.0,0.0
walk,129461.898,null,-0.6771687865257263,2.5914268493652344,6.898507595062256,2,4.0,4.0,0.0,0.0
walk,129461.914,null,-1.0241280794143677,2.4813570976257324,7.946564197540283,2,4.0,4.0,0.0,0.0
walk,129461.92,null,-1.1653046607971191,2.2995026111602783,8.86062240600586,2,4.0,4.0,0.0,0.0
walk,129461.931,null,-1.2179467678070068,2.1367905139923096,9.671789169311523,2,4.0,4.0,0.0,0.0
walk,129461.941,null,-1.1748759746551514,2.115255117416382,10.269994735717773,2,4.0,4.0,0.0,0.0
walk,129461.952,null,-1.0648061037063599,2.1918256282806396,10.837093353271484,2,4.0,4.0,0.0,0.0
walk,129461.96,null,-0.7704889178276062,2.2947168350219727,11.399407386779785,2,4.0,4.0,0.0,0.0
walk,129461.973,null,0.2871387302875519,2.4646072387695312,11.58126163482666,2,4.0,4.0,0.0,0.0
walk,129461.979,null,0.2871387302875519,2.4646072387695312,11.58126163482666,2,4.0,4.0,0.0,0.0
walk,129461.997,null,1.2921242713928223,2.823530673980713,11.210373878479004,2,4.0,4.0,0.0,0.0
walk,129462.014,null,1.5290136337280273,2.888136863708496,11.085947036743164,2,4.0,4.0,0.0,0.0
walk,129462.029,null,1.5122638940811157,2.8450660705566406,11.12901782989502,2,4.0,4.0,0.0,0.0
walk,129462.038,null,1.526620864868164,2.6297121047973633,11.44965648651123,2,4.0,4.0,0.0,0.0
walk,129462.046,null,1.526620864868164,2.6297121047973633,11.44965648651123,2,4.0,4.0,0.0,0.0
walk,129462.056,null,1.4979069232940674,2.6057839393615723,11.547761917114258,2,4.0,4.0,0.0,0.0
walk,129462.067,null,1.5553346872329712,2.6560330390930176,11.540583610534668,2,4.0,4.0,0.0,0.0
walk,129462.079,null,1.832902193069458,2.7493531703948975,10.861021995544434,2,4.0,4.0,0.0,0.0
walk,129462.092,null,1.9310078620910645,2.8426733016967773,10.449456214904785,2,4.0,4.0,0.0,0.0
walk,129462.104,null,1.9573289155960083,2.799602508544922,10.068997383117676,2,4.0,4.0,0.0,0.0
walk,129462.115,null,1.7754744291305542,2.3162522315979004,9.92542839050293,2,4.0,4.0,0.0,0.0
walk,129462.128,null,1.6342978477478027,1.9334007501602173,10.210174560546875,2,4.0,4.0,0.0,0.0
walk,129462.139,null,1.4524433612823486,1.6199408769607544,10.760523796081543,2,4.0,4.0,0.0,0.0
walk,129462.152,null,1.306481122970581,1.3471591472625732,11.772686958312988,2,4.0,4.0,0.0,0.0
walk,129462.161,null,1.1772687435150146,1.069591760635376,12.928421020507812,2,4.0,4.0,0.0,0.0
walk,129462.171,null,1.160519003868103,1.0456634759902954,14.143974304199219,2,4.0,4.0,0.0,0.0
walk,129462.187,null,1.2442678213119507,1.2562319040298462,13.737195014953613,2,4.0,4.0,0.0,0.0
walk,129462.2,null,1.5553346872329712,1.6462619304656982,11.765508651733398,2,4.0,4.0,0.0,0.0
walk,129462.219,null,1.7850457429885864,1.9286150932312012,10.114460945129395,2,4.0,4.0,0.0,0.0
walk,129462.235,null,1.7204394340515137,2.1343977451324463,9.614361763000488,2,4.0,4.0,0.0,0.0
walk,129462.255,null,1.4644074440002441,2.390429735183716,8.788837432861328,2,4.0,4.0,0.0,0.0
walk,129462.27,null,1.1892328262329102,2.581855535507202,7.688138961791992,2,4.0,4.0,0.0,0.0
walk,129462.29,null,1.1174482107162476,2.6225335597991943,6.7070817947387695,2,4.0,4.0,0.0,0.0
walk,129462.307,null,1.0791629552841187,2.5746772289276123,6.496513366699219,2,4.0,4.0,0.0,0.0
walk,129462.32,null,0.7896314859390259,2.421536445617676,6.147161483764648,2,4.0,4.0,0.0,0.0
walk,129462.332,null,0.5335994362831116,2.3880369663238525,6.154339790344238,2,4.0,4.0,0.0,0.0
walk,129462.347,null,-0.05024927482008934,2.201396942138672,6.412764549255371,2,4.0,4.0,0.0,0.0
walk,129462.364,null,-0.6891329288482666,1.9669002294540405,6.597012042999268,2,4.0,4.0,0.0,0.0
walk,129462.378,null,-1.0456634759902954,1.8376877307891846,6.422336101531982,2,4.0,4.0,0.0,0.0
walk,129462.385,null,-1.3615161180496216,1.825723648071289,6.185446739196777,2,4.0,4.0,0.0,0.0
walk,129462.401,null,-1.4213366508483887,2.069791555404663,6.130411624908447,2,4.0,4.0,0.0,0.0
walk,129462.419,null,-1.0552347898483276,2.170290231704712,6.697510719299316,2,5.0,5.0,0.0,0.0
walk,129462.438,null,-0.914058268070221,2.311466693878174,7.513463020324707,2,5.0,5.0,0.0,0.0
walk,129462.456,null,-0.794417142868042,2.4095723628997803,7.810173034667969,2,5.0,5.0,0.0,0.0
walk,129462.472,null,-0.39481574296951294,2.589034080505371,8.38684368133545,2,5.0,5.0,0.0,0.0
walk,129462.482,null,-0.26560330390930176,2.7661030292510986,8.638090133666992,2,5.0,5.0,0.0,0.0
walk,129462.494,null,-0.29431718587875366,2.9240293502807617,8.846264839172363,2,5.0,5.0,0.0,0.0
walk,129462.513,null,-0.7585247755050659,3.2853455543518066,9.241081237792969,2,5.0,5.0,0.0,0.0
walk,129462.524,null,-1.1270195245742798,3.352344512939453,9.485149383544922,2,5.0,5.0,0.0,0.0
walk,129462.535,null,-1.892722725868225,3.4002010822296143,10.140782356262207,2,5.0,5.0,0.0,0.0
walk,129462.545,null,-2.062613010406494,3.4241292476654053,10.715060234069824,2,5.0,5.0,0.0,0.0
walk,129462.555,null,-2.196611166000366,3.4002010822296143,11.418549537658691,2,5.0,5.0,0.0,0.0
walk,129462.569,null,-2.084148406982422,3.421736478805542,12.107682228088379,2,5.0,5.0,0.0,0.0
walk,129462.582,null,-1.4069796800613403,3.493520975112915,12.923635482788086,2,5.0,5.0,0.0,0.0
walk,129462.593,null,-0.9092726111412048,3.421736478805542,13.00259780883789,2,5.0,5.0,0.0,0.0
walk,129462.607,null,-0.5120640397071838,3.383451223373413,12.892528533935547,2,5.0,5.0,0.0,0.0
walk,129462.621,null,-0.2632105052471161,3.266202926635742,12.796815872192383,2,5.0,5.0,0.0,0.0
walk,129462.629,null,-0.38285163044929504,3.407379388809204,13.000205039978027,2,5.0,5.0,0.0,0.0
walk,129462.639,null,-0.27756741642951965,3.445664644241333,12.772887229919434,2,5.0,5.0,0.0,0.0
walk,129462.657,null,-0.019142581149935722,3.3092737197875977,12.547962188720703,2,5.0,5.0,0.0,0.0
walk,129462.666,null,0.16271193325519562,3.108276605606079,12.497713088989258,2,5.0,5.0,0.0,0.0
walk,129462.684,null,0.03349951654672623,2.7493531703948975,12.698709487915039,2,5.0,5.0,0.0,0.0
walk,129462.701,null,-0.44027936458587646,2.2372891902923584,12.624532699584961,2,5.0,5.0,0.0,0.0
walk,129462.721,null,-0.8303094506263733,1.5385849475860596,12.696316719055176,2,5.0,5.0,0.0,0.0
walk,129462.732,null,-0.9092726111412048,1.2346965074539185,12.787243843078613,2,5.0,5.0,0.0,0.0
walk,129462.74,null,-0.9906286001205444,1.0456634759902954,12.832707405090332,2,5.0,5.0,0.0,0.0
walk,129462.754,null,-0.8733802437782288,1.1581261157989502,12.052647590637207,2,5.0,5.0,0.0,0.0
walk,129462.765,null,-0.519242525100708,1.337587833404541,11.274980545043945,2,5.0,5.0,0.0,0.0
walk,129462.776,null,-0.12921242415905,1.4811571836471558,10.418350219726562,2,5.0,5.0,0.0,0.0
walk,129462.786,null,0.04307080805301666,1.679761528968811,9.621540069580078,2,5.0,5.0,0.0,0.0
walk,129462.796,null,0.11006984114646912,1.7922241687774658,9.016156196594238,2,5.0,5.0,0.0,0.0
walk,129462.814,null,0.08135596662759781,1.8233308792114258,8.470592498779297,2,5.0,5.0,0.0,0.0
walk,129462.823,null,0.04785645380616188,1.8041882514953613,8.492127418518066,2,5.0,5.0,0.0,0.0
walk,129462.833,null,-0.040677983313798904,1.7754744291305542,8.676374435424805,2,5.0,5.0,0.0,0.0
walk,129462.844,null,-0.0933200865983963,1.698904037475586,8.839086532592773,2,5.0,5.0,0.0,0.0
walk,129462.854,null,-0.1052841991186142,1.6654045581817627,8.994620323181152,2,5.0,5.0,0.0,0.0
walk,129462.869,null,0.05024927482008934,1.5720844268798828,8.760123252868652,2,5.0,5.0,0.0,0.0
walk,129462.889,null,0.3852444589138031,1.6199408769607544,8.118846893310547,2,5.0,5.0,0.0,0.0
walk,129462.906,null,0.45224347710609436,1.7539390325546265,7.683353424072266,2,5.0,5.0,0.0,0.0
walk,129462.923,null,0.3206382393836975,1.825723648071289,7.657032489776611,2,5.0,5.0,0.0,0.0
walk,129462.938,null,0.07417750358581543,1.9812572002410889,7.599604606628418,2,5.0,5.0,0.0,0.0
walk,129462.953,null,-0.014356935396790504,2.155933141708374,7.590033531188965,2,6.0,6.0,0.0,0.0
walk,129462.965,null,-0.02871387079358101,2.2707886695861816,7.549355506896973,2,6.0,6.0,0.0,0.0
walk,129462.972,null,-0.05024927482008934,2.337787628173828,7.384250640869141,2,6.0,6.0,0.0,0.0
walk,129463.002,null,-0.17228323221206665,2.7086751461029053,7.192824840545654,2,6.0,6.0,0.0,0.0
walk,129463.013,null,-0.08853443711996078,2.7828526496887207,7.317251682281494,2,6.0,6.0,0.0,0.0
walk,129463.022,null,-0.05024927482008934,2.809173822402954,7.501499176025391,2,6.0,6.0,0.0,0.0
walk,129463.034,null,-0.0933200865983963,2.7900311946868896,7.714460372924805,2,6.0,6.0,0.0,0.0
walk,129463.044,null,-0.22013968229293823,2.7732813358306885,8.085348129272461,2,6.0,6.0,0.0,0.0
walk,129463.059,null,-0.29431718587875366,2.6608188152313232,9.013762474060059,2,6.0,6.0,0.0,0.0
walk,129463.069,null,-0.21296121180057526,2.6081767082214355,9.403793334960938,2,6.0,6.0,0.0,0.0
walk,129463.081,null,-0.15314064919948578,2.641676187515259,9.621540069580078,2,6.0,6.0,0.0,0.0
walk,129463.098,null,0.11485548317432404,2.926422119140625,9.506684303283691,2,6.0,6.0,0.0,0.0
walk,129463.115,null,0.6125625967979431,3.1202406883239746,9.308079719543457,2,6.0,6.0,0.0,0.0
walk,129463.13,null,0.7250252366065979,3.2063822746276855,9.365508079528809,2,6.0,6.0,0.0,0.0
walk,129463.145,null,0.9284151792526245,3.314059257507324,9.805787086486816,2,6.0,6.0,0.0,0.0
walk,129463.158,null,0.8733802437782288,3.290131092071533,10.078569412231445,2,6.0,6.0,0.0,0.0
walk,129463.167,null,0.7178468108177185,3.2470602989196777,10.418350219726562,2,6.0,6.0,0.0,0.0
walk,129463.184,null,0.7178468108177185,3.0652058124542236,10.911271095275879,2,6.0,6.0,0.0,0.0
walk,129463.197,null,0.7872386574745178,3.177668571472168,11.217552185058594,2,6.0,6.0,0.0,0.0
walk,129463.207,null,1.038485050201416,3.4097721576690674,11.485548973083496,2,6.0,6.0,0.0,0.0
walk,129463.215,null,1.4141582250595093,3.5916268825531006,11.490334510803223,2,6.0,6.0,0.0,0.0
walk,129463.227,null,1.7826528549194336,3.6921253204345703,11.418549537658691,2,6.0,6.0,0.0,0.0
walk,129463.242,null,2.2085752487182617,3.4815568923950195,11.502298355102539,2,6.0,6.0,0.0,0.0
walk,129463.25,null,2.225325107574463,3.201596736907959,11.483156204223633,2,6.0,6.0,0.0,0.0
walk,129463.26,null,2.179861545562744,2.801995277404785,11.48794174194336,2,6.0,6.0,0.0,0.0
walk,129463.279,null,1.9692929983139038,1.698904037475586,11.803793907165527,2,6.0,6.0,0.0,0.0
