Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582733.648,0.10558012872934341,-0.23489055037498474,-0.8898715972900391,0.376573771238327,0,0.0,0.0
escalator,582733.669,0.10574094951152802,-0.23396500945091248,-0.8898060321807861,0.37725910544395447,0,0.0,0.0
escalator,582733.7,0.10592120885848999,-0.23288702964782715,-0.8897295594215393,0.3780551254749298,0,0.0,0.0
escalator,582733.719,0.1064586490392685,-0.23192955553531647,-0.8894494771957397,0.3791501820087433,0,0.0,0.0
escalator,582733.733,0.10728569328784943,-0.23113706707954407,-0.8891136646270752,0.3801872730255127,0,0.0,0.0
escalator,582733.749,0.10756203532218933,-0.23047871887683868,-0.8889314532279968,0.3809341490268707,0,0.0,0.0
escalator,582733.789,0.10678859055042267,-0.22947420179843903,-0.8884050250053406,0.3829808533191681,0,0.0,0.0
escalator,582733.79,0.10678859055042267,-0.22947420179843903,-0.8884050250053406,0.3829808533191681,0,0.0,0.0
escalator,582733.809,0.10585376620292664,-0.22959555685520172,-0.8882404565811157,0.3835488259792328,0,0.0,0.0
escalator,582733.82,0.10491183400154114,-0.23011580109596252,-0.888001024723053,0.38405004143714905,0,0.0,0.0
escalator,582733.841,0.10338842123746872,-0.23160892724990845,-0.887795627117157,0.384040504693985,0,0.0,0.0
escalator,582733.86,0.10209785401821136,-0.23314233124256134,-0.8872931599617004,0.38461869955062866,0,0.0,0.0
escalator,582733.878,0.10165418684482574,-0.2337026298046112,-0.8867111802101135,0.3857366442680359,0,0.0,0.0
escalator,582733.896,0.10172626376152039,-0.23312091827392578,-0.8862708806991577,0.38707929849624634,0,0.0,0.0
escalator,582733.926,0.10173971205949783,-0.23212644457817078,-0.8860530257225037,0.3881705105304718,0,0.0,0.0
escalator,582733.942,0.10177440196275711,-0.2311871200799942,-0.8859533071517944,0.38894885778427124,0,0.0,0.0
escalator,582733.958,0.10176593065261841,-0.23059652745723724,-0.8859059810638428,0.38940927386283875,0,0.0,0.0
escalator,582733.971,0.10187220573425293,-0.2302790731191635,-0.885766327381134,0.38988664746284485,0,0.0,0.0
escalator,582733.991,0.10207782685756683,-0.23007071018218994,-0.8854953050613403,0.3905709683895111,0,0.0,0.0
escalator,582734.016,0.1027412936091423,-0.2299405187368393,-0.8850071430206299,0.391578733921051,0,0.0,0.0
escalator,582734.029,0.10382035374641418,-0.22967809438705444,-0.8842421770095825,0.39317312836647034,0,0.0,0.0
escalator,582734.048,0.1050041913986206,-0.22932012379169464,-0.8832789063453674,0.3952275216579437,0,0.0,0.0
escalator,582734.071,0.10660360753536224,-0.22830449044704437,-0.8822503089904785,0.3976772129535675,0,0.0,0.0
escalator,582734.089,0.1091994047164917,-0.22661595046520233,-0.8815199136734009,0.39955389499664307,0,0.0,0.0
escalator,582734.112,0.11164838820695877,-0.22509102523326874,-0.8810217976570129,0.40083566308021545,0,0.0,0.0
escalator,582734.127,0.11382980644702911,-0.2239159792661667,-0.8801120519638062,0.4028736352920532,0,0.0,0.0
escalator,582734.153,0.11530613154172897,-0.22333867847919464,-0.8790464401245117,0.4050946831703186,0,0.0,0.0
escalator,582734.172,0.11596739292144775,-0.2233688086271286,-0.8784947991371155,0.40608471632003784,0,0.0,0.0
escalator,582734.187,0.11589516699314117,-0.2241296023130417,-0.8785036206245422,0.40566688776016235,0,0.0,0.0
escalator,582734.212,0.11565301567316055,-0.22469164431095123,-0.8787033557891846,0.40499189496040344,0,0.0,0.0
escalator,582734.219,0.11570393294095993,-0.22456040978431702,-0.8788504004478455,0.40473103523254395,0,0.0,0.0
escalator,582734.245,0.11630435287952423,-0.22381071746349335,-0.8791284561157227,0.40437009930610657,0,0.0,0.0
escalator,582734.269,0.1171172559261322,-0.22283242642879486,-0.8794893622398376,0.4038906693458557,0,0.0,0.0
escalator,582734.279,0.11779595911502838,-0.22219665348529816,-0.879528284072876,0.40395888686180115,0,0.0,0.0
escalator,582734.295,0.11792644113302231,-0.22260433435440063,-0.8793979287147522,0.4039800763130188,0,0.0,0.0
escalator,582734.314,0.11749407649040222,-0.22413505613803864,-0.8792150616645813,0.40365758538246155,0,0.0,0.0
escalator,582734.336,0.11696416884660721,-0.22588780522346497,-0.8792231678962708,0.40281590819358826,0,0.0,0.0
escalator,582734.352,0.11670219153165817,-0.22779987752437592,-0.8793677687644958,0.40149736404418945,0,0.0,0.0
escalator,582734.372,0.11726921796798706,-0.2298433780670166,-0.879403293132782,0.40008723735809326,0,0.0,0.0
escalator,582734.391,0.11910741776227951,-0.23157580196857452,-0.8790838718414307,0.3992462754249573,0,0.0,0.0
escalator,582734.417,0.12231934070587158,-0.2325143814086914,-0.8783741593360901,0.3992917537689209,0,0.0,0.0
escalator,582734.428,0.12621761858463287,-0.23249900341033936,-0.8772627115249634,0.40052902698516846,0,0.0,0.0
escalator,582734.448,0.12943319976329803,-0.232126384973526,-0.8764317035675049,0.40153682231903076,0,0.0,0.0
escalator,582734.469,0.13138754665851593,-0.23236973583698273,-0.8760020136833191,0.4016990661621094,0,0.0,0.0
escalator,582734.488,0.1330030858516693,-0.2324948012828827,-0.87550950050354,0.4021684527397156,0,0.0,0.0
escalator,582734.516,0.1350107342004776,-0.23207499086856842,-0.874852180480957,0.4031710922718048,0,0.0,0.0
escalator,582734.538,0.13649769127368927,-0.23154151439666748,-0.8746132850646973,0.4034953713417053,0,0.0,0.0
escalator,582734.551,0.13689181208610535,-0.2311171591281891,-0.8751055598258972,0.4025367200374603,0,0.0,0.0
escalator,582734.59,0.13493187725543976,-0.23031075298786163,-0.8783807158470154,0.39648163318634033,0,0.0,0.0
escalator,582734.59,0.13493187725543976,-0.23031075298786163,-0.8783807158470154,0.39648163318634033,0,0.0,0.0
escalator,582734.606,0.13315673172473907,-0.23152564465999603,-0.8797416687011719,0.39334434270858765,0,0.0,0.0
escalator,582734.64,0.125684455037117,-0.23790577054023743,-0.8834785223007202,0.3834969699382782,0,0.0,0.0
escalator,582734.642,0.125684455037117,-0.23790577054023743,-0.8834785223007202,0.3834969699382782,0,0.0,0.0
escalator,582734.662,0.12101730704307556,-0.2423141598701477,-0.8856258392333984,0.37723401188850403,0,0.0,0.0
escalator,582734.676,0.11762794852256775,-0.24583809077739716,-0.8876481056213379,0.37122514843940735,0,0.0,0.0
escalator,582734.696,0.11709149181842804,-0.2467709183692932,-0.8889574408531189,0.36762526631355286,0,0.0,0.0
escalator,582734.734,0.11900299787521362,-0.2434179186820984,-0.8901722431182861,0.36630499362945557,0,0.0,0.0
escalator,582734.736,0.11900299787521362,-0.2434179186820984,-0.8901722431182861,0.36630499362945557,0,0.0,0.0
escalator,582734.752,0.12001936137676239,-0.24054890871047974,-0.8906270861625671,0.36676275730133057,0,0.0,0.0
escalator,582734.775,0.1207788959145546,-0.23823870718479156,-0.891105055809021,0.36686038970947266,0,0.0,0.0
escalator,582734.791,0.1207466796040535,-0.23681595921516418,-0.8914249539375305,0.36701494455337524,0,0.0,0.0
escalator,582734.813,0.11914953589439392,-0.2361552119255066,-0.8920251131057739,0.3665042221546173,0,0.0,0.0
escalator,582734.829,0.11580145359039307,-0.236533522605896,-0.8930484056472778,0.364837646484375,0,0.0,0.0
escalator,582734.85,0.11191051453351974,-0.23765051364898682,-0.8940734267234802,0.36280977725982666,0,0.0,0.0
escalator,582734.871,0.10825854539871216,-0.23882031440734863,-0.8949532508850098,0.3609760105609894,0,0.0,0.0
escalator,582734.89,0.10440580546855927,-0.23993706703186035,-0.8959866166114807,0.35880017280578613,0,0.0,0.0
escalator,582734.915,0.10250487178564072,-0.23818278312683105,-0.897002637386322,0.35797765851020813,0,0.0,0.0
escalator,582734.936,0.10255039483308792,-0.2342051863670349,-0.897806704044342,0.3585728108882904,0,0.0,0.0
escalator,582734.948,0.10323278605937958,-0.23043538630008698,-0.8987696170806885,0.3584071695804596,0,0.0,0.0
escalator,582734.972,0.10286242514848709,-0.2286604642868042,-0.8999541997909546,0.35667380690574646,0,0.0,0.0
escalator,582734.987,0.09995771944522858,-0.2307329922914505,-0.9010303020477295,0.35343337059020996,0,0.0,0.0
escalator,582735.0,0.097198985517025,-0.23502075672149658,-0.9011738300323486,0.35100334882736206,0,0.0,0.0
escalator,582735.02,0.09729926288127899,-0.23730340600013733,-0.9008830189704895,0.3501852750778198,0,0.0,0.0
escalator,582735.04,0.09964091330766678,-0.23681047558784485,-0.9007641077041626,0.3501664400100708,0,0.0,0.0
escalator,582735.057,0.10065426677465439,-0.23654702305793762,-0.9005619883537292,0.3505743443965912,0,0.0,0.0
escalator,582735.077,0.100507453083992,-0.2381531000137329,-0.9002672433853149,0.35028597712516785,0,0.0,0.0
escalator,582735.1,0.09997191280126572,-0.24167706072330475,-0.899856686592102,0.34907838702201843,0,0.0,0.0
escalator,582735.117,0.09892724454402924,-0.24667727947235107,-0.8989691138267517,0.3481641709804535,0,0.0,0.0
escalator,582735.132,0.0973922610282898,-0.25183242559432983,-0.8975074291229248,0.3486768305301666,0,0.0,0.0
escalator,582735.153,0.09657188504934311,-0.2558792233467102,-0.8956608176231384,0.35070133209228516,0,0.0,0.0
escalator,582735.177,0.09680899977684021,-0.25786080956459045,-0.8937810063362122,0.3539651334285736,0,0.0,0.0
escalator,582735.193,0.09721801429986954,-0.2585064768791199,-0.8924341797828674,0.3567691743373871,0,0.0,0.0
escalator,582735.21,0.09759730100631714,-0.25923311710357666,-0.8916938304901123,0.3579874634742737,0,0.0,0.0
escalator,582735.228,0.098536416888237,-0.26046136021614075,-0.8911813497543335,0.3581148684024811,0,0.0,0.0
escalator,582735.253,0.09954424202442169,-0.26199114322662354,-0.8903985023498535,0.3586670458316803,0,0.0,0.0
escalator,582735.269,0.09910984337329865,-0.26349762082099915,-0.8896911144256592,0.35943838953971863,0,0.0,0.0
escalator,582735.291,0.09597298502922058,-0.26600390672683716,-0.8894543647766113,0.3590293228626251,0,0.0,0.0
escalator,582735.31,0.09078309684991837,-0.2682570219039917,-0.8896230459213257,0.358284056186676,0,0.0,0.0
escalator,582735.33,0.08865094184875488,-0.26683107018470764,-0.8896435499191284,0.3598284423351288,0,0.0,0.0
escalator,582735.352,0.08918581902980804,-0.26340413093566895,-0.8903616666793823,0.36044448614120483,0,0.0,0.0
escalator,582735.371,0.08744089305400848,-0.2610710561275482,-0.8920660614967346,0.35834914445877075,0,0.0,0.0
escalator,582735.386,0.08199851959943771,-0.2611277401447296,-0.8940420150756836,0.35465118288993835,0,0.0,0.0
escalator,582735.401,0.07575450837612152,-0.26155397295951843,-0.8956466317176819,0.3516644239425659,0,0.0,0.0
escalator,582735.42,0.07417408376932144,-0.2603670358657837,-0.8953408002853394,0.35365521907806396,0,0.0,0.0
escalator,582735.439,0.07666729390621185,-0.25659841299057007,-0.8928608298301697,0.3620482385158539,0,0.0,0.0
escalator,582735.458,0.08336560428142548,-0.2507629692554474,-0.8894709348678589,0.37283989787101746,0,0.0,0.0
escalator,582735.475,0.08863344043493271,-0.24601612985134125,-0.8870046138763428,0.3805824816226959,0,0.0,0.0
escalator,582735.495,0.09019996970891953,-0.2442876547574997,-0.8866434693336487,0.3821660876274109,0,0.0,0.0
escalator,582735.513,0.08793121576309204,-0.245195209980011,-0.8882153630256653,0.3784453868865967,0,0.0,0.0
escalator,582735.535,0.08433321863412857,-0.24560540914535522,-0.8904171586036682,0.3737955689430237,0,0.0,0.0
escalator,582735.554,0.08344965428113937,-0.2439604252576828,-0.8921639323234558,0.37089481949806213,0,0.0,0.0
escalator,582735.57,0.08280006796121597,-0.24068573117256165,-0.8935607671737671,0.3698156774044037,0,0.0,0.0
escalator,582735.594,0.0798790380358696,-0.2389889508485794,-0.8946184515953064,0.36900055408477783,0,0.0,0.0
escalator,582735.615,0.0785360038280487,-0.23937949538230896,-0.8946871161460876,0.36886927485466003,0,0.0,0.0
escalator,582735.627,0.07901018857955933,-0.24109876155853271,-0.8939269185066223,0.36949077248573303,0,0.0,0.0
escalator,582735.649,0.07961444556713104,-0.24315868318080902,-0.8929030299186707,0.37048566341400146,0,0.0,0.0
escalator,582735.667,0.0787055566906929,-0.24523814022541046,-0.8920535445213318,0.37135446071624756,0,0.0,0.0
escalator,582735.693,0.07682453095912933,-0.24672076106071472,-0.8916340470314026,0.3717736303806305,0,0.0,0.0
escalator,582735.708,0.07498325407505035,-0.2470424324274063,-0.8916065096855164,0.37200188636779785,0,0.0,0.0
escalator,582735.74,0.07385555654764175,-0.24704277515411377,-0.8915747404098511,0.37230318784713745,0,0.0,0.0
escalator,582735.761,0.07211112976074219,-0.24839143455028534,-0.8917273283004761,0.37138131260871887,0,0.0,0.0
escalator,582735.784,0.06900020688772202,-0.25041526556015015,-0.8923587799072266,0.36908936500549316,0,0.0,0.0
escalator,582735.793,0.06485024094581604,-0.25283506512641907,-0.8929548263549805,0.36674314737319946,0,0.0,0.0
escalator,582735.8,0.06144993007183075,-0.25535812973976135,-0.8931716084480286,0.36504870653152466,0,0.0,0.0
escalator,582735.819,0.06009611114859581,-0.25667545199394226,-0.893198549747467,0.3642835319042206,0,0.0,0.0
escalator,582735.839,0.05997319519519806,-0.25750982761383057,-0.8927612900733948,0.36478641629219055,0,0.0,0.0
escalator,582735.856,0.05976274237036705,-0.25878670811653137,-0.8917619585990906,0.3663584291934967,0,0.0,0.0
escalator,582735.877,0.06068422272801399,-0.2597861588001251,-0.8905441761016846,0.36845579743385315,0,0.0,0.0
escalator,582735.897,0.06216244772076607,-0.2599470317363739,-0.8896244764328003,0.3703128695487976,0,0.0,0.0
escalator,582735.924,0.06484461575746536,-0.2587208151817322,-0.888961672782898,0.37229809165000916,0,0.0,0.0
escalator,582735.947,0.06901182979345322,-0.2554703652858734,-0.8888878226280212,0.37396612763404846,0,0.0,0.0
escalator,582735.963,0.07342372834682465,-0.2502647638320923,-0.8893147110939026,0.375627338886261,0,0.0,0.0
escalator,582735.98,0.07623140513896942,-0.24447938799858093,-0.890125036239624,0.3769562840461731,0,0.0,0.0
escalator,582735.991,0.07835221290588379,-0.2385072559118271,-0.8913203477859497,0.3775224983692169,0,0.0,0.0
escalator,582736.008,0.07945188879966736,-0.23314903676509857,-0.8925922513008118,0.37763476371765137,0,0.0,0.0
escalator,582736.034,0.0804310068488121,-0.22717206180095673,-0.8939910531044006,0.3777613937854767,0,0.0,0.0
escalator,582736.048,0.07918370515108109,-0.2207053005695343,-0.8958969712257385,0.37734299898147583,0,0.0,0.0
escalator,582736.068,0.07637602090835571,-0.21478073298931122,-0.8978152871131897,0.3767806589603424,0,0.0,0.0
escalator,582736.095,0.07235457748174667,-0.21122291684150696,-0.8992891907691956,0.3760700523853302,0,0.0,0.0
escalator,582736.109,0.06837113946676254,-0.2107662409543991,-0.8999972939491272,0.3753769099712372,0,0.0,0.0
escalator,582736.127,0.06428495794534683,-0.21303442120552063,-0.9001287817955017,0.3745022118091583,0,0.0,0.0
escalator,582736.147,0.0562320202589035,-0.217481330037117,-0.9003723859786987,0.3726517856121063,0,0.0,0.0
escalator,582736.175,0.04446246474981308,-0.22153666615486145,-0.90081387758255,0.3707815408706665,0,0.0,0.0
escalator,582736.182,0.03638812154531479,-0.2221844643354416,-0.9013875126838684,0.3698790371417999,0,0.0,0.0
escalator,582736.199,0.029151078313589096,-0.22355963289737701,-0.901953935623169,0.3683074712753296,0,0.0,0.0
escalator,582736.219,0.024658633396029472,-0.22622448205947876,-0.9023944139480591,0.3659217059612274,0,0.0,0.0
escalator,582736.246,0.02190040983259678,-0.2289593517780304,-0.9025116562843323,0.3641025722026825,0,0.0,0.0
escalator,582736.277,0.038755763322114944,-0.21927094459533691,-0.9018218517303467,0.3703182339668274,0,0.0,0.0
escalator,582736.293,0.05170942470431328,-0.2091827392578125,-0.901394248008728,0.3755757212638855,0,0.0,0.0
escalator,582736.306,0.05170942470431328,-0.2091827392578125,-0.901394248008728,0.3755757212638855,0,0.0,0.0
escalator,582736.316,0.062445007264614105,-0.19938033819198608,-0.9013465046882629,0.3793712556362152,0,0.0,0.0
escalator,582736.331,0.07048805058002472,-0.19186829030513763,-0.901423990726471,0.3816447854042053,0,0.0,0.0
escalator,582736.351,0.07573238015174866,-0.1879378706216812,-0.9012913107872009,0.3829071819782257,0,0.0,0.0
escalator,582736.373,0.07794630527496338,-0.18780064582824707,-0.9006068706512451,0.38413873314857483,0,0.0,0.0
escalator,582736.397,0.07911226898431778,-0.1897582709789276,-0.8995587229728699,0.3853922486305237,0,0.0,0.0
escalator,582736.41,0.08076045662164688,-0.1918008029460907,-0.8984484672546387,0.38662710785865784,0,0.0,0.0
escalator,582736.429,0.08319170773029327,-0.19269299507141113,-0.8975954651832581,0.38764795660972595,0,0.0,0.0
escalator,582736.452,0.08686257153749466,-0.192699134349823,-0.8965713381767273,0.38920655846595764,0,0.0,0.0
escalator,582736.474,0.09135574102401733,-0.19206105172634125,-0.8951480984687805,0.39176082611083984,0,0.0,0.0
escalator,582736.486,0.09620683640241623,-0.19134683907032013,-0.893664538860321,0.39432764053344727,0,0.0,0.0
escalator,582736.514,0.10132493078708649,-0.19107434153556824,-0.8922262787818909,0.39642924070358276,0,0.0,0.0
escalator,582736.535,0.10616503655910492,-0.1911328136920929,-0.8910704255104065,0.3977319300174713,0,0.0,0.0
escalator,582736.55,0.10990508645772934,-0.19166463613510132,-0.8904611468315125,0.39782461524009705,0,0.0,0.0
escalator,582736.565,0.1128518134355545,-0.1923006922006607,-0.8901108503341675,0.3974764943122864,0,0.0,0.0
escalator,582736.581,0.11601483821868896,-0.19228307902812958,-0.8897574543952942,0.39736562967300415,0,0.0,0.0
escalator,582736.601,0.11939989775419235,-0.19107504189014435,-0.8892038464546204,0.39818406105041504,0,0.0,0.0
escalator,582736.618,0.12231777608394623,-0.18920272588729858,-0.8886415362358093,0.3994457721710205,0,0.0,0.0
escalator,582736.638,0.12351243942975998,-0.18703188002109528,-0.8887287378311157,0.399906188249588,0,0.0,0.0
escalator,582736.657,0.12298861145973206,-0.18533441424369812,-0.8895159363746643,0.3991069495677948,0,0.0,0.0
escalator,582736.675,0.12161381542682648,-0.18414273858070374,-0.890471875667572,0.39794638752937317,0,0.0,0.0
escalator,582736.694,0.1200842335820198,-0.18314383924007416,-0.891191840171814,0.3972596228122711,0,0.0,0.0
escalator,582736.713,0.11868511140346527,-0.18175345659255981,-0.89170241355896,0.3971729576587677,0,0.0,0.0
escalator,582736.733,0.11729227751493454,-0.18001894652843475,-0.8920849561691284,0.39751753211021423,0,0.0,0.0
