Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,454498.274,-0.45998117327690125,1.8333579301834106,0.39186975359916687,2,2.0,2.0
stair,454498.285,-0.45998117327690125,1.6366595029830933,0.4462367296218872,2,2.0,2.0
stair,454498.304,-0.45875945687294006,1.019685983657837,0.45906487107276917,2,2.0,2.0
stair,454498.315,-0.3946186602115631,0.6366738080978394,0.40958482027053833,2,2.0,2.0
stair,454498.329,-0.031154103577136993,0.05635227635502815,0.2263254076242447,2,2.0,2.0
stair,454498.344,0.19730933010578156,-0.16600249707698822,0.12370011955499649,2,2.0,2.0
stair,454498.357,0.5668824911117554,-0.34926193952560425,0.010690134018659592,2,2.0,2.0
stair,454498.364,0.5668824911117554,-0.34926193952560425,0.010690134018659592,2,2.0,2.0
stair,454498.374,0.6713404059410095,-0.29794928431510925,0.014966187067329884,2,2.0,2.0
stair,454498.382,0.721431314945221,-0.18982623517513275,0.03756818547844887,2,2.0,2.0
stair,454498.392,0.730594277381897,-0.027947064489126205,0.07422006875276566,2,2.0,2.0
stair,454498.402,0.7024945020675659,0.15531237423419952,0.10659590363502502,2,2.0,2.0
stair,454498.41,0.6310232877731323,0.31413722038269043,0.11636973917484283,2,3.0,3.0
stair,454498.419,0.5338957905769348,0.407599538564682,0.10109812021255493,2,3.0,3.0
stair,454498.429,0.4508182108402252,0.4326449930667877,0.06627883017063141,2,3.0,3.0
stair,454498.444,0.3072649836540222,0.34406960010528564,-0.028405211865901947,2,3.0,3.0
stair,454498.456,0.22968515753746033,0.22250749170780182,-0.07055488228797913,2,3.0,3.0
stair,454498.474,0.21258094906806946,-0.06520981341600418,-0.12431098520755768,2,3.0,3.0
stair,454498.483,0.31459537148475647,-0.1519526094198227,-0.1078176349401474,2,3.0,3.0
stair,454498.494,0.4520399272441864,-0.22586725652217865,-0.06994401663541794,2,3.0,3.0
stair,454498.514,0.627968966960907,-0.38469210267066956,-0.061391908675432205,2,3.0,3.0
stair,454498.521,0.5607738494873047,-0.5209149122238159,-0.11148282140493393,2,3.0,3.0
stair,454498.533,0.3811796307563782,-0.6601921319961548,-0.1798996776342392,2,3.0,3.0
stair,454498.54,0.14538581669330597,-0.7585413455963135,-0.23487751185894012,2,3.0,3.0
stair,454498.552,-0.056810423731803894,-0.781143307685852,-0.24037529528141022,2,3.0,3.0
stair,454498.57,-0.16798780858516693,-0.42195484042167664,-0.08826996386051178,2,3.0,3.0
stair,454498.582,-0.1288924664258957,-0.19654574990272522,0.007635809946805239,2,3.0,3.0
stair,454498.592,-0.06414080411195755,-0.04016435891389847,0.08338304609060287,2,3.0,3.0
stair,454498.6,0.01649334840476513,0.06490438431501389,0.1432477980852127,2,3.0,3.0
stair,454498.608,0.05497783049941063,0.06673697382211685,0.19150610268115997,2,3.0,3.0
stair,454498.628,-0.0054977829568088055,-0.19898919761180878,0.20127993822097778,2,3.0,3.0
stair,454498.637,-0.0824667438864708,-0.39141160249710083,0.14141519367694855,2,3.0,3.0
stair,454498.645,-0.17653992772102356,-0.5484038591384888,0.060781046748161316,2,3.0,3.0
stair,454498.662,-0.38179048895835876,-0.6736311316490173,-0.06566796451807022,2,3.0,3.0
stair,454498.673,-0.4477638900279999,-0.6296488642692566,-0.08949168771505356,2,3.0,3.0
stair,454498.682,-0.47097674012184143,-0.5123628377914429,-0.07299833744764328,2,3.0,3.0
stair,454498.691,-0.46975502371788025,-0.36514443159103394,-0.015577051788568497,2,3.0,3.0
stair,454498.699,-0.4563159942626953,-0.22708898782730103,0.0461202897131443,2,3.0,3.0
stair,454498.715,-0.42455101013183594,-0.09697478264570236,0.08521563559770584,2,3.0,3.0
stair,454498.725,-0.3744601011276245,0.02458730712532997,0.09315688163042068,2,3.0,3.0
stair,454498.742,-0.2834412455558777,0.16508620977401733,-0.003359756199643016,2,3.0,3.0
stair,454498.756,-0.22907429933547974,0.16447533667087555,-0.1945604383945465,2,3.0,3.0
stair,454498.764,-0.22907429933547974,0.16447533667087555,-0.1945604383945465,2,3.0,3.0
stair,454498.779,-0.1490510106086731,0.09300415962934494,-0.3130682110786438,2,3.0,3.0
stair,454498.79,-0.08002328872680664,0.08811724185943604,-0.3228420317173004,2,3.0,3.0
stair,454498.808,0.05558869615197182,0.06490438431501389,-0.28924447298049927,2,3.0,3.0
stair,454498.82,0.10384701192378998,0.03252854943275452,-0.27030766010284424,2,3.0,3.0
stair,454498.828,0.1337793916463852,-0.003512472379952669,-0.25870123505592346,2,3.0,3.0
stair,454498.846,0.1337793916463852,-0.09941824525594711,-0.2770271897315979,2,3.0,3.0
stair,454498.861,0.06536252796649933,-0.1311832070350647,-0.323452889919281,2,3.0,3.0
stair,454498.873,0.0256563201546669,-0.08659008145332336,-0.3295615613460541,2,3.0,3.0
stair,454498.881,0.003665188793092966,-0.011453714221715927,-0.3026835024356842,2,3.0,3.0
stair,454498.894,0.004276053514331579,0.10766492038965225,-0.23793183267116547,2,3.0,3.0
stair,454498.903,0.034208428114652634,0.26771149039268494,-0.13652828335762024,2,3.0,3.0
stair,454498.922,0.09040798991918564,0.4656316637992859,0.08460476994514465,2,3.0,3.0
stair,454498.941,0.09651663154363632,0.3917170464992523,0.2153298407793045,2,3.0,3.0
stair,454498.955,0.10323614627122879,0.3013090491294861,0.2519817352294922,2,3.0,3.0
stair,454498.961,0.11911863088607788,0.15592323243618011,0.2764163017272949,2,3.0,3.0
stair,454498.971,0.143553227186203,-0.027947064489126205,0.2984074354171753,2,3.0,3.0
stair,454498.979,0.1747073233127594,-0.20631958544254303,0.32650721073150635,2,3.0,3.0
stair,454498.992,0.21135921776294708,-0.3627009689807892,0.36254823207855225,2,3.0,3.0
stair,454499.0,0.24373504519462585,-0.494647741317749,0.40347617864608765,2,3.0,3.0
stair,454499.007,0.2883281707763672,-0.5258018374443054,0.44929105043411255,2,3.0,3.0
stair,454499.016,0.3549124300479889,-0.4134027361869812,0.49632763862609863,2,3.0,3.0
stair,454499.034,0.5290089249610901,0.15775582194328308,0.572685718536377,2,3.0,3.0
stair,454499.046,0.6120865345001221,0.5114465355873108,0.5873464941978455,2,3.0,3.0
stair,454499.055,0.6444623470306396,0.7814487814903259,0.5690205693244934,2,3.0,3.0
stair,454499.072,0.4935787320137024,0.9610430002212524,0.5195404887199402,2,3.0,3.0
stair,454499.083,0.35674503445625305,0.9549343585968018,0.5164861679077148,2,3.0,3.0
stair,454499.092,0.22846342623233795,0.901178240776062,0.5287034511566162,2,3.0,3.0
stair,454499.106,0.143553227186203,0.818711519241333,0.5604684352874756,2,3.0,3.0
stair,454499.115,0.1233946830034256,0.7521272301673889,0.591622531414032,2,3.0,3.0
stair,454499.129,0.17837251722812653,0.6678279042243958,0.6209440231323242,2,3.0,3.0
stair,454499.15,0.1588248461484909,0.4534143805503845,0.5012145638465881,2,3.0,3.0
stair,454499.171,0.043371398001909256,0.19074252247810364,0.34605491161346436,2,3.0,3.0
stair,454499.181,0.029932374134659767,0.07101303339004517,0.28008151054382324,2,3.0,3.0
stair,454499.203,0.17165300250053406,-0.017562363296747208,0.30451610684394836,2,3.0,3.0
stair,454499.214,0.19792018830776215,0.09666935354471207,0.36254823207855225,2,3.0,3.0
stair,454499.22,0.19792018830776215,0.09666935354471207,0.36254823207855225,2,3.0,3.0
stair,454499.23,0.1740964651107788,0.2029598206281662,0.41447174549102783,2,3.0,3.0
stair,454499.238,0.08368847519159317,0.20967933535575867,0.4535670876502991,2,3.0,3.0
stair,454499.256,-0.2467893660068512,-0.13179408013820648,0.41447174549102783,2,3.0,3.0
stair,454499.272,-0.42394015192985535,-0.39568766951560974,0.22204934060573578,2,3.0,3.0
stair,454499.285,-0.3848448097705841,-0.44150251150131226,0.1646280586719513,2,3.0,3.0
stair,454499.297,-0.13927717506885529,-0.16416990756988525,0.1328630894422531,2,3.0,3.0
stair,454499.305,-0.13927717506885529,-0.16416990756988525,0.1328630894422531,2,3.0,3.0
stair,454499.32,0.07513637095689774,0.346513032913208,0.1640172004699707,2,3.0,3.0
stair,454499.34,0.07024945318698883,0.6409498453140259,0.26358816027641296,2,3.0,3.0
stair,454499.358,-0.07147117704153061,0.717307984828949,0.2733619809150696,2,3.0,3.0
stair,454499.38,-0.2156352698802948,0.5609265565872192,0.24709481000900269,2,3.0,3.0
stair,454499.391,-0.24984370172023773,0.4332558512687683,0.23304490745067596,2,3.0,3.0
stair,454499.401,-0.24984370172023773,0.2909243404865265,0.210442915558815,2,3.0,3.0
stair,454499.416,-0.19669845700263977,0.07773254066705704,0.16523891687393188,2,3.0,3.0
stair,454499.426,-0.18264856934547424,0.010537417605519295,0.1591302752494812,2,3.0,3.0
stair,454499.443,-0.235793799161911,-0.10186170041561127,0.16646064817905426,2,3.0,3.0
stair,454499.454,-0.29016077518463135,-0.17883066833019257,0.15241076052188873,2,3.0,3.0
stair,454499.472,-0.29016077518463135,-0.28756460547447205,0.060781046748161316,2,3.0,3.0
stair,454499.486,-0.21258094906806946,-0.2948949635028839,-0.005192350596189499,2,3.0,3.0
stair,454499.495,-0.08552107214927673,-0.26251915097236633,-0.06750056147575378,2,3.0,3.0
stair,454499.506,0.0720820426940918,-0.17088942229747772,-0.11087195575237274,2,3.0,3.0
stair,454499.514,0.21685700118541718,-0.037720900028944016,-0.13041962683200836,2,3.0,3.0
stair,454499.523,0.3029889166355133,0.09728021919727325,-0.13713914155960083,2,3.0,3.0
stair,454499.531,0.3182605504989624,0.20601414144039154,-0.1383608728647232,2,3.0,3.0
stair,454499.54,0.28954991698265076,0.26771149039268494,-0.13713914155960083,2,3.0,3.0
stair,454499.551,0.2364046722650528,0.25060728192329407,-0.1493564397096634,2,3.0,3.0
stair,454499.569,0.1441640853881836,0.03130681812763214,-0.2055560052394867,2,3.0,3.0
stair,454499.58,0.14660754799842834,-0.10247256606817245,-0.21471896767616272,2,3.0,3.0
stair,454499.589,0.1747073233127594,-0.21609342098236084,-0.2000582218170166,2,3.0,3.0
stair,454499.598,0.22418737411499023,-0.27717989683151245,-0.17073670029640198,2,3.0,3.0
stair,454499.605,0.2981020212173462,-0.28267768025398254,-0.14263692498207092,2,3.0,3.0
stair,454499.624,0.4312705397605896,-0.15745039284229279,-0.15790854394435883,2,3.0,3.0
stair,454499.636,0.4422661066055298,-0.060933761298656464,-0.20250166952610016,2,3.0,3.0
stair,454499.644,0.4068359434604645,0.01908952370285988,-0.23732095956802368,2,3.0,3.0
stair,454499.661,0.24923282861709595,0.06856957077980042,-0.27519458532333374,2,3.0,3.0
stair,454499.672,0.17531819641590118,0.06551524996757507,-0.2764163017272949,2,3.0,3.0
stair,454499.681,0.11423171311616898,0.023976443335413933,-0.2556469142436981,2,3.0,3.0
stair,454499.703,0.10323614627122879,-0.17333288490772247,-0.2000582218170166,2,3.0,3.0
stair,454499.713,0.20402882993221283,-0.20387612283229828,-0.19089524447917938,2,3.0,3.0
stair,454499.72,0.32620179653167725,-0.22464552521705627,-0.20311254262924194,2,3.0,3.0
stair,454499.732,0.42821621894836426,-0.2863428592681885,-0.2263254076242447,2,3.0,3.0
stair,454499.743,0.47952884435653687,-0.3920224606990814,-0.24342961609363556,2,3.0,3.0
stair,454499.755,0.5039634704589844,-0.5813905596733093,-0.25931209325790405,2,3.0,3.0
stair,454499.763,0.5039634704589844,-0.5813905596733093,-0.25931209325790405,2,3.0,3.0
stair,454499.775,0.6096430420875549,-0.5062541961669922,-0.3863719701766968,2,3.0,3.0
stair,454499.781,0.6096430420875549,-0.5062541961669922,-0.3863719701766968,2,3.0,3.0
stair,454499.796,0.28038692474365234,-0.49342602491378784,-0.6484329700469971,2,3.0,3.0
stair,454499.814,-0.6719512343406677,-0.4915934205055237,-0.6966912746429443,2,3.0,3.0
stair,454499.835,-1.4758492708206177,-0.2087630331516266,-0.5238165259361267,2,3.0,3.0
stair,454499.853,-1.692095398902893,0.2952004075050354,-0.323452889919281,2,3.0,3.0
stair,454499.862,-1.5974113941192627,0.5346593856811523,-0.21166464686393738,2,3.0,3.0
stair,454499.874,-1.4440842866897583,0.6458367705345154,-0.09926552325487137,2,3.0,3.0
stair,454499.891,-1.1154390573501587,0.5010618567466736,0.07849612087011337,2,3.0,3.0
stair,454499.904,-0.9193515181541443,0.35323256254196167,0.1127045527100563,2,4.0,4.0
stair,454499.912,-0.750141978263855,0.17974695563316345,0.09132428467273712,2,4.0,4.0
stair,454499.929,-0.5070177912712097,-0.01206457894295454,-0.0461202897131443,2,4.0,4.0
stair,454499.941,-0.4196641147136688,0.042913250625133514,-0.08093958348035812,2,4.0,4.0
stair,454499.953,-0.3488037884235382,0.11438442766666412,-0.061391908675432205,2,4.0,4.0
stair,454499.971,-0.12644900381565094,0.2903134822845459,0.12247838824987411,2,4.0,4.0
stair,454499.985,0.1692095398902893,0.4967857897281647,0.2770271897315979,2,4.0,4.0
stair,454500.008,0.3335321843624115,0.5645917654037476,0.2715294063091278,3,4.0,4.0
stair,454500.019,0.30970844626426697,0.48334676027297974,0.20616686344146729,2,4.0,4.0
stair,454500.029,0.2309068888425827,0.3422369956970215,0.1328630894422531,2,4.0,4.0
stair,454500.039,0.08002328872680664,0.033139415085315704,0.05039634555578232,2,4.0,4.0
stair,454500.045,0.08002328872680664,0.033139415085315704,0.05039634555578232,2,4.0,4.0
stair,454500.062,0.19242240488529205,0.020311253145337105,0.1493564397096634,2,4.0,4.0
stair,454500.074,0.3243691921234131,0.07773254066705704,0.2556469142436981,2,4.0,4.0
stair,454500.081,0.4618137776851654,0.14309507608413696,0.35582873225212097,2,4.0,4.0
stair,454500.098,0.6994401812553406,0.24266603589057922,0.4828886091709137,2,4.0,4.0
stair,454500.11,0.7006618976593018,0.1766926348209381,0.4822777509689331,2,4.0,4.0
stair,454500.119,0.5845975875854492,0.0032070400193333626,0.4315759539604187,2,4.0,4.0
stair,454500.138,0.09468404203653336,-0.4848739206790924,0.2464839369058609,2,4.0,4.0
stair,454500.157,-0.22479823231697083,-0.8019127249717712,0.09682206809520721,2,4.0,4.0
stair,454500.17,-0.1337793916463852,-0.641866147518158,0.11881320178508759,2,4.0,4.0
stair,454500.178,0.1282816082239151,-0.23197589814662933,0.2208276242017746,2,4.0,4.0
stair,454500.198,0.7959567904472351,0.7564033269882202,0.5317577719688416,2,4.0,4.0
stair,454500.206,0.9834923148155212,1.0257946252822876,0.6233875155448914,2,4.0,4.0
stair,454500.217,1.0396918058395386,1.1381938457489014,0.6563742160797119,2,4.0,4.0
stair,454500.233,0.6585122346878052,0.5816959738731384,0.41447174549102783,2,4.0,4.0
stair,454500.254,-0.2467893660068512,-0.513584554195404,-0.03634645417332649,2,4.0,4.0
stair,454500.272,-0.8106175661087036,-1.2832741737365723,-0.21410810947418213,2,4.0,4.0
stair,454500.285,-0.7171552777290344,-1.263115644454956,-0.15118902921676636,2,4.0,4.0
stair,454500.3,0.1533270627260208,-0.2741255760192871,0.16768237948417664,2,4.0,4.0
stair,454500.313,0.5540543794631958,0.25732678174972534,0.2684750556945801,2,4.0,4.0
stair,454500.332,0.48075059056282043,0.2286161482334137,0.2886336147785187,2,4.0,4.0
stair,454500.352,-0.2822195291519165,-0.5312996506690979,0.04673115536570549,2,4.0,4.0
stair,454500.36,-0.500298261642456,-0.6882919073104858,-0.041844237595796585,2,4.0,4.0
stair,454500.376,-0.6860011219978333,-0.4738783538341522,-0.07788526266813278,2,4.0,4.0
stair,454500.386,-0.7452550530433655,-0.18432845175266266,-0.0565049909055233,2,4.0,4.0
stair,454500.397,-0.8014546036720276,0.11194097250699997,-0.024740023538470268,2,4.0,4.0
stair,454500.404,-0.850934624671936,0.35873034596443176,0.011911863461136818,2,4.0,4.0
stair,454500.417,-0.8894191384315491,0.5254964232444763,0.03756818547844887,2,4.0,4.0
stair,454500.426,-0.8998038172721863,0.6085740327835083,0.05283980444073677,2,4.0,4.0
stair,454500.436,-0.8772017955780029,0.615293562412262,0.04978547990322113,2,4.0,4.0
stair,454500.442,-0.8265000581741333,0.5639809370040894,0.025961752980947495,2,4.0,4.0
stair,454500.461,-0.6389645338058472,0.4137081801891327,-0.03634645417332649,2,4.0,4.0
stair,454500.472,-0.5235111117362976,0.3556760251522064,-0.04367683082818985,2,4.0,4.0
stair,454500.481,-0.38789913058280945,0.31291547417640686,-0.02718348242342472,2,4.0,4.0
stair,454500.492,-0.24006985127925873,0.2738201320171356,0.003359756199643016,2,4.0,4.0
stair,454500.499,-0.08918625861406326,0.23167046904563904,0.057726722210645676,2,4.0,4.0
stair,454500.512,0.04520399495959282,0.17974695563316345,0.11636973917484283,2,4.0,4.0
stair,454500.518,0.1490510106086731,0.09850194305181503,0.15179990231990814,2,4.0,4.0
stair,454500.531,0.20830489695072174,-0.010842849500477314,0.14202606678009033,2,4.0,4.0
stair,454500.539,0.21502439677715302,-0.13362666964530945,0.09132428467273712,2,4.0,4.0
stair,454500.55,0.1795942485332489,-0.24113887548446655,0.019242240116000175,2,4.0,4.0
stair,454500.558,0.14110976457595825,-0.3205513060092926,-0.04978547990322113,2,5.0,5.0
stair,454500.568,0.13072505593299866,-0.3633118271827698,-0.09621120244264603,2,5.0,5.0
stair,454500.578,0.1649334877729416,-0.3578140437602997,-0.11759147047996521,2,5.0,5.0
stair,454500.59,0.235793799161911,-0.3156643807888031,-0.13041962683200836,2,5.0,5.0
stair,454500.597,0.30543237924575806,-0.268627792596817,-0.15118902921676636,2,5.0,5.0
stair,454500.613,0.3127627670764923,-0.2185368686914444,-0.23976442217826843,2,5.0,5.0
stair,454500.632,0.25900667905807495,-0.20448698103427887,-0.33689191937446594,2,5.0,5.0
stair,454500.644,0.2877173125743866,-0.1721111536026001,-0.34727662801742554,2,5.0,5.0
stair,454500.652,0.34697118401527405,-0.13851359486579895,-0.3393353819847107,2,5.0,5.0
stair,454500.665,0.41294458508491516,-0.09636391699314117,-0.34666576981544495,2,5.0,5.0
stair,454500.673,0.47464191913604736,-0.022449281066656113,-0.3814850449562073,2,5.0,5.0
stair,454500.689,0.5400044918060303,0.08750637620687485,-0.43829548358917236,2,5.0,5.0
stair,454500.702,0.5143481492996216,0.06062832847237587,-0.43951719999313354,2,5.0,5.0
stair,454500.712,0.4581485986709595,-0.03283398225903511,-0.42852163314819336,2,5.0,5.0
stair,454500.726,0.3903425931930542,-0.26251915097236633,-0.36804601550102234,2,5.0,5.0
stair,454500.739,0.370184063911438,-0.33399030566215515,-0.3448331654071808,2,5.0,5.0
stair,454500.75,0.31031930446624756,-0.3400989770889282,-0.32650721073150635,2,5.0,5.0
stair,454500.759,0.2156352698802948,-0.2948949635028839,-0.3039052188396454,2,5.0,5.0
stair,454500.766,0.14294235408306122,-0.22647811472415924,-0.25442516803741455,2,5.0,5.0
stair,454500.784,0.1545487940311432,-0.06582067906856537,-0.11514800786972046,2,5.0,5.0
stair,454500.804,0.2522871494293213,-0.13545925915241241,-0.05711585655808449,2,5.0,5.0
stair,454500.823,0.2932150959968567,-0.3822486400604248,-0.13958260416984558,2,5.0,5.0
stair,454500.835,0.21807873249053955,-0.5172497630119324,-0.22815799713134766,2,5.0,5.0
stair,454500.843,0.10873392969369888,-0.6143772602081299,-0.2733619809150696,2,5.0,5.0
stair,454500.853,0.012217295356094837,-0.6449204683303833,-0.25809037685394287,2,5.0,5.0
stair,454500.863,-0.04459312930703163,-0.5746710300445557,-0.21471896767616272,2,5.0,5.0
stair,454500.873,-0.0818558782339096,-0.425009161233902,-0.17867794632911682,2,5.0,5.0
stair,454500.88,-0.13255766034126282,-0.25213444232940674,-0.14202606678009033,2,5.0,5.0
stair,454500.899,-0.36285367608070374,-0.03527744114398956,-0.06627883017063141,2,5.0,5.0
stair,454500.918,-0.5381718873977661,0.0642935186624527,-0.041844237595796585,2,5.0,5.0
stair,454500.93,-0.5119046568870544,0.10644318908452988,-0.019242240116000175,2,5.0,5.0
stair,454500.939,-0.4098902642726898,0.15531237423419952,0.021685699000954628,2,5.0,5.0
stair,454500.952,-0.2724456787109375,0.1815795600414276,0.07422006875276566,2,5.0,5.0
