Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,454499.595,0.10277196019887924,0.12827961146831512,0.7180682420730591,0.6762841601017465,0,0.0,0.0
stair,454499.612,0.10613437741994858,0.12849652767181396,0.7164477109909058,0.6774413729038538,0,0.0,0.0
stair,454499.632,0.11000437289476395,0.1301059126853943,0.7148076891899109,0.6782488163670543,0,0.0,0.0
stair,454499.65,0.11283443123102188,0.13305719196796417,0.7128413915634155,0.6792800050555776,0,0.0,0.0
stair,454499.669,0.11418400704860687,0.13577844202518463,0.7107945084571838,0.6806595286651379,0,0.0,0.0
stair,454499.688,0.11460182815790176,0.1374356746673584,0.7089130282402039,0.6822171023236655,0,0.0,0.0
stair,454499.709,0.11577588319778442,0.1374933421611786,0.7072726488113403,0.6837082169862466,0,0.0,0.0
stair,454499.726,0.11868470907211304,0.1380530297756195,0.7054124474525452,0.685017211302935,0,0.0,0.0
stair,454499.748,0.12358355522155762,0.13896767795085907,0.7029263973236084,0.6865198972421697,0,0.0,0.0
stair,454499.769,0.13003872334957123,0.1387835443019867,0.7000064253807068,0.6883458888424606,0,0.0,0.0
stair,454499.786,0.13702771067619324,0.13951830565929413,0.6963193416595459,0.6905776012321988,0,0.0,0.0
stair,454499.804,0.14231489598751068,0.1397903710603714,0.6912725567817688,0.6945123287453319,0,0.0,0.0
stair,454499.822,0.14205080270767212,0.1346837282180786,0.6864641904830933,0.7003204823420319,0,0.0,0.0
stair,454499.841,0.13443057239055634,0.12482697516679764,0.6838768124580383,0.7061580225839598,0,0.0,0.0
stair,454499.868,0.1213466003537178,0.11498676985502243,0.6835500001907349,0.7105015429822441,0,0.0,0.0
stair,454499.879,0.10665062814950943,0.10879085212945938,0.6848281621932983,0.7126012786090204,0,0.0,0.0
stair,454499.901,0.09463755041360855,0.10447739064693451,0.6868816018104553,0.7129669515409692,0,0.0,0.0
stair,454499.918,0.08733058720827103,0.10062627494335175,0.6886361241340637,0.7127608363725507,0,0.0,0.0
stair,454499.937,0.08367006480693817,0.09693919867277145,0.6891127824783325,0.7132500859031523,0,0.0,0.0
stair,454499.958,0.08064953237771988,0.09505630284547806,0.6890370845794678,0.7139242594917414,0,0.0,0.0
stair,454499.975,0.07783224433660507,0.09553986042737961,0.6898403167724609,0.7133965336096851,0,0.0,0.0
stair,454499.993,0.07576358318328857,0.09917520731687546,0.6917296648025513,0.7112905373678423,0,0.0,0.0
stair,454500.016,0.07454948872327805,0.10493789613246918,0.6937392950057983,0.7086298062114287,0,0.0,0.0
stair,454500.034,0.07411482185125351,0.1095484122633934,0.6948809027671814,0.7068568946554837,0,0.0,0.0
stair,454500.051,0.07450367510318756,0.11117572337388992,0.6952353715896606,0.7062130974564247,0,0.0,0.0
stair,454500.069,0.0756969302892685,0.11238471418619156,0.6958000659942627,0.7053381592714585,0,0.0,0.0
stair,454500.089,0.07789762318134308,0.11576413363218307,0.6974655985832214,0.702902812954989,0,0.0,0.0
stair,454500.108,0.08124607801437378,0.12142175436019897,0.6999266147613525,0.699112699301112,0,0.0,0.0
stair,454500.126,0.08562950789928436,0.1261448711156845,0.7022449970245361,0.6954185955395088,0,0.0,0.0
stair,454500.146,0.09029575437307358,0.1253022700548172,0.7036124467849731,0.6935960947053916,0,0.0,0.0
stair,454500.167,0.09460856765508652,0.11902613192796707,0.7039737701416016,0.6937599943763972,0,0.0,0.0
stair,454500.184,0.09759227931499481,0.11560610681772232,0.7047550082206726,0.693131555674991,0,0.0,0.0
stair,454500.212,0.09835450351238251,0.12240760028362274,0.7076047658920288,0.6889399584278187,0,0.0,0.0
stair,454500.225,0.09822303801774979,0.1352715939283371,0.711621105670929,0.6823849592732356,0,0.0,0.0
stair,454500.242,0.09892832487821579,0.1453283429145813,0.7145342230796814,0.6771511672665183,0,0.0,0.0
stair,454500.263,0.1012353003025055,0.14379452168941498,0.7147563695907593,0.6769031552845738,0,0.0,0.0
stair,454500.281,0.10422705858945847,0.13181766867637634,0.7133376002311707,0.6803751101994762,0,0.0,0.0
stair,454500.304,0.10743479430675507,0.12090190500020981,0.7124646306037903,0.6828137699828484,0,0.0,0.0
stair,454500.317,0.10921778529882431,0.12250515073537827,0.7135512232780457,0.6811083725635201,0,0.0,0.0
stair,454500.336,0.11079194396734238,0.12764133512973785,0.7151874899864197,0.6781885349113181,0,0.0,0.0
stair,454500.355,0.11264073103666306,0.12444070726633072,0.7157190442085266,0.6779180082014452,0,0.0,0.0
stair,454500.373,0.11359226703643799,0.1162327378988266,0.7152590751647949,0.679699347435664,0,0.0,0.0
stair,454500.392,0.11102819442749023,0.10926824063062668,0.7152438759803772,0.6812924405159841,0,0.0,0.0
stair,454500.411,0.10391303896903992,0.10519614070653915,0.7162795066833496,0.6819673897028553,0,0.0,0.0
stair,454500.433,0.09415356814861298,0.10279066115617752,0.7179814577102661,0.6819617379063152,0,0.0,0.0
stair,454500.449,0.08457230031490326,0.10078199952840805,0.7195497155189514,0.6818641517832551,0,0.0,0.0
stair,454500.47,0.07698484510183334,0.09892944991588593,0.7204084396362305,0.6821275376825646,0,0.0,0.0
stair,454500.488,0.07162008434534073,0.09795575588941574,0.7208463549613953,0.6823897463659384,0,0.0,0.0
stair,454500.507,0.06866692006587982,0.09841319918632507,0.7213686108589172,0.6820755263033961,0,0.0,0.0
stair,454500.528,0.0682978630065918,0.09990590065717697,0.7222330570220947,0.6809799000463456,0,0.0,0.0
stair,454500.547,0.07032054662704468,0.10083756595849991,0.722736656665802,0.6801018534934142,0,0.0,0.0
stair,454500.564,0.07351171970367432,0.10018900781869888,0.7222879528999329,0.6803369039484317,0,0.0,0.0
stair,454500.586,0.07705257833003998,0.09905264526605606,0.7211854457855225,0.6812804315593008,0,0.0,0.0
stair,454500.601,0.08078346401453018,0.09919525682926178,0.7197889089584351,0.6823036417203235,0,0.0,0.0
stair,454500.622,0.08434230089187622,0.10007935762405396,0.7179208397865295,0.6837105866212875,0,0.0,0.0
stair,454500.64,0.08731340616941452,0.10075496882200241,0.7154414057731628,0.6858340909185638,0,0.0,0.0
stair,454500.66,0.09013505280017853,0.10222171247005463,0.7127556204795837,0.6880449253000578,0,0.0,0.0
stair,454500.679,0.0931500494480133,0.10523402690887451,0.7098680734634399,0.6901711281600232,0,0.0,0.0
stair,454500.698,0.0958089679479599,0.10982117801904678,0.7065441012382507,0.6924993743857738,0,0.0,0.0
stair,454500.717,0.09840363264083862,0.1138484850525856,0.7031326293945312,0.6949530581377787,0,0.0,0.0
stair,454500.735,0.10184233635663986,0.11582913994789124,0.6998960375785828,0.6973932071981717,0,0.0,0.0
stair,454500.755,0.10577316582202911,0.11643742769956589,0.6969136595726013,0.6996897268960137,0,0.0,0.0
stair,454500.774,0.10820933431386948,0.11636275053024292,0.6945566534996033,0.7016705105217247,0,0.0,0.0
stair,454500.793,0.10943058878183365,0.11694659292697906,0.6932493448257446,0.7026761605037619,0,0.0,0.0
stair,454500.811,0.11134090274572372,0.11796984821557999,0.6924349069595337,0.7030079785547974,0,0.0,0.0
stair,454500.832,0.11513744294643402,0.11808653920888901,0.6910320520401001,0.7037568056812471,0,0.0,0.0
stair,454500.849,0.11962724477052689,0.11567912995815277,0.6885303258895874,0.7058566791715695,0,0.0,0.0
stair,454500.869,0.12304776161909103,0.11179857701063156,0.686245322227478,0.7081155867934515,0,0.0,0.0
stair,454500.887,0.12410777062177658,0.10894434154033661,0.6848917603492737,0.709684203236417,0,0.0,0.0
stair,454500.906,0.12228816747665405,0.1063750758767128,0.684597909450531,0.710672674093628,0,0.0,0.0
stair,454500.927,0.11834288388490677,0.10300011187791824,0.6848974227905273,0.711548634347529,0,0.0,0.0
stair,454500.947,0.11418341100215912,0.10049022734165192,0.6855621933937073,0.7119468672941431,0,0.0,0.0
stair,454500.963,0.1115424782037735,0.09995190799236298,0.6866876482963562,0.711356426358873,0,0.0,0.0
stair,454500.983,0.11029600352048874,0.10024969279766083,0.6881595253944397,0.7100853880416654,0,0.0,0.0
stair,454501.001,0.1088508889079094,0.09968629479408264,0.6895835399627686,0.7090054076144992,0,0.0,0.0
stair,454501.021,0.10651448369026184,0.09692466259002686,0.6906394958496094,0.7087152893218854,0,0.0,0.0
stair,454501.04,0.10327278077602386,0.09299204498529434,0.6918962597846985,0.7084961383212934,0,0.0,0.0
stair,454501.058,0.10072943568229675,0.09077653288841248,0.6932576894760132,0.7078184639060108,0,0.0,0.0
stair,454501.077,0.100177101790905,0.09188943356275558,0.6941172480583191,0.7069102674485896,0,0.0,0.0
stair,454501.096,0.10070335119962692,0.09499086439609528,0.6944689154624939,0.7060796670311325,0,0.0,0.0
stair,454501.116,0.10057918727397919,0.0980277732014656,0.6944428086280823,0.7057078491225732,0,0.0,0.0
stair,454501.136,0.09939739108085632,0.09979946911334991,0.694555938243866,0.7055156080918379,0,0.0,0.0
stair,454501.159,0.09657762199640274,0.10164531320333481,0.6956709623336792,0.7045444665874885,0,0.0,0.0
stair,454501.174,0.09252965450286865,0.1045360118150711,0.697990894317627,0.7023668533758255,0,0.0,0.0
stair,454501.197,0.08899248391389847,0.10763819515705109,0.7009642124176025,0.6993879679119004,0,0.0,0.0
stair,454501.21,0.08777870237827301,0.10890479385852814,0.7036751508712769,0.696617489968278,0,0.0,0.0
stair,454501.23,0.08899812400341034,0.10857407748699188,0.7057286500930786,0.6944336369009808,0,0.0,0.0
stair,454501.249,0.09087469428777695,0.10860203206539154,0.707694411277771,0.6921820633443053,0,0.0,0.0
stair,454501.27,0.09202764928340912,0.10945615917444229,0.7102782130241394,0.6892424254856808,0,0.0,0.0
stair,454501.287,0.09177476912736893,0.1095985397696495,0.713325560092926,0.686099261878405,0,0.0,0.0
stair,454501.309,0.09076884388923645,0.10820804536342621,0.7158560156822205,0.6838144490351272,0,0.0,0.0
stair,454501.327,0.09010480344295502,0.10627494007349014,0.7176563143730164,0.6823167709718272,0,0.0,0.0
stair,454501.345,0.08952707797288895,0.10628518462181091,0.7192960977554321,0.6806625342953376,0,0.0,0.0
stair,454501.363,0.08812557905912399,0.10839682072401047,0.7210491895675659,0.6786546086164724,0,0.0,0.0
stair,454501.384,0.08590339869260788,0.11108759045600891,0.722754180431366,0.6766879251240718,0,0.0,0.0
stair,454501.403,0.08418334275484085,0.11434224247932434,0.724503755569458,0.6744874532214602,0,0.0,0.0
stair,454501.423,0.08406159281730652,0.11549744755029678,0.7263526916503906,0.6723137329808282,0,0.0,0.0
stair,454501.442,0.08513732999563217,0.11217640340328217,0.728000819683075,0.6709567021063952,0,0.0,0.0
stair,454501.458,0.08651958405971527,0.10741113126277924,0.7292520999908447,0.6702004066799175,0,0.0,0.0
stair,454501.477,0.08736049383878708,0.10547240823507309,0.7306867837905884,0.6688352108039045,0,0.0,0.0
stair,454501.496,0.08825309574604034,0.10566134005784988,0.7326420545578003,0.666545341444785,0,0.0,0.0
stair,454501.515,0.09004343301057816,0.1038832738995552,0.7343382239341736,0.6647163443490638,0,0.0,0.0
stair,454501.535,0.09189318865537643,0.09801364690065384,0.7348668575286865,0.6647703878828348,0,0.0,0.0
stair,454501.553,0.0914425402879715,0.09107691049575806,0.7349483966827393,0.6657282571843419,0,0.0,0.0
stair,454501.573,0.08742021024227142,0.08712691813707352,0.7357285022735596,0.6659355658916541,0,0.0,0.0
stair,454501.592,0.08115926384925842,0.08629025518894196,0.7370840311050415,0.6653377314122625,0,0.0,0.0
stair,454501.61,0.07516438513994217,0.08675259351730347,0.7385032176971436,0.6644074805234521,0,0.0,0.0
stair,454501.629,0.07111287117004395,0.08756989240646362,0.7398277521133423,0.663271717096992,0,0.0,0.0
stair,454501.648,0.06918086856603622,0.0886525884270668,0.7409220933914185,0.6621096416108952,0,0.0,0.0
stair,454501.668,0.06885199248790741,0.09031686186790466,0.7415944933891296,0.661165542786146,0,0.0,0.0
stair,454501.686,0.06991089880466461,0.09278151392936707,0.7418211698532104,0.6604584838268889,0,0.0,0.0
stair,454501.714,0.07243896275758743,0.09517574310302734,0.7416660189628601,0.6600194625275636,0,0.0,0.0
stair,454501.726,0.07612880319356918,0.09587547928094864,0.7409668564796448,0.6602881305881826,0,0.0,0.0
stair,454501.743,0.08042735606431961,0.0949215367436409,0.7396780252456665,0.6613605380028356,0,0.0,0.0
stair,454501.762,0.08472033590078354,0.09509695321321487,0.7380821704864502,0.6625811224178009,0,0.0,0.0
stair,454501.783,0.08873743563890457,0.09763123095035553,0.7363678216934204,0.663593430824806,0,0.0,0.0
stair,454501.805,0.09241940826177597,0.10108371078968048,0.7344940304756165,0.6646497239788908,0,0.0,0.0
stair,454501.822,0.09585271775722504,0.10393431037664413,0.7320012450218201,0.666471374412728,0,0.0,0.0
stair,454501.84,0.09872143715620041,0.10604631900787354,0.7285788059234619,0.6694633519692001,0,0.0,0.0
stair,454501.857,0.10103049874305725,0.10689496248960495,0.7245309948921204,0.6733655342818708,0,0.0,0.0
stair,454501.878,0.10240741819143295,0.10589617490768433,0.7203950881958008,0.6777386205187443,0,0.0,0.0
stair,454501.897,0.10279441624879837,0.1044391468167305,0.7165852189064026,0.681932105597856,0,0.0,0.0
stair,454501.915,0.10335339605808258,0.10527031868696213,0.7131742238998413,0.6852873571660765,0,0.0,0.0
stair,454501.936,0.10525713860988617,0.10993095487356186,0.7099124789237976,0.6876484510274962,0,0.0,0.0
stair,454501.956,0.1080370619893074,0.11285538971424103,0.7060346007347107,0.6907291776192338,0,0.0,0.0
stair,454501.972,0.10937093943357468,0.1098511815071106,0.7018982172012329,0.6952047239616832,0,0.0,0.0
stair,454501.992,0.10914261639118195,0.10486456006765366,0.6991101503372192,0.698810640320091,0,0.0,0.0
stair,454502.014,0.10862333327531815,0.10401421040296555,0.6978021860122681,0.7003242996633109,0,0.0,0.0
stair,454502.031,0.10920674353837967,0.10560959577560425,0.6965198516845703,0.701270701409349,0,0.0,0.0
stair,454502.048,0.11050812900066376,0.10201168805360794,0.6943780183792114,0.7037192171008162,0,0.0,0.0
stair,454502.068,0.11011511832475662,0.09374193847179413,0.6927419304847717,0.7065378457210251,0,0.0,0.0
stair,454502.088,0.10691241919994354,0.08691026270389557,0.6929606795310974,0.7076876694427812,0,0.0,0.0
stair,454502.106,0.10251552611589432,0.0859471932053566,0.6948930025100708,0.7065602323566204,0,0.0,0.0
stair,454502.131,0.09949596226215363,0.08898640424013138,0.6970838904380798,0.7044544151651342,0,0.0,0.0
stair,454502.143,0.09815409034490585,0.09218412637710571,0.6980541944503784,0.7032696517004606,0,0.0,0.0
stair,454502.163,0.0974244549870491,0.09391452372074127,0.6980986595153809,0.7030980012683944,0,0.0,0.0
stair,454502.182,0.09660983830690384,0.09463824331760406,0.6989516615867615,0.7022654176372187,0,0.0,0.0
stair,454502.207,0.09573380649089813,0.0965505912899971,0.7007035613059998,0.7003767134831114,0,0.0,0.0
stair,454502.227,0.09570249915122986,0.10052245110273361,0.70241779088974,0.6981013647903039,0,0.0,0.0
stair,454502.24,0.0971030443906784,0.10594627261161804,0.7034397721290588,0.6960738991492099,0,0.0,0.0
stair,454502.259,0.10031526535749435,0.11020325869321823,0.7034012079238892,0.6949955611375261,0,0.0,0.0
stair,454502.278,0.10375653952360153,0.11244164407253265,0.7029100060462952,0.6946286638084773,0,0.0,0.0
stair,454502.296,0.10554593056440353,0.11408056318759918,0.7029713988304138,0.6940294619614542,0,0.0,0.0
stair,454502.314,0.10521448403596878,0.11716164648532867,0.7039686441421509,0.6925541199116164,0,0.0,0.0
stair,454502.336,0.1044028103351593,0.12119090557098389,0.7055955529212952,0.6903243681767994,0,0.0,0.0
stair,454502.352,0.10471265763044357,0.1243300586938858,0.7070636749267578,0.688213815202959,0,0.0,0.0
stair,454502.372,0.10623300820589066,0.12571725249290466,0.7076957821846008,0.6870781616899845,0,0.0,0.0
stair,454502.392,0.1088726744055748,0.12580405175685883,0.7075855135917664,0.6867625661641813,0,0.0,0.0
stair,454502.41,0.11158408969640732,0.12592622637748718,0.7074896097183228,0.6864036921357325,0,0.0,0.0
stair,454502.429,0.11282220482826233,0.12722842395305634,0.7082134485244751,0.6852136816827155,0,0.0,0.0
stair,454502.447,0.11158710718154907,0.1313713937997818,0.7101982831954956,0.6825747379944022,0,0.0,0.0
stair,454502.469,0.10946235060691833,0.1390921175479889,0.7130669951438904,0.6783854634881908,0,0.0,0.0
stair,454502.488,0.10948921740055084,0.14658837020397186,0.7156296372413635,0.6740906343332124,0,0.0,0.0
stair,454502.506,0.11228390038013458,0.147200345993042,0.7166269421577454,0.672436026420798,0,0.0,0.0
stair,454502.525,0.11570315062999725,0.14068882167339325,0.7159027457237244,0.6740198031628424,0,0.0,0.0
stair,454502.551,0.11848166584968567,0.13523395359516144,0.7147961258888245,0.6758256957728324,0,0.0,0.0
stair,454502.567,0.11938530951738358,0.1371835470199585,0.7146673798561096,0.6754097707822004,0,0.0,0.0
stair,454502.588,0.11953050643205643,0.13968291878700256,0.7150061726570129,0.6745126487276645,0,0.0,0.0
stair,454502.599,0.11949925869703293,0.135348841547966,0.7144079804420471,0.6760339161190058,0,0.0,0.0
stair,454502.62,0.11767550557851791,0.1288604736328125,0.7132952809333801,0.6787910546848256,0,0.0,0.0
stair,454502.638,0.11318890750408173,0.1257331371307373,0.7129673957824707,0.6804828741389878,0,0.0,0.0
stair,454502.659,0.10696816444396973,0.12638263404369354,0.7135383486747742,0.6807703478987184,0,0.0,0.0
stair,454502.679,0.1003747209906578,0.12823566794395447,0.7146924138069153,0.6802170848338496,0,0.0,0.0
stair,454502.695,0.09475085884332657,0.1293504238128662,0.7159873247146606,0.6794504348779439,0,0.0,0.0
stair,454502.715,0.09074032306671143,0.12931735813617706,0.716948390007019,0.6789905895671691,0,0.0,0.0
stair,454502.733,0.08880646526813507,0.1290593147277832,0.7172973155975342,0.6789268488174156,0,0.0,0.0
stair,454502.756,0.08882442861795425,0.12953400611877441,0.7173106074333191,0.6788200458171209,0,0.0,0.0
stair,454502.772,0.09033052623271942,0.13017572462558746,0.717284619808197,0.678525939766,0,0.0,0.0
stair,454502.791,0.09296383708715439,0.1298532783985138,0.7169874310493469,0.6785461478782774,0,0.0,0.0
stair,454502.81,0.09649620950222015,0.1286894977092743,0.7162280678749084,0.6790764680941417,0,0.0,0.0
stair,454502.837,0.10018035024404526,0.1283252239227295,0.7150167226791382,0.679887947105511,0,0.0,0.0
stair,454502.853,0.10342096537351608,0.13039156794548035,0.7134695649147034,0.6806345002057662,0,0.0,0.0
stair,454502.869,0.10625438392162323,0.13436831533908844,0.7116888165473938,0.6812886246898165,0,0.0,0.0
stair,454502.888,0.1085653305053711,0.13729530572891235,0.7095559239387512,0.6825642525363375,0,0.0,0.0
