Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,131360.057,0.021428631618618965,-0.05019685626029968,-0.9750560522079468,0.21514374017715454,0,0.0,0.0
stair,131360.077,0.021254977211356163,-0.051066283136606216,-0.9746948480606079,0.21658816933631897,0,0.0,0.0
stair,131360.098,0.022105708718299866,-0.05289327725768089,-0.9741774797439575,0.2183847427368164,0,0.0,0.0
stair,131360.118,0.024309711530804634,-0.05529555305838585,-0.9735515117645264,0.2203381210565567,0,0.0,0.0
stair,131360.139,0.0264064259827137,-0.057756491005420685,-0.9730163216590881,0.2218245416879654,0,0.0,0.0
stair,131360.16,0.0270925872027874,-0.05991755798459053,-0.972660481929779,0.22272734344005585,0,0.0,0.0
stair,131360.165,0.02667113021016121,-0.061957430094480515,-0.972335934638977,0.22363531589508057,0,0.0,0.0
stair,131360.184,0.02614039182662964,-0.06416462361812592,-0.9719314575195312,0.22483058273792267,0,0.0,0.0
stair,131360.202,0.026230620220303535,-0.06612513959407806,-0.971488893032074,0.22616086900234222,0,0.0,0.0
stair,131360.222,0.027413474395871162,-0.06754662841558456,-0.971038281917572,0.22753162682056427,0,0.0,0.0
stair,131360.24,0.02882351167500019,-0.06880774348974228,-0.9706106185913086,0.2288006842136383,0,0.0,0.0
stair,131360.262,0.029544834047555923,-0.07005397230386734,-0.9702591300010681,0.22981905937194824,0,0.0,0.0
stair,131360.277,0.029131146147847176,-0.0713735967874527,-0.9699962139129639,0.23057441413402557,0,0.0,0.0
stair,131360.299,0.027646690607070923,-0.07292503118515015,-0.969826340675354,0.23098596930503845,0,0.0,0.0
stair,131360.319,0.026392875239253044,-0.07484306395053864,-0.9697239995002747,0.2309485673904419,0,0.0,0.0
stair,131360.337,0.02635958418250084,-0.07756328582763672,-0.969552755355835,0.23077380657196045,0,0.0,0.0
stair,131360.373,0.02691907249391079,-0.08139760047197342,-0.9692294597625732,0.23074668645858765,0,0.0,0.0
stair,131360.389,0.026949763298034668,-0.0857546254992485,-0.9688753485679626,0.23065203428268433,0,0.0,0.0
stair,131360.401,0.02461196295917034,-0.0888073742389679,-0.9687376618385315,0.23033636808395386,0,0.0,0.0
stair,131360.415,0.019984571263194084,-0.08826031535863876,-0.9690238833427429,0.2297898828983307,0,0.0,0.0
stair,131360.436,0.014777952805161476,-0.08355994522571564,-0.9698283672332764,0.2285439521074295,0,0.0,0.0
stair,131360.456,0.009781889617443085,-0.076669842004776,-0.9710022807121277,0.22623130679130554,0,0.0,0.0
stair,131360.476,0.005861902143806219,-0.06994815170764923,-0.972131073474884,0.22368299961090088,0,0.0,0.0
stair,131360.498,0.0046951184049248695,-0.06581471860408783,-0.9727572202682495,0.22223812341690063,0,0.0,0.0
stair,131360.519,0.005587533116340637,-0.06566549837589264,-0.9728103280067444,0.22202913463115692,0,0.0,0.0
stair,131360.537,0.00632569519802928,-0.0678996816277504,-0.9726954698562622,0.22184047102928162,0,0.0,0.0
stair,131360.545,0.005886446684598923,-0.06943197548389435,-0.9729295372962952,0.22034667432308197,0,0.0,0.0
stair,131360.571,0.005203357432037592,-0.06929497420787811,-0.973518967628479,0.2177889049053192,0,0.0,0.0
stair,131360.59,0.0055777402594685555,-0.06850019097328186,-0.9739974737167358,0.21588316559791565,0,0.0,0.0
stair,131360.602,0.0074693127535283566,-0.06793492287397385,-0.9740700721740723,0.21567705273628235,0,0.0,0.0
stair,131360.621,0.01005640346556902,-0.06793157756328583,-0.973800539970398,0.21678707003593445,0,0.0,0.0
stair,131360.645,0.011753227561712265,-0.06829220056533813,-0.9735124707221985,0.21787945926189423,0,0.0,0.0
stair,131360.659,0.011853649280965328,-0.06884586066007614,-0.9742664098739624,0.2143004983663559,0,0.0,0.0
stair,131360.678,0.011001099832355976,-0.0693984106183052,-0.9745166897773743,0.21302607655525208,0,0.0,0.0
stair,131360.708,0.009885860607028008,-0.07039221376180649,-0.9748334288597107,0.21129828691482544,0,0.0,0.0
stair,131360.728,0.009246086701750755,-0.07244893908500671,-0.974957287311554,0.21005700528621674,0,0.0,0.0
stair,131360.744,0.008767967112362385,-0.0755554661154747,-0.9748614430427551,0.20942696928977966,0,0.0,0.0
stair,131360.76,0.008181478828191757,-0.07887358218431473,-0.9747511148452759,0.20873984694480896,0,0.0,0.0
stair,131360.781,0.0076164971105754375,-0.08174683898687363,-0.9747745394706726,0.20754289627075195,0,0.0,0.0
stair,131360.799,0.006799458991736174,-0.08417589962482452,-0.9748764634132385,0.20611655712127686,0,0.0,0.0
stair,131360.817,0.00560310622677207,-0.08656781911849976,-0.974898636341095,0.20505420863628387,0,0.0,0.0
stair,131360.842,0.003985376562923193,-0.08864416927099228,-0.9748513102531433,0.2044290155172348,0,0.0,0.0
stair,131360.859,0.0021585633512586355,-0.08996180444955826,-0.9748587012290955,0.20384488999843597,0,0.0,0.0
stair,131360.884,5.375304608605802E-4,-0.09022534638643265,-0.9750603437423706,0.2027718424797058,0,0.0,0.0
stair,131360.9,-6.863662856630981E-4,-0.08983927965164185,-0.9754368662834167,0.20112529397010803,0,0.0,0.0
stair,131360.919,-0.0020454367622733116,-0.08930375427007675,-0.9758586883544922,0.19930003583431244,0,0.0,0.0
stair,131360.938,-0.003845984349027276,-0.08892310410737991,-0.9761648178100586,0.19793984293937683,0,0.0,0.0
stair,131360.948,-0.005334486719220877,-0.08862512558698654,-0.9762388467788696,0.19767364859580994,0,0.0,0.0
stair,131360.964,-0.005548911169171333,-0.0881810411810875,-0.9760083556175232,0.19899989664554596,0,0.0,0.0
stair,131360.985,-0.004017334897071123,-0.08740635961294174,-0.9754840731620789,0.20192775130271912,0,0.0,0.0
stair,131361.014,-8.417444187216461E-4,-0.0866568386554718,-0.9747077226638794,0.2059968262910843,0,0.0,0.0
stair,131361.035,0.003145224181935191,-0.08610738813877106,-0.9739041328430176,0.20996743440628052,0,0.0,0.0
stair,131361.053,0.005959573667496443,-0.08574684709310532,-0.9734002351760864,0.2123769372701645,0,0.0,0.0
stair,131361.062,0.005697461776435375,-0.08516513556241989,-0.9734879732131958,0.21221601963043213,0,0.0,0.0
stair,131361.078,0.0031346583273261786,-0.08410874009132385,-0.974073052406311,0.20999422669410706,0,0.0,0.0
stair,131361.098,2.5119082420133054E-4,-0.08215709775686264,-0.974761962890625,0.2075796127319336,0,0.0,0.0
stair,131361.119,-3.239257202949375E-4,-0.07926280796527863,-0.9750531911849976,0.20733679831027985,0,0.0,0.0
stair,131361.141,0.0034525736700743437,-0.0757131427526474,-0.9746801853179932,0.21036680042743683,0,0.0,0.0
stair,131361.162,0.0098802475258708,-0.07297483086585999,-0.9738808870315552,0.2147861272096634,0,0.0,0.0
stair,131361.176,0.015100643038749695,-0.07237057387828827,-0.9732027053833008,0.2177405059337616,0,0.0,0.0
stair,131361.198,0.0170004703104496,-0.07358023524284363,-0.973025381565094,0.217987522482872,0,0.0,0.0
stair,131361.221,0.016685055568814278,-0.0759519562125206,-0.9732023477554321,0.21640251576900482,0,0.0,0.0
stair,131361.245,0.01654057577252388,-0.07884497940540314,-0.9733319878578186,0.21478989720344543,0,0.0,0.0
stair,131361.262,0.01801559515297413,-0.08202941715717316,-0.973111629486084,0.21447701752185822,0,0.0,0.0
stair,131361.277,0.0212869830429554,-0.08502806723117828,-0.9724703431129456,0.21591325104236603,0,0.0,0.0
stair,131361.299,0.025473851710557938,-0.08683057129383087,-0.9716015458106995,0.21863651275634766,0,0.0,0.0
stair,131361.318,0.02878006175160408,-0.08676504343748093,-0.9708253741264343,0.22167909145355225,0,0.0,0.0
stair,131361.342,0.030598929151892662,-0.08513621985912323,-0.9703420996665955,0.22416892647743225,0,0.0,0.0
stair,131361.344,0.031422968953847885,-0.08251313865184784,-0.9701989889144897,0.22565048933029175,0,0.0,0.0
stair,131361.367,0.03224853798747063,-0.07951405644416809,-0.9701515436172485,0.22681169211864471,0,0.0,0.0
stair,131361.385,0.034455474466085434,-0.07705220580101013,-0.9697984457015991,0.22883793711662292,0,0.0,0.0
stair,131361.402,0.03841489925980568,-0.07603031396865845,-0.9689933657646179,0.2319386899471283,0,0.0,0.0
stair,131361.42,0.04187896475195885,-0.0768023431301117,-0.9679184556007385,0.2355450540781021,0,0.0,0.0
stair,131361.442,0.044101402163505554,-0.0788043662905693,-0.9668092131614685,0.2390080988407135,0,0.0,0.0
stair,131361.461,0.045557212084531784,-0.08092004805803299,-0.9658357501029968,0.2419457882642746,0,0.0,0.0
stair,131361.478,0.04717523977160454,-0.08279606699943542,-0.9649691581726074,0.24444584548473358,0,0.0,0.0
stair,131361.498,0.04943819344043732,-0.08461371809244156,-0.9640614986419678,0.24694491922855377,0,0.0,0.0
stair,131361.517,0.05220695212483406,-0.08648280054330826,-0.9629676938056946,0.2499767541885376,0,0.0,0.0
stair,131361.538,0.05486974120140076,-0.08822398632764816,-0.9617311358451843,0.2535332441329956,0,0.0,0.0
stair,131361.562,0.05699414387345314,-0.08961150795221329,-0.9606181383132935,0.2567766606807709,0,0.0,0.0
stair,131361.578,0.05858758091926575,-0.09068617224693298,-0.9597800374031067,0.2591635584831238,0,0.0,0.0
stair,131361.596,0.06006735563278198,-0.09133022278547287,-0.9590272307395935,0.26137614250183105,0,0.0,0.0
stair,131361.622,0.0617147833108902,-0.09120438992977142,-0.9580634236335754,0.2645516097545624,0,0.0,0.0
stair,131361.639,0.06278024613857269,-0.09019948542118073,-0.9569705724716187,0.26857033371925354,0,0.0,0.0
stair,131361.655,0.06326071172952652,-0.0887882187962532,-0.9559369683265686,0.2725788652896881,0,0.0,0.0
stair,131361.679,0.06292754411697388,-0.08789066225290298,-0.9550194144248962,0.276140034198761,0,0.0,0.0
stair,131361.705,0.06127282604575157,-0.08816206455230713,-0.9541332721710205,0.2794688045978546,0,0.0,0.0
stair,131361.719,0.05865557864308357,-0.08885559439659119,-0.9532219767570496,0.2828994393348694,0,0.0,0.0
stair,131361.746,0.052308786660432816,-0.08593682944774628,-0.9520021080970764,0.28908583521842957,0,0.0,0.0
stair,131361.751,0.052308786660432816,-0.08593682944774628,-0.9520021080970764,0.28908583521842957,0,0.0,0.0
stair,131361.764,0.05066176503896713,-0.08284816890954971,-0.9519739747047424,0.2903706133365631,0,0.0,0.0
stair,131361.785,0.05092145875096321,-0.08062686771154404,-0.9525497555732727,0.28905919194221497,0,0.0,0.0
stair,131361.803,0.05063819885253906,-0.08045264333486557,-0.9537640810012817,0.28512659668922424,0,0.0,0.0
stair,131361.821,0.045923568308353424,-0.08225953578948975,-0.955678403377533,0.278932124376297,0,0.0,0.0
stair,131361.839,0.036806024610996246,-0.0842936560511589,-0.9580123424530029,0.27157363295555115,0,0.0,0.0
stair,131361.859,0.02902800589799881,-0.0851701870560646,-0.9598154425621033,0.2658151388168335,0,0.0,0.0
stair,131361.895,0.028692958876490593,-0.08486197143793106,-0.960464596748352,0.2635961174964905,0,0.0,0.0
stair,131361.908,0.03412013128399849,-0.0845416784286499,-0.9605246782302856,0.26283249258995056,0,0.0,0.0
stair,131361.924,0.039648547768592834,-0.08533063530921936,-0.9609017968177795,0.26041194796562195,0,0.0,0.0
stair,131361.941,0.04142307862639427,-0.08745303004980087,-0.9620240330696106,0.25523677468299866,0,0.0,0.0
stair,131361.957,0.04054814577102661,-0.09037676453590393,-0.9634283781051636,0.24898523092269897,0,0.0,0.0
stair,131361.976,0.04195399209856987,-0.09360508620738983,-0.964317262172699,0.24407000839710236,0,0.0,0.0
stair,131362.0,0.047661878168582916,-0.09882845729589462,-0.9642081260681152,0.24137920141220093,0,0.0,0.0
stair,131362.019,0.05453934893012047,-0.10709159821271896,-0.9630565047264099,0.24099577963352203,0,0.0,0.0
stair,131362.038,0.060277774930000305,-0.11647506803274155,-0.961571991443634,0.24120405316352844,0,0.0,0.0
still,131362.059,0.06292548775672913,-0.1233525201678276,-0.9609962701797485,0.23939663171768188,0,0.0,0.0
still,131362.077,0.06223558261990547,-0.12650689482688904,-0.9616215229034424,0.23538655042648315,0,0.0,0.0
still,131362.099,0.05882051959633827,-0.12733738124370575,-0.9624250531196594,0.2325153946876526,0,0.0,0.0
still,131362.121,0.055609818547964096,-0.126717209815979,-0.9626318216323853,0.23278793692588806,0,0.0,0.0
still,131362.125,0.0561712384223938,-0.1258554756641388,-0.9621514678001404,0.23509515821933746,0,0.0,0.0
still,131362.143,0.05950133502483368,-0.1265961229801178,-0.9613023996353149,0.2373409867286682,0,0.0,0.0
still,131362.164,0.06142142042517662,-0.1299247294664383,-0.9604398608207703,0.23854193091392517,0,0.0,0.0
still,131362.183,0.060635630041360855,-0.13521422445774078,-0.9598028063774109,0.23836737871170044,0,0.0,0.0
still,131362.202,0.059779196977615356,-0.14006777107715607,-0.9594815969467163,0.23707079887390137,0,0.0,0.0
still,131362.223,0.06028607487678528,-0.14230801165103912,-0.9594918489456177,0.23556195199489594,0,0.0,0.0
still,131362.239,0.060914114117622375,-0.14215780794620514,-0.9594934582710266,0.23548445105552673,0,0.0,0.0
still,131362.258,0.06106622889637947,-0.1410047709941864,-0.9591818451881409,0.2373998910188675,0,0.0,0.0
still,131362.28,0.060814350843429565,-0.13924288749694824,-0.9588715434074402,0.23974663019180298,0,0.0,0.0
still,131362.298,0.06069769337773323,-0.13597367703914642,-0.9589053988456726,0.24151058495044708,0,0.0,0.0
still,131362.323,0.06146128848195076,-0.1311851590871811,-0.9589945673942566,0.24360303580760956,0,0.0,0.0
still,131362.34,0.06402281671762466,-0.12641334533691406,-0.9585533142089844,0.2471766322851181,0,0.0,0.0
still,131362.359,0.06927119195461273,-0.12300065159797668,-0.9574279189109802,0.25180181860923767,0,0.0,0.0
still,131362.378,0.07439059019088745,-0.1208222508430481,-0.9562416672706604,0.2558707892894745,0,0.0,0.0
still,131362.404,0.07641107589006424,-0.11891622841358185,-0.9554519057273865,0.2590983808040619,0,0.0,0.0
still,131362.423,0.07779490947723389,-0.11673830449581146,-0.9545852541923523,0.2628442943096161,0,0.0,0.0
still,131362.437,0.07926058024168015,-0.11439086496829987,-0.9535755515098572,0.26706957817077637,0,0.0,0.0
still,131362.456,0.0800652951002121,-0.11211376637220383,-0.9526849389076233,0.27094539999961853,0,0.0,0.0
still,131362.477,0.07992880791425705,-0.10934992879629135,-0.9521670341491699,0.2739194631576538,0,0.0,0.0
still,131362.497,0.07880329340696335,-0.10597634315490723,-0.9521253108978271,0.2757108807563782,0,0.0,0.0
still,131362.521,0.07665495574474335,-0.10340194404125214,-0.9523212909698486,0.276615709066391,0,0.0,0.0
still,131362.525,0.07405229657888412,-0.10287114232778549,-0.9523947834968567,0.27726882696151733,0,0.0,0.0
still,131362.544,0.07203571498394012,-0.10398387163877487,-0.9521429538726807,0.2782481908798218,0,0.0,0.0
still,131362.563,0.07057224214076996,-0.10498596727848053,-0.9518117904663086,0.2793775498867035,0,0.0,0.0
still,131362.585,0.06885379552841187,-0.10461484640836716,-0.9518392086029053,0.2798517346382141,0,0.0,0.0
still,131362.6,0.06692363321781158,-0.10332471132278442,-0.9521734714508057,0.27966219186782837,0,0.0,0.0
still,131362.62,0.06572733074426651,-0.10236593335866928,-0.9524194002151489,0.2794610261917114,0,0.0,0.0
still,131362.639,0.06570685654878616,-0.10222289711236954,-0.9523740410804749,0.2796727120876312,0,0.0,0.0
still,131362.659,0.06660990417003632,-0.10247353464365005,-0.9520758390426636,0.28038159012794495,0,0.0,0.0
still,131362.68,0.06759106367826462,-0.10259926319122314,-0.9519261121749878,0.28060922026634216,0,0.0,0.0
still,131362.697,0.06869085878133774,-0.10263033211231232,-0.9521098732948303,0.2797057628631592,0,0.0,0.0
still,131362.725,0.0699036568403244,-0.10268165916204453,-0.9523594975471497,0.27853432297706604,0,0.0,0.0
still,131362.741,0.07154694944620132,-0.10219420492649078,-0.9523170590400696,0.27844128012657166,0,0.0,0.0
still,131362.759,0.07300999760627747,-0.10066190361976624,-0.9519540071487427,0.2798575162887573,0,0.0,0.0
still,131362.789,0.07324160635471344,-0.09888267517089844,-0.9515418410301208,0.28182610869407654,0,0.0,0.0
still,131362.801,0.071660615503788,-0.09840934723615646,-0.9514583945274353,0.2826788127422333,0,0.0,0.0
still,131362.815,0.06982913613319397,-0.099461629986763,-0.95167475938797,0.2820398509502411,0,0.0,0.0
still,131362.835,0.068360835313797,-0.10058362036943436,-0.9518640637397766,0.2813619077205658,0,0.0,0.0
still,131362.858,0.06759036332368851,-0.10065270960330963,-0.9517860412597656,0.2817869484424591,0,0.0,0.0
still,131362.879,0.06695666909217834,-0.09980062395334244,-0.9517618417739868,0.28232258558273315,0,0.0,0.0
still,131362.907,0.06551702320575714,-0.09906826168298721,-0.9520768523216248,0.2818557918071747,0,0.0,0.0
still,131362.93,0.06145530194044113,-0.10076631605625153,-0.9531319737434387,0.2785836160182953,0,0.0,0.0
still,131362.932,0.06145530194044113,-0.10076631605625153,-0.9531319737434387,0.2785836160182953,0,0.0,0.0
still,131362.963,0.06137584149837494,-0.10069510340690613,-0.9537935853004456,0.276353657245636,0,0.0,0.0
still,131362.963,0.06137584149837494,-0.10069510340690613,-0.9537935853004456,0.276353657245636,0,0.0,0.0
still,131362.983,0.06280247122049332,-0.09932996332645416,-0.9536319375038147,0.277084082365036,0,0.0,0.0
still,131363.001,0.06353681534528732,-0.09804550558328629,-0.9533700942993164,0.2782725691795349,0,0.0,0.0
still,131363.021,0.06328187137842178,-0.0972696989774704,-0.9532849788665771,0.27889376878738403,0,0.0,0.0
still,131363.039,0.0625973641872406,-0.09681670367717743,-0.9534026980400085,0.27880340814590454,0,0.0,0.0
still,131363.058,0.06262203305959702,-0.09641733765602112,-0.9533395171165466,0.27915212512016296,0,0.0,0.0
still,131363.078,0.06318456679582596,-0.09598273038864136,-0.9529936909675598,0.2803533673286438,0,0.0,0.0
still,131363.099,0.06268825381994247,-0.09559685736894608,-0.952796995639801,0.2812637686729431,0,0.0,0.0
still,131363.124,0.0610160268843174,-0.09525793045759201,-0.9528851509094238,0.28144770860671997,0,0.0,0.0
still,131363.141,0.0591697171330452,-0.09513100981712341,-0.9529526233673096,0.2816564738750458,0,0.0,0.0
still,131363.157,0.057683344930410385,-0.09550196677446365,-0.9528927206993103,0.2820415794849396,0,0.0,0.0
still,131363.18,0.05654149129986763,-0.09628676623106003,-0.9527906775474548,0.2823506295681,0,0.0,0.0
still,131363.196,0.055789437144994736,-0.09695656597614288,-0.9526613354682922,0.2827071249485016,0,0.0,0.0
still,131363.217,0.05493571236729622,-0.09704341739416122,-0.9525421261787415,0.28324583172798157,0,0.0,0.0
still,131363.246,0.05352596938610077,-0.09675002098083496,-0.9524826407432556,0.2838154733181,0,0.0,0.0
still,131363.269,0.05186762660741806,-0.09618765115737915,-0.9524828195571899,0.2843135893344879,0,0.0,0.0
still,131363.282,0.05043904110789299,-0.09572132676839828,-0.9524628520011902,0.2847944498062134,0,0.0,0.0
still,131363.297,0.049299050122499466,-0.09560377895832062,-0.9524396657943726,0.28511083126068115,0,0.0,0.0
