Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,131360.089,0.05718336999416351,0.004052496049553156,-0.10422740876674652,0.9928999379260977,0,0.0,0.0
stair,131360.111,0.06016425043344498,0.005368741229176521,-0.10225833207368851,0.992922289561929,0,0.0,0.0
stair,131360.129,0.06316658109426498,0.006564668379724026,-0.10075153410434723,0.9928826801478342,0,0.0,0.0
stair,131360.151,0.0654340460896492,0.006519802380353212,-0.09984978288412094,0.9928272249728312,0,0.0,0.0
stair,131360.165,0.06723267585039139,0.0054626017808914185,-0.09897197782993317,0.9928013269955932,0,0.0,0.0
stair,131360.185,0.06915471702814102,0.004247904289513826,-0.09779829531908035,0.9927915560955315,0,0.0,0.0
stair,131360.202,0.07104134559631348,0.003702288493514061,-0.09645415097475052,0.9927920311099984,0,0.0,0.0
stair,131360.221,0.07276663929224014,0.004366009496152401,-0.09504302591085434,0.9928004720954262,0,0.0,0.0
stair,131360.241,0.07441280037164688,0.005294944159686565,-0.0937519520521164,0.9927966912684656,0,0.0,0.0
stair,131360.261,0.07582458108663559,0.005575691349804401,-0.09272647649049759,0.9927846418668377,0,0.0,0.0
stair,131360.278,0.07694258540868759,0.004759469069540501,-0.09195293486118317,0.9927748202765913,0,0.0,0.0
stair,131360.298,0.07793740928173065,0.002856555627658963,-0.09150926023721695,0.9927455140242314,0,0.0,0.0
stair,131360.321,0.07935331761837006,0.001057820045389235,-0.09147531539201736,0.9926400146446045,0,0.0,0.0
stair,131360.338,0.08191987127065659,1.5959391021169722E-4,-0.09154124557971954,0.9924259718379485,0,0.0,0.0
stair,131360.364,0.08573166280984879,-5.355353932827711E-4,-0.09144629538059235,0.9921125794257759,0,0.0,0.0
stair,131360.386,0.08986952155828476,-0.0019014474237337708,-0.09143518656492233,0.9917456630862661,0,0.0,0.0
stair,131360.396,0.09201356768608093,-0.005099221598356962,-0.09175698459148407,0.9915080216919316,0,0.0,0.0
stair,131360.411,0.09001342952251434,-0.009319302625954151,-0.09248791635036469,0.9915930205650548,0,0.0,0.0
stair,131360.431,0.08389301598072052,-0.012752057984471321,-0.09398128092288971,0.9919510399827767,0,0.0,0.0
stair,131360.449,0.07576708495616913,-0.015274167992174625,-0.09648150950670242,0.9923292633761738,0,0.0,0.0
stair,131360.468,0.06814703345298767,-0.016825208440423012,-0.09909475594758987,0.9925991756676917,0,0.0,0.0
stair,131360.487,0.06386063992977142,-0.01659637875854969,-0.10047980397939682,0.992748804014452,0,0.0,0.0
stair,131360.508,0.06400680541992188,-0.015694156289100647,-0.10055603832006454,0.9927463449822836,0,0.0,0.0
stair,131360.528,0.06636146456003189,-0.01570148952305317,-0.10058840364217758,0.992588329722309,0,0.0,0.0
stair,131360.545,0.06767535954713821,-0.016598036512732506,-0.10194259881973267,0.9923468433163712,0,0.0,0.0
stair,131360.572,0.06732935458421707,-0.017193760722875595,-0.10443928092718124,0.9921005842165858,0,0.0,0.0
stair,131360.589,0.06669620424509048,-0.016583183780312538,-0.10636792331933975,0.9919488289441833,0,0.0,0.0
stair,131360.601,0.06676442176103592,-0.01461015734821558,-0.10658672451972961,0.9919517757660048,0,0.0,0.0
stair,131360.621,0.06758713722229004,-0.012157688848674297,-0.10545322299003601,0.9920502947154282,0,0.0,0.0
stair,131360.644,0.06847092509269714,-0.010662849061191082,-0.10429781675338745,0.9921290246169222,0,0.0,0.0
stair,131360.658,0.0690673291683197,-0.010486393235623837,-0.10422342270612717,0.9920973832028198,0,0.0,0.0
stair,131360.679,0.06932305544614792,-0.011466355063021183,-0.10546264052391052,0.9919377340029482,0,0.0,0.0
stair,131360.709,0.06991434097290039,-0.012836642563343048,-0.10717906057834625,0.9916954444321953,0,0.0,0.0
stair,131360.729,0.07166386395692825,-0.014093580655753613,-0.10840597748756409,0.9914200954348406,0,0.0,0.0
stair,131360.739,0.07446036487817764,-0.015529289841651917,-0.1089937686920166,0.9911280712428308,0,0.0,0.0
stair,131360.755,0.07742384821176529,-0.017132580280303955,-0.10960360616445541,0.9908072829449567,0,0.0,0.0
stair,131360.773,0.07997234165668488,-0.018573667854070663,-0.11072279512882233,0.9904543937361548,0,0.0,0.0
stair,131360.792,0.08201944082975388,-0.02011529542505741,-0.11210474371910095,0.9901013648367585,0,0.0,0.0
stair,131360.811,0.08391100913286209,-0.022007405757904053,-0.11314310878515244,0.9897844480352997,0,0.0,0.0
stair,131360.83,0.08537035435438156,-0.024198684841394424,-0.11373154819011688,0.9895410356299699,0,0.0,0.0
stair,131360.855,0.08604442328214645,-0.02634657919406891,-0.11427168548107147,0.9893655527074553,0,0.0,0.0
stair,131360.877,0.08578380197286606,-0.027965016663074493,-0.1153198853135109,0.9892221293589185,0,0.0,0.0
stair,131360.898,0.08503212779760361,-0.02900180220603943,-0.11696946620941162,0.989063484658947,0,0.0,0.0
stair,131360.909,0.08409526199102402,-0.030121952295303345,-0.11882894486188889,0.988888434942785,0,0.0,0.0
stair,131360.926,0.08316519111394882,-0.031712159514427185,-0.12023741751909256,0.9887471129435733,0,0.0,0.0
stair,131360.947,0.08241114020347595,-0.03303442895412445,-0.12055979669094086,0.9887277005808409,0,0.0,0.0
stair,131360.963,0.08191993087530136,-0.03310304135084152,-0.11929269880056381,0.988919898470846,0,0.0,0.0
stair,131360.984,0.08166734129190445,-0.03140789270401001,-0.11638141423463821,0.9893428910458449,0,0.0,0.0
stair,131361.012,0.08195895701646805,-0.028157519176602364,-0.11226847022771835,0.9898917486631151,0,0.0,0.0
stair,131361.033,0.08269736915826797,-0.024197544902563095,-0.10820585489273071,0.9903873570083187,0,0.0,0.0
stair,131361.052,0.08324465900659561,-0.021409478038549423,-0.10571519285440445,0.9906746484072098,0,0.0,0.0
stair,131361.062,0.08261022716760635,-0.021473506465554237,-0.10588265210390091,0.9907084853128263,0,0.0,0.0
stair,131361.077,0.08079896122217178,-0.023571889847517014,-0.10817544907331467,0.9905624493651176,0,0.0,0.0
stair,131361.099,0.07803713530302048,-0.02569156140089035,-0.1106785461306572,0.9904546474285869,0,0.0,0.0
stair,131361.118,0.07510880380868912,-0.02532518282532692,-0.1110190898180008,0.9906523428535736,0,0.0,0.0
stair,131361.135,0.0729326605796814,-0.020621024072170258,-0.10802185535430908,0.9912552038465153,0,0.0,0.0
stair,131361.154,0.07236353307962418,-0.013655213639140129,-0.10354308038949966,0.9918950976409537,0,0.0,0.0
stair,131361.173,0.07343786954879761,-0.008509296923875809,-0.1005038470029831,0.9921861961948453,0,0.0,0.0
stair,131361.195,0.07518547028303146,-0.007086148485541344,-0.10018526017665863,0.992098707388179,0,0.0,0.0
stair,131361.213,0.07733633369207382,-0.008135251700878143,-0.10176323354244232,0.9917646663749511,0,0.0,0.0
stair,131361.234,0.08003520220518112,-0.009191718883812428,-0.10341405123472214,0.9913704719826787,0,0.0,0.0
stair,131361.258,0.08352161198854446,-0.008805019780993462,-0.10373363643884659,0.9910529474395727,0,0.0,0.0
stair,131361.271,0.08739916235208511,-0.006655493751168251,-0.10225645452737808,0.9908888476164077,0,0.0,0.0
stair,131361.289,0.09043142199516296,-0.003259261604398489,-0.09947602450847626,0.9909167753538719,0,0.0,0.0
stair,131361.31,0.09141364693641663,-1.0624165588524193E-4,-0.09639391303062439,0.991136593713066,0,0.0,0.0
stair,131361.327,0.0904429480433464,0.0021313857287168503,-0.09390832483768463,0.9914619291078623,0,0.0,0.0
stair,131361.345,0.08821456134319305,0.003743453649803996,-0.09244123101234436,0.9917957433517862,0,0.0,0.0
stair,131361.368,0.08562977612018585,0.005476774647831917,-0.09129570424556732,0.992120275353432,0,0.0,0.0
stair,131361.385,0.08399120718240738,0.008348586969077587,-0.08925986289978027,0.9924255413313253,0,0.0,0.0
stair,131361.401,0.08427263051271439,0.012427226640284061,-0.08607356250286102,0.9926404331995371,0,0.0,0.0
stair,131361.42,0.0861002653837204,0.015465831384062767,-0.08235994726419449,0.9927559576487526,0,0.0,0.0
stair,131361.443,0.08870313316583633,0.016935618594288826,-0.07879322022199631,0.9927923083084602,0,0.0,0.0
stair,131361.46,0.09117114543914795,0.01764470525085926,-0.07573622465133667,0.9927942943487771,0,0.0,0.0
stair,131361.478,0.09346317499876022,0.018583016470074654,-0.07313080132007599,0.9927593828900876,0,0.0,0.0
stair,131361.499,0.09590402990579605,0.020150326192378998,-0.07052483409643173,0.9926845567338296,0,0.0,0.0
stair,131361.517,0.09855366498231888,0.02218143455684185,-0.0673498585820198,0.9926022141968731,0,0.0,0.0
stair,131361.535,0.10104866325855255,0.02415216900408268,-0.06363243609666824,0.9925506301758421,0,0.0,0.0
stair,131361.553,0.10303772240877151,0.02572513557970524,-0.060238081961870193,0.9925184223185853,0,0.0,0.0
stair,131361.572,0.10456214845180511,0.026893237605690956,-0.057743094861507416,0.9924763200590941,0,0.0,0.0
stair,131361.593,0.10564271360635757,0.028087614104151726,-0.055459391325712204,0.9924590464646906,0,0.0,0.0
stair,131361.613,0.10604717582464218,0.029680820181965828,-0.052230216562747955,0.9925447344531891,0,0.0,0.0
stair,131361.631,0.10543452203273773,0.03099789097905159,-0.048181790858507156,0.9927744997471712,0,0.0,0.0
stair,131361.648,0.1042511910200119,0.03188973292708397,-0.0441538505256176,0.9930584935382758,0,0.0,0.0
stair,131361.668,0.10329632461071014,0.03185141086578369,-0.040548015385866165,0.9933132513945666,0,0.0,0.0
stair,131361.691,0.10303166508674622,0.030189180746674538,-0.037175003439188004,0.9935245887619458,0,0.0,0.0
stair,131361.711,0.10286170244216919,0.027482040226459503,-0.03368052840232849,0.9937453545261129,0,0.0,0.0
stair,131361.737,0.10135947167873383,0.02486640028655529,-0.03026372566819191,0.9940784810800791,0,0.0,0.0
stair,131361.75,0.09808237850666046,0.022387400269508362,-0.027421867474913597,0.9945484867616246,0,0.0,0.0
stair,131361.763,0.09463143348693848,0.02180192433297634,-0.026213886216282845,0.9949283391586683,0,0.0,0.0
stair,131361.784,0.09260619431734085,0.02275475673377514,-0.027610937133431435,0.9950597720592765,0,0.0,0.0
stair,131361.804,0.09234939515590668,0.022548707202076912,-0.03164565563201904,0.9949681891887162,0,0.0,0.0
stair,131361.822,0.09256800264120102,0.017514854669570923,-0.03801637887954712,0.9948261906935347,0,0.0,0.0
stair,131361.84,0.09160898625850677,0.008239911869168282,-0.0455445721745491,0.9947188494416471,0,0.0,0.0
stair,131361.859,0.08997898548841476,6.063535693101585E-4,-0.051333241164684296,0.9946196825205869,0,0.0,0.0
stair,131361.894,0.08958056569099426,4.00886929128319E-4,-0.05347795411944389,0.9945427441610291,0,0.0,0.0
stair,131361.908,0.09099123626947403,0.005663408897817135,-0.0540868416428566,0.9943656944418937,0,0.0,0.0
stair,131361.923,0.09348469972610474,0.010674134828150272,-0.0563461072742939,0.9939677006612561,0,0.0,0.0
stair,131361.935,0.09605677425861359,0.011704705655574799,-0.061434581875801086,0.9934092249089957,0,0.0,0.0
stair,131361.954,0.09855326265096664,0.0099682891741395,-0.06764296442270279,0.9927800949837277,0,0.0,0.0
stair,131361.973,0.10205850750207901,0.010300950147211552,-0.07242262363433838,0.992085134985114,0,0.0,0.0
stair,131361.994,0.10881289094686508,0.014088068157434464,-0.07478449493646622,0.9911450753630746,0,0.0,0.0
stair,131362.01,0.11882194131612778,0.018013812601566315,-0.07476216554641724,0.9899330620906812,0,0.0,0.0
stair,131362.03,0.12953601777553558,0.020500430837273598,-0.07411585003137589,0.9885883841156888,0,0.0,0.0
still,131362.05,0.13689669966697693,0.020850839093327522,-0.07561389356851578,0.9874751010677701,0,0.0,0.0
still,131362.068,0.1396716684103012,0.019211744889616966,-0.07954873144626617,0.9868103836234543,0,0.0,0.0
still,131362.088,0.13938488066196442,0.015700966119766235,-0.08258331567049026,0.9866637373890986,0,0.0,0.0
still,131362.108,0.13778668642044067,0.012827061116695404,-0.08254861831665039,0.9869326325349648,0,0.0,0.0
still,131362.128,0.13714711368083954,0.013619097881019115,-0.08029694110155106,0.9871968347962103,0,0.0,0.0
still,131362.144,0.1388990581035614,0.01655431278049946,-0.07783706486225128,0.9871040460457745,0,0.0,0.0
still,131362.163,0.1426616907119751,0.017339808866381645,-0.07633721828460693,0.9866709695416432,0,0.0,0.0
still,131362.182,0.14743271470069885,0.014938565902411938,-0.0762239396572113,0.98601741612808,0,0.0,0.0
still,131362.201,0.15176822245121002,0.012607092037796974,-0.07728346437215805,0.9853094610420566,0,0.0,0.0
still,131362.222,0.15405277907848358,0.012398229911923409,-0.07861733436584473,0.9848519380548814,0,0.0,0.0
still,131362.239,0.15410739183425903,0.013049151748418808,-0.07864326238632202,0.9848329141036691,0,0.0,0.0
still,131362.258,0.1530611217021942,0.013554491102695465,-0.07674085348844528,0.9851392846699791,0,0.0,0.0
still,131362.279,0.15130925178527832,0.013873600400984287,-0.07439412921667099,0.9855853829446671,0,0.0,0.0
still,131362.297,0.14816798269748688,0.014808790758252144,-0.07262104749679565,0.9861810848318394,0,0.0,0.0
still,131362.315,0.14386160671710968,0.017055056989192963,-0.07056621462106705,0.986931290667147,0,0.0,0.0
still,131362.334,0.14013813436031342,0.020989442244172096,-0.06702593713998795,0.987637722225511,0,0.0,0.0
still,131362.353,0.1385498344898224,0.02704806998372078,-0.0622604601085186,0.9880263055101691,0,0.0,0.0
still,131362.373,0.13809016346931458,0.0326048880815506,-0.057939060032367706,0.9881857585235547,0,0.0,0.0
still,131362.398,0.1369144171476364,0.03513063117861748,-0.054567426443099976,0.9884546914762922,0,0.0,0.0
still,131362.415,0.13528335094451904,0.03712541610002518,-0.05076706409454346,0.9888087902318844,0,0.0,0.0
still,131362.432,0.13351672887802124,0.039252933114767075,-0.046454597264528275,0.9891786798878103,0,0.0,0.0
still,131362.448,0.13160748779773712,0.04073592647910118,-0.0424741767346859,0.9895534335043098,0,0.0,0.0
still,131362.468,0.12894029915332794,0.04147796332836151,-0.039471015334129333,0.9899979882610238,0,0.0,0.0
still,131362.488,0.1253831386566162,0.04147304967045784,-0.03773864358663559,0.9905225133594331,0,0.0,0.0
still,131362.506,0.12226317822933197,0.04024497792124748,-0.03692874684929848,0.9909936047510707,0,0.0,0.0
still,131362.524,0.12094010412693024,0.03794343024492264,-0.03631463274359703,0.9912694057438238,0,0.0,0.0
still,131362.545,0.12136081606149673,0.03568391129374504,-0.035267479717731476,0.9913397075039551,0,0.0,0.0
still,131362.566,0.12185123562812805,0.033981967717409134,-0.034071825444698334,0.9913811643141186,0,0.0,0.0
still,131362.584,0.12095779925584793,0.03247029334306717,-0.03360629454255104,0.9915571127355784,0,0.0,0.0
still,131362.602,0.1191265881061554,0.0310423094779253,-0.03390246257185936,0.9918144252127142,0,0.0,0.0
still,131362.62,0.11784149706363678,0.030203519389033318,-0.03420965000987053,0.9919832805206544,0,0.0,0.0
still,131362.638,0.11770021915435791,0.030225347727537155,-0.034025706350803375,0.992005714738123,0,0.0,0.0
still,131362.659,0.11822232604026794,0.031002992764115334,-0.0332653746008873,0.991945417307807,0,0.0,0.0
still,131362.681,0.11864956468343735,0.03189731761813164,-0.03298139199614525,0.9918755313602587,0,0.0,0.0
still,131362.698,0.11902415752410889,0.032934319227933884,-0.03387376293540001,0.9917666805893738,0,0.0,0.0
still,131362.718,0.1194542795419693,0.03406937047839165,-0.03506499156355858,0.9916352149157284,0,0.0,0.0
still,131362.735,0.11950904130935669,0.03578004613518715,-0.03516100347042084,0.9915649656874911,0,0.0,0.0
still,131362.753,0.11851569265127182,0.03764716535806656,-0.03373226150870323,0.9916646893327402,0,0.0,0.0
still,131362.781,0.11690102517604828,0.03842223808169365,-0.03177086263895035,0.991891372187882,0,0.0,0.0
still,131362.796,0.11595458537340164,0.037069905549287796,-0.030939126387238503,0.9920802017437118,0,0.0,0.0
still,131362.809,0.11637601256370544,0.035004958510398865,-0.03157491609454155,0.9920858336117295,0,0.0,0.0
still,131362.829,0.11697828024625778,0.03326186537742615,-0.03224773705005646,0.9920533320932864,0,0.0,0.0
still,131362.855,0.11680257320404053,0.032505132257938385,-0.031850434839725494,0.9921119518836214,0,0.0,0.0
still,131362.868,0.11579643189907074,0.03216434270143509,-0.03139641880989075,0.9922554642348625,0,0.0,0.0
still,131362.895,0.11464940011501312,0.031024469062685966,-0.03197043761610985,0.9924066144939182,0,0.0,0.0
still,131362.92,0.1143900454044342,0.02897994965314865,-0.03346085175871849,0.9924492185648863,0,0.0,0.0
still,131362.932,0.1149832159280777,0.026635780930519104,-0.035399727523326874,0.9923790881111576,0,0.0,0.0
still,131362.962,0.11489793658256531,0.02655116096138954,-0.03799749165773392,0.9922951630681225,0,0.0,0.0
still,131362.962,0.11489793658256531,0.02655116096138954,-0.03799749165773392,0.9922951630681225,0,0.0,0.0
still,131362.982,0.11406444758176804,0.028282364830374718,-0.03771164268255234,0.9923543931699256,0,0.0,0.0
still,131363.001,0.11308833956718445,0.029340701177716255,-0.03688320517539978,0.9924665132307117,0,0.0,0.0
still,131363.02,0.11227505654096603,0.02933090552687645,-0.03637980669736862,0.9925777145011662,0,0.0,0.0
still,131363.039,0.11162900179624557,0.028824780136346817,-0.03649977222084999,0.9926610018711782,0,0.0,0.0
still,131363.059,0.11126624792814255,0.02894207090139389,-0.03643638640642166,0.9927006438748662,0,0.0,0.0
still,131363.079,0.11104533076286316,0.029561946168541908,-0.035645000636577606,0.9927358459248427,0,0.0,0.0
still,131363.099,0.1105261892080307,0.02919824607670307,-0.03485395386815071,0.9928326272967422,0,0.0,0.0
still,131363.116,0.10967104136943817,0.02773614227771759,-0.03455527499318123,0.9929798094959629,0,0.0,0.0
still,131363.134,0.10896500200033188,0.026030635461211205,-0.03432610630989075,0.9931116517200649,0,0.0,0.0
still,131363.155,0.10884742438793182,0.02449968457221985,-0.03397442400455475,0.9931755847651179,0,0.0,0.0
still,131363.172,0.10923063009977341,0.0231679268181324,-0.033651143312454224,0.9931764783605787,0,0.0,0.0
still,131363.191,0.109629325568676,0.02223619632422924,-0.0333298034965992,0.9931646825915961,0,0.0,0.0
still,131363.209,0.10944461077451706,0.021383043378591537,-0.032924652099609375,0.9932173024632643,0,0.0,0.0
still,131363.235,0.10872402042150497,0.020116765052080154,-0.032566171139478683,0.9933347107820897,0,0.0,0.0
still,131363.261,0.10766872018575668,0.018701879307627678,-0.03227955847978592,0.9934866463663586,0,0.0,0.0
still,131363.276,0.10677607357501984,0.01747969724237919,-0.03195763751864433,0.9936156398227857,0,0.0,0.0
still,131363.287,0.10630369931459427,0.01643177680671215,-0.03168804571032524,0.9936928036279961,0,0.0,0.0
