Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,391763.707,null,-0.3924229145050049,1.9956140518188477,7.168896675109863,3,0.0,0.0,0.0,0.0
stair,391763.718,null,-0.5431707501411438,2.038684844970703,7.154539585113525,3,0.0,0.0,0.0,0.0
stair,391763.729,null,-0.5958128571510315,2.1104695796966553,7.061219692230225,2,0.0,0.0,0.0,0.0
stair,391763.746,null,-0.4043870270252228,2.423929452896118,6.515655994415283,2,0.0,0.0,0.0,0.0
stair,391763.752,null,-0.1459621787071228,2.572284460067749,6.216553211212158,2,0.0,0.0,0.0,0.0
stair,391763.76,null,0.062213387340307236,2.770888566970825,5.960521221160889,2,0.0,0.0,0.0,0.0
stair,391763.772,null,0.11724831163883209,2.9359934329986572,5.946164131164551,2,0.0,0.0,0.0,0.0
stair,391763.786,null,0.1052841991186142,3.060420274734497,6.173482418060303,3,0.0,0.0,0.0,0.0
stair,391763.8,null,-0.10289137065410614,3.0029923915863037,7.008577346801758,3,0.0,0.0,0.0,0.0
stair,391763.817,null,-0.16510476171970367,2.8594231605529785,7.726424217224121,2,0.0,0.0,0.0,0.0
stair,391763.839,null,-0.016749758273363113,2.902493953704834,8.441878318786621,3,0.0,0.0,0.0,0.0
stair,391763.856,null,0.10049854964017868,3.105883836746216,8.209774017333984,2,0.0,0.0,0.0,0.0
stair,391763.874,null,-0.10767702013254166,3.5748770236968994,7.936992645263672,2,0.0,0.0,0.0,0.0
stair,391763.897,null,-0.33020952343940735,3.840480327606201,8.903693199157715,3,0.0,0.0,0.0,0.0
stair,391763.913,null,-0.550349235534668,3.397808074951172,11.397014617919922,3,0.0,0.0,0.0,0.0
stair,391763.935,null,-1.3160524368286133,2.9694929122924805,13.308879852294922,3,0.0,0.0,0.0,0.0
stair,391763.942,null,-1.5601203441619873,2.912065267562866,13.246665954589844,2,0.0,0.0,0.0,0.0
stair,391763.952,null,-1.4476577043533325,2.7637102603912354,12.885350227355957,2,0.0,0.0,0.0,0.0
stair,391763.972,null,-1.210768222808838,2.6727828979492188,12.480962753295898,3,0.0,0.0,0.0,0.0
stair,391763.982,null,-0.9858429431915283,2.950350284576416,12.306286811828613,2,0.0,0.0,0.0,0.0
stair,391763.993,null,-0.8925228714942932,3.129812002182007,12.42832088470459,2,0.0,0.0,0.0,0.0
stair,391764.003,null,-0.7896314859390259,3.3714871406555176,12.358928680419922,2,0.0,0.0,0.0,0.0
stair,391764.014,null,-0.7154539823532104,3.5365917682647705,12.251252174377441,2,0.0,0.0,0.0,0.0
stair,391764.029,null,-0.8781659007072449,3.4672000408172607,12.162717819213867,2,0.0,0.0,0.0,0.0
stair,391764.046,null,-1.3208380937576294,2.4430718421936035,11.956934928894043,2,0.0,0.0,0.0,0.0
stair,391764.066,null,-2.1846470832824707,1.1820544004440308,12.490533828735352,3,0.0,0.0,0.0,0.0
stair,391764.075,null,-2.6153552532196045,0.9786644577980042,12.844672203063965,2,0.0,0.0,0.0,0.0
stair,391764.09,null,-2.699103832244873,1.2370892763137817,13.00259780883789,2,0.0,0.0,0.0,0.0
stair,391764.108,null,-1.454836130142212,2.187039852142334,11.633903503417969,2,0.0,0.0,0.0,0.0
stair,391764.115,null,-0.698704183101654,2.4191436767578125,10.222138404846191,2,0.0,0.0,0.0,0.0
stair,391764.128,null,-0.12921242415905,2.579462766647339,8.982656478881836,2,0.0,0.0,0.0,0.0
stair,391764.141,null,0.27038896083831787,2.7254250049591064,7.843672752380371,2,0.0,0.0,0.0,0.0
stair,391764.154,null,-0.16749759018421173,2.550748825073242,8.116454124450684,2,0.0,0.0,0.0,0.0
stair,391764.17,null,-1.4883357286453247,1.9573289155960083,9.425328254699707,2,0.0,0.0,0.0,0.0
stair,391764.181,null,-2.0721843242645264,1.7156537771224976,9.985248565673828,2,0.0,0.0,0.0,0.0
stair,391764.199,null,-2.3952155113220215,1.557727575302124,10.162318229675293,3,0.0,0.0,0.0,0.0
stair,391764.218,null,-1.9405791759490967,1.5146567821502686,9.19561767578125,2,0.0,0.0,0.0,0.0
stair,391764.236,null,-1.1222338676452637,1.4763715267181396,7.884350776672363,2,0.0,0.0,0.0,0.0
stair,391764.249,null,-0.8781659007072449,1.4691931009292603,7.616354465484619,2,0.0,0.0,0.0,0.0
stair,391764.256,null,-0.7920243144035339,1.4476577043533325,7.719245910644531,2,0.0,0.0,0.0,0.0
stair,391764.274,null,-1.093519926071167,1.4165509939193726,8.324629783630371,2,0.0,0.0,0.0,0.0
stair,391764.294,null,-1.3758729696273804,1.4380863904953003,9.032905578613281,3,0.0,0.0,0.0,0.0
stair,391764.307,null,-1.430907964706421,1.4380863904953003,9.166903495788574,2,0.0,0.0,0.0,0.0
stair,391764.315,null,-1.3806586265563965,1.490728497505188,8.956335067749023,2,1.0,1.0,0.0,0.0
stair,391764.324,null,-1.25144624710083,1.6079767942428589,8.434700012207031,2,1.0,1.0,0.0,0.0
stair,391764.332,null,-1.0049854516983032,1.7012969255447388,7.76470947265625,2,1.0,1.0,0.0,0.0
stair,391764.351,null,-0.43549370765686035,2.03629207611084,6.501298904418945,3,1.0,1.0,0.0,0.0
stair,391764.37,null,-0.4139583110809326,2.282752752304077,6.20219612121582,2,1.0,1.0,0.0,0.0
stair,391764.382,null,-0.5455635786056519,2.3306093215942383,6.39601469039917,2,1.0,1.0,0.0,0.0
stair,391764.392,null,-0.638883650302887,2.282752752304077,6.628118515014648,2,1.0,1.0,0.0,0.0
stair,391764.407,null,-0.7441678643226624,2.2085752487182617,7.118647575378418,2,1.0,1.0,0.0,0.0
stair,391764.444,null,-0.6915257573127747,2.3952155113220215,7.4225358963012695,4,1.0,1.0,0.0,0.0
stair,391764.456,null,-0.7154539823532104,2.4430718421936035,7.704888820648193,4,1.0,1.0,0.0,0.0
stair,391764.472,null,-0.763310432434082,2.56510591506958,8.13081169128418,3,1.0,1.0,0.0,0.0
stair,391764.479,null,-0.8231309652328491,2.7038896083831787,8.441878318786621,2,1.0,1.0,0.0,0.0
stair,391764.489,null,-0.9858429431915283,2.9001009464263916,8.793622970581055,2,1.0,1.0,0.0,0.0
stair,391764.501,null,-1.069591760635376,3.098705291748047,9.286544799804688,2,1.0,1.0,0.0,0.0
stair,391764.512,null,-1.1868400573730469,3.3020951747894287,10.229316711425781,2,1.0,1.0,0.0,0.0
stair,391764.518,null,-1.1868400573730469,3.3020951747894287,10.229316711425781,2,1.0,1.0,0.0,0.0
stair,391764.538,null,-0.9451649188995361,3.3020951747894287,11.289337158203125,2,1.0,1.0,0.0,0.0
stair,391764.542,null,-0.7106683254241943,3.242274761199951,11.552547454833984,2,1.0,1.0,0.0,0.0
stair,391764.561,null,-0.07417750358581543,3.4432718753814697,11.906685829162598,4,1.0,1.0,0.0,0.0
stair,391764.579,null,0.32303106784820557,3.5365917682647705,12.282358169555664,3,1.0,1.0,0.0,0.0
stair,391764.587,null,0.32303106784820557,3.5365917682647705,12.282358169555664,3,1.0,1.0,0.0,0.0
stair,391764.597,null,0.2991028428077698,3.5150563716888428,12.641282081604004,3,1.0,1.0,0.0,0.0
stair,391764.61,null,0.004785645287483931,3.208775281906128,13.301701545715332,3,1.0,1.0,0.0,0.0
stair,391764.626,null,-0.29431718587875366,3.1345977783203125,13.383056640625,3,1.0,1.0,0.0,0.0
stair,391764.64,null,-0.3852444589138031,3.239881753921509,12.813565254211426,2,1.0,1.0,0.0,0.0
stair,391764.655,null,0.016749758273363113,3.184846878051758,12.011969566345215,2,1.0,1.0,0.0,0.0
stair,391764.668,null,0.3206382393836975,3.050848960876465,11.815757751464844,3,1.0,1.0,0.0,0.0
stair,391764.681,null,0.6867401003837585,2.792423963546753,11.784651756286621,3,1.0,1.0,0.0,0.0
stair,391764.698,null,1.7084753513336182,1.8161523342132568,11.803793907165527,3,1.0,1.0,0.0,0.0
stair,391764.708,null,2.1774685382843018,1.1820544004440308,11.988041877746582,3,1.0,1.0,0.0,0.0
stair,391764.717,null,2.210968017578125,0.6675975322723389,12.703495025634766,2,1.0,1.0,0.0,0.0
stair,391764.724,null,1.6941183805465698,0.4737788736820221,13.622339248657227,2,1.0,1.0,0.0,0.0
stair,391764.732,null,0.9690931439399719,0.5288137793540955,14.081761360168457,2,1.0,1.0,0.0,0.0
stair,391764.75,null,0.3565305769443512,1.1341979503631592,12.63888931274414,2,1.0,1.0,0.0,0.0
stair,391764.764,null,0.5288137793540955,1.3567304611206055,11.126625061035156,4,1.0,1.0,0.0,0.0
stair,391764.78,null,1.2538390159606934,1.588834285736084,8.484949111938477,3,1.0,1.0,0.0,0.0
stair,391764.788,null,1.5984054803848267,1.7395820617675781,7.616354465484619,3,1.0,1.0,0.0,0.0
stair,391764.802,null,1.5696916580200195,1.9357935190200806,7.3986077308654785,3,1.0,1.0,0.0,0.0
stair,391764.81,null,1.2394821643829346,2.0338993072509766,7.472784996032715,3,1.0,1.0,0.0,0.0
stair,391764.82,null,0.7417750358581543,2.0865414142608643,7.7838521003723145,2,1.0,1.0,0.0,0.0
stair,391764.828,null,0.2871387302875519,2.0650060176849365,8.528019905090332,2,1.0,1.0,0.0,0.0
stair,391764.858,null,-0.5216353535652161,1.8137595653533936,9.8871431350708,3,1.0,1.0,0.0,0.0
stair,391764.866,null,-0.5886343717575073,1.765903115272522,9.377471923828125,3,1.0,1.0,0.0,0.0
stair,391764.878,null,-0.4331009089946747,1.7611174583435059,8.539983749389648,2,1.0,1.0,0.0,0.0
stair,391764.887,null,-0.23449662327766418,1.8161523342132568,7.637889862060547,2,1.0,1.0,0.0,0.0
stair,391764.894,null,0.08853443711996078,1.911865234375,6.900900363922119,2,1.0,1.0,0.0,0.0
stair,391764.908,null,0.4737788736820221,2.0817556381225586,6.379265308380127,4,1.0,1.0,0.0,0.0
stair,391764.925,null,0.5694918036460876,2.2229323387145996,6.216553211212158,3,1.0,1.0,0.0,0.0
stair,391764.942,null,-0.09810572862625122,2.251646041870117,6.869793891906738,3,1.0,1.0,0.0,0.0
stair,391764.957,null,-0.4737788736820221,2.306680917739868,7.1473612785339355,2,1.0,1.0,0.0,0.0
stair,391764.97,null,-0.8159525394439697,2.337787628173828,7.623532772064209,2,1.0,1.0,0.0,0.0
stair,391764.98,null,-0.8111668825149536,2.344966173171997,7.475177764892578,2,1.0,1.0,0.0,0.0
stair,391764.998,null,-0.2153540402650833,2.311466693878174,6.860222339630127,2,1.0,1.0,0.0,0.0
stair,391765.008,null,0.08135596662759781,2.3856441974639893,6.6352972984313965,2,1.0,1.0,0.0,0.0
stair,391765.017,null,0.2871387302875519,2.4837498664855957,6.642475605010986,2,1.0,1.0,0.0,0.0
stair,391765.035,null,0.38763725757598877,2.555534601211548,7.231110095977783,2,1.0,1.0,0.0,0.0
stair,391765.049,null,0.2871387302875519,2.6225335597991943,7.599604606628418,2,1.0,1.0,0.0,0.0
stair,391765.057,null,0.16749759018421173,2.667997360229492,7.752745151519775,2,1.0,1.0,0.0,0.0
stair,391765.075,null,0.009571290574967861,2.6249263286590576,8.104490280151367,3,1.0,1.0,0.0,0.0
stair,391765.085,null,0.04546362906694412,2.6632115840911865,8.523234367370605,2,1.0,1.0,0.0,0.0
stair,391765.094,null,0.15553347766399384,2.7086751461029053,9.028120040893555,2,1.0,1.0,0.0,0.0
stair,391765.112,null,-0.08135596662759781,2.7876384258270264,9.91107177734375,2,1.0,1.0,0.0,0.0
stair,391765.137,null,-0.38763725757598877,3.1130621433258057,10.066604614257812,3,1.0,1.0,0.0,0.0
stair,391765.156,null,-0.4546363055706024,3.4983067512512207,10.090533256530762,3,1.0,1.0,0.0,0.0
stair,391765.164,null,-0.3278166949748993,3.5844483375549316,10.286744117736816,2,1.0,1.0,0.0,0.0
stair,391765.176,null,-0.23210379481315613,3.586841106414795,10.705488204956055,2,1.0,1.0,0.0,0.0
stair,391765.188,null,-0.4426721930503845,3.4887354373931885,12.270394325256348,2,1.0,1.0,0.0,0.0
stair,391765.2,null,-0.5886343717575073,3.5341989994049072,12.674781799316406,3,1.0,1.0,0.0,0.0
stair,391765.218,null,-0.5168496966362,3.4002010822296143,12.667603492736816,3,1.0,1.0,0.0,0.0
stair,391765.233,null,-0.34695929288864136,3.335594654083252,12.461820602416992,2,1.0,1.0,0.0,0.0
stair,391765.256,null,0.4977070987224579,3.1752755641937256,11.911471366882324,2,1.0,1.0,0.0,0.0
stair,391765.267,null,0.5670989751815796,2.964707374572754,11.928220748901367,2,1.0,1.0,0.0,0.0
stair,391765.275,null,0.42831525206565857,2.589034080505371,12.160325050354004,2,1.0,1.0,0.0,0.0
stair,391765.291,null,0.10289137065410614,1.9405791759490967,12.739387512207031,2,1.0,1.0,0.0,0.0
stair,391765.302,null,-1.4069796800613403,0.7034898400306702,14.148759841918945,2,1.0,1.0,0.0,0.0
stair,391765.316,null,-2.3330020904541016,0.5431707501411438,14.390435218811035,2,1.0,1.0,0.0,0.0
stair,391765.33,null,-2.5076780319213867,1.2873386144638062,12.705887794494629,3,1.0,1.0,0.0,0.0
stair,391765.344,null,-1.6869399547576904,1.6821542978286743,10.825129508972168,2,1.0,1.0,0.0,0.0
stair,391765.353,null,-0.763310432434082,1.765903115272522,8.913264274597168,2,1.0,1.0,0.0,0.0
stair,391765.36,null,-0.064606212079525,1.892722725868225,7.379465103149414,2,1.0,1.0,0.0,0.0
stair,391765.37,null,0.1052841991186142,2.014756679534912,6.6592254638671875,2,1.0,1.0,0.0,0.0
stair,391765.391,null,-0.8925228714942932,1.8496519327163696,7.898707389831543,3,1.0,1.0,0.0,0.0
stair,391765.399,null,-1.5672988891601562,1.6654045581817627,9.18843936920166,3,1.0,1.0,0.0,0.0
stair,391765.416,null,-2.258824586868286,1.25144624710083,10.951949119567871,2,1.0,1.0,0.0,0.0
stair,391765.435,null,-1.8496519327163696,1.3615161180496216,10.703095436096191,2,1.0,1.0,0.0,0.0
stair,391765.447,null,-1.275374412536621,1.5074782371520996,9.980463027954102,2,1.0,1.0,0.0,0.0
stair,391765.454,null,-0.6963114142417908,1.6199408769607544,9.028120040893555,2,1.0,1.0,0.0,0.0
stair,391765.468,null,-0.14356936514377594,1.6534404754638672,8.111668586730957,2,1.0,1.0,0.0,0.0
stair,391765.475,null,0.3206382393836975,1.6462619304656982,7.424928665161133,2,2.0,2.0,0.0,0.0
stair,391765.492,null,0.11006984114646912,1.5744773149490356,7.3675007820129395,2,2.0,2.0,0.0,0.0
stair,391765.511,null,-0.5383850932121277,1.4428720474243164,8.133204460144043,2,2.0,2.0,0.0,0.0
stair,391765.534,null,-0.9523434042930603,1.368694543838501,8.171489715576172,2,2.0,2.0,0.0,0.0
stair,391765.549,null,-1.007378339767456,1.4620146751403809,7.513463020324707,2,2.0,2.0,0.0,0.0
stair,391765.568,null,-0.6508477330207825,1.6582261323928833,6.798008918762207,2,2.0,2.0,0.0,0.0
stair,391765.588,null,-0.3852444589138031,1.9334007501602173,6.32662296295166,2,2.0,2.0,0.0,0.0
stair,391765.607,null,-0.5144568681716919,2.115255117416382,6.305087566375732,3,2.0,2.0,0.0,0.0
stair,391765.626,null,-0.6843472719192505,2.132004976272583,6.472585201263428,2,2.0,2.0,0.0,0.0
stair,391765.646,null,-0.6819544434547424,2.0506489276885986,6.561119556427002,3,2.0,2.0,0.0,0.0
stair,391765.657,null,-0.6556333899497986,1.9884356260299683,6.570691108703613,3,2.0,2.0,0.0,0.0
stair,391765.677,null,-0.5838487148284912,1.9310078620910645,6.714260101318359,3,2.0,2.0,0.0,0.0
stair,391765.687,null,-0.519242525100708,1.9860427379608154,6.752545356750488,3,2.0,2.0,0.0,0.0
stair,391765.702,null,-0.5910272002220154,2.1678972244262695,6.977470874786377,2,2.0,2.0,0.0,0.0
stair,391765.715,null,-0.6819544434547424,2.2995026111602783,7.499105930328369,2,2.0,2.0,0.0,0.0
stair,391765.727,null,-0.7106683254241943,2.4406790733337402,8.248059272766113,2,2.0,2.0,0.0,0.0
stair,391765.749,null,-0.8183453679084778,2.9144580364227295,10.430314064025879,2,2.0,2.0,0.0,0.0
stair,391765.761,null,-0.9834501147270203,3.1345977783203125,10.621739387512207,2,2.0,2.0,0.0,0.0
stair,391765.774,null,-1.093519926071167,3.4408788681030273,10.643275260925293,2,2.0,2.0,0.0,0.0
stair,391765.782,null,-1.2370892763137817,3.8596229553222656,10.65523910522461,2,2.0,2.0,0.0,0.0
stair,391765.798,null,-0.914058268070221,4.319045066833496,12.138789176940918,2,2.0,2.0,0.0,0.0
stair,391765.816,null,-0.22971096634864807,4.4243292808532715,14.321043968200684,2,2.0,2.0,0.0,0.0
stair,391765.829,null,-0.13639089465141296,4.4482574462890625,14.816357612609863,2,2.0,2.0,0.0,0.0
stair,391765.85,null,0.02871387079358101,4.498506546020508,14.562718391418457,2,2.0,2.0,0.0,0.0
stair,391765.856,null,0.19142581522464752,4.591826438903809,14.4263277053833,2,2.0,2.0,0.0,0.0
stair,391765.866,null,0.42831525206565857,4.548755645751953,14.538790702819824,2,2.0,2.0,0.0,0.0
stair,391765.887,null,1.2945170402526855,4.460221290588379,15.014962196350098,3,2.0,2.0,0.0,0.0
stair,391765.894,null,2.9359934329986572,3.704089403152466,14.522040367126465,3,2.0,2.0,0.0,0.0
stair,391765.91,null,1.7778671979904175,3.9936211109161377,12.014362335205078,2,2.0,2.0,0.0,0.0
stair,391765.936,null,0.4426721930503845,4.462614059448242,10.566704750061035,3,2.0,2.0,0.0,0.0
stair,391765.951,null,1.7635103464126587,3.627519130706787,9.324830055236816,3,2.0,2.0,0.0,0.0
stair,391765.966,null,2.2229323387145996,3.500699520111084,9.109476089477539,3,2.0,2.0,0.0,0.0
stair,391765.977,null,2.407179594039917,4.120440483093262,9.745966911315918,3,2.0,2.0,0.0,0.0
stair,391765.987,null,2.218146562576294,3.8356947898864746,10.39202880859375,2,2.0,2.0,0.0,0.0
stair,391765.998,null,1.8664016723632812,3.1968109607696533,10.794022560119629,2,2.0,2.0,0.0,0.0
stair,391766.011,null,1.5864413976669312,2.5052852630615234,10.798809051513672,2,2.0,2.0,0.0,0.0
stair,391766.026,null,1.2873386144638062,1.9908283948898315,10.14317512512207,2,2.0,2.0,0.0,0.0
stair,391766.036,null,1.4476577043533325,2.03629207611084,8.982656478881836,2,2.0,2.0,0.0,0.0
stair,391766.047,null,1.9381862878799438,1.6845471858978271,7.1162543296813965,2,2.0,2.0,0.0,0.0
stair,391766.067,null,2.63449764251709,1.368694543838501,4.261617183685303,2,2.0,2.0,0.0,0.0
stair,391766.083,null,2.462214469909668,1.7443677186965942,3.720839262008667,2,2.0,2.0,0.0,0.0
stair,391766.101,null,2.816352367401123,1.5337992906570435,2.0506489276885986,2,2.0,2.0,0.0,0.0
stair,391766.12,null,3.981656789779663,0.7322037220001221,3.2518460750579834,2,2.0,2.0,0.0,0.0
stair,391766.141,null,3.280559778213501,0.6963114142417908,4.632504463195801,2,2.0,2.0,0.0,0.0
stair,391766.159,null,3.838087558746338,0.6221339106559753,4.687539577484131,2,2.0,2.0,0.0,0.0
stair,391766.178,null,3.845266103744507,1.1509476900100708,2.59621262550354,2,2.0,2.0,0.0,0.0
stair,391766.197,null,2.878565549850464,1.2873386144638062,2.478964328765869,2,3.0,3.0,0.0,0.0
stair,391766.217,null,1.0169496536254883,0.46420758962631226,2.785245656967163,3,3.0,3.0,0.0,0.0
stair,391766.226,null,1.3351950645446777,0.16271193325519562,3.562912940979004,3,3.0,3.0,0.0,0.0
stair,391766.236,null,2.392822742462158,0.038285162299871445,4.778466701507568,3,3.0,3.0,0.0,0.0
stair,391766.243,null,3.5533416271209717,-0.062213387340307236,5.106283664703369,3,3.0,3.0,0.0,0.0
stair,391766.256,null,4.237689018249512,-0.31106695532798767,4.326223373413086,2,3.0,3.0,0.0,0.0
stair,391766.26,null,4.237689018249512,-0.31106695532798767,4.326223373413086,2,3.0,3.0,0.0,0.0
stair,391766.272,null,4.402793884277344,-0.2392822653055191,0.882951557636261,2,3.0,3.0,0.0,0.0
stair,391766.293,null,3.87876558303833,-0.727418065071106,-1.2897313833236694,3,3.0,3.0,0.0,0.0
stair,391766.304,null,3.4002010822296143,-1.0432707071304321,-0.7872386574745178,4,3.0,3.0,0.0,0.0
stair,391766.317,null,3.4815568923950195,-1.6031911373138428,0.29431718587875366,3,3.0,3.0,0.0,0.0
stair,391766.324,null,3.869194269180298,-2.179861545562744,1.6893328428268433,3,3.0,3.0,0.0,0.0
stair,391766.336,null,4.510470867156982,-2.6847469806671143,3.280559778213501,2,3.0,3.0,0.0,0.0
stair,391766.342,null,5.520241737365723,-2.857030153274536,4.701896667480469,2,3.0,3.0,0.0,0.0
stair,391766.353,null,7.506284713745117,-3.077169895172119,5.79780912399292,3,3.0,3.0,0.0,0.0
stair,391766.375,null,10.643275260925293,-2.581855535507202,5.759523868560791,3,3.0,3.0,0.0,0.0
stair,391766.39,null,11.035697937011719,-1.1581261157989502,4.826323509216309,3,3.0,3.0,0.0,0.0
stair,391766.405,null,10.171889305114746,-0.9308080077171326,2.555534601211548,2,3.0,3.0,0.0,0.0
stair,391766.418,null,9.884750366210938,-1.5146567821502686,2.7972097396850586,2,3.0,3.0,0.0,0.0
stair,391766.428,null,9.67657470703125,-1.5912270545959473,3.759124279022217,3,3.0,3.0,0.0,0.0
stair,391766.445,null,9.985248565673828,-1.7228323221206665,5.175675392150879,2,3.0,3.0,0.0,0.0
stair,391766.456,null,12.04068374633789,-1.7395820617675781,7.345965385437012,2,3.0,3.0,0.0,0.0
stair,391766.463,null,13.141382217407227,-1.301695466041565,7.432106971740723,2,3.0,3.0,0.0,0.0
stair,391766.471,null,13.682159423828125,-1.2394821643829346,7.434499740600586,2,3.0,3.0,0.0,0.0
stair,391766.483,null,13.59362506866455,-1.28255295753479,7.465606689453125,2,3.0,3.0,0.0,0.0
stair,391766.501,null,12.77767276763916,-1.3639088869094849,7.76470947265625,2,3.0,3.0,0.0,0.0
stair,391766.513,null,12.820743560791016,-1.2729816436767578,7.941778182983398,3,3.0,3.0,0.0,0.0
stair,391766.521,null,12.765708923339844,-1.2275179624557495,8.011170387268066,2,3.0,3.0,0.0,0.0
stair,391766.539,null,11.909078598022461,-1.1174482107162476,7.800601959228516,2,3.0,3.0,0.0,0.0
stair,391766.552,null,11.397014617919922,-1.0552347898483276,7.613961696624756,3,3.0,3.0,0.0,0.0
stair,391766.565,null,10.947163581848145,-1.1054840087890625,7.0923261642456055,3,3.0,3.0,0.0,0.0
stair,391766.579,null,10.107282638549805,-1.2658032178878784,4.156332969665527,2,3.0,3.0,0.0,0.0
stair,391766.59,null,9.7005033493042,-1.6821542978286743,2.792423963546753,2,3.0,3.0,0.0,0.0
stair,391766.6,null,9.32722282409668,-2.297109842300415,1.6534404754638672,5,3.0,3.0,0.0,0.0
stair,391766.613,null,9.131011009216309,-3.022135019302368,0.6245267391204834,3,3.0,3.0,0.0,0.0
stair,391766.624,null,9.205188751220703,-4.965106964111328,-0.4019941985607147,2,3.0,3.0,0.0,0.0
stair,391766.634,null,9.152546882629395,-5.907878875732422,-0.19142581522464752,2,3.0,3.0,0.0,0.0
stair,391766.654,null,9.573683738708496,-7.707281589508057,0.8135597109794617,2,3.0,3.0,0.0,0.0
stair,391766.665,null,10.219745635986328,-8.492127418518066,1.2897313833236694,3,3.0,3.0,0.0,0.0
stair,391766.676,null,10.837093353271484,-8.422736167907715,0.9260223507881165,3,3.0,3.0,0.0,0.0
stair,391766.687,null,11.076375961303711,-8.83669376373291,1.8999011516571045,2,3.0,3.0,0.0,0.0
stair,391766.695,null,11.420942306518555,-8.855836868286133,2.66560435295105,2,3.0,3.0,0.0,0.0
