Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,391766.847,-26.850000381469727,1.2750000953674316,17.512500762939453,0,0.0,0.0
stair,391766.847,-26.850000381469727,1.2750000953674316,17.512500762939453,0,0.0,0.0
stair,391766.945,-24.693750381469727,5.325000286102295,22.012500762939453,0,0.0,0.0
stair,391766.945,-24.693750381469727,5.325000286102295,22.012500762939453,0,0.0,0.0
stair,391766.945,-24.693750381469727,5.325000286102295,22.012500762939453,0,0.0,0.0
stair,391766.945,-24.693750381469727,5.325000286102295,22.012500762939453,0,0.0,0.0
stair,391766.945,-24.693750381469727,5.325000286102295,22.012500762939453,0,0.0,0.0
stair,391767.044,-22.462501525878906,9.037500381469727,23.962501525878906,0,0.0,0.0
stair,391767.044,-22.462501525878906,9.037500381469727,23.962501525878906,0,0.0,0.0
stair,391767.044,-22.462501525878906,9.037500381469727,23.962501525878906,0,0.0,0.0
stair,391767.044,-22.462501525878906,9.037500381469727,23.962501525878906,0,0.0,0.0
stair,391767.044,-22.462501525878906,9.037500381469727,23.962501525878906,0,0.0,0.0
stair,391767.151,-20.587501525878906,12.225000381469727,24.86250114440918,0,0.0,0.0
stair,391767.151,-20.587501525878906,12.225000381469727,24.86250114440918,0,0.0,0.0
stair,391767.151,-20.587501525878906,12.225000381469727,24.86250114440918,0,0.0,0.0
stair,391767.151,-20.587501525878906,12.225000381469727,24.86250114440918,0,0.0,0.0
stair,391767.151,-20.587501525878906,12.225000381469727,24.86250114440918,0,0.0,0.0
stair,391767.246,-21.037500381469727,13.968750953674316,26.118751525878906,0,0.0,0.0
stair,391767.246,-21.037500381469727,13.968750953674316,26.118751525878906,0,0.0,0.0
stair,391767.246,-21.037500381469727,13.968750953674316,26.118751525878906,0,0.0,0.0
stair,391767.246,-21.037500381469727,13.968750953674316,26.118751525878906,0,0.0,0.0
stair,391767.246,-21.037500381469727,13.968750953674316,26.118751525878906,0,0.0,0.0
stair,391767.345,-24.356250762939453,13.18125057220459,25.61250114440918,0,0.0,0.0
stair,391767.345,-24.356250762939453,13.18125057220459,25.61250114440918,0,0.0,0.0
stair,391767.345,-24.356250762939453,13.18125057220459,25.61250114440918,0,0.0,0.0
stair,391767.345,-24.356250762939453,13.18125057220459,25.61250114440918,0,0.0,0.0
stair,391767.345,-24.356250762939453,13.18125057220459,25.61250114440918,0,0.0,0.0
stair,391767.448,-26.887500762939453,13.143750190734863,23.756250381469727,0,0.0,0.0
stair,391767.448,-26.887500762939453,13.143750190734863,23.756250381469727,0,0.0,0.0
stair,391767.448,-26.887500762939453,13.143750190734863,23.756250381469727,0,0.0,0.0
stair,391767.448,-26.887500762939453,13.143750190734863,23.756250381469727,0,0.0,0.0
stair,391767.448,-26.887500762939453,13.143750190734863,23.756250381469727,0,0.0,0.0
stair,391767.558,-28.443750381469727,13.106250762939453,22.42500114440918,0,0.0,0.0
stair,391767.558,-28.443750381469727,13.106250762939453,22.42500114440918,0,0.0,0.0
stair,391767.558,-28.443750381469727,13.106250762939453,22.42500114440918,0,0.0,0.0
stair,391767.558,-28.443750381469727,13.106250762939453,22.42500114440918,0,0.0,0.0
stair,391767.558,-28.443750381469727,13.106250762939453,22.42500114440918,0,0.0,0.0
stair,391767.647,-29.212501525878906,13.387500762939453,22.275001525878906,0,0.0,0.0
stair,391767.647,-29.212501525878906,13.387500762939453,22.275001525878906,0,0.0,0.0
stair,391767.647,-29.212501525878906,13.387500762939453,22.275001525878906,0,0.0,0.0
stair,391767.647,-29.212501525878906,13.387500762939453,22.275001525878906,0,0.0,0.0
stair,391767.647,-29.212501525878906,13.387500762939453,22.275001525878906,0,0.0,0.0
stair,391767.754,-29.062501907348633,13.612500190734863,22.162500381469727,0,0.0,0.0
stair,391767.754,-29.062501907348633,13.612500190734863,22.162500381469727,0,0.0,0.0
stair,391767.754,-29.062501907348633,13.612500190734863,22.162500381469727,0,0.0,0.0
stair,391767.754,-29.062501907348633,13.612500190734863,22.162500381469727,0,0.0,0.0
stair,391767.754,-29.062501907348633,13.612500190734863,22.162500381469727,0,0.0,0.0
stair,391767.846,-29.681251525878906,14.77500057220459,20.700000762939453,0,0.0,0.0
stair,391767.846,-29.681251525878906,14.77500057220459,20.700000762939453,0,0.0,0.0
stair,391767.846,-29.681251525878906,14.77500057220459,20.700000762939453,0,0.0,0.0
stair,391767.846,-29.681251525878906,14.77500057220459,20.700000762939453,0,0.0,0.0
stair,391767.846,-29.681251525878906,14.77500057220459,20.700000762939453,0,0.0,0.0
stair,391767.949,-30.693750381469727,15.262500762939453,20.606250762939453,0,0.0,0.0
stair,391767.949,-30.693750381469727,15.262500762939453,20.606250762939453,0,0.0,0.0
stair,391767.949,-30.693750381469727,15.262500762939453,20.606250762939453,0,0.0,0.0
stair,391767.949,-30.693750381469727,15.262500762939453,20.606250762939453,0,0.0,0.0
stair,391767.949,-30.693750381469727,15.262500762939453,20.606250762939453,0,0.0,0.0
stair,391768.049,-32.08125305175781,13.781250953674316,21.39375114440918,0,0.0,0.0
stair,391768.049,-32.08125305175781,13.781250953674316,21.39375114440918,0,0.0,0.0
stair,391768.049,-32.08125305175781,13.781250953674316,21.39375114440918,0,0.0,0.0
stair,391768.049,-32.08125305175781,13.781250953674316,21.39375114440918,0,0.0,0.0
stair,391768.049,-32.08125305175781,13.781250953674316,21.39375114440918,0,0.0,0.0
stair,391768.151,-33.20625305175781,11.512500762939453,21.712501525878906,0,0.0,0.0
stair,391768.151,-33.20625305175781,11.512500762939453,21.712501525878906,0,0.0,0.0
stair,391768.151,-33.20625305175781,11.512500762939453,21.712501525878906,0,0.0,0.0
stair,391768.151,-33.20625305175781,11.512500762939453,21.712501525878906,0,0.0,0.0
stair,391768.151,-33.20625305175781,11.512500762939453,21.712501525878906,0,0.0,0.0
stair,391768.255,-34.48125076293945,8.77500057220459,23.17500114440918,0,0.0,0.0
stair,391768.255,-34.48125076293945,8.77500057220459,23.17500114440918,0,0.0,0.0
stair,391768.255,-34.48125076293945,8.77500057220459,23.17500114440918,0,0.0,0.0
stair,391768.255,-34.48125076293945,8.77500057220459,23.17500114440918,0,0.0,0.0
stair,391768.255,-34.48125076293945,8.77500057220459,23.17500114440918,0,0.0,0.0
stair,391768.344,-34.89375305175781,8.381250381469727,26.025001525878906,0,0.0,0.0
stair,391768.344,-34.89375305175781,8.381250381469727,26.025001525878906,0,0.0,0.0
stair,391768.344,-34.89375305175781,8.381250381469727,26.025001525878906,0,0.0,0.0
stair,391768.344,-34.89375305175781,8.381250381469727,26.025001525878906,0,0.0,0.0
stair,391768.344,-34.89375305175781,8.381250381469727,26.025001525878906,0,0.0,0.0
stair,391768.453,-35.962501525878906,8.0625,27.187501907348633,0,0.0,0.0
stair,391768.453,-35.962501525878906,8.0625,27.187501907348633,0,0.0,0.0
stair,391768.453,-35.962501525878906,8.0625,27.187501907348633,0,0.0,0.0
stair,391768.453,-35.962501525878906,8.0625,27.187501907348633,0,0.0,0.0
stair,391768.453,-35.962501525878906,8.0625,27.187501907348633,0,0.0,0.0
stair,391768.545,-37.20000076293945,5.550000190734863,26.55000114440918,0,0.0,0.0
stair,391768.545,-37.20000076293945,5.550000190734863,26.55000114440918,0,0.0,0.0
stair,391768.545,-37.20000076293945,5.550000190734863,26.55000114440918,0,0.0,0.0
stair,391768.545,-37.20000076293945,5.550000190734863,26.55000114440918,0,0.0,0.0
stair,391768.545,-37.20000076293945,5.550000190734863,26.55000114440918,0,0.0,0.0
stair,391768.651,-38.51250076293945,0.956250011920929,23.512500762939453,0,0.0,0.0
stair,391768.651,-38.51250076293945,0.956250011920929,23.512500762939453,0,0.0,0.0
stair,391768.651,-38.51250076293945,0.956250011920929,23.512500762939453,0,0.0,0.0
stair,391768.651,-38.51250076293945,0.956250011920929,23.512500762939453,0,0.0,0.0
stair,391768.651,-38.51250076293945,0.956250011920929,23.512500762939453,0,0.0,0.0
stair,391768.753,-39.16875076293945,-4.106250286102295,22.40625,0,0.0,0.0
stair,391768.753,-39.16875076293945,-4.106250286102295,22.40625,0,0.0,0.0
stair,391768.753,-39.16875076293945,-4.106250286102295,22.40625,0,0.0,0.0
stair,391768.753,-39.16875076293945,-4.106250286102295,22.40625,0,0.0,0.0
stair,391768.753,-39.16875076293945,-4.106250286102295,22.40625,0,0.0,0.0
stair,391768.846,-38.94375228881836,-9.75,20.793750762939453,0,0.0,0.0
stair,391768.846,-38.94375228881836,-9.75,20.793750762939453,0,0.0,0.0
stair,391768.846,-38.94375228881836,-9.75,20.793750762939453,0,0.0,0.0
stair,391768.846,-38.94375228881836,-9.75,20.793750762939453,0,0.0,0.0
stair,391768.846,-38.94375228881836,-9.75,20.793750762939453,0,0.0,0.0
stair,391768.952,-38.66250228881836,-15.61875057220459,18.056251525878906,0,0.0,0.0
stair,391768.952,-38.66250228881836,-15.61875057220459,18.056251525878906,0,0.0,0.0
stair,391768.952,-38.66250228881836,-15.61875057220459,18.056251525878906,0,0.0,0.0
stair,391768.952,-38.66250228881836,-15.61875057220459,18.056251525878906,0,0.0,0.0
stair,391768.952,-38.66250228881836,-15.61875057220459,18.056251525878906,0,0.0,0.0
stair,391769.048,-39.65625,-18.056251525878906,17.325000762939453,0,0.0,0.0
stair,391769.048,-39.65625,-18.056251525878906,17.325000762939453,0,0.0,0.0
stair,391769.048,-39.65625,-18.056251525878906,17.325000762939453,0,0.0,0.0
stair,391769.048,-39.65625,-18.056251525878906,17.325000762939453,0,0.0,0.0
stair,391769.048,-39.65625,-18.056251525878906,17.325000762939453,0,0.0,0.0
stair,391769.147,-40.61250305175781,-16.556251525878906,17.006250381469727,0,0.0,0.0
stair,391769.147,-40.61250305175781,-16.556251525878906,17.006250381469727,0,0.0,0.0
stair,391769.147,-40.61250305175781,-16.556251525878906,17.006250381469727,0,0.0,0.0
stair,391769.147,-40.61250305175781,-16.556251525878906,17.006250381469727,0,0.0,0.0
stair,391769.147,-40.61250305175781,-16.556251525878906,17.006250381469727,0,0.0,0.0
stair,391769.248,-43.125,-14.96250057220459,14.21250057220459,0,0.0,0.0
stair,391769.248,-43.125,-14.96250057220459,14.21250057220459,0,0.0,0.0
stair,391769.248,-43.125,-14.96250057220459,14.21250057220459,0,0.0,0.0
stair,391769.248,-43.125,-14.96250057220459,14.21250057220459,0,0.0,0.0
stair,391769.248,-43.125,-14.96250057220459,14.21250057220459,0,0.0,0.0
stair,391769.348,-45.58125305175781,-15.52500057220459,4.275000095367432,0,0.0,0.0
stair,391769.348,-45.58125305175781,-15.52500057220459,4.275000095367432,0,0.0,0.0
stair,391769.348,-45.58125305175781,-15.52500057220459,4.275000095367432,0,0.0,0.0
stair,391769.348,-45.58125305175781,-15.52500057220459,4.275000095367432,0,0.0,0.0
stair,391769.348,-45.58125305175781,-15.52500057220459,4.275000095367432,0,0.0,0.0
stair,391769.45,-44.26875305175781,-20.36250114440918,-8.86875057220459,0,0.0,0.0
stair,391769.45,-44.26875305175781,-20.36250114440918,-8.86875057220459,0,0.0,0.0
stair,391769.45,-44.26875305175781,-20.36250114440918,-8.86875057220459,0,0.0,0.0
stair,391769.45,-44.26875305175781,-20.36250114440918,-8.86875057220459,0,0.0,0.0
stair,391769.45,-44.26875305175781,-20.36250114440918,-8.86875057220459,0,0.0,0.0
stair,391769.548,-38.83125305175781,-25.23750114440918,-18.1875,0,0.0,0.0
stair,391769.548,-38.83125305175781,-25.23750114440918,-18.1875,0,0.0,0.0
stair,391769.548,-38.83125305175781,-25.23750114440918,-18.1875,0,0.0,0.0
stair,391769.548,-38.83125305175781,-25.23750114440918,-18.1875,0,0.0,0.0
stair,391769.548,-38.83125305175781,-25.23750114440918,-18.1875,0,0.0,0.0
stair,391769.652,-35.212501525878906,-29.26875114440918,-22.89375114440918,0,0.0,0.0
stair,391769.652,-35.212501525878906,-29.26875114440918,-22.89375114440918,0,0.0,0.0
stair,391769.652,-35.212501525878906,-29.26875114440918,-22.89375114440918,0,0.0,0.0
stair,391769.652,-35.212501525878906,-29.26875114440918,-22.89375114440918,0,0.0,0.0
stair,391769.652,-35.212501525878906,-29.26875114440918,-22.89375114440918,0,0.0,0.0
stair,391769.748,-33.22500228881836,-30.900001525878906,-25.762500762939453,0,0.0,0.0
stair,391769.748,-33.22500228881836,-30.900001525878906,-25.762500762939453,0,0.0,0.0
stair,391769.748,-33.22500228881836,-30.900001525878906,-25.762500762939453,0,0.0,0.0
stair,391769.748,-33.22500228881836,-30.900001525878906,-25.762500762939453,0,0.0,0.0
stair,391769.748,-33.22500228881836,-30.900001525878906,-25.762500762939453,0,0.0,0.0
stair,391769.861,-33.0,-29.662500381469727,-27.731250762939453,0,0.0,0.0
stair,391769.861,-33.0,-29.662500381469727,-27.731250762939453,0,0.0,0.0
stair,391769.861,-33.0,-29.662500381469727,-27.731250762939453,0,0.0,0.0
stair,391769.861,-33.0,-29.662500381469727,-27.731250762939453,0,0.0,0.0
stair,391769.861,-33.0,-29.662500381469727,-27.731250762939453,0,0.0,0.0
stair,391769.944,-30.506250381469727,-32.625,-27.093751907348633,0,0.0,0.0
stair,391769.944,-30.506250381469727,-32.625,-27.093751907348633,0,0.0,0.0
stair,391769.944,-30.506250381469727,-32.625,-27.093751907348633,0,0.0,0.0
stair,391769.944,-30.506250381469727,-32.625,-27.093751907348633,0,0.0,0.0
stair,391769.944,-30.506250381469727,-32.625,-27.093751907348633,0,0.0,0.0
stair,391770.056,-28.537500381469727,-38.64375305175781,-22.387500762939453,0,0.0,0.0
stair,391770.056,-28.537500381469727,-38.64375305175781,-22.387500762939453,0,0.0,0.0
stair,391770.056,-28.537500381469727,-38.64375305175781,-22.387500762939453,0,0.0,0.0
stair,391770.056,-28.537500381469727,-38.64375305175781,-22.387500762939453,0,0.0,0.0
stair,391770.056,-28.537500381469727,-38.64375305175781,-22.387500762939453,0,0.0,0.0
stair,391770.144,-26.662500381469727,-42.056251525878906,-21.225000381469727,0,0.0,0.0
stair,391770.144,-26.662500381469727,-42.056251525878906,-21.225000381469727,0,0.0,0.0
stair,391770.144,-26.662500381469727,-42.056251525878906,-21.225000381469727,0,0.0,0.0
stair,391770.144,-26.662500381469727,-42.056251525878906,-21.225000381469727,0,0.0,0.0
stair,391770.144,-26.662500381469727,-42.056251525878906,-21.225000381469727,0,0.0,0.0
stair,391770.258,-25.368751525878906,-43.70625305175781,-22.78125,0,0.0,0.0
stair,391770.258,-25.368751525878906,-43.70625305175781,-22.78125,0,0.0,0.0
stair,391770.258,-25.368751525878906,-43.70625305175781,-22.78125,0,0.0,0.0
stair,391770.258,-25.368751525878906,-43.70625305175781,-22.78125,0,0.0,0.0
stair,391770.258,-25.368751525878906,-43.70625305175781,-22.78125,0,0.0,0.0
stair,391770.345,-21.5625,-45.63750076293945,-23.587501525878906,0,0.0,0.0
stair,391770.345,-21.5625,-45.63750076293945,-23.587501525878906,0,0.0,0.0
stair,391770.345,-21.5625,-45.63750076293945,-23.587501525878906,0,0.0,0.0
stair,391770.345,-21.5625,-45.63750076293945,-23.587501525878906,0,0.0,0.0
stair,391770.345,-21.5625,-45.63750076293945,-23.587501525878906,0,0.0,0.0
stair,391770.465,-20.887500762939453,-44.625,-24.11250114440918,0,0.0,0.0
stair,391770.465,-20.887500762939453,-44.625,-24.11250114440918,0,0.0,0.0
stair,391770.465,-20.887500762939453,-44.625,-24.11250114440918,0,0.0,0.0
stair,391770.465,-20.887500762939453,-44.625,-24.11250114440918,0,0.0,0.0
stair,391770.465,-20.887500762939453,-44.625,-24.11250114440918,0,0.0,0.0
stair,391770.547,-22.818750381469727,-43.5,-23.36250114440918,0,0.0,0.0
stair,391770.547,-22.818750381469727,-43.5,-23.36250114440918,0,0.0,0.0
stair,391770.547,-22.818750381469727,-43.5,-23.36250114440918,0,0.0,0.0
stair,391770.547,-22.818750381469727,-43.5,-23.36250114440918,0,0.0,0.0
stair,391770.547,-22.818750381469727,-43.5,-23.36250114440918,0,0.0,0.0
stair,391770.651,-25.256250381469727,-41.41875076293945,-23.775001525878906,0,0.0,0.0
stair,391770.651,-25.256250381469727,-41.41875076293945,-23.775001525878906,0,0.0,0.0
stair,391770.651,-25.256250381469727,-41.41875076293945,-23.775001525878906,0,0.0,0.0
stair,391770.651,-25.256250381469727,-41.41875076293945,-23.775001525878906,0,0.0,0.0
stair,391770.651,-25.256250381469727,-41.41875076293945,-23.775001525878906,0,0.0,0.0
stair,391770.746,-26.45625114440918,-38.775001525878906,-27.337501525878906,0,0.0,0.0
stair,391770.746,-26.45625114440918,-38.775001525878906,-27.337501525878906,0,0.0,0.0
stair,391770.746,-26.45625114440918,-38.775001525878906,-27.337501525878906,0,0.0,0.0
stair,391770.746,-26.45625114440918,-38.775001525878906,-27.337501525878906,0,0.0,0.0
stair,391770.746,-26.45625114440918,-38.775001525878906,-27.337501525878906,0,0.0,0.0
stair,391770.843,-28.500001907348633,-36.31875228881836,-28.556251525878906,0,0.0,0.0
stair,391770.843,-28.500001907348633,-36.31875228881836,-28.556251525878906,0,0.0,0.0
stair,391770.843,-28.500001907348633,-36.31875228881836,-28.556251525878906,0,0.0,0.0
stair,391770.843,-28.500001907348633,-36.31875228881836,-28.556251525878906,0,0.0,0.0
stair,391770.843,-28.500001907348633,-36.31875228881836,-28.556251525878906,0,0.0,0.0
stair,391770.948,-27.600000381469727,-36.78750228881836,-27.900001525878906,0,0.0,0.0
stair,391770.948,-27.600000381469727,-36.78750228881836,-27.900001525878906,0,0.0,0.0
stair,391770.948,-27.600000381469727,-36.78750228881836,-27.900001525878906,0,0.0,0.0
stair,391770.948,-27.600000381469727,-36.78750228881836,-27.900001525878906,0,0.0,0.0
stair,391770.948,-27.600000381469727,-36.78750228881836,-27.900001525878906,0,0.0,0.0
stair,391771.056,-24.243751525878906,-39.20625305175781,-26.681251525878906,0,0.0,0.0
stair,391771.056,-24.243751525878906,-39.20625305175781,-26.681251525878906,0,0.0,0.0
stair,391771.056,-24.243751525878906,-39.20625305175781,-26.681251525878906,0,0.0,0.0
stair,391771.056,-24.243751525878906,-39.20625305175781,-26.681251525878906,0,0.0,0.0
stair,391771.056,-24.243751525878906,-39.20625305175781,-26.681251525878906,0,0.0,0.0
stair,391771.145,-21.431251525878906,-39.39375305175781,-25.33125114440918,0,0.0,0.0
stair,391771.145,-21.431251525878906,-39.39375305175781,-25.33125114440918,0,0.0,0.0
stair,391771.145,-21.431251525878906,-39.39375305175781,-25.33125114440918,0,0.0,0.0
stair,391771.145,-21.431251525878906,-39.39375305175781,-25.33125114440918,0,0.0,0.0
stair,391771.145,-21.431251525878906,-39.39375305175781,-25.33125114440918,0,0.0,0.0
stair,391771.249,-20.868751525878906,-38.08125305175781,-25.443750381469727,0,0.0,0.0
stair,391771.249,-20.868751525878906,-38.08125305175781,-25.443750381469727,0,0.0,0.0
stair,391771.249,-20.868751525878906,-38.08125305175781,-25.443750381469727,0,0.0,0.0
stair,391771.249,-20.868751525878906,-38.08125305175781,-25.443750381469727,0,0.0,0.0
stair,391771.249,-20.868751525878906,-38.08125305175781,-25.443750381469727,0,0.0,0.0
stair,391771.356,-20.962501525878906,-37.14375305175781,-24.337501525878906,0,0.0,0.0
stair,391771.356,-20.962501525878906,-37.14375305175781,-24.337501525878906,0,0.0,0.0
stair,391771.356,-20.962501525878906,-37.14375305175781,-24.337501525878906,0,0.0,0.0
stair,391771.356,-20.962501525878906,-37.14375305175781,-24.337501525878906,0,0.0,0.0
stair,391771.356,-20.962501525878906,-37.14375305175781,-24.337501525878906,0,0.0,0.0
stair,391771.45,-20.64375114440918,-36.1875,-24.431251525878906,0,0.0,0.0
stair,391771.45,-20.64375114440918,-36.1875,-24.431251525878906,0,0.0,0.0
stair,391771.45,-20.64375114440918,-36.1875,-24.431251525878906,0,0.0,0.0
stair,391771.45,-20.64375114440918,-36.1875,-24.431251525878906,0,0.0,0.0
stair,391771.45,-20.64375114440918,-36.1875,-24.431251525878906,0,0.0,0.0
stair,391771.557,-19.856250762939453,-34.875,-25.293750762939453,0,0.0,0.0
stair,391771.557,-19.856250762939453,-34.875,-25.293750762939453,0,0.0,0.0
stair,391771.557,-19.856250762939453,-34.875,-25.293750762939453,0,0.0,0.0
stair,391771.557,-19.856250762939453,-34.875,-25.293750762939453,0,0.0,0.0
stair,391771.557,-19.856250762939453,-34.875,-25.293750762939453,0,0.0,0.0
stair,391771.649,-19.481250762939453,-33.95625305175781,-24.131250381469727,0,0.0,0.0
