Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111596.325,0.004523999989032745,0.026264000684022903,0.3419249951839447,0.9393492605844901,0,0.0,0.0
walk,111596.351,0.00838799960911274,0.029292000457644463,0.3369480073451996,0.9410301060634809,0,0.0,0.0
walk,111596.363,0.013318000361323357,0.031644001603126526,0.3323889970779419,0.9425172903721379,0,0.0,0.0
walk,111596.385,0.01690799929201603,0.03266200050711632,0.3271870017051697,0.9442436016187749,0,0.0,0.0
walk,111596.402,0.017990000545978546,0.03239800035953522,0.3215259909629822,0.9461753360706099,0,0.0,0.0
walk,111596.425,0.017389999702572823,0.03201400116086006,0.31589698791503906,0.9480937636469415,0,0.0,0.0
walk,111596.443,0.01703299954533577,0.0330439992249012,0.31099098920822144,0.9496855140903252,0,0.0,0.0
walk,111596.477,0.019015999510884285,0.04144899919629097,0.3080250024795532,0.9502846784388872,0,0.0,0.0
walk,111596.495,0.019015999510884285,0.04144899919629097,0.3080250024795532,0.9502846784388872,0,0.0,0.0
walk,111596.504,0.020142000168561935,0.047449998557567596,0.31023499369621277,0.9492613160518063,0,0.0,0.0
walk,111596.525,0.02096400037407875,0.051562000066041946,0.3123599886894226,0.948331750129378,0,0.0,0.0
walk,111596.547,0.021929999813437462,0.05113599821925163,0.3131130039691925,0.9480846120150309,0,0.0,0.0
walk,111596.573,0.023541999980807304,0.04777099937200546,0.312514990568161,0.948418729531469,0,0.0,0.0
walk,111596.586,0.026220999658107758,0.04371599853038788,0.31145399808883667,0.948892922159239,0,0.0,0.0
walk,111596.619,0.03047499991953373,0.043101999908685684,0.311724990606308,0.9487049184099728,0,0.0,0.0
walk,111596.631,0.03648599982261658,0.04714500159025192,0.31367599964141846,0.9476568407872947,0,0.0,0.0
walk,111596.654,0.043515000492334366,0.05309600010514259,0.3160589933395386,0.9462525943077695,0,0.0,0.0
walk,111596.67,0.050193000584840775,0.057436998933553696,0.3182620108127594,0.9449290694645901,0,0.0,0.0
walk,111596.687,0.054919999092817307,0.0582129992544651,0.3196839988231659,0.9441383274255286,0,0.0,0.0
walk,111596.706,0.0565200001001358,0.05624699965119362,0.3195750117301941,0.9441999663718303,0,0.0,0.0
walk,111596.723,0.05490799993276596,0.05379499867558479,0.318013995885849,0.944964712611848,0,0.0,0.0
walk,111596.76,0.04643600061535835,0.05240600183606148,0.31376001238822937,0.9469170837219842,0,0.0,0.0
walk,111596.767,0.04643600061535835,0.05240600183606148,0.31376001238822937,0.9469170837219842,0,0.0,0.0
walk,111596.799,0.04024700075387955,0.049963999539613724,0.31039899587631226,0.9484388441219075,0,0.0,0.0
walk,111596.806,0.04024700075387955,0.049963999539613724,0.31039899587631226,0.9484388441219075,0,0.0,0.0
walk,111596.829,0.039413001388311386,0.04828999936580658,0.3091079890727997,0.9489820558757607,0,0.0,0.0
walk,111596.842,0.039955999702215195,0.04809499904513359,0.30734899640083313,0.9495404064946609,0,0.0,0.0
walk,111596.866,0.041781000792980194,0.04994700103998184,0.30473700165748596,0.9502078745625373,0,0.0,0.0
walk,111596.883,0.04416000097990036,0.05390100181102753,0.30125799775123596,0.9509932676460644,0,0.0,0.0
walk,111596.916,0.04583200067281723,0.05692899972200394,0.2973780035972595,0.9519584232945719,0,0.0,0.0
walk,111596.938,0.045534998178482056,0.05880599841475487,0.295522004365921,0.9524364353734469,0,0.0,0.0
walk,111596.957,0.03581399843096733,0.06396599858999252,0.2998940050601959,0.951151562196965,0,0.0,0.0
walk,111596.967,0.03581399843096733,0.06396599858999252,0.2998940050601959,0.951151562196965,0,0.0,0.0
walk,111596.992,0.02707199938595295,0.06706299632787704,0.2998020052909851,0.9512562320407043,0,0.0,0.0
walk,111597.005,0.019021999090909958,0.06764599680900574,0.295958012342453,0.952612742722144,0,0.0,0.0
walk,111597.024,0.013751000165939331,0.06494300067424774,0.29000499844551086,0.9547200728666388,0,0.0,0.0
walk,111597.048,0.012733999639749527,0.059397000819444656,0.28365200757980347,0.9570012435429627,0,0.0,0.0
walk,111597.065,0.015412000007927418,0.05467100068926811,0.2782540023326874,0.9588265026193376,0,0.0,0.0
walk,111597.082,0.021067999303340912,0.053592000156641006,0.2734000086784363,0.9601752299342011,0,0.0,0.0
walk,111597.11,0.02863899990916252,0.05482900142669678,0.26774999499320984,0.9615006648296663,0,0.0,0.0
walk,111597.124,0.03653800114989281,0.0545630007982254,0.26070499420166016,0.9631826199709874,0,0.0,0.0
walk,111597.146,0.04418899863958359,0.05184299871325493,0.2529410123825073,0.965080556294945,0,0.0,0.0
walk,111597.168,0.052055999636650085,0.0499190017580986,0.24517199397087097,0.9667931317182861,0,0.0,0.0
walk,111597.181,0.06066099926829338,0.052448999136686325,0.23819699883460999,0.9679005813633531,0,0.0,0.0
walk,111597.204,0.06985899806022644,0.058883000165224075,0.23352700471878052,0.9680483721119716,0,0.0,0.0
walk,111597.229,0.07836499810218811,0.0646200031042099,0.23208500444889069,0.967377761260416,0,0.0,0.0
walk,111597.247,0.08465699851512909,0.06649100035429001,0.232587993144989,0.966599692178247,0,0.0,0.0
walk,111597.269,0.08772499859333038,0.06469699740409851,0.23173800110816956,0.9666520170108188,0,0.0,0.0
walk,111597.284,0.08842000365257263,0.06336700171232224,0.22819699347019196,0.9675188154342192,0,0.0,0.0
walk,111597.305,0.0878169983625412,0.06528600305318832,0.22213000059127808,0.9688571491408067,0,0.0,0.0
walk,111597.317,0.08677799999713898,0.06797099858522415,0.21479099988937378,0.9704196764464059,0,0.0,0.0
walk,111597.355,0.08530700206756592,0.06838499754667282,0.20711299777030945,0.9721884661234064,0,0.0,0.0
walk,111597.372,0.08318699896335602,0.06618499755859375,0.1995750069618225,0.9740992176866934,0,0.0,0.0
walk,111597.398,0.0784199982881546,0.060026999562978745,0.1837649941444397,0.9779966718343401,0,0.0,0.0
walk,111597.402,0.0784199982881546,0.060026999562978745,0.1837649941444397,0.9779966718343401,0,0.0,0.0
walk,111597.43,0.07715199887752533,0.05778700113296509,0.1760540008544922,0.9796495395560534,0,0.0,0.0
walk,111597.447,0.07638400048017502,0.05597100034356117,0.16914300620555878,0.9810317910460048,0,0.0,0.0
walk,111597.462,0.0754460021853447,0.05382699891924858,0.16268299520015717,0.9823160377466622,0,0.0,0.0
walk,111597.488,0.07428599894046783,0.05060900002717972,0.15703299641609192,0.9834942590143826,0,0.0,0.0
walk,111597.509,0.07389400154352188,0.047550998628139496,0.15230299532413483,0.9844198172937445,0,0.0,0.0
walk,111597.52,0.07472699880599976,0.0455549992620945,0.14792199432849884,0.9851191305043052,0,0.0,0.0
walk,111597.544,0.07664699852466583,0.04401300102472305,0.14392699301242828,0.9856333568017867,0,0.0,0.0
walk,111597.564,0.07930599898099899,0.041443999856710434,0.14102999866008759,0.9859530885794915,0,0.0,0.0
walk,111597.591,0.08216899633407593,0.038079001009464264,0.13914699852466583,0.9861218781292445,0,0.0,0.0
walk,111597.609,0.08495599776506424,0.03525499999523163,0.13773100078105927,0.9861895025008767,0,0.0,0.0
walk,111597.631,0.08774500340223312,0.03468500077724457,0.13722999393939972,0.9860353410818585,0,0.0,0.0
walk,111597.651,0.08975999802350998,0.036428000777959824,0.1378369927406311,0.985706399972304,0,0.0,0.0
walk,111597.673,0.0900920033454895,0.03776500001549721,0.13846200704574585,0.985538182066981,0,0.0,0.0
walk,111597.683,0.08941400051116943,0.03750099986791611,0.13865600526332855,0.9855827330700914,0,0.0,0.0
walk,111597.705,0.08815500140190125,0.03511400148272514,0.1381859928369522,0.9858500565559489,0,0.0,0.0
walk,111597.726,0.08628000319004059,0.030244000256061554,0.13676199316978455,0.9863757999475989,0,0.0,0.0
walk,111597.756,0.08531299978494644,0.02538199909031391,0.13547499477863312,0.9867745294542226,0,0.0,0.0
walk,111597.769,0.08735000342130661,0.025310000404715538,0.13676400482654572,0.9864202896157477,0,0.0,0.0
walk,111597.794,0.0912730023264885,0.028558000922203064,0.14023800194263458,0.9854881949778871,0,0.0,0.0
walk,111597.811,0.0947519987821579,0.031137999147176743,0.14505299925804138,0.9843841278394034,0,0.0,0.0
walk,111597.825,0.09569600224494934,0.03187499940395355,0.14978300034999847,0.9835605280680416,0,0.0,0.0
walk,111597.852,0.09401100128889084,0.03145499899983406,0.15316100418567657,0.9832162638358948,0,0.0,0.0
walk,111597.869,0.09092800319194794,0.032010000199079514,0.1556680053472519,0.9830945683066243,0,0.0,0.0
walk,111597.885,0.08797899633646011,0.03421400114893913,0.15841299295425415,0.9828501523590892,0,0.0,0.0
walk,111597.909,0.08599500358104706,0.037000998854637146,0.16163499653339386,0.9824000780428026,0,0.0,0.0
walk,111597.926,0.08497399836778641,0.039386000484228134,0.1649239957332611,0.9818493969029176,0,0.0,0.0
walk,111597.948,0.08451800048351288,0.04105500131845474,0.16784000396728516,0.9813261066176077,0,0.0,0.0
walk,111597.965,0.08429399877786636,0.04213299974799156,0.1705400049686432,0.9808340526345769,0,0.0,0.0
walk,111597.991,0.08380600064992905,0.04280199855566025,0.17317399382591248,0.9803852870362184,0,0.0,0.0
walk,111598.008,0.08239699900150299,0.04343799874186516,0.1756100058555603,0.980043366726319,0,0.0,0.0
walk,111598.024,0.0794449970126152,0.04329000040888786,0.1775510013103485,0.9799439321961011,0,0.0,0.0
walk,111598.05,0.07550899684429169,0.04219000041484833,0.17920100688934326,0.9800027522361401,0,0.0,0.0
walk,111598.071,0.07121200114488602,0.04039100185036659,0.18041899800300598,0.9801767203020361,0,0.0,0.0
walk,111598.088,0.06752000004053116,0.038996998220682144,0.18150800466537476,0.9802933887192635,0,0.0,0.0
walk,111598.116,0.0654119998216629,0.04021500051021576,0.181659996509552,0.9803589494065139,0,0.0,0.0
walk,111598.122,0.06524399667978287,0.043825000524520874,0.18088600039482117,0.9803585288492364,0,0.0,0.0
walk,111598.154,0.06634899973869324,0.04827500134706497,0.17968200147151947,0.9802967473300137,0,0.0,0.0
walk,111598.17,0.06762800365686417,0.051876001060009,0.17746399343013763,0.9804294287052165,0,0.0,0.0
walk,111598.186,0.06827999651432037,0.05293399840593338,0.17438499629497528,0.9808800675699179,0,0.0,0.0
walk,111598.202,0.06865700334310532,0.05120199918746948,0.17114999890327454,0.9815152821258365,0,0.0,0.0
walk,111598.23,0.07038400322198868,0.048941999673843384,0.16831199824810028,0.981998902241802,0,0.0,0.0
walk,111598.242,0.07422900199890137,0.04776399955153465,0.16530899703502655,0.9822838648315271,0,0.0,0.0
walk,111598.271,0.07877500355243683,0.047380998730659485,0.16110600531101227,0.9826466276476641,0,0.0,0.0
walk,111598.29,0.08172199875116348,0.04552600160241127,0.15469400584697723,0.983523595371879,0,0.0,0.0
walk,111598.309,0.08309900015592575,0.042180001735687256,0.14724600315093994,0.9846999635334289,0,0.0,0.0
walk,111598.333,0.08479999750852585,0.039413001388311386,0.14067299664020538,0.9856300947923535,0,0.0,0.0
walk,111598.35,0.08831600099802017,0.03966499865055084,0.13639800250530243,0.9859120431165922,0,0.0,0.0
walk,111598.362,0.09298200160264969,0.04213099926710129,0.1336659938097,0.9857549027915539,0,0.0,0.0
walk,111598.384,0.09720899909734726,0.04374999925494194,0.1310500055551529,0.9856278425976404,0,0.0,0.0
walk,111598.406,0.10002999752759933,0.04342399910092354,0.1278039962053299,0.9857862316195432,0,0.0,0.0
walk,111598.44,0.10095199942588806,0.03958100080490112,0.11753900349140167,0.9871304983868375,0,0.0,0.0
walk,111598.452,0.10095199942588806,0.03958100080490112,0.11753900349140167,0.9871304983868375,0,0.0,0.0
walk,111598.476,0.09934800118207932,0.03761199861764908,0.11163900047540665,0.9880546775325563,0,0.0,0.0
walk,111598.496,0.0963210016489029,0.035739000886678696,0.10558400303125381,0.9890889781818774,0,0.0,0.0
walk,111598.508,0.0922740027308464,0.0337430015206337,0.09921000152826309,0.9902041677680258,0,0.0,0.0
walk,111598.534,0.0880339965224266,0.03123600035905838,0.09264100342988968,0.9913082125259336,0,0.0,0.0
walk,111598.554,0.08453399688005447,0.028358999639749527,0.08616700023412704,0.9922827311716997,0,0.0,0.0
walk,111598.567,0.08254999667406082,0.025784000754356384,0.07971800118684769,0.993058771493906,0,0.0,0.0
walk,111598.588,0.08172699809074402,0.02430500090122223,0.07315000146627426,0.9936694832788976,0,0.0,0.0
walk,111598.602,0.08121299743652344,0.023566000163555145,0.06690700352191925,0.9941692740994285,0,0.0,0.0
walk,111598.629,0.08022700250148773,0.023506000638008118,0.06142599880695343,0.9946044151692673,0,0.0,0.0
walk,111598.641,0.078855000436306,0.02430099993944168,0.05669200047850609,0.9949760637271022,0,0.0,0.0
walk,111598.665,0.07801300287246704,0.024327000603079796,0.0526529997587204,0.9952636987456572,0,0.0,0.0
walk,111598.685,0.07832500338554382,0.02212199941277504,0.0489640012383461,0.9954789488328556,0,0.0,0.0
walk,111598.707,0.07962799817323685,0.017594000324606895,0.044881001114845276,0.9956583393907922,0,0.0,0.0
walk,111598.724,0.08116699755191803,0.012019000016152859,0.04011800140142441,0.9958202689795854,0,0.0,0.0
walk,111598.748,0.08202099800109863,0.007526999805122614,0.03561599925160408,0.9959655620342238,0,0.0,0.0
walk,111598.762,0.08209999650716782,0.00597199983894825,0.03282599896192551,0.9960654494477752,0,0.0,0.0
walk,111598.79,0.08205299824476242,0.007822999730706215,0.032597001641988754,0.9960640248689894,0,0.0,0.0
walk,111598.815,0.08198799937963486,0.00970499962568283,0.03325499966740608,0.9960310667529961,0,0.0,0.0
walk,111598.827,0.08252499997615814,0.009418999776244164,0.0333699993789196,0.9959856173477613,0,0.0,0.0
walk,111598.842,0.08372899889945984,0.006972999777644873,0.03220300003886223,0.9959436725065792,0,0.0,0.0
walk,111598.875,0.0856039971113205,0.004443999845534563,0.030493000522255898,0.9958525912317985,0,0.0,0.0
walk,111598.885,0.08884099870920181,0.004569999873638153,0.029781000688672066,0.9955900180533591,0,0.0,0.0
walk,111598.919,0.09904100000858307,0.014658000320196152,0.03782999888062477,0.9942559602680815,0,0.0,0.0
walk,111598.926,0.09904100000858307,0.014658000320196152,0.03782999888062477,0.9942559602680815,0,0.0,0.0
walk,111598.95,0.10327699780464172,0.020493999123573303,0.04581800103187561,0.9933854078381794,0,0.0,0.0
walk,111598.962,0.1049719974398613,0.023524999618530273,0.05334800109267235,0.9927645465697544,0,0.0,0.0
walk,111598.988,0.10328199714422226,0.023026999086141586,0.05857300013303757,0.992658949506024,0,0.0,0.0
walk,111599.002,0.09932299703359604,0.021564999595284462,0.06229399889707565,0.9928692515906266,0,0.0,0.0
walk,111599.029,0.09557200223207474,0.02167399972677231,0.06617999821901321,0.9929836040745726,0,0.0,0.0
walk,111599.044,0.09399499744176865,0.02468699961900711,0.07164199650287628,0.9926847016262591,0,0.0,0.0
walk,111599.063,0.09416600316762924,0.029141999781131744,0.0786919966340065,0.9920136477700013,0,0.0,0.0
walk,111599.1,0.09512200206518173,0.03335300087928772,0.08665099740028381,0.9911261204836617,0,0.0,0.0
walk,111599.111,0.09582100063562393,0.036823999136686325,0.09452900290489197,0.9902154293559438,0,0.0,0.0
walk,111599.125,0.09606900066137314,0.03960099816322327,0.10191600024700165,0.989351119143277,0,0.0,0.0
walk,111599.153,0.09588900208473206,0.040832001715898514,0.10868000239133835,0.9885983532230295,0,0.0,0.0
walk,111599.171,0.09470299631357193,0.0398080013692379,0.11459299921989441,0.9880865903583591,0,0.0,0.0
walk,111599.189,0.09198000282049179,0.03637799993157387,0.11941900104284286,0.9879045613782995,0,0.0,0.0
walk,111599.202,0.08760800212621689,0.031214000657200813,0.12312600016593933,0.988023538287202,0,0.0,0.0
walk,111599.225,0.08190900087356567,0.0255149994045496,0.12595699727535248,0.988319146439376,0,0.0,0.0
walk,111599.241,0.07704900205135345,0.020287999883294106,0.12822000682353973,0.9885400741466162,0,0.0,0.0
walk,111599.272,0.07515700161457062,0.016634000465273857,0.1298079937696457,0.988546721146921,0,0.0,0.0
walk,111599.293,0.07607600092887878,0.015503999777138233,0.13096199929714203,0.9883425634938906,0,0.0,0.0
walk,111599.305,0.07835300266742706,0.016102999448776245,0.13292300701141357,0.9878931999911704,0,0.0,0.0
walk,111599.32,0.08051999658346176,0.016793999820947647,0.13585099577903748,0.9873089681888124,0,0.0,0.0
walk,111599.344,0.08218500018119812,0.016850000247359276,0.13913699984550476,0.986713027435471,0,0.0,0.0
walk,111599.365,0.08456899970769882,0.01771700009703636,0.14263999462127686,0.9859959554331057,0,0.0,0.0
walk,111599.393,0.08760099858045578,0.020114000886678696,0.14534899592399597,0.9852893795225461,0,0.0,0.0
walk,111599.402,0.08969300240278244,0.022281000390648842,0.14601899683475494,0.9849554177245476,0,0.0,0.0
walk,111599.429,0.09015099704265594,0.02165300026535988,0.14495700597763062,0.9850844693373886,0,0.0,0.0
walk,111599.451,0.09003499895334244,0.018918000161647797,0.14370599389076233,0.9853346617029282,0,0.0,0.0
walk,111599.478,0.0962349995970726,0.01511400006711483,0.14667199552059174,0.9843768168666561,0,0.0,0.0
walk,111599.484,0.0962349995970726,0.01511400006711483,0.14667199552059174,0.9843768168666561,0,0.0,0.0
walk,111599.505,0.1031230017542839,0.014073999598622322,0.15118199586868286,0.983011481707943,0,0.0,0.0
walk,111599.522,0.11003000289201736,0.011756000109016895,0.15597499907016754,0.9815431700083704,0,0.0,0.0
walk,111599.554,0.11462300270795822,0.008693999610841274,0.15964700281620026,0.9804584724060383,0,0.0,0.0
walk,111599.562,0.1165350005030632,0.006984999869018793,0.16215500235557556,0.9798349650046401,0,0.0,0.0
walk,111599.59,0.11580099910497665,0.007621000055223703,0.16397599875926971,0.9796141693520708,0,0.0,0.0
walk,111599.613,0.11337199807167053,0.009331000037491322,0.16562500596046448,0.9796060840420161,0,0.0,0.0
walk,111599.632,0.11000700294971466,0.010224999859929085,0.16697600483894348,0.9797514595487526,0,0.0,0.0
walk,111599.645,0.10653000324964523,0.009544000029563904,0.16805699467658997,0.9799577118484954,0,0.0,0.0
walk,111599.67,0.10352600365877151,0.007853000424802303,0.16886000335216522,0.9801566182088854,0,0.0,0.0
walk,111599.689,0.10140199959278107,0.0063749998807907104,0.16990600526332855,0.9802086222996426,0,0.0,0.0
walk,111599.716,0.10035400092601776,0.006099000107496977,0.17194999754428864,0.9799617722341768,0,0.0,0.0
walk,111599.727,0.09985200315713882,0.006467000115662813,0.17530600726604462,0.9794159275769658,0,0.0,0.0
