Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,111594.187,0.0,-0.7110779285430908,1.5729905366897583,8.087912559509277,7,1.0,1.0,0.0,0.0
stair,111594.198,0.0,-0.6536170840263367,1.6065093278884888,8.188468933105469,12,1.0,1.0,0.0,0.0
stair,111594.216,0.0,-0.6129156351089478,1.6280571222305298,8.291419982910156,3,1.0,1.0,0.0,0.0
stair,111594.227,0.0,-0.6392518281936646,1.623268723487854,8.351274490356445,3,1.0,1.0,0.0,0.0
stair,111594.25,0.0,-0.7733271718025208,1.5849615335464478,8.233959197998047,4,1.0,1.0,0.0,0.0
stair,111594.272,0.0,-0.8667010068893433,1.5610195398330688,8.020874977111816,7,1.0,1.0,0.0,0.0
stair,111594.282,0.0,-0.9217676520347595,1.5442601442337036,7.915530204772949,3,1.0,1.0,0.0,0.0
stair,111594.289,0.0,-0.9624691009521484,1.5298948287963867,7.84609842300415,3,1.0,1.0,0.0,0.0
stair,111594.302,0.0,-0.9840168952941895,1.525106430053711,7.817368030548096,12,1.0,1.0,0.0,0.0
stair,111594.319,0.0,-0.9840168952941895,1.558625340461731,7.814973831176758,3,2.0,2.0,0.0,0.0
stair,111594.327,0.0,-0.9672574996948242,1.601720929145813,7.807791233062744,3,2.0,2.0,0.0,0.0
stair,111594.347,0.0,-0.9457096457481384,1.7381904125213623,7.733570575714111,6,2.0,2.0,0.0,0.0
stair,111594.37,0.0,-0.9169792532920837,1.922544002532959,7.518092632293701,3,2.0,2.0,0.0,0.0
stair,111594.382,0.0,-0.9026140570640564,2.027888774871826,7.398382663726807,11,2.0,2.0,0.0,0.0
stair,111594.399,0.0,-0.8978256583213806,2.188300371170044,7.3361334800720215,3,2.0,2.0,0.0,0.0
stair,111594.403,0.0,-0.8978256583213806,2.188300371170044,7.3361334800720215,3,2.0,2.0,0.0,0.0
stair,111594.412,0.0,-0.9289502501487732,2.205059766769409,7.431901454925537,3,2.0,2.0,0.0,0.0
stair,111594.423,0.0,-0.9672574996948242,2.1811177730560303,7.609072208404541,3,2.0,2.0,0.0,0.0
stair,111594.43,0.0,-1.0103530883789062,2.1356279850006104,7.824550628662109,3,2.0,2.0,0.0,0.0
stair,111594.44,0.0,-1.0534487962722778,2.0925323963165283,8.03763484954834,3,2.0,2.0,0.0,0.0
stair,111594.447,0.0,-1.036689281463623,2.1045033931732178,8.265083312988281,3,2.0,2.0,0.0,0.0
stair,111594.462,0.0,-0.9672574996948242,2.1739351749420166,8.506897926330566,3,2.0,2.0,0.0,0.0
stair,111594.469,0.0,-0.7948749661445618,2.3032219409942627,8.86363410949707,3,2.0,2.0,0.0,0.0
stair,111594.478,0.0,-0.5339069962501526,2.499546527862549,9.270648002624512,3,2.0,2.0,0.0,0.0
stair,111594.487,0.0,-0.2849099934101105,2.760514497756958,9.613018989562988,3,2.0,2.0,0.0,0.0
stair,111594.504,0.0,-0.15083470940589905,3.064578056335449,9.76864242553711,3,2.0,2.0,0.0,0.0
stair,111594.512,0.0,-0.2537853717803955,3.399766445159912,9.771036148071289,3,2.0,2.0,0.0,0.0
stair,111594.526,0.0,-0.5267243981361389,3.7253777980804443,9.785401344299316,4,2.0,2.0,0.0,0.0
stair,111594.536,0.0,-0.9169792532920837,3.9695863723754883,9.902717590332031,3,2.0,2.0,0.0,0.0
stair,111594.541,0.0,-1.2713210582733154,4.062960147857666,10.134955406188965,3,2.0,2.0,0.0,0.0
stair,111594.549,0.0,-1.4724340438842773,4.0078935623168945,10.427047729492188,7,2.0,2.0,0.0,0.0
stair,111594.558,0.0,-1.522712230682373,3.866635799407959,10.688015937805176,7,2.0,2.0,0.0,0.0
stair,111594.572,0.0,-1.4676456451416016,3.756502389907837,10.9585599899292,3,2.0,2.0,0.0,0.0
stair,111594.585,0.0,-1.37906014919281,3.734954595565796,11.257835388183594,3,2.0,2.0,0.0,0.0
stair,111594.589,0.0,-1.359906554222107,3.825934410095215,11.645696640014648,3,2.0,2.0,0.0,0.0
stair,111594.599,0.0,-1.381454348564148,3.952826976776123,12.124536514282227,3,2.0,2.0,0.0,0.0
stair,111594.608,0.0,-1.3766659498214722,4.039018154144287,12.691962242126465,3,2.0,2.0,0.0,0.0
stair,111594.622,0.0,-1.3527239561080933,4.041412353515625,13.283329963684082,3,2.0,2.0,0.0,0.0
stair,111594.628,0.0,-1.3479355573654175,3.931279182434082,13.771747589111328,3,2.0,2.0,0.0,0.0
stair,111594.638,0.0,-1.3982137441635132,3.754108190536499,14.056657791137695,3,2.0,2.0,0.0,0.0
stair,111594.649,0.0,-1.501164436340332,3.509899616241455,14.080599784851074,3,2.0,2.0,0.0,0.0
stair,111594.668,0.0,-1.656787633895874,3.028665065765381,13.45331859588623,3,2.0,2.0,0.0,0.0
stair,111594.688,0.0,-1.482010841369629,2.7533318996429443,12.493244171142578,4,2.0,2.0,0.0,0.0
stair,111594.706,0.0,-0.9385270476341248,2.671929121017456,11.918635368347168,3,2.0,2.0,0.0,0.0
stair,111594.718,0.0,-0.6392518281936646,2.63362193107605,11.801319122314453,3,2.0,2.0,0.0,0.0
stair,111594.726,0.0,-0.40462008118629456,2.5761611461639404,11.765406608581543,3,2.0,2.0,0.0,0.0
stair,111594.749,0.0,-0.20350714027881622,2.3582887649536133,11.56668758392334,3,2.0,2.0,0.0,0.0
stair,111594.761,0.0,-0.19153612852096558,2.22660756111145,11.276988983154297,7,2.0,2.0,0.0,0.0
stair,111594.776,0.0,-0.17477671802043915,2.1140801906585693,10.802937507629395,3,2.0,2.0,0.0,0.0
stair,111594.786,0.0,-0.0933738648891449,2.008735179901123,9.493309020996094,8,2.0,2.0,0.0,0.0
stair,111594.797,0.0,-0.06464344263076782,2.03507137298584,8.789413452148438,4,2.0,2.0,0.0,0.0
stair,111594.811,0.0,-0.11013327538967133,2.1116859912872314,8.178892135620117,3,2.0,2.0,0.0,0.0
stair,111594.822,0.0,-0.17477671802043915,2.212242364883423,7.750329971313477,3,3.0,3.0,0.0,0.0
stair,111594.828,0.0,-0.18914192914962769,2.2625205516815186,7.544428825378418,3,3.0,3.0,0.0,0.0
stair,111594.839,0.0,-0.14604631066322327,2.2601263523101807,7.49654483795166,3,3.0,3.0,0.0,0.0
stair,111594.847,0.0,-0.023942016065120697,2.1954829692840576,7.594707012176514,3,3.0,3.0,0.0,0.0
stair,111594.869,0.0,0.21787235140800476,1.9608511924743652,8.047211647033691,3,3.0,3.0,0.0,0.0
stair,111594.873,0.0,0.21787235140800476,1.9608511924743652,8.047211647033691,3,3.0,3.0,0.0,0.0
stair,111594.877,0.0,0.272938996553421,1.8602946996688843,8.308178901672363,3,3.0,3.0,0.0,0.0
stair,111594.886,0.0,0.26336219906806946,1.802833914756775,8.478167533874512,3,3.0,3.0,0.0,0.0
stair,111594.902,0.0,0.2059013396501541,1.7956513166427612,8.528446197509766,3,3.0,3.0,0.0,0.0
stair,111594.91,0.0,0.10773907601833344,1.8291701078414917,8.466196060180664,3,3.0,3.0,0.0,0.0
stair,111594.929,0.0,-0.19153612852096558,1.9752163887023926,8.229170799255371,3,3.0,3.0,0.0,0.0
stair,111594.942,0.0,-0.3447650372982025,2.0638017654418945,8.147768020629883,3,3.0,3.0,0.0,0.0
stair,111594.959,0.0,-0.5315127968788147,2.169146776199341,8.07115364074707,3,3.0,3.0,0.0,0.0
stair,111594.969,0.0,-0.5746083855628967,2.1547815799713135,8.032846450805664,3,3.0,3.0,0.0,0.0
stair,111594.989,0.0,-0.7134721279144287,2.0422539710998535,8.001721382141113,5,3.0,3.0,0.0,0.0
stair,111595.009,0.0,-0.9361328482627869,1.9273324012756348,7.929895401000977,5,3.0,3.0,0.0,0.0
stair,111595.021,0.0,-1.0103530883789062,1.86508309841156,7.855675220489502,11,3.0,3.0,0.0,0.0
stair,111595.043,0.0,-1.1180921792984009,1.8339585065841675,7.659350395202637,5,3.0,3.0,0.0,0.0
stair,111595.049,0.0,-1.1180921792984009,1.8746598958969116,7.50851583480835,5,3.0,3.0,0.0,0.0
stair,111595.066,0.0,-1.1013327836990356,1.9512743949890137,7.338527679443359,3,3.0,3.0,0.0,0.0
stair,111595.07,0.0,-1.0678139925003052,2.0374655723571777,7.161356449127197,3,3.0,3.0,0.0,0.0
stair,111595.077,0.0,-1.05105459690094,2.121262788772583,7.027281284332275,3,3.0,3.0,0.0,0.0
stair,111595.082,0.0,-1.05105459690094,2.121262788772583,7.027281284332275,3,3.0,3.0,0.0,0.0
stair,111595.088,0.0,-1.094150185585022,2.2002713680267334,6.972214698791504,3,3.0,3.0,0.0,0.0
stair,111595.102,0.0,-1.1899182796478271,2.2649147510528564,7.020098686218262,3,3.0,3.0,0.0,0.0
stair,111595.112,0.0,-1.3120225667953491,2.3295583724975586,7.166144847869873,3,3.0,3.0,0.0,0.0
stair,111595.133,0.0,-1.647210717201233,2.5977089405059814,7.652167797088623,4,3.0,3.0,0.0,0.0
stair,111595.139,0.0,-1.647210717201233,2.5977089405059814,7.652167797088623,3,3.0,3.0,0.0,0.0
stair,111595.154,0.0,-1.7836803197860718,3.1052796840667725,8.188468933105469,3,3.0,3.0,0.0,0.0
stair,111595.168,0.0,-1.7142484188079834,3.6822822093963623,8.873210906982422,5,3.0,3.0,0.0,0.0
stair,111595.195,0.0,-1.9919757843017578,3.9600095748901367,9.936236381530762,3,3.0,3.0,0.0,0.0
stair,111595.209,0.0,-1.9728221893310547,3.976768970489502,11.425429344177246,7,3.0,3.0,0.0,0.0
stair,111595.224,0.0,-1.8387469053268433,3.928884983062744,12.328043937683105,3,3.0,3.0,0.0,0.0
stair,111595.245,0.0,-1.656787633895874,3.598485231399536,14.130877494812012,3,3.0,3.0,0.0,0.0
walk,111595.249,0.0,-1.625662922859192,3.0142998695373535,14.712967872619629,3,3.0,3.0,0.0,0.0
walk,111595.265,0.0,-1.625662922859192,3.0142998695373535,14.712967872619629,4,3.0,3.0,0.0,0.0
walk,111595.275,0.0,-1.8818424940109253,1.1468225717544556,14.768034934997559,12,3.0,3.0,0.0,0.0
walk,111595.299,0.0,-2.4851813316345215,0.009576806798577309,14.418182373046875,3,3.0,3.0,0.0,0.0
walk,111595.315,0.0,-2.2409727573394775,-0.011971008032560349,14.298471450805664,3,3.0,3.0,0.0,0.0
walk,111595.328,0.0,-1.2641384601593018,0.21787235140800476,14.130877494812012,6,3.0,3.0,0.0,0.0
walk,111595.356,0.0,-0.5123591423034668,0.17956513166427612,13.81484317779541,3,3.0,3.0,0.0,0.0
walk,111595.374,0.0,-0.608127236366272,-0.26815059781074524,13.012785911560059,3,3.0,3.0,0.0,0.0
walk,111595.397,0.0,-0.9888052940368652,-0.4620809257030487,11.798925399780273,3,3.0,3.0,0.0,0.0
walk,111595.401,0.0,-1.0773907899856567,-0.43095630407333374,11.157279014587402,3,3.0,3.0,0.0,0.0
walk,111595.418,0.0,-1.0319008827209473,-0.26575639843940735,10.477325439453125,3,3.0,3.0,0.0,0.0
walk,111595.422,0.0,-0.933738648891449,0.023942016065120697,9.80216121673584,3,3.0,3.0,0.0,0.0
walk,111595.43,0.0,-0.8451532125473022,0.3734954595565796,9.155726432800293,3,3.0,3.0,0.0,0.0
walk,111595.44,0.0,-0.8020575642585754,0.7134721279144287,8.566753387451172,3,3.0,3.0,0.0,0.0
walk,111595.448,0.0,-0.790086567401886,0.9576807022094727,8.049605369567871,3,3.0,3.0,0.0,0.0
walk,111595.467,0.0,-0.8475474119186401,1.1204863786697388,7.27148962020874,9,4.0,4.0,0.0,0.0
walk,111595.478,0.0,-0.8595184087753296,1.1061211824417114,7.044040679931641,11,4.0,4.0,0.0,0.0
walk,111595.493,0.0,-0.8307880163192749,1.091755986213684,6.917148113250732,3,4.0,4.0,0.0,0.0
walk,111595.513,0.0,-0.6584054827690125,1.194706678390503,6.8932061195373535,7,4.0,4.0,0.0,0.0
walk,111595.522,0.0,-0.5554547905921936,1.316810965538025,6.955455303192139,3,4.0,4.0,0.0,0.0
walk,111595.529,0.0,-0.47884035110473633,1.4173674583435059,7.041646480560303,10,4.0,4.0,0.0,0.0
walk,111595.555,0.0,-0.4118026793003082,1.4628572463989258,7.144597053527832,3,4.0,4.0,0.0,0.0
walk,111595.572,0.0,-0.2753331959247589,1.3646949529647827,7.175721645355225,3,4.0,4.0,0.0,0.0
walk,111595.588,0.0,-0.10055647045373917,1.3072341680526733,7.084742069244385,6,4.0,4.0,0.0,0.0
walk,111595.599,0.0,-0.043095629662275314,1.335964560508728,6.993762493133545,3,4.0,4.0,0.0,0.0
walk,111595.609,0.0,-0.002394201699644327,1.4053963422775269,6.902782917022705,7,4.0,4.0,0.0,0.0
walk,111595.622,0.0,0.004788403399288654,1.50355863571167,6.8501105308532715,3,4.0,4.0,0.0,0.0
walk,111595.629,0.0,-0.0071826050989329815,1.6352397203445435,6.826168537139893,3,4.0,4.0,0.0,0.0
walk,111595.643,0.0,-0.016759412363171577,1.7836803197860718,6.8022260665893555,11,4.0,4.0,0.0,0.0
walk,111595.659,0.0,-0.028730420395731926,1.9177556037902832,6.768707275390625,3,4.0,4.0,0.0,0.0
walk,111595.663,0.0,-0.040701430290937424,2.0039467811584473,6.718429088592529,3,4.0,4.0,0.0,0.0
walk,111595.67,0.0,-0.06224924325942993,2.0470423698425293,6.658574104309082,3,4.0,4.0,0.0,0.0
walk,111595.683,0.0,-0.12689268589019775,2.070984363555908,6.593930721282959,11,4.0,4.0,0.0,0.0
walk,111595.698,0.0,-0.22505496442317963,2.073378562927246,6.526893138885498,3,4.0,4.0,0.0,0.0
walk,111595.702,0.0,-0.33518823981285095,2.056619167327881,6.476614952087402,3,4.0,4.0,0.0,0.0
walk,111595.71,0.0,-0.4429273009300232,2.0254945755004883,6.44549036026001,11,4.0,4.0,0.0,0.0
walk,111595.734,0.0,-0.6224924325942993,2.013523578643799,6.512527942657471,3,4.0,4.0,0.0,0.0
walk,111595.754,0.0,-0.8403648138046265,2.0374655723571777,6.890811920166016,3,4.0,4.0,0.0,0.0
walk,111595.761,0.0,-0.9193734526634216,2.0638017654418945,7.204452037811279,16,4.0,4.0,0.0,0.0
walk,111595.778,0.0,-0.9409212470054626,2.0877439975738525,7.604283809661865,3,4.0,4.0,0.0,0.0
walk,111595.782,0.0,-0.9169792532920837,2.1045033931732178,8.03763484954834,3,4.0,4.0,0.0,0.0
walk,111595.789,0.0,-0.8738836050033569,2.1499931812286377,8.52365779876709,8,4.0,4.0,0.0,0.0
walk,111595.799,0.0,-0.8475474119186401,2.22660756111145,9.002497673034668,12,4.0,4.0,0.0,0.0
walk,111595.815,0.0,-0.8595184087753296,2.3367409706115723,9.423876762390137,3,4.0,4.0,0.0,0.0
walk,111595.822,0.0,-0.8834604024887085,2.4636335372924805,9.703998565673828,3,4.0,4.0,0.0,0.0
walk,111595.831,0.0,-0.9289502501487732,2.5953147411346436,9.864410400390625,3,4.0,4.0,0.0,0.0
walk,111595.843,0.0,-1.0031704902648926,2.719813108444214,9.98412036895752,3,4.0,4.0,0.0,0.0
walk,111595.856,0.0,-1.0295066833496094,2.8107926845550537,10.154109001159668,3,4.0,4.0,0.0,0.0
walk,111595.875,0.0,-0.751779317855835,2.741360902786255,10.767024040222168,3,4.0,4.0,0.0,0.0
walk,111595.88,0.0,-0.49320554733276367,2.628833532333374,11.217134475708008,11,4.0,4.0,0.0,0.0
walk,111595.895,0.0,-0.2513911724090576,2.5019407272338867,11.763011932373047,3,4.0,4.0,0.0,0.0
walk,111595.903,0.0,-0.06224924325942993,2.363077163696289,12.335226058959961,3,4.0,4.0,0.0,0.0
walk,111595.918,0.0,0.14604631066322327,2.1523873805999756,13.20432186126709,3,4.0,4.0,0.0,0.0
walk,111595.933,0.0,0.2059013396501541,2.0805611610412598,13.29530143737793,3,4.0,4.0,0.0,0.0
walk,111595.945,0.0,0.24660277366638184,1.9991583824157715,13.163619995117188,3,4.0,4.0,0.0,0.0
walk,111595.961,0.0,0.2561795711517334,1.8483237028121948,12.526762962341309,3,4.0,4.0,0.0,0.0
walk,111595.965,0.0,0.2561795711517334,1.8483237028121948,12.526762962341309,3,4.0,4.0,0.0,0.0
walk,111595.979,0.0,0.26336219906806946,1.8076223134994507,12.112565994262695,3,4.0,4.0,0.0,0.0
walk,111595.987,0.0,0.3902548849582672,1.6136919260025024,11.490073204040527,7,4.0,4.0,0.0,0.0
walk,111595.997,0.0,0.4812345504760742,1.460463047027588,11.413458824157715,5,4.0,4.0,0.0,0.0
walk,111596.016,0.0,0.5722141861915588,1.2952631711959839,11.466131210327148,3,4.0,4.0,0.0,0.0
walk,111596.023,0.0,0.6584054827690125,1.1037269830703735,11.612177848815918,10,4.0,4.0,0.0,0.0
walk,111596.037,0.0,0.7134721279144287,0.9074024558067322,11.80371379852295,3,4.0,4.0,0.0,0.0
walk,111596.04,0.0,0.7469909191131592,0.7230489253997803,11.942577362060547,3,4.0,4.0,0.0,0.0
walk,111596.052,0.0,0.7589619159698486,0.5506663918495178,11.968914031982422,3,4.0,4.0,0.0,0.0
walk,111596.062,0.0,0.7613561153411865,0.3902548849582672,11.861174583435059,3,4.0,4.0,0.0,0.0
walk,111596.07,0.0,0.751779317855835,0.272938996553421,11.590629577636719,3,5.0,5.0,0.0,0.0
walk,111596.09,0.0,0.7134721279144287,0.24899697303771973,10.711957931518555,4,5.0,5.0,0.0,0.0
walk,111596.116,0.0,0.6823474764823914,0.47405192255973816,9.687239646911621,3,5.0,5.0,0.0,0.0
walk,111596.129,0.0,0.6272808313369751,0.8451532125473022,8.731952667236328,3,5.0,5.0,0.0,0.0
walk,111596.147,0.0,0.5195417404174805,1.2689268589019775,7.934683799743652,3,5.0,5.0,0.0,0.0
walk,111596.16,0.0,0.4405331015586853,1.4437036514282227,7.592312812805176,8,5.0,5.0,0.0,0.0
walk,111596.171,0.0,0.33518823981285095,1.577778935432434,7.276278018951416,3,5.0,5.0,0.0,0.0
walk,111596.182,0.0,0.2082955539226532,1.6519991159439087,6.996156692504883,7,5.0,5.0,0.0,0.0
walk,111596.195,0.0,0.07182604819536209,1.6424223184585571,6.744765281677246,3,5.0,5.0,0.0,0.0
walk,111596.21,0.0,-0.15562310814857483,1.4532804489135742,6.548440933227539,3,5.0,5.0,0.0,0.0
walk,111596.227,0.0,-0.2298433631658554,1.2497732639312744,6.675333499908447,3,5.0,5.0,0.0,0.0
walk,111596.249,0.0,-0.3016694188117981,1.1013327836990356,7.065588474273682,3,5.0,5.0,0.0,0.0
walk,111596.27,0.0,-0.35673606395721436,0.9600749015808105,7.647379398345947,4,5.0,5.0,0.0,0.0
walk,111596.276,0.0,-0.35673606395721436,0.9600749015808105,7.647379398345947,3,5.0,5.0,0.0,0.0
walk,111596.288,0.0,-0.40940847992897034,0.8571242094039917,8.140584945678711,3,5.0,5.0,0.0,0.0
walk,111596.307,0.0,-0.6512228846549988,0.8619126081466675,8.351274490356445,3,5.0,5.0,0.0,0.0
walk,111596.318,0.0,-0.7972691655158997,0.9648633003234863,8.478167533874512,3,5.0,5.0,0.0,0.0
walk,111596.327,0.0,-0.9097966551780701,1.1204863786697388,8.629002571105957,3,5.0,5.0,0.0,0.0
walk,111596.342,0.0,-0.9816226959228516,1.3000515699386597,8.782231330871582,3,5.0,5.0,0.0,0.0
walk,111596.351,0.0,-1.01753568649292,1.501164436340332,8.935460090637207,3,5.0,5.0,0.0,0.0
walk,111596.369,0.0,-1.094150185585022,1.900996208190918,9.354445457458496,7,5.0,5.0,0.0,0.0
walk,111596.389,0.0,-1.194706678390503,2.1571757793426514,10.082283020019531,7,5.0,5.0,0.0,0.0
walk,111596.409,0.0,-1.3120225667953491,2.0877439975738525,11.025598526000977,4,5.0,5.0,0.0,0.0
walk,111596.431,0.0,-1.4413094520568848,1.778891921043396,11.885116577148438,4,5.0,5.0,0.0,0.0
walk,111596.45,0.0,-1.6639702320098877,1.482010841369629,12.399869918823242,7,5.0,5.0,0.0,0.0
walk,111596.463,0.0,-1.778891921043396,1.4460978507995605,12.524368286132812,9,5.0,5.0,0.0,0.0
walk,111596.478,0.0,-1.8507179021835327,1.5658079385757446,12.466907501220703,3,5.0,5.0,0.0,0.0
walk,111596.481,0.0,-1.8507179021835327,1.5658079385757446,12.466907501220703,6,5.0,5.0,0.0,0.0
walk,111596.496,0.0,-1.8602946996688843,1.6855180263519287,12.340014457702637,3,5.0,5.0,0.0,0.0
walk,111596.507,0.0,-1.8962076902389526,1.9297266006469727,12.055105209350586,3,5.0,5.0,0.0,0.0
walk,111596.518,0.0,-1.8914192914962769,1.9823989868164062,11.9928560256958,3,5.0,5.0,0.0,0.0
walk,111596.528,0.0,-1.8531121015548706,1.9560627937316895,12.045528411865234,3,5.0,5.0,0.0,0.0
walk,111596.541,0.0,-1.800439715385437,1.8626888990402222,12.158055305480957,3,5.0,5.0,0.0,0.0
walk,111596.557,0.0,-1.7549498081207275,1.678335428237915,12.320860862731934,3,5.0,5.0,0.0,0.0
walk,111596.575,0.0,-1.7070658206939697,1.2114660739898682,12.706327438354492,3,5.0,5.0,0.0,0.0
walk,111596.587,0.0,-1.7070658206939697,0.8044517636299133,12.864344596862793,6,5.0,5.0,0.0,0.0
walk,111596.597,0.0,-1.699883222579956,0.6943184733390808,12.689568519592285,3,5.0,5.0,0.0,0.0
walk,111596.603,0.0,-1.699883222579956,0.6943184733390808,12.689568519592285,7,5.0,5.0,0.0,0.0
walk,111596.62,0.0,-1.6663644313812256,0.6440402865409851,12.30170726776123,3,5.0,5.0,0.0,0.0
walk,111596.624,0.0,-1.6328455209732056,0.6344634294509888,11.80371379852295,3,5.0,5.0,0.0,0.0
walk,111596.631,0.0,-1.5897499322891235,0.6727706789970398,11.176432609558105,3,5.0,5.0,0.0,0.0
walk,111596.638,0.0,-1.5322890281677246,0.7613561153411865,10.508450508117676,4,5.0,5.0,0.0,0.0
walk,111596.655,0.0,-1.4532804489135742,0.8930372595787048,9.87159252166748,3,5.0,5.0,0.0,0.0
walk,111596.663,0.0,-1.3239935636520386,1.0558429956436157,9.311349868774414,3,5.0,5.0,0.0,0.0
walk,111596.67,0.0,-1.1420341730117798,1.2282254695892334,8.854057312011719,3,5.0,5.0,0.0,0.0
walk,111596.68,0.0,-0.9528923034667969,1.3694833517074585,8.50210952758789,3,5.0,5.0,0.0,0.0
walk,111596.687,0.0,-0.7613561153411865,1.460463047027588,8.257901191711426,2,5.0,5.0,0.0,0.0
walk,111596.707,0.0,-0.5099649429321289,1.4915876388549805,7.956231594085693,3,5.0,5.0,0.0,0.0
walk,111596.728,0.0,-0.4644751250743866,1.3646949529647827,7.702445983886719,4,5.0,5.0,0.0,0.0
walk,111596.742,0.0,-0.49799394607543945,1.2856862545013428,7.558794021606445,9,5.0,5.0,0.0,0.0
walk,111596.761,0.0,-0.6344634294509888,1.1252747774124146,7.257124423980713,3,5.0,5.0,0.0,0.0
walk,111596.768,0.0,-0.7182605266571045,1.0534487962722778,7.139808654785156,7,6.0,6.0,0.0,0.0
walk,111596.776,0.0,-0.7182605266571045,1.0534487962722778,7.139808654785156,3,6.0,6.0,0.0,0.0
walk,111596.782,0.0,-0.8092401623725891,1.0031704902648926,7.0679826736450195,12,6.0,6.0,0.0,0.0
walk,111596.799,0.0,-0.9648633003234863,0.9792284965515137,7.0895304679870605,3,6.0,6.0,0.0,0.0
walk,111596.811,0.0,-1.01753568649292,0.9792284965515137,7.158962249755859,4,6.0,6.0,0.0,0.0
walk,111596.823,0.0,-1.0749965906143188,0.9768342971801758,7.23797082901001,3,6.0,6.0,0.0,0.0
walk,111596.83,0.0,-1.137245774269104,0.9624691009521484,7.32655668258667,8,6.0,6.0,0.0,0.0
walk,111596.849,0.0,-1.2713210582733154,0.8858546018600464,7.503727436065674,3,6.0,6.0,0.0,0.0
walk,111596.867,0.0,-1.3958195447921753,0.6703764796257019,7.54203462600708,3,6.0,6.0,0.0,0.0
walk,111596.889,0.0,-1.7357962131500244,0.49799394607543945,7.625831604003906,3,6.0,6.0,0.0,0.0
walk,111596.903,0.0,-1.9536685943603516,0.49799394607543945,7.750329971313477,9,6.0,6.0,0.0,0.0
walk,111596.917,0.0,-2.0661959648132324,0.6105214357376099,7.968202590942383,3,6.0,6.0,0.0,0.0
walk,111596.921,0.0,-2.0590133666992188,0.8451532125473022,8.267477989196777,11,6.0,6.0,0.0,0.0
walk,111596.94,0.0,-1.8914192914962769,1.1994950771331787,8.612242698669434,3,6.0,6.0,0.0,0.0
walk,111596.944,0.0,-1.6543933153152466,1.5897499322891235,8.949825286865234,5,6.0,6.0,0.0,0.0
walk,111596.958,0.0,-1.192312479019165,2.315192937850952,9.627384185791016,3,6.0,6.0,0.0,0.0
walk,111596.974,0.0,-1.0342950820922852,2.542642116546631,9.979331970214844,3,6.0,6.0,0.0,0.0
walk,111596.98,0.0,-1.0342950820922852,2.542642116546631,9.979331970214844,3,6.0,6.0,0.0,0.0
walk,111596.984,0.0,-0.950498104095459,2.631227731704712,10.32170295715332,3,6.0,6.0,0.0,0.0
walk,111596.992,0.0,-0.9361328482627869,2.5953147411346436,10.676044464111328,3,6.0,6.0,0.0,0.0
walk,111597.007,0.0,-1.0319008827209473,2.38462495803833,11.461342811584473,3,6.0,6.0,0.0,0.0
walk,111597.027,0.0,-1.137245774269104,2.1787235736846924,12.474090576171875,3,6.0,6.0,0.0,0.0
walk,111597.037,0.0,-1.1563993692398071,2.1116859912872314,13.017574310302734,3,6.0,6.0,0.0,0.0
