Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,484194.567,0.23462708294391632,-0.7179915904998779,0.5873284339904785,0.2906604867314722,0,0.0,0.0
stair,484194.584,0.22527886927127838,-0.7203999161720276,0.5867236852645874,0.29330651030744487,0,0.0,0.0
stair,484194.609,0.21466869115829468,-0.7218636870384216,0.5876785516738892,0.29574328441092346,0,0.0,0.0
stair,484194.622,0.2041289061307907,-0.7225910425186157,0.5892589688301086,0.298274106497671,0,0.0,0.0
stair,484194.643,0.19499827921390533,-0.7233645915985107,0.5899828672409058,0.3010640381834658,0,0.0,0.0
stair,484194.66,0.18776538968086243,-0.725078821182251,0.5888265371322632,0.3037896816545596,0,0.0,0.0
stair,484194.685,0.18213942646980286,-0.7278211712837219,0.5859148502349854,0.3062766073838436,0,0.0,0.0
stair,484194.699,0.17765818536281586,-0.7310805320739746,0.5821626782417297,0.3082944061419892,0,0.0,0.0
stair,484194.722,0.17427080869674683,-0.7343539595603943,0.5783491730690002,0.3096226434299602,0,0.0,0.0
stair,484194.743,0.17187011241912842,-0.7376312017440796,0.5749850273132324,0.3094399667725914,0,0.0,0.0
stair,484194.758,0.17044055461883545,-0.7414014935493469,0.5718830227851868,0.30695871213259124,0,0.0,0.0
stair,484194.776,0.16946201026439667,-0.7456808090209961,0.5689536929130554,0.3025466136904178,0,0.0,0.0
stair,484194.795,0.1675926297903061,-0.7496029734611511,0.5666746497154236,0.2981407955783176,0,0.0,0.0
stair,484194.813,0.16540227830410004,-0.7518054246902466,0.5657393932342529,0.2955835392593274,0,0.0,0.0
stair,484194.833,0.16326239705085754,-0.751371443271637,0.5665644407272339,0.29629559302922825,0,0.0,0.0
stair,484194.856,0.1607932150363922,-0.74844890832901,0.5692929029464722,0.29979220182345023,0,0.0,0.0
stair,484194.871,0.1579369306564331,-0.7442235946655273,0.5738913416862488,0.3030443779638605,0,0.0,0.0
stair,484194.889,0.15532371401786804,-0.7396261692047119,0.5804717540740967,0.303117496052933,0,0.0,0.0
stair,484194.909,0.15488706529140472,-0.7350077033042908,0.5886263251304626,0.29881887900896537,0,0.0,0.0
stair,484194.927,0.1594044715166092,-0.7300513386726379,0.5971576571464539,0.29157844548964534,0,0.0,0.0
stair,484194.945,0.1705668866634369,-0.7249030470848083,0.6039504408836365,0.28401826430277954,0,0.0,0.0
stair,484194.965,0.1860845685005188,-0.7200688719749451,0.6079488396644592,0.2779776273899458,0,0.0,0.0
stair,484194.984,0.20287549495697021,-0.7155726552009583,0.609981894493103,0.27334849014622303,0,0.0,0.0
stair,484195.003,0.21886610984802246,-0.7115753889083862,0.6109239459037781,0.26931398809053697,0,0.0,0.0
stair,484195.023,0.23365703225135803,-0.7087961435317993,0.6103805899620056,0.2654203337944754,0,0.0,0.0
stair,484195.043,0.24745546281337738,-0.707575261592865,0.607707679271698,0.26228690333261573,0,0.0,0.0
stair,484195.06,0.2600701153278351,-0.7074189186096191,0.6031379103660583,0.2610491712031053,0,0.0,0.0
stair,484195.08,0.2708512246608734,-0.7075563669204712,0.5976643562316895,0.26229929283200293,0,0.0,0.0
stair,484195.098,0.2795172333717346,-0.706958532333374,0.5925766825675964,0.2663317951098499,0,0.0,0.0
stair,484195.119,0.286587119102478,-0.7047727704048157,0.5888192057609558,0.27286463344944545,0,0.0,0.0
stair,484195.136,0.29267579317092896,-0.7009153366088867,0.5866783261299133,0.2808328909647545,0,0.0,0.0
stair,484195.156,0.29831165075302124,-0.696134626865387,0.5858958959579468,0.28832748638246536,0,0.0,0.0
stair,484195.175,0.30402687191963196,-0.6910127997398376,0.5864653587341309,0.2934746236922742,0,0.0,0.0
stair,484195.2,0.3108382523059845,-0.6858733296394348,0.5880828499794006,0.2951540583369676,0,0.0,0.0
stair,484195.213,0.3197619616985321,-0.680912435054779,0.5902000665664673,0.29287271136692705,0,0.0,0.0
stair,484195.237,0.3309375047683716,-0.6763145327568054,0.592300534248352,0.28680846892786266,0,0.0,0.0
stair,484195.25,0.3432181775569916,-0.6725572347640991,0.5939152836799622,0.2777277162479034,0,0.0,0.0
stair,484195.269,0.3559671938419342,-0.6695038080215454,0.5949989557266235,0.26651125799330877,0,0.0,0.0
stair,484195.289,0.36880484223365784,-0.6664869785308838,0.5956214070320129,0.2549769308760798,0,0.0,0.0
stair,484195.307,0.3810688257217407,-0.6636711359024048,0.595213770866394,0.24504640459323848,0,0.0,0.0
stair,484195.329,0.3914770483970642,-0.6618075966835022,0.5932894945144653,0.23825197008440402,0,0.0,0.0
stair,484195.345,0.397993803024292,-0.6614872217178345,0.590511679649353,0.2352265810999714,0,0.0,0.0
stair,484195.368,0.3989833891391754,-0.6627787351608276,0.5879928469657898,0.23622238532090079,0,0.0,0.0
stair,484195.387,0.39424484968185425,-0.665141224861145,0.5867739915847778,0.24052948320157125,0,0.0,0.0
stair,484195.408,0.3856406509876251,-0.6676486730575562,0.5871536731719971,0.2465301234148818,0,0.0,0.0
stair,484195.422,0.37490662932395935,-0.6704936623573303,0.5881286263465881,0.25295846872417016,0,0.0,0.0
stair,484195.442,0.3628745675086975,-0.6746112704277039,0.58823162317276,0.2592397337732687,0,0.0,0.0
stair,484195.46,0.34959688782691956,-0.6800989508628845,0.5873254537582397,0.2651343893662491,0,0.0,0.0
stair,484195.48,0.33512794971466064,-0.6862800121307373,0.5861733555793762,0.27038823842522647,0,0.0,0.0
stair,484195.497,0.32031479477882385,-0.6922379732131958,0.5852922797203064,0.2750235771480209,0,0.0,0.0
stair,484195.518,0.30706891417503357,-0.6967662572860718,0.584652304649353,0.2800127627861373,0,0.0,0.0
stair,484195.536,0.29650062322616577,-0.6995776295661926,0.5842088460922241,0.2852692496302997,0,0.0,0.0
stair,484195.556,0.28832656145095825,-0.7013431191444397,0.5843778848648071,0.28894309279086305,0,0.0,0.0
stair,484195.575,0.2815239429473877,-0.7028259634971619,0.5851335525512695,0.2905144751305394,0,0.0,0.0
stair,484195.593,0.2751498222351074,-0.7047647833824158,0.5854790806770325,0.2912274394996156,0,0.0,0.0
stair,484195.618,0.26867109537124634,-0.7076245546340942,0.5843984484672546,0.29250946244520015,0,0.0,0.0
stair,484195.632,0.2613680064678192,-0.711542546749115,0.5816779136657715,0.2950335135442359,0,0.0,0.0
stair,484195.65,0.2528226375579834,-0.7162071466445923,0.577973484992981,0.29845382838640966,0,0.0,0.0
stair,484195.668,0.24337095022201538,-0.721142590045929,0.5740718841552734,0.30193611448830837,0,0.0,0.0
stair,484195.687,0.2332831472158432,-0.7260012030601501,0.5705696940422058,0.3048794034054605,0,0.0,0.0
stair,484195.707,0.22331902384757996,-0.7303869128227234,0.5677387118339539,0.30714219223378963,0,0.0,0.0
stair,484195.726,0.21404346823692322,-0.7342012524604797,0.5655633807182312,0.3086615897405072,0,0.0,0.0
stair,484195.745,0.20599086582660675,-0.7375622987747192,0.5637824535369873,0.30938481492466857,0,0.0,0.0
stair,484195.765,0.19943635165691376,-0.7405979037284851,0.5620419383049011,0.3095944867358317,0,0.0,0.0
stair,484195.783,0.19420821964740753,-0.7434004545211792,0.5604618191719055,0.30906549611628725,0,0.0,0.0
stair,484195.802,0.18946878612041473,-0.7460851073265076,0.5594670176506042,0.30733572501873047,0,0.0,0.0
stair,484195.822,0.18472032248973846,-0.7488775253295898,0.559097945690155,0.30408936456338787,0,0.0,0.0
stair,484195.841,0.18000838160514832,-0.7515466213226318,0.5591877698898315,0.30013946181078677,0,0.0,0.0
stair,484195.862,0.17544426023960114,-0.7538748979568481,0.5594536662101746,0.2964853202833582,0,0.0,0.0
stair,484195.878,0.1701321005821228,-0.7564430236816406,0.5593131184577942,0.29328800827157736,0,0.0,0.0
stair,484195.898,0.16366027295589447,-0.7599177360534668,0.5576578378677368,0.29113241893004055,0,0.0,0.0
stair,484195.917,0.1560724377632141,-0.7635272741317749,0.5543808937072754,0.2921118287914266,0,0.0,0.0
stair,484195.94,0.1466446816921234,-0.7667369842529297,0.5496765971183777,0.29743129104130783,0,0.0,0.0
stair,484195.957,0.13474150002002716,-0.7691983580589294,0.5445390939712524,0.3060323336982017,0,0.0,0.0
stair,484195.975,0.1207282766699791,-0.7696311473846436,0.5415636897087097,0.3159135169263615,0,0.0,0.0
stair,484195.993,0.10622480511665344,-0.7675327658653259,0.542449414730072,0.3245895509101519,0,0.0,0.0
stair,484196.013,0.09365570545196533,-0.764173150062561,0.5467444062232971,0.3291482338146318,0,0.0,0.0
stair,484196.03,0.0858028382062912,-0.7612152695655823,0.5528821349143982,0.3278879857946005,0,0.0,0.0
stair,484196.049,0.08501292765140533,-0.759000837802887,0.5601518154144287,0.32081220992127524,0,0.0,0.0
stair,484196.068,0.09301892668008804,-0.7565460205078125,0.5680609345436096,0.31031012355145277,0,0.0,0.0
stair,484196.088,0.10958948731422424,-0.7533179521560669,0.5749133229255676,0.29996146144509495,0,0.0,0.0
stair,484196.109,0.13088566064834595,-0.7501110434532166,0.5792831182479858,0.29091826212711835,0,0.0,0.0
stair,484196.126,0.15271252393722534,-0.747113823890686,0.5813156366348267,0.28385198570382686,0,0.0,0.0
stair,484196.144,0.1718166172504425,-0.7453439235687256,0.580642580986023,0.27891876735293825,0,0.0,0.0
stair,484196.163,0.18617643415927887,-0.7460591197013855,0.5764546990394592,0.2764671865329698,0,0.0,0.0
stair,484196.183,0.19572079181671143,-0.749064028263092,0.5689532160758972,0.2772881013130613,0,0.0,0.0
stair,484196.202,0.20132365822792053,-0.7530382871627808,0.5593236088752747,0.28206244567366917,0,0.0,0.0
stair,484196.221,0.20412349700927734,-0.7564986348152161,0.5492811799049377,0.29040247742341546,0,0.0,0.0
stair,484196.241,0.20535974204540253,-0.7581976056098938,0.5407702922821045,0.3008841274969435,0,0.0,0.0
stair,484196.26,0.20608949661254883,-0.757725179195404,0.5347764492034912,0.3120798320567749,0,0.0,0.0
stair,484196.282,0.207415372133255,-0.7556054592132568,0.5309873819351196,0.32263238156706153,0,0.0,0.0
stair,484196.297,0.21017421782016754,-0.7526111602783203,0.5288200974464417,0.3312892152258162,0,0.0,0.0
stair,484196.318,0.21530377864837646,-0.7490284442901611,0.528056263923645,0.33727919395508765,0,0.0,0.0
stair,484196.335,0.22338436543941498,-0.7451815605163574,0.5281519889831543,0.3403811740927725,0,0.0,0.0
stair,484196.355,0.2342294156551361,-0.7417387366294861,0.5283755660057068,0.34026385155243327,0,0.0,0.0
stair,484196.375,0.24665510654449463,-0.7391037940979004,0.5283082723617554,0.3373087744482046,0,0.0,0.0
stair,484196.393,0.2595493495464325,-0.7374186515808105,0.52785325050354,0.3319921887388466,0,0.0,0.0
stair,484196.413,0.2720670998096466,-0.7365083694458008,0.5273706912994385,0.32467686843353655,0,0.0,0.0
stair,484196.43,0.28377988934516907,-0.7359133362770081,0.52751225233078,0.31564435609368074,0,0.0,0.0
stair,484196.449,0.2946476936340332,-0.734898030757904,0.5285759568214417,0.3061291866101582,0,0.0,0.0
stair,484196.468,0.30429524183273315,-0.7331712245941162,0.5305331945419312,0.2973195094746658,0,0.0,0.0
stair,484196.488,0.3116467297077179,-0.7312031984329224,0.5334222316741943,0.2892730910742842,0,0.0,0.0
stair,484196.506,0.31575682759284973,-0.7298312187194824,0.5369684100151062,0.28161843806253734,0,0.0,0.0
stair,484196.526,0.3164694905281067,-0.7301896214485168,0.5401811599731445,0.2736320388840099,0,0.0,0.0
stair,484196.552,0.31501689553260803,-0.7328338027000427,0.5416995882987976,0.26510475134577643,0,0.0,0.0
stair,484196.568,0.3123700022697449,-0.7369160056114197,0.5411938428878784,0.2578546233364064,0,0.0,0.0
stair,484196.582,0.3083766996860504,-0.741337776184082,0.5397830009460449,0.2528960746687489,0,0.0,0.0
stair,484196.601,0.3024459183216095,-0.7449796199798584,0.5392848253250122,0.2504070875183751,0,0.0,0.0
stair,484196.62,0.29462844133377075,-0.7482056021690369,0.5392218232154846,0.250244448106787,0,0.0,0.0
stair,484196.639,0.2852490544319153,-0.7516029477119446,0.5384541749954224,0.25257293474640785,0,0.0,0.0
stair,484196.66,0.2745015621185303,-0.7558315992355347,0.5362094044685364,0.25660662608560664,0,0.0,0.0
stair,484196.678,0.2630397081375122,-0.7602357268333435,0.5335524678230286,0.26110058534799646,0,0.0,0.0
stair,484196.697,0.25168928503990173,-0.7638744115829468,0.5319750905036926,0.264860133293967,0,0.0,0.0
stair,484196.717,0.24106672406196594,-0.7662227153778076,0.5318561792373657,0.2681764150631489,0,0.0,0.0
stair,484196.741,0.23128511011600494,-0.7675658464431763,0.5325767397880554,0.2714993286351252,0,0.0,0.0
stair,484196.755,0.22197875380516052,-0.7682651877403259,0.5338277220726013,0.2748126585734493,0,0.0,0.0
stair,484196.773,0.21240736544132233,-0.7688925266265869,0.5355842709541321,0.2771946650110545,0,0.0,0.0
stair,484196.798,0.2022349089384079,-0.7697084546089172,0.5379486083984375,0.27795904596254967,0,0.0,0.0
stair,484196.814,0.1918383687734604,-0.7708377242088318,0.5403357744216919,0.2775688997041947,0,0.0,0.0
stair,484196.829,0.18206551671028137,-0.7723307013511658,0.5418881773948669,0.2769740756372406,0,0.0,0.0
stair,484196.849,0.17354732751846313,-0.774303674697876,0.5419819355010986,0.276750295485024,0,0.0,0.0
stair,484196.868,0.1663287729024887,-0.7765730023384094,0.5408927798271179,0.2769550723037114,0,0.0,0.0
stair,484196.887,0.16023750603199005,-0.7787925004959106,0.5394894480705261,0.2770511112638498,0,0.0,0.0
stair,484196.906,0.15487177670001984,-0.780504584312439,0.5389042496681213,0.27642274931467775,0,0.0,0.0
stair,484196.925,0.1503579318523407,-0.7812899947166443,0.5399114489555359,0.2747254334266971,0,0.0,0.0
stair,484196.944,0.1475943922996521,-0.7810353636741638,0.5422384738922119,0.27235471995746297,0,0.0,0.0
stair,484196.963,0.1466086059808731,-0.7800225019454956,0.5454515814781189,0.269357356264969,0,0.0,0.0
stair,484196.986,0.14660730957984924,-0.7785489559173584,0.5494643449783325,0.2654369108004412,0,0.0,0.0
stair,484197.001,0.147332563996315,-0.7770116329193115,0.5538486838340759,0.26037986348717257,0,0.0,0.0
stair,484197.022,0.14885129034519196,-0.7758837938308716,0.5579118728637695,0.2541298367977007,0,0.0,0.0
stair,484197.039,0.15082576870918274,-0.7752400040626526,0.5612366199493408,0.24752369587993325,0,0.0,0.0
stair,484197.059,0.152838334441185,-0.7745813131332397,0.5639508962631226,0.24212314939726698,0,0.0,0.0
stair,484197.088,0.15465354919433594,-0.7729188799858093,0.5665390491485596,0.24023361645057753,0,0.0,0.0
stair,484197.102,0.15543024241924286,-0.7699512839317322,0.5693654417991638,0.24256845177849393,0,0.0,0.0
stair,484197.122,0.154698446393013,-0.7661194801330566,0.5721774101257324,0.2484800679854473,0,0.0,0.0
stair,484197.135,0.15281249582767487,-0.762215256690979,0.5748326182365417,0.2554284725666739,0,0.0,0.0
stair,484197.155,0.15067791938781738,-0.7589667439460754,0.5772042870521545,0.26096140941040447,0,0.0,0.0
stair,484197.173,0.14992935955524445,-0.7562175989151001,0.5795877575874329,0.2640722656569716,0,0.0,0.0
stair,484197.193,0.15219679474830627,-0.7529303431510925,0.5824766755104065,0.2658062386722039,0,0.0,0.0
stair,484197.21,0.15866117179393768,-0.7485272884368896,0.5856134295463562,0.2675639029563721,0,0.0,0.0
stair,484197.229,0.16891326010227203,-0.743324339389801,0.5886176824569702,0.2691959526651979,0,0.0,0.0
stair,484197.248,0.1814124435186386,-0.7382774353027344,0.5906612873077393,0.27047217515925354,0,0.0,0.0
stair,484197.272,0.19388794898986816,-0.7346971035003662,0.5908911228179932,0.2710632957808301,0,0.0,0.0
stair,484197.295,0.20554876327514648,-0.7334221601486206,0.5886645317077637,0.2707687390159141,0,0.0,0.0
stair,484197.309,0.21662664413452148,-0.733819305896759,0.5841450095176697,0.2708444778831863,0,0.0,0.0
stair,484197.325,0.2264103889465332,-0.7349346876144409,0.5784403681755066,0.27205896637149835,0,0.0,0.0
stair,484197.344,0.2341585010290146,-0.7359525561332703,0.5731034278869629,0.27403666262192616,0,0.0,0.0
stair,484197.362,0.24009504914283752,-0.7359345555305481,0.5694091320037842,0.27663683367160297,0,0.0,0.0
stair,484197.382,0.24548491835594177,-0.7343621850013733,0.5680624842643738,0.27884467015019937,0,0.0,0.0
stair,484197.401,0.2511885464191437,-0.731346845626831,0.568936824798584,0.2799053320814507,0,0.0,0.0
stair,484197.42,0.2576853632926941,-0.7278087139129639,0.5707958936691284,0.27943653531263735,0,0.0,0.0
stair,484197.441,0.2650781571865082,-0.7245270013809204,0.5725528597831726,0.2774480448781128,0,0.0,0.0
stair,484197.463,0.27300405502319336,-0.7218596339225769,0.5738402009010315,0.2740344479876942,0,0.0,0.0
stair,484197.478,0.2806951701641083,-0.7198603749275208,0.574946939945221,0.2691603208189834,0,0.0,0.0
stair,484197.497,0.28735703229904175,-0.7181921005249023,0.5764530897140503,0.2633018763530582,0,0.0,0.0
stair,484197.516,0.29303890466690063,-0.7165772318840027,0.5785137414932251,0.25684065488273716,0,0.0,0.0
stair,484197.536,0.29842981696128845,-0.7149633169174194,0.5806798934936523,0.2501558736130217,0,0.0,0.0
stair,484197.553,0.3036774694919586,-0.7134736776351929,0.5826358199119568,0.24345596562868466,0,0.0,0.0
stair,484197.576,0.30863282084465027,-0.712059736251831,0.5847071409225464,0.23629277022505002,0,0.0,0.0
stair,484197.594,0.3130524754524231,-0.7106794714927673,0.5874249935150146,0.22773825635091688,0,0.0,0.0
stair,484197.61,0.3166409730911255,-0.7093008756637573,0.5908780694007874,0.21793088134482122,0,0.0,0.0
stair,484197.629,0.31874194741249084,-0.7081930041313171,0.5943459868431091,0.2088518321266153,0,0.0,0.0
stair,484197.648,0.3189202547073364,-0.7075513005256653,0.5969241261482239,0.20332883682357172,0,0.0,0.0
stair,484197.669,0.31645628809928894,-0.7077187299728394,0.5983045697212219,0.20253705542135894,0,0.0,0.0
stair,484197.686,0.31082412600517273,-0.7093572616577148,0.59856116771698,0.2047563589436825,0,0.0,0.0
stair,484197.705,0.30110323429107666,-0.7132616639137268,0.5976423621177673,0.208370458781398,0,0.0,0.0
stair,484197.728,0.2876220941543579,-0.7193617224693298,0.5954166054725647,0.21277055512393814,0,0.0,0.0
stair,484197.743,0.27152201533317566,-0.7264955043792725,0.5924595594406128,0.21788012239199847,0,0.0,0.0
stair,484197.763,0.2549450993537903,-0.7331362962722778,0.589673638343811,0.22315727110274766,0,0.0,0.0
stair,484197.782,0.2406255453824997,-0.7372243404388428,0.5882315635681152,0.2293103713225772,0,0.0,0.0
stair,484197.801,0.22951336205005646,-0.7388343214988708,0.588062047958374,0.23586116629658613,0,0.0,0.0
stair,484197.82,0.22096024453639984,-0.7399651408195496,0.5878168344497681,0.24103844059355456,0,0.0,0.0
stair,484197.838,0.21333585679531097,-0.7419261932373047,0.5863947868347168,0.24530489185272936,0,0.0,0.0
stair,484197.86,0.2057553082704544,-0.7452622652053833,0.5829147696495056,0.24991854773892835,0,0.0,0.0
stair,484197.877,0.19795233011245728,-0.7493663430213928,0.5776391625404358,0.2561209808847705,0,0.0,0.0
stair,484197.896,0.18906569480895996,-0.753422200679779,0.5718483924865723,0.26381540246878527,0,0.0,0.0
stair,484197.916,0.1785804033279419,-0.7567073106765747,0.5672299265861511,0.2715755804576786,0,0.0,0.0
