Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,484194.453,-0.7473413944244385,-0.1318207085132599,-0.39232003688812256,0.519797146320343,0,0.0,0.0
stair,484194.478,-0.7470552325248718,-0.1246630847454071,-0.3943869471549988,0.5204099416732788,0,0.0,0.0
stair,484194.494,-0.746340274810791,-0.11866921186447144,-0.39473339915275574,0.5225699543952942,0,0.0,0.0
stair,484194.513,-0.7462342977523804,-0.11298394203186035,-0.3942350745201111,0.5243545174598694,0,0.0,0.0
stair,484194.534,-0.7472026348114014,-0.10706261545419693,-0.39425697922706604,0.524201512336731,0,0.0,0.0
stair,484194.557,-0.7485526204109192,-0.10021290928125381,-0.39585626125335693,0.5224214792251587,0,0.0,0.0
stair,484194.571,-0.7496247887611389,-0.09286794811487198,-0.39769983291625977,0.5208387970924377,0,0.0,0.0
stair,484194.595,-0.7501038908958435,-0.08408794552087784,-0.3995876908302307,0.5201951861381531,0,0.0,0.0
stair,484194.617,-0.7494288086891174,-0.07433921098709106,-0.40150392055511475,0.521176278591156,0,0.0,0.0
stair,484194.638,-0.7480636835098267,-0.06486291438341141,-0.40358179807662964,0.5227956175804138,0,0.0,0.0
stair,484194.657,-0.747020959854126,-0.056924257427453995,-0.4056350588798523,0.5236215591430664,0,0.0,0.0
stair,484194.675,-0.7472825646400452,-0.05063262954354286,-0.40730589628219604,0.5225963592529297,0,0.0,0.0
stair,484194.687,-0.7489337921142578,-0.044684261083602905,-0.409151166677475,0.5193234086036682,0,0.0,0.0
stair,484194.7,-0.7512515783309937,-0.04076969251036644,-0.4096931219100952,0.5158589482307434,0,0.0,0.0
stair,484194.725,-0.7537915110588074,-0.03800485283136368,-0.4095091223716736,0.512499988079071,0,0.0,0.0
stair,484194.742,-0.7565229535102844,-0.03622415289282799,-0.4079269468784332,0.5098592042922974,0,0.0,0.0
stair,484194.758,-0.75992351770401,-0.03524792939424515,-0.40418702363967896,0.5078451633453369,0,0.0,0.0
stair,484194.777,-0.7639110684394836,-0.03459937125444412,-0.3986082077026367,0.5063144564628601,0,0.0,0.0
stair,484194.795,-0.7673823237419128,-0.033410489559173584,-0.3929819166660309,0.5055426359176636,0,0.0,0.0
stair,484194.814,-0.7691041231155396,-0.03237460181117058,-0.3893098533153534,0.5058345794677734,0,0.0,0.0
stair,484194.834,-0.7682770490646362,-0.031048618257045746,-0.389688640832901,0.5068817734718323,0,0.0,0.0
stair,484194.857,-0.764944851398468,-0.02982717752456665,-0.3931337594985962,0.5093285441398621,0,0.0,0.0
stair,484194.877,-0.760273277759552,-0.028236865997314453,-0.3967917561531067,0.5135596394538879,0,0.0,0.0
stair,484194.895,-0.7552846670150757,-0.02678130939602852,-0.3977613151073456,0.5202054977416992,0,0.0,0.0
stair,484194.916,-0.7506486177444458,-0.02743922732770443,-0.39470645785331726,0.5291318893432617,0,0.0,0.0
stair,484194.937,-0.7465129494667053,-0.033213935792446136,-0.3886789381504059,0.5390213131904602,0,0.0,0.0
stair,484194.955,-0.7432902455329895,-0.045793984085321426,-0.3818613588809967,0.5473613142967224,0,0.0,0.0
stair,484194.971,-0.7410832643508911,-0.06262791156768799,-0.3760429918766022,0.5526888966560364,0,0.0,0.0
stair,484194.991,-0.7393094301223755,-0.08138878643512726,-0.37072816491127014,0.5561996698379517,0,0.0,0.0
stair,484195.013,-0.7378374338150024,-0.09918517619371414,-0.36587393283843994,0.558475136756897,0,0.0,0.0
stair,484195.038,-0.737350344657898,-0.11533430218696594,-0.36110812425613403,0.559118390083313,0,0.0,0.0
stair,484195.056,-0.7382090091705322,-0.13017050921916962,-0.35680997371673584,0.5574852228164673,0,0.0,0.0
stair,484195.062,-0.7400578856468201,-0.14280198514461517,-0.3547343313694,0.5532499551773071,0,0.0,0.0
stair,484195.08,-0.7416934967041016,-0.15455473959445953,-0.3542492091655731,0.5481888651847839,0,0.0,0.0
stair,484195.099,-0.7422548532485962,-0.16425000131130219,-0.35665494203567505,0.5430257320404053,0,0.0,0.0
stair,484195.118,-0.7409557104110718,-0.17268866300582886,-0.3617038130760193,0.5388261675834656,0,0.0,0.0
stair,484195.136,-0.7378528118133545,-0.18031811714172363,-0.36850398778915405,0.535969614982605,0,0.0,0.0
stair,484195.157,-0.7338064908981323,-0.18740679323673248,-0.3752189874649048,0.5344319343566895,0,0.0,0.0
stair,484195.175,-0.7294301390647888,-0.1945834904909134,-0.37985020875930786,0.5345865488052368,0,0.0,0.0
stair,484195.199,-0.7252056002616882,-0.20277923345565796,-0.3812570869922638,0.5362839102745056,0,0.0,0.0
stair,484195.213,-0.7214602828025818,-0.21303626894950867,-0.37881526350975037,0.5390821695327759,0,0.0,0.0
stair,484195.238,-0.7184498906135559,-0.22527916729450226,-0.37276118993759155,0.5423358082771301,0,0.0,0.0
stair,484195.254,-0.7164294719696045,-0.23845498263835907,-0.3636699914932251,0.5455383658409119,0,0.0,0.0
stair,484195.276,-0.7151734232902527,-0.25194215774536133,-0.35241779685020447,0.5485013723373413,0,0.0,0.0
stair,484195.294,-0.7139614224433899,-0.2654825448989868,-0.3408001959323883,0.5510293245315552,0,0.0,0.0
stair,484195.312,-0.7128363847732544,-0.2784547805786133,-0.33059006929397583,0.5523019433021545,0,0.0,0.0
stair,484195.338,-0.7126928567886353,-0.2886388301849365,-0.323883593082428,0.5512312650680542,0,0.0,0.0
stair,484195.352,-0.7135667204856873,-0.29459625482559204,-0.32088950276374817,0.548694372177124,0,0.0,0.0
stair,484195.371,-0.7152733206748962,-0.29469916224479675,-0.3220178782939911,0.5457481145858765,0,0.0,0.0
stair,484195.391,-0.7172126173973083,-0.28887346386909485,-0.3266885578632355,0.5435372591018677,0,0.0,0.0
stair,484195.413,-0.7187017202377319,-0.2791799306869507,-0.33328813314437866,0.542628288269043,0,0.0,0.0
stair,484195.432,-0.7201653122901917,-0.2673545181751251,-0.34038063883781433,0.5422402620315552,0,0.0,0.0
stair,484195.456,-0.7226524353027344,-0.2540704309940338,-0.34717312455177307,0.5410106182098389,0,0.0,0.0
stair,484195.46,-0.726256251335144,-0.2393840104341507,-0.3533898890018463,0.5388531684875488,0,0.0,0.0
stair,484195.481,-0.7302945256233215,-0.22351935505867004,-0.3588486909866333,0.5365972518920898,0,0.0,0.0
stair,484195.498,-0.733980655670166,-0.2075265347957611,-0.3636019825935364,0.5347884297370911,0,0.0,0.0
stair,484195.518,-0.736422598361969,-0.19353629648685455,-0.36857137084007263,0.5332735180854797,0,0.0,0.0
stair,484195.537,-0.7375456690788269,-0.18261371552944183,-0.3737238347530365,0.5319859981536865,0,0.0,0.0
stair,484195.555,-0.7380169630050659,-0.1741987019777298,-0.37742534279823303,0.5315409898757935,0,0.0,0.0
stair,484195.576,-0.7384468913078308,-0.167081817984581,-0.3792150020599365,0.5319547057151794,0,0.0,0.0
stair,484195.593,-0.7393977642059326,-0.1602868139743805,-0.3801136910915375,0.53208327293396,0,0.0,0.0
stair,484195.613,-0.741044819355011,-0.15417267382144928,-0.3806823492050171,0.5311914086341858,0,0.0,0.0
stair,484195.632,-0.743595540523529,-0.14721329510211945,-0.38213056325912476,0.5285547971725464,0,0.0,0.0
stair,484195.655,-0.7467333078384399,-0.13878527283668518,-0.3844115436077118,0.5247435569763184,0,0.0,0.0
stair,484195.675,-0.7500126361846924,-0.12944990396499634,-0.3867143988609314,0.5207453370094299,0,0.0,0.0
stair,484195.693,-0.753133237361908,-0.11953631043434143,-0.38853371143341064,0.5172455310821533,0,0.0,0.0
stair,484195.713,-0.7558264136314392,-0.10983103513717651,-0.3897842466831207,0.5145210027694702,0,0.0,0.0
stair,484195.735,-0.7580578923225403,-0.10106498748064041,-0.3902928829193115,0.5126456618309021,0,0.0,0.0
stair,484195.751,-0.7600414156913757,-0.09363390505313873,-0.3900432884693146,0.5113081336021423,0,0.0,0.0
stair,484195.772,-0.7619436383247375,-0.0877617746591568,-0.3892798125743866,0.5100989937782288,0,0.0,0.0
stair,484195.796,-0.763822615146637,-0.08328163623809814,-0.38778766989707947,0.509175717830658,0,0.0,0.0
stair,484195.813,-0.7656710743904114,-0.07930376380681992,-0.3851975202560425,0.5090005397796631,0,0.0,0.0
stair,484195.837,-0.7676425576210022,-0.07525871694087982,-0.38123005628585815,0.509631872177124,0,0.0,0.0
stair,484195.842,-0.7695906162261963,-0.07039665430784225,-0.37721124291419983,0.5103785395622253,0,0.0,0.0
stair,484195.868,-0.7711420059204102,-0.06669295579195023,-0.3728725016117096,0.5117207765579224,0,0.0,0.0
stair,484195.879,-0.7729089260101318,-0.06134089455008507,-0.3695082366466522,0.512164831161499,0,0.0,0.0
stair,484195.897,-0.7754167318344116,-0.05466623976826668,-0.3669927716255188,0.5109371542930603,0,0.0,0.0
stair,484195.917,-0.7778987288475037,-0.046969056129455566,-0.36728721857070923,0.5077081322669983,0,0.0,0.0
stair,484195.94,-0.7797285318374634,-0.03759964928030968,-0.37162265181541443,0.5024999976158142,0,0.0,0.0
stair,484195.958,-0.7804844379425049,-0.025795718654990196,-0.3792099058628082,0.4963652193546295,0,0.0,0.0
stair,484195.976,-0.7789480090141296,-0.012146377936005592,-0.3883964419364929,0.4921795427799225,0,0.0,0.0
stair,484195.993,-0.774848222732544,8.049682946875691E-4,-0.39640146493911743,0.4924180209636688,0,0.0,0.0
stair,484196.013,-0.7698014378547668,0.01173840370029211,-0.40083202719688416,0.4965900182723999,0,0.0,0.0
stair,484196.038,-0.765805721282959,0.018772080540657043,-0.40019935369491577,0.5030205845832825,0,0.0,0.0
stair,484196.055,-0.7635306119918823,0.01817934215068817,-0.3934617340564728,0.5117405652999878,0,0.0,0.0
stair,484196.075,-0.7621958255767822,0.00847859401255846,-0.3831399977207184,0.5217176675796509,0,0.0,0.0
stair,484196.093,-0.7611824870109558,-0.009950604289770126,-0.37269696593284607,0.5306591987609863,0,0.0,0.0
stair,484196.116,-0.7607292532920837,-0.03299625962972641,-0.36323705315589905,0.5368995070457458,0,0.0,0.0
stair,484196.132,-0.7604944705963135,-0.05611076578497887,-0.3557227849960327,0.540334165096283,0,0.0,0.0
stair,484196.151,-0.7610777616500854,-0.07628331333398819,-0.3500349223613739,0.5407559871673584,0,0.0,0.0
stair,484196.175,-0.7635356783866882,-0.09099062532186508,-0.3466847538948059,0.5371626019477844,0,0.0,0.0
stair,484196.192,-0.767632246017456,-0.10071952641010284,-0.3461168706417084,0.5299050807952881,0,0.0,0.0
stair,484196.214,-0.7721866369247437,-0.10642267763614655,-0.3492216169834137,0.5200444459915161,0,0.0,0.0
stair,484196.231,-0.77585768699646,-0.10955106467008591,-0.3557412028312683,0.5094031691551208,0,0.0,0.0
stair,484196.241,-0.7776586413383484,-0.11082975566387177,-0.36492934823036194,0.49979034066200256,0,0.0,0.0
stair,484196.26,-0.7771670818328857,-0.11239072680473328,-0.3748118281364441,0.4928445518016815,0,0.0,0.0
stair,484196.282,-0.7751150131225586,-0.11470632255077362,-0.3843580484390259,0.4881680905818939,0,0.0,0.0
stair,484196.298,-0.7723724842071533,-0.1184796616435051,-0.39226746559143066,0.48531389236450195,0,0.0,0.0
stair,484196.317,-0.7693267464637756,-0.12464238703250885,-0.39771947264671326,0.48416924476623535,0,0.0,0.0
stair,484196.334,-0.766380250453949,-0.13363142311573029,-0.4004899859428406,0.48416081070899963,0,0.0,0.0
stair,484196.355,-0.7641580700874329,-0.14526554942131042,-0.4001096487045288,0.4846365451812744,0,0.0,0.0
stair,484196.375,-0.7629349231719971,-0.1582508236169815,-0.39695388078689575,0.4850923418998718,0,0.0,0.0
stair,484196.393,-0.7627437710762024,-0.17138873040676117,-0.3915344476699829,0.48533350229263306,0,0.0,0.0
stair,484196.412,-0.7633078694343567,-0.1839189976453781,-0.3842179775238037,0.4857071340084076,0,0.0,0.0
stair,484196.437,-0.764138400554657,-0.19542765617370605,-0.3753874599933624,0.4868108630180359,0,0.0,0.0
stair,484196.454,-0.7644482851028442,-0.20618270337581635,-0.3661630153656006,0.48890918493270874,0,0.0,0.0
stair,484196.476,-0.7640424966812134,-0.21534782648086548,-0.35804298520088196,0.49159902334213257,0,0.0,0.0
stair,484196.494,-0.7631713151931763,-0.2221514731645584,-0.3508686423301697,0.49508532881736755,0,0.0,0.0
stair,484196.513,-0.762553870677948,-0.22553814947605133,-0.3442538380622864,0.4991326928138733,0,0.0,0.0
stair,484196.532,-0.7632757425308228,-0.2252548187971115,-0.33733731508255005,0.5028656721115112,0,0.0,0.0
stair,484196.562,-0.7659920454025269,-0.22256965935230255,-0.3296656310558319,0.5050143599510193,0,0.0,0.0
stair,484196.573,-0.769915759563446,-0.21874596178531647,-0.3228650987148285,0.5051119327545166,0,0.0,0.0
stair,484196.592,-0.7739499807357788,-0.21372774243354797,-0.31810030341148376,0.5041170716285706,0,0.0,0.0
stair,484196.615,-0.7769337892532349,-0.20698346197605133,-0.3158327639102936,0.503767192363739,0,0.0,0.0
stair,484196.631,-0.7792503237724304,-0.1984601467847824,-0.3158990144729614,0.5035775303840637,0,0.0,0.0
stair,484196.64,-0.7815284132957458,-0.18838083744049072,-0.31833651661872864,0.502382218837738,0,0.0,0.0
stair,484196.66,-0.7844691872596741,-0.1767500638961792,-0.32233351469039917,0.4994683265686035,0,0.0,0.0
stair,484196.678,-0.7874876260757446,-0.16435189545154572,-0.3267524540424347,0.4960691034793854,0,0.0,0.0
stair,484196.697,-0.7897388339042664,-0.15219777822494507,-0.3305525779724121,0.49384552240371704,0,0.0,0.0
stair,484196.718,-0.7907617688179016,-0.14108891785144806,-0.3339974880218506,0.4931890070438385,0,0.0,0.0
stair,484196.739,-0.7908647656440735,-0.13108381628990173,-0.33746758103370667,0.49342232942581177,0,0.0,0.0
stair,484196.755,-0.790375292301178,-0.12170808017253876,-0.34094882011413574,0.4942144453525543,0,0.0,0.0
stair,484196.773,-0.7897828817367554,-0.11205152422189713,-0.34358903765678406,0.49561479687690735,0,0.0,0.0
stair,484196.798,-0.7893054485321045,-0.10172034800052643,-0.3447370231151581,0.49780145287513733,0,0.0,0.0
stair,484196.813,-0.7891008257865906,-0.09117298573255539,-0.3447152376174927,0.5001786947250366,0,0.0,0.0
stair,484196.836,-0.7893211245536804,-0.0813310518860817,-0.3442980945110321,0.5018129944801331,0,0.0,0.0
stair,484196.859,-0.7901664972305298,-0.07281368970870972,-0.34397152066230774,0.5020146369934082,0,0.0,0.0
stair,484196.874,-0.7914605736732483,-0.06573542952537537,-0.3437994718551636,0.5010698437690735,0,0.0,0.0
stair,484196.893,-0.7928584218025208,-0.059742625802755356,-0.3435065746307373,0.49980950355529785,0,0.0,0.0
stair,484196.917,-0.7938494086265564,-0.05455109477043152,-0.3425890803337097,0.49945971369743347,0,0.0,0.0
stair,484196.934,-0.7940315008163452,-0.05035430192947388,-0.34079357981681824,0.5008374452590942,0,0.0,0.0
stair,484196.955,-0.793401300907135,-0.04811336472630501,-0.33843857049942017,0.5036455392837524,0,0.0,0.0
stair,484196.973,-0.7922426462173462,-0.04775657132267952,-0.33555424213409424,0.507419228553772,0,0.0,0.0
stair,484196.993,-0.7907547354698181,-0.04836411401629448,-0.3318924009799957,0.5120696425437927,0,0.0,0.0
stair,484197.012,-0.7892966270446777,-0.04964710399508476,-0.3271777033805847,0.5172047019004822,0,0.0,0.0
stair,484197.021,-0.7883393168449402,-0.05170544981956482,-0.3212086856365204,0.5221806168556213,0,0.0,0.0
stair,484197.04,-0.7879098057746887,-0.05425660312175751,-0.3147222101688385,0.5265019536018372,0,0.0,0.0
stair,484197.059,-0.7874588966369629,-0.056958477944135666,-0.30927765369415283,0.5301052331924438,0,0.0,0.0
stair,484197.087,-0.7859691977500916,-0.05978160724043846,-0.30716362595558167,0.5332251787185669,0,0.0,0.0
stair,484197.102,-0.7830498218536377,-0.06177753955125809,-0.3092321455478668,0.5360895395278931,0,0.0,0.0
stair,484197.123,-0.77909916639328,-0.062250666320323944,-0.314928263425827,0.5384696125984192,0,0.0,0.0
stair,484197.135,-0.7749558687210083,-0.0613768994808197,-0.3217719495296478,0.5404989719390869,0,0.0,0.0
stair,484197.155,-0.7714529037475586,-0.05995453894138336,-0.32732802629470825,0.5423303842544556,0,0.0,0.0
stair,484197.173,-0.7686159610748291,-0.05977727472782135,-0.3305273950099945,0.5444334745407104,0,0.0,0.0
stair,484197.198,-0.7655908465385437,-0.06275785714387894,-0.332345575094223,0.5472462773323059,0,0.0,0.0
stair,484197.221,-0.7619346380233765,-0.07015707343816757,-0.334125280380249,0.5503579378128052,0,0.0,0.0
stair,484197.235,-0.7579212188720703,-0.08135201781988144,-0.3358008861541748,0.5533308386802673,0,0.0,0.0
stair,484197.255,-0.7543381452560425,-0.09454205632209778,-0.3371666669845581,0.5552966594696045,0,0.0,0.0
stair,484197.284,-0.7522405982017517,-0.10726849734783173,-0.3378399610519409,0.5554203391075134,0,0.0,0.0
stair,484197.301,-0.7523748874664307,-0.11870232224464417,-0.3375070095062256,0.5531100630760193,0,0.0,0.0
stair,484197.313,-0.7541110515594482,-0.12936146557331085,-0.337271511554718,0.5484797954559326,0,0.0,0.0
stair,484197.331,-0.7564095258712769,-0.13869142532348633,-0.33799466490745544,0.5425577759742737,0,0.0,0.0
stair,484197.351,-0.7583844065666199,-0.14597798883914948,-0.33953750133514404,0.5368965268135071,0,0.0,0.0
stair,484197.372,-0.7591476440429688,-0.15145952999591827,-0.34197738766670227,0.532734751701355,0,0.0,0.0
stair,484197.393,-0.7582677602767944,-0.15678265690803528,-0.3441605567932129,0.531039297580719,0,0.0,0.0
stair,484197.411,-0.7559927105903625,-0.16260096430778503,-0.34545961022377014,0.5316894054412842,0,0.0,0.0
stair,484197.421,-0.7533014416694641,-0.16924619674682617,-0.3453746438026428,0.5334875583648682,0,0.0,0.0
stair,484197.441,-0.7509846091270447,-0.17671461403369904,-0.34379640221595764,0.5353485941886902,0,0.0,0.0
stair,484197.463,-0.7493528723716736,-0.18461550772190094,-0.3407663106918335,0.5369037985801697,0,0.0,0.0
stair,484197.477,-0.7483752965927124,-0.19215400516986847,-0.3363021910190582,0.5384348630905151,0,0.0,0.0
stair,484197.497,-0.7476171255111694,-0.19860151410102844,-0.33093225955963135,0.5404719114303589,0,0.0,0.0
stair,484197.515,-0.7467980980873108,-0.2040766477584839,-0.32502901554107666,0.5431404113769531,0,0.0,0.0
stair,484197.535,-0.7459425926208496,-0.20929011702537537,-0.3189002275466919,0.5459578037261963,0,0.0,0.0
stair,484197.553,-0.7452030777931213,-0.21432945132255554,-0.312745064496994,0.548566997051239,0,0.0,0.0
stair,484197.577,-0.7445319890975952,-0.21898774802684784,-0.3062082827091217,0.5513193011283875,0,0.0,0.0
stair,484197.593,-0.7438589334487915,-0.22302718460559845,-0.2984372079372406,0.5548585653305054,0,0.0,0.0
stair,484197.612,-0.7431001663208008,-0.22621117532253265,-0.28954213857650757,0.5592816472053528,0,0.0,0.0
stair,484197.637,-0.7424092888832092,-0.22795183956623077,-0.2813299000263214,0.5636664628982544,0,0.0,0.0
stair,484197.658,-0.7419025301933289,-0.22785866260528564,-0.27643856406211853,0.5667828321456909,0,0.0,0.0
stair,484197.675,-0.7418556213378906,-0.2250794768333435,-0.2760654389858246,0.5681349635124207,0,0.0,0.0
stair,484197.692,-0.7429078817367554,-0.21883177757263184,-0.2786470353603363,0.5679404139518738,0,0.0,0.0
stair,484197.711,-0.7457306981086731,-0.20806537568569183,-0.28259506821632385,0.5663343071937561,0,0.0,0.0
stair,484197.731,-0.750251829624176,-0.19320949912071228,-0.28721004724502563,0.5632962584495544,0,0.0,0.0
stair,484197.753,-0.7553972601890564,-0.17576909065246582,-0.29231393337249756,0.5594932436943054,0,0.0,0.0
stair,484197.777,-0.759931743144989,-0.1580810397863388,-0.2974768280982971,0.5558971166610718,0,0.0,0.0
stair,484197.792,-0.7621522545814514,-0.14326246082782745,-0.30345872044563293,0.553635835647583,0,0.0,0.0
