Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,484192.934,null,5.9676995277404785,-5.996413707733154,-2.486142635345459,3,2.0,2.0,0.0,0.0
stair,484192.948,null,4.8574299812316895,-5.438885688781738,-1.7228323221206665,2,2.0,2.0,0.0,0.0
stair,484192.957,null,4.335794448852539,-5.19242525100708,-1.1437692642211914,2,2.0,2.0,0.0,0.0
stair,484192.972,null,3.809373617172241,-4.843072891235352,-0.6364908218383789,2,2.0,2.0,0.0,0.0
stair,484192.98,null,3.397808074951172,-4.541577339172363,-0.363709032535553,2,2.0,2.0,0.0,0.0
stair,484192.991,null,3.074777126312256,-4.2592244148254395,-0.18903298676013947,2,2.0,2.0,0.0,0.0
stair,484193.0,null,2.746960401535034,-4.019941806793213,-0.0933200865983963,2,2.0,2.0,0.0,0.0
stair,484193.009,null,2.4765713214874268,-3.9122650623321533,-0.1339980661869049,2,2.0,2.0,0.0,0.0
stair,484193.025,null,2.007578134536743,-3.689732551574707,-0.2584248483181,2,2.0,2.0,0.0,0.0
stair,484193.044,null,2.124826431274414,-4.125226020812988,-0.24406790733337402,3,2.0,2.0,0.0,0.0
stair,484193.054,null,2.187039852142334,-4.460221290588379,-0.37806597352027893,3,2.0,2.0,0.0,0.0
stair,484193.074,null,2.9144580364227295,-5.257031440734863,-0.9523434042930603,3,2.0,2.0,0.0,0.0
stair,484193.083,null,3.428914785385132,-5.737988471984863,-1.1988041400909424,3,2.0,2.0,0.0,0.0
stair,484193.102,null,4.634897232055664,-6.695117950439453,-1.1988041400909424,2,2.0,2.0,0.0,0.0
stair,484193.11,null,5.525027275085449,-7.2813591957092285,-1.2346965074539185,3,2.0,2.0,0.0,0.0
stair,484193.131,null,7.334001541137695,-8.841479301452637,-1.4452649354934692,3,2.0,2.0,0.0,0.0
stair,484193.158,null,9.671789169311523,-11.327622413635254,-2.1894326210021973,3,2.0,2.0,0.0,0.0
stair,484193.165,null,9.671789169311523,-11.327622413635254,-2.1894326210021973,2,2.0,2.0,0.0,0.0
stair,484193.171,null,9.7938232421875,-12.143574714660645,-2.4909284114837646,2,2.0,2.0,0.0,0.0
stair,484193.178,null,9.535398483276367,-12.579068183898926,-2.4574289321899414,2,2.0,2.0,0.0,0.0
stair,484193.197,null,10.04985523223877,-13.435699462890625,-1.9932212829589844,2,2.0,2.0,0.0,0.0
stair,484193.217,null,9.724431037902832,-13.689338684082031,-1.1413763761520386,3,2.0,2.0,0.0,0.0
stair,484193.225,null,9.410971641540527,-14.024333953857422,-0.7920243144035339,3,2.0,2.0,0.0,0.0
stair,484193.238,null,8.884550094604492,-14.356935501098633,-0.6963114142417908,2,2.0,2.0,0.0,0.0
stair,484193.246,null,8.063812255859375,-14.6608247756958,-0.8542376756668091,3,2.0,2.0,0.0,0.0
stair,484193.265,null,6.2189459800720215,-14.385649681091309,-1.2442678213119507,2,2.0,2.0,0.0,0.0
stair,484193.278,null,5.54177713394165,-13.99083423614502,-1.5122638940811157,2,2.0,2.0,0.0,0.0
stair,484193.29,null,4.917250633239746,-12.803994178771973,-1.1126625537872314,2,2.0,2.0,0.0,0.0
stair,484193.31,null,4.218546390533447,-10.526026725769043,-0.05503492057323456,3,2.0,2.0,0.0,0.0
stair,484193.329,null,4.0079779624938965,-7.700103282928467,0.8614161610603333,4,2.0,2.0,0.0,0.0
stair,484193.341,null,4.524827480316162,-6.843472957611084,0.8590233325958252,3,2.0,2.0,0.0,0.0
stair,484193.351,null,5.06799840927124,-6.38165807723999,0.6029912829399109,3,2.0,2.0,0.0,0.0
stair,484193.366,null,5.446064472198486,-6.087340831756592,-0.46899324655532837,3,2.0,2.0,0.0,0.0
stair,484193.387,null,5.424529075622559,-6.029912948608398,-1.5290136337280273,3,2.0,2.0,0.0,0.0
stair,484193.405,null,5.60399055480957,-6.453442573547363,-2.4837498664855957,3,2.0,2.0,0.0,0.0
stair,484193.424,null,5.20678186416626,-6.891329288482666,-3.019742250442505,2,2.0,2.0,0.0,0.0
stair,484193.434,null,5.087141036987305,-7.070790767669678,-2.988635540008545,2,2.0,2.0,0.0,0.0
stair,484193.458,null,4.730610370635986,-7.264609336853027,-2.462214469909668,2,2.0,2.0,0.0,0.0
stair,484193.464,null,4.479363918304443,-7.207181930541992,-2.0721843242645264,2,2.0,2.0,0.0,0.0
stair,484193.482,null,3.649054527282715,-7.0301127433776855,-1.5672988891601562,2,2.0,2.0,0.0,0.0
stair,484193.489,null,3.649054527282715,-7.0301127433776855,-1.5672988891601562,2,2.0,2.0,0.0,0.0
stair,484193.495,null,3.2829527854919434,-6.774080753326416,-1.4404792785644531,2,2.0,2.0,0.0,0.0
stair,484193.505,null,3.1824541091918945,-6.369693756103516,-1.3591232299804688,2,2.0,2.0,0.0,0.0
stair,484193.52,null,3.5054850578308105,-5.450850009918213,-1.2610175609588623,2,2.0,2.0,0.0,0.0
stair,484193.529,null,3.6777684688568115,-4.989035129547119,-1.2849457263946533,2,2.0,2.0,0.0,0.0
stair,484193.543,null,4.046263217926025,-4.656432628631592,-1.3040883541107178,2,2.0,2.0,0.0,0.0
stair,484193.553,null,4.429114818572998,-4.328616142272949,-1.4069796800613403,2,2.0,2.0,0.0,0.0
stair,484193.563,null,4.577469825744629,-3.972085475921631,-1.6414763927459717,2,2.0,2.0,0.0,0.0
stair,484193.577,null,5.008177757263184,-3.8021950721740723,-2.0410776138305664,2,2.0,2.0,0.0,0.0
stair,484193.597,null,5.034498691558838,-4.137190341949463,-2.053041934967041,2,3.0,3.0,0.0,0.0
stair,484193.609,null,5.19960355758667,-4.481756687164307,-1.8903298377990723,3,3.0,3.0,0.0,0.0
stair,484193.62,null,5.735595703125,-5.041677474975586,-1.734796404838562,3,3.0,3.0,0.0,0.0
stair,484193.635,null,6.939185619354248,-6.932007312774658,-1.8975083827972412,3,3.0,3.0,0.0,0.0
stair,484193.645,null,7.606783390045166,-7.735995769500732,-1.8544375896453857,3,3.0,3.0,0.0,0.0
stair,484193.668,null,9.253045082092285,-9.339186668395996,-1.9956140518188477,3,3.0,3.0,0.0,0.0
stair,484193.674,null,10.090533256530762,-9.927821159362793,-1.9692929983139038,3,3.0,3.0,0.0,0.0
stair,484193.688,null,10.545169830322266,-10.071390151977539,-1.8687944412231445,3,3.0,3.0,0.0,0.0
stair,484193.695,null,10.626524925231934,-9.870393753051758,-1.674975872039795,2,3.0,3.0,0.0,0.0
stair,484193.708,null,10.303494453430176,-8.724231719970703,-0.8949156403541565,2,3.0,3.0,0.0,0.0
stair,484193.72,null,10.396814346313477,-8.126026153564453,-0.576670229434967,2,3.0,3.0,0.0,0.0
stair,484193.732,null,10.593026161193848,-7.654639720916748,-0.3158525824546814,3,3.0,3.0,0.0,0.0
stair,484193.757,null,10.621739387512207,-7.568498134613037,-0.2153540402650833,3,3.0,3.0,0.0,0.0
stair,484193.771,null,10.234102249145508,-7.8628153800964355,-0.38285163044929504,3,3.0,3.0,0.0,0.0
stair,484193.785,null,9.671789169311523,-8.346165657043457,-1.0863415002822876,2,3.0,3.0,0.0,0.0
stair,484193.805,null,8.590232849121094,-8.190631866455078,-2.1367905139923096,3,3.0,3.0,0.0,0.0
stair,484193.817,null,8.123632431030273,-7.683353424072266,-2.201396942138672,2,3.0,3.0,0.0,0.0
stair,484193.828,null,7.685746192932129,-6.932007312774658,-1.94297194480896,2,3.0,3.0,0.0,0.0
stair,484193.843,null,7.441678524017334,-5.508277893066406,-1.0432707071304321,2,3.0,3.0,0.0,0.0
stair,484193.862,null,8.032705307006836,-5.429314613342285,-0.882951557636261,2,3.0,3.0,0.0,0.0
stair,484193.871,null,7.920242786407471,-5.594419479370117,-1.1413763761520386,2,3.0,3.0,0.0,0.0
stair,484193.886,null,7.779066562652588,-6.029912948608398,-1.581655740737915,2,3.0,3.0,0.0,0.0
stair,484193.894,null,7.762316703796387,-6.5419769287109375,-1.9836499691009521,2,3.0,3.0,0.0,0.0
stair,484193.91,null,7.724031448364258,-7.434499740600586,-2.493321180343628,2,3.0,3.0,0.0,0.0
stair,484193.916,null,7.724031448364258,-7.434499740600586,-2.493321180343628,2,3.0,3.0,0.0,0.0
stair,484193.925,null,7.7216386795043945,-7.625925540924072,-2.6488547325134277,2,3.0,3.0,0.0,0.0
stair,484193.941,null,7.953742504119873,-7.386643409729004,-2.713460922241211,2,3.0,3.0,0.0,0.0
stair,484193.947,null,8.214560508728027,-7.219145774841309,-2.581855535507202,2,3.0,3.0,0.0,0.0
stair,484193.959,null,8.410771369934082,-7.082755088806152,-2.366501569747925,2,3.0,3.0,0.0,0.0
stair,484193.978,null,8.49452018737793,-6.884150981903076,-1.8041882514953613,3,3.0,3.0,0.0,0.0
stair,484193.996,null,7.922635555267334,-6.7692952156066895,-0.8925228714942932,3,3.0,3.0,0.0,0.0
stair,484194.005,null,7.372286796569824,-6.685546398162842,-0.3278166949748993,3,3.0,3.0,0.0,0.0
stair,484194.022,null,6.058627128601074,-6.427121639251709,0.6843472719192505,3,3.0,3.0,0.0,0.0
stair,484194.029,null,6.058627128601074,-6.427121639251709,0.6843472719192505,3,3.0,3.0,0.0,0.0
stair,484194.04,null,5.532206058502197,-6.175875186920166,1.0791629552841187,3,3.0,3.0,0.0,0.0
stair,484194.059,null,4.445864677429199,-5.656632900238037,1.4380863904953003,3,3.0,3.0,0.0,0.0
stair,484194.07,null,3.5198421478271484,-5.053641319274902,1.5601203441619873,2,3.0,3.0,0.0,0.0
stair,484194.09,null,2.926422119140625,-4.689932346343994,1.0432707071304321,2,3.0,3.0,0.0,0.0
stair,484194.101,null,2.7732813358306885,-4.510470867156982,0.8015955686569214,2,3.0,3.0,0.0,0.0
stair,484194.114,null,2.7397818565368652,-4.515256404876709,0.6149554252624512,2,4.0,4.0,0.0,0.0
stair,484194.128,null,2.3617160320281982,-4.917250633239746,0.4713860750198364,3,4.0,4.0,0.0,0.0
stair,484194.138,null,2.2540390491485596,-5.357530117034912,0.46420758962631226,3,4.0,4.0,0.0,0.0
stair,484194.148,null,2.400001049041748,-5.917450428009033,0.35413774847984314,3,4.0,4.0,0.0,0.0
stair,484194.159,null,2.7589244842529297,-6.6113691329956055,0.16271193325519562,3,4.0,4.0,0.0,0.0
stair,484194.171,null,3.4337005615234375,-7.369893550872803,-0.11724831163883209,3,4.0,4.0,0.0,0.0
stair,484194.182,null,4.450650215148926,-8.236095428466797,-0.5120640397071838,2,4.0,4.0,0.0,0.0
stair,484194.19,null,5.4628143310546875,-8.934800148010254,-0.7178468108177185,2,4.0,4.0,0.0,0.0
stair,484194.203,null,6.290730953216553,-9.559326171875,-0.9667003750801086,2,4.0,4.0,0.0,0.0
stair,484194.208,null,7.133004188537598,-10.348958015441895,-1.2203395366668701,3,4.0,4.0,0.0,0.0
stair,484194.223,null,8.444271087646484,-11.918649673461914,-1.2993026971817017,3,4.0,4.0,0.0,0.0
stair,484194.238,null,8.72901725769043,-12.339786529541016,-1.3088740110397339,3,4.0,4.0,0.0,0.0
stair,484194.257,null,9.609575271606445,-12.827921867370605,-1.5050854682922363,3,4.0,4.0,0.0,0.0
stair,484194.265,null,9.877572059631348,-13.016955375671387,-1.6055840253829956,3,4.0,4.0,0.0,0.0
stair,484194.272,null,9.839286804199219,-13.028919219970703,-1.5864413976669312,3,4.0,4.0,0.0,0.0
stair,484194.286,null,10.545169830322266,-13.832907676696777,-1.9094724655151367,3,4.0,4.0,0.0,0.0
stair,484194.3,null,9.949356079101562,-14.033905029296875,-1.3782658576965332,3,4.0,4.0,0.0,0.0
stair,484194.319,null,8.60459041595459,-13.655838966369629,-0.914058268070221,3,4.0,4.0,0.0,0.0
stair,484194.332,null,7.657032489776611,-13.170095443725586,-1.1102696657180786,3,4.0,4.0,0.0,0.0
stair,484194.346,null,5.986842155456543,-11.889935493469238,-1.8448662757873535,3,4.0,4.0,0.0,0.0
stair,484194.359,null,5.2354960441589355,-10.949556350708008,-1.887937068939209,2,4.0,4.0,0.0,0.0
stair,484194.375,null,3.862015724182129,-8.489734649658203,-1.4428720474243164,2,4.0,4.0,0.0,0.0
stair,484194.398,null,3.871587038040161,-6.589833736419678,-1.275374412536621,3,4.0,4.0,0.0,0.0
stair,484194.405,null,4.383651256561279,-6.340980052947998,-1.1988041400909424,3,4.0,4.0,0.0,0.0
stair,484194.414,null,4.692325115203857,-6.245266914367676,-0.9475577473640442,3,4.0,4.0,0.0,0.0
stair,484194.425,null,4.804787635803223,-6.128018856048584,-0.7130611538887024,2,4.0,4.0,0.0,0.0
stair,484194.442,null,5.642275810241699,-6.613761901855469,-0.6652047038078308,2,4.0,4.0,0.0,0.0
stair,484194.447,null,5.642275810241699,-6.613761901855469,-0.6652047038078308,2,4.0,4.0,0.0,0.0
stair,484194.459,null,5.972485542297363,-6.879364967346191,-0.8207381963729858,2,4.0,4.0,0.0,0.0
stair,484194.471,null,6.288337707519531,-7.0061845779418945,-1.2418749332427979,2,4.0,4.0,0.0,0.0
stair,484194.49,null,7.003791809082031,-7.03489875793457,-2.3641088008880615,2,4.0,4.0,0.0,0.0
stair,484194.508,null,7.427321434020996,-6.601797580718994,-3.2518460750579834,2,4.0,4.0,0.0,0.0
stair,484194.528,null,7.2430739402771,-6.228517532348633,-3.19441819190979,2,4.0,4.0,0.0,0.0
stair,484194.548,null,6.290730953216553,-5.9437713623046875,-2.6727828979492188,3,4.0,4.0,0.0,0.0
stair,484194.566,null,5.383851051330566,-5.553741455078125,-1.9669002294540405,2,4.0,4.0,0.0,0.0
stair,484194.585,null,4.878965377807617,-4.989035129547119,-1.3830515146255493,2,4.0,4.0,0.0,0.0
stair,484194.597,null,4.934000492095947,-4.639683246612549,-1.399801254272461,3,4.0,4.0,0.0,0.0
stair,484194.608,null,5.079962253570557,-4.299902439117432,-1.5625132322311401,2,4.0,4.0,0.0,0.0
stair,484194.618,null,5.355136871337891,-4.015156269073486,-1.8592232465744019,2,4.0,4.0,0.0,0.0
stair,484194.627,null,5.565705299377441,-3.7232320308685303,-2.201396942138672,3,4.0,4.0,0.0,0.0
stair,484194.644,null,5.714060306549072,-3.4432718753814697,-2.8283164501190186,3,5.0,5.0,0.0,0.0
stair,484194.658,null,5.651846885681152,-3.4265220165252686,-2.9288148880004883,3,5.0,5.0,0.0,0.0
stair,484194.666,null,5.72123908996582,-3.5676984786987305,-2.8833513259887695,3,5.0,5.0,0.0,0.0
stair,484194.675,null,5.718846321105957,-3.87876558303833,-2.682354211807251,3,5.0,5.0,0.0,0.0
stair,484194.686,null,5.702096462249756,-4.273581027984619,-2.4047868251800537,3,5.0,5.0,0.0,0.0
stair,484194.694,null,5.9676995277404785,-4.811966419219971,-2.139183521270752,3,5.0,5.0,0.0,0.0
stair,484194.705,null,6.3601226806640625,-5.517848968505859,-1.8903298377990723,3,5.0,5.0,0.0,0.0
stair,484194.727,null,7.192824840545654,-7.386643409729004,-1.4500504732131958,3,5.0,5.0,0.0,0.0
stair,484194.734,null,7.192824840545654,-7.386643409729004,-1.4500504732131958,3,5.0,5.0,0.0,0.0
stair,484194.746,null,7.805387496948242,-8.104490280151367,-1.3112667798995972,3,5.0,5.0,0.0,0.0
stair,484194.757,null,8.097311973571777,-8.195417404174805,-1.1389836072921753,3,5.0,5.0,0.0,0.0
stair,484194.776,null,8.422736167907715,-8.0350980758667,-0.8207381963729858,3,5.0,5.0,0.0,0.0
stair,484194.785,null,8.755337715148926,-7.9657063484191895,-0.44745782017707825,2,5.0,5.0,0.0,0.0
stair,484194.797,null,9.095118522644043,-7.843672752380371,0.02153540402650833,2,5.0,5.0,0.0,0.0
stair,484194.819,null,9.803394317626953,-7.989634990692139,0.3924229145050049,2,5.0,5.0,0.0,0.0
stair,484194.835,null,10.054640769958496,-8.398807525634766,0.20817556977272034,4,5.0,5.0,0.0,0.0
stair,484194.85,null,9.753145217895508,-8.72183895111084,-0.17706887423992157,3,5.0,5.0,0.0,0.0
stair,484194.864,null,9.226723670959473,-9.140582084655762,-0.5958128571510315,3,5.0,5.0,0.0,0.0
stair,484194.872,null,8.949156761169434,-9.214759826660156,-0.7992027401924133,3,5.0,5.0,0.0,0.0
stair,484194.889,null,8.583054542541504,-8.123632431030273,-1.031306505203247,2,5.0,5.0,0.0,0.0
stair,484194.903,null,8.542376518249512,-7.03489875793457,-1.0480563640594482,3,5.0,5.0,0.0,0.0
stair,484194.911,null,8.681160926818848,-5.970092296600342,-1.1030912399291992,3,5.0,5.0,0.0,0.0
stair,484194.928,null,9.93978500366211,-4.984249591827393,-1.7491533756256104,3,5.0,5.0,0.0,0.0
stair,484194.947,null,10.045069694519043,-4.972285270690918,-2.5435705184936523,2,5.0,5.0,0.0,0.0
stair,484194.966,null,9.33440113067627,-5.819344520568848,-2.6081767082214355,3,5.0,5.0,0.0,0.0
stair,484194.985,null,8.630910873413086,-6.874579429626465,-2.3808584213256836,3,5.0,5.0,0.0,0.0
stair,484195.005,null,8.059026718139648,-7.200003147125244,-2.3330020904541016,3,5.0,5.0,0.0,0.0
stair,484195.015,null,7.984848976135254,-7.2335028648376465,-2.3234307765960693,3,5.0,5.0,0.0,0.0
stair,484195.03,null,7.968099594116211,-7.195217609405518,-2.249253273010254,3,5.0,5.0,0.0,0.0
stair,484195.042,null,7.95134973526001,-6.826723098754883,-1.710868239402771,3,5.0,5.0,0.0,0.0
stair,484195.051,null,7.774280548095703,-6.6352972984313965,-1.3495519161224365,3,5.0,5.0,0.0,0.0
stair,484195.068,null,7.267002582550049,-6.3122663497924805,-0.46420758962631226,3,5.0,5.0,0.0,0.0
stair,484195.075,null,7.267002582550049,-6.3122663497924805,-0.46420758962631226,3,5.0,5.0,0.0,0.0
stair,484195.087,null,6.984649181365967,-6.068198204040527,-0.0023928226437419653,2,5.0,5.0,0.0,0.0
stair,484195.092,null,6.654439926147461,-5.8337016105651855,0.4307080805301666,2,5.0,5.0,0.0,0.0
stair,484195.104,null,6.283552169799805,-5.60399055480957,0.7585247755050659,3,5.0,5.0,0.0,0.0
stair,484195.12,null,5.426921844482422,-5.2354960441589355,1.1222338676452637,3,5.0,5.0,0.0,0.0
stair,484195.128,null,4.797609329223633,-5.151747226715088,1.0049854516983032,3,5.0,5.0,0.0,0.0
stair,484195.146,null,3.759124279022217,-4.977071285247803,0.8877372145652771,3,5.0,5.0,0.0,0.0
stair,484195.158,null,3.2709884643554688,-4.919643402099609,0.8111668825149536,3,5.0,5.0,0.0,0.0
stair,484195.176,null,2.871387243270874,-4.759324073791504,0.6460621356964111,2,6.0,6.0,0.0,0.0
stair,484195.185,null,2.8905298709869385,-4.7401814460754395,0.5647061467170715,2,6.0,6.0,0.0,0.0
stair,484195.201,null,2.9718856811523438,-4.816751956939697,0.4713860750198364,2,6.0,6.0,0.0,0.0
stair,484195.207,null,3.1728827953338623,-4.962714195251465,0.38763725757598877,2,6.0,6.0,0.0,0.0
stair,484195.218,null,3.4648072719573975,-5.190032482147217,0.2225325107574463,2,6.0,6.0,0.0,0.0
stair,484195.239,null,4.115654945373535,-5.974878311157227,-0.3684946894645691,2,6.0,6.0,0.0,0.0
stair,484195.251,null,5.197210788726807,-6.9583282470703125,-0.5718846321105957,2,6.0,6.0,0.0,0.0
stair,484195.259,null,5.9509501457214355,-7.386643409729004,-0.641276478767395,2,6.0,6.0,0.0,0.0
stair,484195.27,null,6.829115867614746,-7.89631462097168,-0.7226324677467346,2,6.0,6.0,0.0,0.0
stair,484195.28,null,7.585247993469238,-8.310273170471191,-0.8470591902732849,2,6.0,6.0,0.0,0.0
stair,484195.289,null,8.181060791015625,-8.724231719970703,-1.153340458869934,2,6.0,6.0,0.0,0.0
stair,484195.3,null,8.805587768554688,-9.241081237792969,-1.5601203441619873,2,6.0,6.0,0.0,0.0
stair,484195.311,null,9.308079719543457,-9.896714210510254,-1.8735800981521606,2,6.0,6.0,0.0,0.0
stair,484195.326,null,9.432506561279297,-10.487741470336914,-2.0554347038269043,2,6.0,6.0,0.0,0.0
stair,484195.339,null,9.317651748657227,-11.358729362487793,-2.029113531112671,2,6.0,6.0,0.0,0.0
stair,484195.346,null,9.174081802368164,-11.700902938842773,-1.950150489807129,2,6.0,6.0,0.0,0.0
stair,484195.358,null,8.982656478881836,-11.904293060302734,-1.7204394340515137,2,6.0,6.0,0.0,0.0
stair,484195.369,null,8.760123252868652,-12.117254257202148,-1.4452649354934692,2,6.0,6.0,0.0,0.0
stair,484195.383,null,9.078369140625,-12.564711570739746,-0.9427721500396729,2,6.0,6.0,0.0,0.0
stair,484195.403,null,9.176474571228027,-12.600604057312012,-1.179661512374878,2,6.0,6.0,0.0,0.0
stair,484195.41,null,9.176474571228027,-12.600604057312012,-1.179661512374878,2,6.0,6.0,0.0,0.0
stair,484195.423,null,8.72901725769043,-12.08614730834961,-1.9286150932312012,2,6.0,6.0,0.0,0.0
stair,484195.442,null,8.001599311828613,-11.191231727600098,-2.1655044555664062,2,6.0,6.0,0.0,0.0
stair,484195.452,null,7.456035137176514,-10.490134239196777,-2.029113531112671,2,6.0,6.0,0.0,0.0
stair,484195.465,null,6.857829570770264,-9.640682220458984,-1.7563318014144897,2,6.0,6.0,0.0,0.0
stair,484195.481,null,5.532206058502197,-7.477570533752441,-1.1653046607971191,2,6.0,6.0,0.0,0.0
stair,484195.488,null,5.424529075622559,-6.623332977294922,-0.9810572862625122,2,6.0,6.0,0.0,0.0
stair,484195.507,null,6.228517532348633,-6.0370917320251465,-0.9427721500396729,3,6.0,6.0,0.0,0.0
stair,484195.517,null,6.398407936096191,-5.934200286865234,-1.0193424224853516,2,6.0,6.0,0.0,0.0
stair,484195.536,null,6.056233882904053,-6.008377552032471,-1.2705888748168945,3,6.0,6.0,0.0,0.0
stair,484195.546,null,5.850451469421387,-6.161518096923828,-1.5194423198699951,3,6.0,6.0,0.0,0.0
stair,484195.562,null,5.788238048553467,-6.206982135772705,-1.825723648071289,2,6.0,6.0,0.0,0.0
stair,484195.577,null,5.934200286865234,-6.0370917320251465,-2.6871397495269775,3,6.0,6.0,0.0,0.0
stair,484195.594,null,6.20219612121582,-5.740381717681885,-3.31884503364563,3,6.0,6.0,0.0,0.0
stair,484195.605,null,6.223731517791748,-5.553741455078125,-3.4672000408172607,3,6.0,6.0,0.0,0.0
stair,484195.623,null,5.931807518005371,-5.3312087059021,-3.2757742404937744,3,6.0,6.0,0.0,0.0
stair,484195.634,null,5.726024627685547,-5.280959606170654,-2.988635540008545,3,6.0,6.0,0.0,0.0
stair,484195.643,null,5.529813289642334,-5.20678186416626,-2.63449764251709,3,6.0,6.0,0.0,0.0
stair,484195.651,null,5.398207664489746,-5.079962253570557,-2.2205393314361572,2,6.0,6.0,0.0,0.0
stair,484195.67,null,5.096712112426758,-4.9124650955200195,-1.6534404754638672,3,6.0,6.0,0.0,0.0
stair,484195.68,null,5.048855781555176,-4.697110652923584,-1.3399807214736938,2,6.0,6.0,0.0,0.0
stair,484195.692,null,5.154139995574951,-4.584648132324219,-1.1318050622940063,2,6.0,6.0,0.0,0.0
stair,484195.708,null,5.168497085571289,-4.292723655700684,-0.9236295223236084,2,7.0,7.0,0.0,0.0
stair,484195.727,null,5.163711071014404,-3.9529430866241455,-0.7872386574745178,2,7.0,7.0,0.0,0.0
stair,484195.736,null,5.319244861602783,-3.8811583518981934,-0.7968099117279053,3,7.0,7.0,0.0,0.0
stair,484195.747,null,5.424529075622559,-3.8739798069000244,-0.8781659007072449,2,7.0,7.0,0.0,0.0
stair,484195.766,null,5.548955917358398,-4.0319061279296875,-0.849452018737793,3,7.0,7.0,0.0,0.0
stair,484195.784,null,5.568098068237305,-4.649254322052002,-0.9451649188995361,2,7.0,7.0,0.0,0.0
