Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,483683.131,483686.339444216,2.0027925968170166,-9.238688468933105,0.4019941985607147,2,0.0,0.0,0.0,0.0
lift,483683.139,483686.339444216,2.0003998279571533,-9.248259544372559,0.4259224236011505,2,0.0,0.0,0.0,0.0
lift,483683.149,483686.339444216,1.9836499691009521,-9.262616157531738,0.46899324655532837,2,0.0,0.0,0.0,0.0
lift,483683.157,483686.339444216,1.9908283948898315,-9.238688468933105,0.4785645306110382,2,0.0,0.0,0.0,0.0
lift,483683.167,483686.339444216,2.0003998279571533,-9.253045082092285,0.4737788736820221,2,0.0,0.0,0.0,0.0
lift,483683.175,483686.339444216,1.9884356260299683,-9.231510162353516,0.4618147611618042,2,0.0,0.0,0.0,0.0
lift,483683.186,483686.339444216,1.9860427379608154,-9.241081237792969,0.46420758962631226,2,0.0,0.0,0.0,0.0
lift,483683.21,483686.339444216,1.9860427379608154,-9.250652313232422,0.41874396800994873,2,0.0,0.0,0.0,0.0
lift,483683.217,483686.339444216,2.012363910675049,-9.241081237792969,0.4307080805301666,2,0.0,0.0,0.0,0.0
lift,483683.234,483686.339444216,2.0338993072509766,-9.214759826660156,0.4211367964744568,2,0.0,0.0,0.0,0.0
lift,483683.255,483686.339444216,2.062613010406494,-9.22433090209961,0.46899324655532837,2,0.0,0.0,0.0,0.0
lift,483683.275,483686.339444216,2.021935224533081,-9.236295700073242,0.5383850932121277,2,0.0,0.0,0.0,0.0
lift,483683.28,483686.339444216,1.9932212829589844,-9.248259544372559,0.5623133182525635,2,0.0,0.0,0.0,0.0
lift,483683.295,483686.339444216,2.012363910675049,-9.241081237792969,0.5718846321105957,2,0.0,0.0,0.0,0.0
lift,483683.3,483686.339444216,2.029113531112671,-9.253045082092285,0.5479564070701599,2,0.0,0.0,0.0,0.0
lift,483683.316,483686.339444216,2.0338993072509766,-9.226723670959473,0.5096712112426758,3,0.0,0.0,0.0,0.0
lift,483683.326,483686.339444216,2.0410776138305664,-9.221938133239746,0.4713860750198364,3,0.0,0.0,0.0,0.0
lift,483683.334,483686.339444216,2.0410776138305664,-9.212367057800293,0.45224347710609436,3,0.0,0.0,0.0,0.0
lift,483683.345,483686.339444216,2.0243279933929443,-9.238688468933105,0.4618147611618042,3,0.0,0.0,0.0,0.0
lift,483683.352,483686.339444216,2.012363910675049,-9.255437850952148,0.48574298620224,2,0.0,0.0,0.0,0.0
lift,483683.362,483686.339444216,2.012363910675049,-9.272188186645508,0.5216353535652161,2,0.0,0.0,0.0,0.0
lift,483683.369,483686.339444216,2.038684844970703,-9.272188186645508,0.5575276613235474,2,0.0,0.0,0.0,0.0
lift,483683.386,483686.339444216,2.045863389968872,-9.19561767578125,0.5407779216766357,2,0.0,0.0,0.0,0.0
lift,483683.405,483686.339444216,2.0338993072509766,-9.198010444641113,0.4977070987224579,3,0.0,0.0,0.0,0.0
lift,483683.415,483686.339444216,2.029113531112671,-9.200403213500977,0.4833501875400543,3,0.0,0.0,0.0,0.0
lift,483683.429,483686.339444216,2.0195422172546387,-9.219545364379883,0.5048855543136597,3,0.0,0.0,0.0,0.0
lift,483683.446,483686.339444216,2.0003998279571533,-9.20279598236084,0.550349235534668,3,0.0,0.0,0.0,0.0
lift,483683.462,483686.339444216,2.012363910675049,-9.207581520080566,0.5527420043945312,2,0.0,0.0,0.0,0.0
lift,483683.474,483686.339444216,2.0195422172546387,-9.219545364379883,0.5575276613235474,2,0.0,0.0,0.0,0.0
lift,483683.48,483686.339444216,2.053041934967041,-9.207581520080566,0.5527420043945312,2,0.0,0.0,0.0,0.0
lift,483683.493,483686.339444216,2.091326951980591,-9.183652877807617,0.5527420043945312,3,0.0,0.0,0.0,0.0
lift,483683.503,483686.339444216,2.0578274726867676,-9.198010444641113,0.5216353535652161,3,0.0,0.0,0.0,0.0
lift,483683.511,483686.339444216,2.0721843242645264,-9.219545364379883,0.5359922647476196,2,0.0,0.0,0.0,0.0
lift,483683.528,483686.339444216,2.0673987865448,-9.18843936920166,0.5096712112426758,2,0.0,0.0,0.0,0.0
lift,483683.533,483686.339444216,2.0673987865448,-9.18843936920166,0.5096712112426758,2,0.0,0.0,0.0,0.0
lift,483683.546,483686.339444216,2.0650060176849365,-9.176474571228027,0.5048855543136597,2,0.0,0.0,0.0,0.0
lift,483683.557,483686.339444216,2.038684844970703,-9.181260108947754,0.4833501875400543,2,0.0,0.0,0.0,0.0
lift,483683.567,483686.339444216,2.0506489276885986,-9.164510726928711,0.4977070987224579,2,0.0,0.0,0.0,0.0
lift,483683.586,483686.339444216,2.043470621109009,-9.157332420349121,0.5168496966362,2,0.0,0.0,0.0,0.0
lift,483683.595,483686.339444216,2.0506489276885986,-9.1716890335083,0.5312066078186035,2,0.0,0.0,0.0,0.0
lift,483683.604,483686.339444216,2.062613010406494,-9.183652877807617,0.5455635786056519,2,0.0,0.0,0.0,0.0
lift,483683.615,483686.339444216,2.0506489276885986,-9.150154113769531,0.5647061467170715,2,0.0,0.0,0.0,0.0
lift,483683.633,483686.339444216,2.0673987865448,-9.109476089477539,0.5312066078186035,2,0.0,0.0,0.0,0.0
lift,483683.643,483686.339444216,2.0506489276885986,-9.08554744720459,0.5264210104942322,2,0.0,0.0,0.0,0.0
lift,483683.655,483686.339444216,2.038684844970703,-9.097511291503906,0.5048855543136597,2,0.0,0.0,0.0,0.0
lift,483683.676,483686.339444216,2.0506489276885986,-9.119047164916992,0.5000999569892883,2,0.0,0.0,0.0,0.0
lift,483683.696,483686.339444216,2.060220241546631,-9.10229778289795,0.550349235534668,2,0.0,0.0,0.0,0.0
lift,483683.701,483686.339444216,2.108076810836792,-9.128618240356445,0.5718846321105957,2,0.0,0.0,0.0,0.0
lift,483683.715,483686.339444216,2.1032910346984863,-9.114261627197266,0.5527420043945312,2,0.0,0.0,0.0,0.0
lift,483683.724,483686.339444216,2.1032910346984863,-9.133403778076172,0.5527420043945312,2,0.0,0.0,0.0,0.0
lift,483683.729,483686.339444216,2.093719720840454,-9.159725189208984,0.5335994362831116,2,0.0,0.0,0.0,0.0
lift,483683.741,483686.339444216,2.1296122074127197,-9.147761344909668,0.5024927258491516,2,0.0,0.0,0.0,0.0
lift,483683.751,483686.339444216,2.108076810836792,-9.142974853515625,0.4737788736820221,2,0.0,0.0,0.0,0.0
lift,483683.768,483686.339444216,2.1200408935546875,-9.162117958068848,0.42831525206565857,2,0.0,0.0,0.0,0.0
lift,483683.787,483686.339444216,2.1535403728485107,-9.169296264648438,0.4139583110809326,2,0.0,0.0,0.0,0.0
lift,483683.794,483686.339444216,2.148754835128784,-9.18843936920166,0.4307080805301666,2,0.0,0.0,0.0,0.0
lift,483683.804,483686.339444216,2.1296122074127197,-9.21715259552002,0.43549370765686035,2,0.0,0.0,0.0,0.0
lift,483683.823,483686.339444216,2.1415762901306152,-9.231510162353516,0.4570291340351105,3,0.0,0.0,0.0,0.0
lift,483683.851,483686.339444216,2.1822543144226074,-9.22433090209961,0.4450650215148926,3,0.0,0.0,0.0,0.0
lift,483683.86,483686.339444216,2.1678972244262695,-9.200403213500977,0.42831525206565857,2,0.0,0.0,0.0,0.0
lift,483683.87,483686.339444216,2.1343977451324463,-9.186046600341797,0.45224347710609436,2,0.0,0.0,0.0,0.0
lift,483683.875,483686.339444216,2.1343977451324463,-9.186046600341797,0.45224347710609436,2,0.0,0.0,0.0,0.0
lift,483683.883,483686.339444216,2.0985054969787598,-9.193224906921387,0.4737788736820221,2,0.0,0.0,0.0,0.0
lift,483683.892,483686.339444216,2.0721843242645264,-9.22433090209961,0.4713860750198364,2,0.0,0.0,0.0,0.0
lift,483683.915,483686.339444216,2.0003998279571533,-9.233902931213379,0.4618147611618042,2,0.0,0.0,0.0,0.0
lift,483683.92,483686.339444216,1.978864312171936,-9.212367057800293,0.4426721930503845,2,0.0,0.0,0.0,0.0
lift,483683.928,483686.339444216,1.9597218036651611,-9.250652313232422,0.42352959513664246,2,0.0,0.0,0.0,0.0
lift,483683.937,483686.339444216,2.00518536567688,-9.265008926391602,0.397208571434021,2,0.0,0.0,0.0,0.0
lift,483683.948,483686.339444216,2.045863389968872,-9.21715259552002,0.3900300860404968,2,0.0,0.0,0.0,0.0
lift,483683.958,483686.339444216,2.0817556381225586,-9.207581520080566,0.34695929288864136,2,0.0,0.0,0.0,0.0
lift,483683.979,483686.339444216,2.1128623485565186,-9.1716890335083,0.38763725757598877,3,0.0,0.0,0.0,0.0
lift,483683.987,483686.339444216,2.0745773315429688,-9.183652877807617,0.4331009089946747,2,0.0,0.0,0.0,0.0
lift,483683.997,483686.339444216,2.062613010406494,-9.186046600341797,0.49292147159576416,2,0.0,0.0,0.0,0.0
lift,483684.013,483686.339444216,1.9262222051620483,-9.21715259552002,0.5647061467170715,2,0.0,0.0,0.0,0.0
lift,483684.035,483686.339444216,1.8951154947280884,-9.243474006652832,0.5670989751815796,3,0.0,0.0,0.0,0.0
lift,483684.063,483686.339444216,1.9310078620910645,-9.190832138061523,0.4211367964744568,3,0.0,0.0,0.0,0.0
lift,483684.07,483686.339444216,1.9142581224441528,-9.233902931213379,0.35413774847984314,3,0.0,0.0,0.0,0.0
lift,483684.082,483686.339444216,1.97407865524292,-9.221938133239746,0.28235307335853577,3,0.0,0.0,0.0,0.0
lift,483684.094,483686.339444216,2.03629207611084,-9.212367057800293,0.24885354936122894,2,0.0,0.0,0.0,0.0
lift,483684.109,483687.339443964,2.043470621109009,-9.22433090209961,0.26081767678260803,2,0.0,0.0,0.0,0.0
lift,483684.13,483687.339443964,2.029113531112671,-9.236295700073242,0.24167509377002716,2,0.0,0.0,0.0,0.0
lift,483684.139,483687.339443964,2.0554347038269043,-9.200403213500977,0.22492532432079315,2,0.0,0.0,0.0,0.0
lift,483684.147,483687.339443964,2.0650060176849365,-9.181260108947754,0.23688943684101105,3,0.0,0.0,0.0,0.0
lift,483684.167,483687.339443964,2.0865414142608643,-9.248259544372559,0.2273181527853012,2,0.0,0.0,0.0,0.0
lift,483684.186,483687.339443964,2.194218397140503,-9.281759262084961,0.2512463629245758,2,0.0,0.0,0.0,0.0
lift,483684.205,483687.339443964,2.280359983444214,-9.308079719543457,0.24167509377002716,2,0.0,0.0,0.0,0.0
lift,483684.215,483687.339443964,2.227717876434326,-9.293723106384277,0.22492532432079315,3,0.0,0.0,0.0,0.0
lift,483684.222,483687.339443964,2.1822543144226074,-9.255437850952148,0.17946170270442963,3,0.0,0.0,0.0,0.0
lift,483684.234,483687.339443964,2.1367905139923096,-9.214759826660156,0.1459621787071228,2,0.0,0.0,0.0,0.0
lift,483684.242,483687.339443964,2.146361827850342,-9.20279598236084,0.13639089465141296,2,0.0,0.0,0.0,0.0
lift,483684.261,483687.339443964,2.0338993072509766,-9.138189315795898,0.15553347766399384,2,0.0,0.0,0.0,0.0
lift,483684.273,483687.339443964,2.0171494483947754,-9.109476089477539,0.17706887423992157,2,0.0,0.0,0.0,0.0
lift,483684.284,483687.339443964,2.029113531112671,-9.10229778289795,0.16510476171970367,2,0.0,0.0,0.0,0.0
lift,483684.297,483687.339443964,2.045863389968872,-9.09990406036377,0.17946170270442963,2,0.0,0.0,0.0,0.0
lift,483684.309,483687.339443964,2.0673987865448,-9.10229778289795,0.12203395366668701,2,0.0,0.0,0.0,0.0
lift,483684.321,483687.339443964,2.0482561588287354,-9.135796546936035,0.09092725813388824,2,0.0,0.0,0.0,0.0
lift,483684.328,483687.339443964,2.0650060176849365,-9.186046600341797,0.064606212079525,2,0.0,0.0,0.0,0.0
lift,483684.337,483687.339443964,2.1415762901306152,-9.176474571228027,0.035892341285943985,2,0.0,0.0,0.0,0.0
lift,483684.347,483687.339443964,2.179861545562744,-9.157332420349121,0.019142581149935722,2,0.0,0.0,0.0,0.0
lift,483684.356,483687.339443964,2.201396942138672,-9.183652877807617,0.009571290574967861,2,0.0,0.0,0.0,0.0
lift,483684.377,483687.339443964,2.2229323387145996,-9.253045082092285,0.04785645380616188,2,0.0,0.0,0.0,0.0
lift,483684.386,483687.339443964,2.2396819591522217,-9.286544799804688,0.08614161610603333,3,0.0,0.0,0.0,0.0
lift,483684.405,483687.339443964,2.3401806354522705,-9.262616157531738,0.16271193325519562,3,0.0,0.0,0.0,0.0
lift,483684.417,483687.339443964,2.335394859313965,-9.229117393493652,0.20099709928035736,2,0.0,0.0,0.0,0.0
lift,483684.423,483687.339443964,2.328216314315796,-9.257830619812012,0.22971096634864807,2,0.0,0.0,0.0,0.0
lift,483684.435,483687.339443964,2.282752752304077,-9.279366493225098,0.24885354936122894,2,0.0,0.0,0.0,0.0
lift,483684.456,483687.339443964,2.0817556381225586,-9.33440113067627,0.22492532432079315,2,0.0,0.0,0.0,0.0
lift,483684.489,483687.339443964,2.1272194385528564,-9.284152030944824,-0.07178468257188797,3,0.0,0.0,0.0,0.0
lift,483684.498,483687.339443964,2.170290231704712,-9.281759262084961,-0.11964113265275955,3,0.0,0.0,0.0,0.0
lift,483684.508,483687.339443964,2.256431818008423,-9.300901412963867,-0.1866401731967926,2,0.0,0.0,0.0,0.0
lift,483684.513,483687.339443964,2.256431818008423,-9.300901412963867,-0.1866401731967926,2,0.0,0.0,0.0,0.0
lift,483684.523,483687.339443964,2.2061824798583984,-9.30329418182373,-0.20817556977272034,2,0.0,0.0,0.0,0.0
lift,483684.538,483687.339443964,2.2707886695861816,-9.253045082092285,-0.20099709928035736,2,0.0,0.0,0.0,0.0
lift,483684.547,483687.339443964,2.1296122074127197,-9.274580955505371,-0.16749759018421173,3,0.0,0.0,0.0,0.0
lift,483684.567,483687.339443964,2.0721843242645264,-9.308079719543457,-0.07417750358581543,3,0.0,0.0,0.0,0.0
lift,483684.58,483687.339443964,1.9860427379608154,-9.332008361816406,-0.02153540402650833,2,0.0,0.0,0.0,0.0
lift,483684.584,483687.339443964,1.978864312171936,-9.346364974975586,0.04546362906694412,2,0.0,0.0,0.0,0.0
lift,483684.604,483687.339443964,1.9453648328781128,-9.389435768127441,0.040677983313798904,2,0.0,0.0,0.0,0.0
lift,483684.613,483687.339443964,1.9836499691009521,-9.410971641540527,-0.009571290574967861,2,0.0,0.0,0.0,0.0
lift,483684.623,483687.339443964,2.043470621109009,-9.384650230407715,-0.10767702013254166,2,0.0,0.0,0.0,0.0
lift,483684.642,483687.339443964,2.1846470832824707,-9.339186668395996,-0.24646073579788208,2,0.0,0.0,0.0,0.0
lift,483684.657,483687.339443964,2.2157537937164307,-9.312865257263184,-0.275174617767334,2,0.0,0.0,0.0,0.0
lift,483684.663,483687.339443964,2.201396942138672,-9.336793899536133,-0.27038896083831787,2,0.0,0.0,0.0,0.0
lift,483684.673,483687.339443964,2.170290231704712,-9.339186668395996,-0.25363919138908386,2,0.0,0.0,0.0,0.0
lift,483684.687,483687.339443964,2.146361827850342,-9.34157943725586,-0.1986042857170105,2,0.0,0.0,0.0,0.0
lift,483684.695,483687.339443964,2.1607189178466797,-9.353543281555176,-0.1339980661869049,2,0.0,0.0,0.0,0.0
lift,483684.709,483687.339443964,2.0961127281188965,-9.418149948120117,-0.08374879509210587,2,0.0,0.0,0.0,0.0
lift,483684.718,483687.339443964,2.0338993072509766,-9.439684867858887,-0.10289137065410614,2,0.0,0.0,0.0,0.0
lift,483684.737,483687.339443964,2.00518536567688,-9.439684867858887,-0.1818545162677765,2,0.0,0.0,0.0,0.0
lift,483684.756,483687.339443964,2.0482561588287354,-9.4660062789917,-0.25363919138908386,3,0.0,0.0,0.0,0.0
lift,483684.776,483687.339443964,2.1032910346984863,-9.497113227844238,-0.28953152894973755,3,0.0,0.0,0.0,0.0
lift,483684.785,483687.339443964,2.0889341831207275,-9.454042434692383,-0.2799602448940277,3,0.0,0.0,0.0,0.0
lift,483684.808,483687.339443964,2.0889341831207275,-9.456435203552246,-0.21774685382843018,2,0.0,0.0,0.0,0.0
lift,483684.813,483687.339443964,2.091326951980591,-9.45164966583252,-0.18424734473228455,2,0.0,0.0,0.0,0.0
lift,483684.821,483687.339443964,2.091326951980591,-9.45164966583252,-0.18424734473228455,2,0.0,0.0,0.0,0.0
lift,483684.832,483687.339443964,2.1272194385528564,-9.45164966583252,-0.15314064919948578,2,0.0,0.0,0.0,0.0
lift,483684.852,483687.339443964,2.1774685382843018,-9.456435203552246,-0.18903298676013947,3,0.0,0.0,0.0,0.0
lift,483684.865,483687.339443964,2.172683000564575,-9.468399047851562,-0.20578274130821228,3,0.0,0.0,0.0,0.0
lift,483684.877,483687.339443964,2.163111686706543,-9.4660062789917,-0.22013968229293823,2,0.0,0.0,0.0,0.0
lift,483684.885,483687.339443964,2.163111686706543,-9.482755661010742,-0.22971096634864807,2,0.0,0.0,0.0,0.0
lift,483684.895,483687.339443964,2.1750757694244385,-9.489934921264648,-0.25363919138908386,2,0.0,0.0,0.0,0.0
lift,483684.902,483687.339443964,2.196611166000366,-9.487542152404785,-0.26081767678260803,2,0.0,0.0,0.0,0.0
lift,483684.907,483687.339443964,2.210968017578125,-9.473184585571289,-0.275174617767334,2,0.0,0.0,0.0,0.0
lift,483684.919,483687.339443964,2.2325034141540527,-9.4660062789917,-0.2679961323738098,2,0.0,0.0,0.0,0.0
lift,483684.927,483687.339443964,2.2205393314361572,-9.473184585571289,-0.22492532432079315,2,0.0,0.0,0.0,0.0
lift,483684.939,483687.339443964,2.2301106452941895,-9.468399047851562,-0.22013968229293823,2,0.0,0.0,0.0,0.0
lift,483684.946,483687.339443964,2.2229323387145996,-9.463613510131836,-0.21774685382843018,2,0.0,0.0,0.0,0.0
lift,483684.958,483687.339443964,2.218146562576294,-9.470791816711426,-0.2105683982372284,3,0.0,0.0,0.0,0.0
lift,483684.97,483687.339443964,2.2229323387145996,-9.45882797241211,-0.2512463629245758,2,0.0,0.0,0.0,0.0
lift,483684.984,483687.339443964,2.2612173557281494,-9.473184585571289,-0.2799602448940277,2,0.0,0.0,0.0,0.0
lift,483684.994,483687.339443964,2.289931297302246,-9.477970123291016,-0.2727817893028259,2,0.0,0.0,0.0,0.0
lift,483685.003,483687.339443964,2.287538528442383,-9.482755661010742,-0.29431718587875366,2,0.0,0.0,0.0,0.0
lift,483685.022,483687.339443964,2.3569302558898926,-9.499505996704102,-0.32542386651039124,2,0.0,0.0,0.0,0.0
lift,483685.034,483687.339443964,2.3473589420318604,-9.516255378723145,-0.33499518036842346,2,0.0,0.0,0.0,0.0
lift,483685.043,483687.339443964,2.3162522315979004,-9.513862609863281,-0.34217363595962524,2,0.0,0.0,0.0,0.0
lift,483685.056,483687.339443964,2.3258235454559326,-9.511469841003418,-0.32542386651039124,2,0.0,0.0,0.0,0.0
lift,483685.067,483687.339443964,2.3234307765960693,-9.535398483276367,-0.31345975399017334,2,0.0,0.0,0.0,0.0
lift,483685.081,483687.339443964,2.3090739250183105,-9.549755096435547,-0.2727817893028259,2,0.0,0.0,0.0,0.0
lift,483685.096,483687.339443964,2.328216314315796,-9.549755096435547,-0.2727817893028259,2,0.0,0.0,0.0,0.0
lift,483685.103,483688.339443875,2.3258235454559326,-9.535398483276367,-0.28953152894973755,4,0.0,0.0,0.0,0.0
lift,483685.128,483688.339443875,2.344966173171997,-9.533005714416504,-0.3852444589138031,3,0.0,0.0,0.0,0.0
lift,483685.143,483688.339443875,2.376072883605957,-9.585647583007812,-0.38763725757598877,2,0.0,0.0,0.0,0.0
lift,483685.147,483688.339443875,2.3856441974639893,-9.616754531860352,-0.37088751792907715,2,0.0,0.0,0.0,0.0
lift,483685.154,483688.339443875,2.3856441974639893,-9.621540069580078,-0.31106695532798767,2,0.0,0.0,0.0,0.0
lift,483685.174,483688.339443875,2.400001049041748,-9.600004196166992,-0.20578274130821228,3,0.0,0.0,0.0,0.0
lift,483685.184,483688.339443875,2.4119651317596436,-9.585647583007812,-0.18903298676013947,3,0.0,0.0,0.0,0.0
lift,483685.194,483688.339443875,2.431107759475708,-9.578469276428223,-0.1698904037475586,3,0.0,0.0,0.0,0.0
lift,483685.215,483688.339443875,2.3545374870300293,-9.559326171875,-0.18424734473228455,2,0.0,0.0,0.0,0.0
lift,483685.223,483688.339443875,2.2947168350219727,-9.561718940734863,-0.2153540402650833,2,0.0,0.0,0.0,0.0
lift,483685.235,483688.339443875,2.266003131866455,-9.559326171875,-0.26081767678260803,2,0.0,0.0,0.0,0.0
lift,483685.252,483688.339443875,2.3186452388763428,-9.626325607299805,-0.33499518036842346,2,0.0,0.0,0.0,0.0
lift,483685.262,483688.339443875,2.3641088008880615,-9.652647018432617,-0.34695929288864136,2,0.0,0.0,0.0,0.0
lift,483685.279,483688.339443875,2.3952155113220215,-9.631111145019531,-0.33738797903060913,2,0.0,0.0,0.0,0.0
lift,483685.289,483688.339443875,2.4023938179016113,-9.635896682739258,-0.3158525824546814,3,0.0,0.0,0.0,0.0
lift,483685.304,483688.339443875,2.4406790733337402,-9.611968994140625,-0.31824541091918945,3,0.0,0.0,0.0,0.0
lift,483685.311,483688.339443875,2.431107759475708,-9.604789733886719,-0.3038884699344635,3,0.0,0.0,0.0,0.0
lift,483685.327,483688.339443875,2.455035924911499,-9.607182502746582,-0.2871387302875519,3,0.0,0.0,0.0,0.0
lift,483685.339,483688.339443875,2.4574289321899414,-9.578469276428223,-0.24885354936122894,2,0.0,0.0,0.0,0.0
lift,483685.355,483688.339443875,2.4023938179016113,-9.533005714416504,-0.19621145725250244,2,0.0,0.0,0.0,0.0
lift,483685.365,483688.339443875,2.400001049041748,-9.516255378723145,-0.2225325107574463,2,0.0,0.0,0.0,0.0
lift,483685.384,483688.339443875,2.3641088008880615,-9.489934921264648,-0.20099709928035736,2,0.0,0.0,0.0,0.0
lift,483685.394,483688.339443875,2.359323024749756,-9.473184585571289,-0.22013968229293823,2,0.0,0.0,0.0,0.0
lift,483685.403,483688.339443875,2.3473589420318604,-9.475577354431152,-0.2153540402650833,2,0.0,0.0,0.0,0.0
lift,483685.422,483688.339443875,2.342573404312134,-9.53779125213623,-0.2225325107574463,2,0.0,0.0,0.0,0.0
lift,483685.449,483688.339443875,2.321038007736206,-9.554540634155273,-0.23688943684101105,3,0.0,0.0,0.0,0.0
lift,483685.459,483688.339443875,2.392822742462158,-9.592825889587402,-0.2392822653055191,2,0.0,0.0,0.0,0.0
lift,483685.47,483688.339443875,2.3880369663238525,-9.580862045288086,-0.23210379481315613,2,0.0,0.0,0.0,0.0
lift,483685.48,483688.339443875,2.3880369663238525,-9.57607650756836,-0.2512463629245758,2,0.0,0.0,0.0,0.0
lift,483685.498,483688.339443875,2.3162522315979004,-9.554540634155273,-0.24885354936122894,2,0.0,0.0,0.0,0.0
lift,483685.518,483688.339443875,2.306680917739868,-9.571290969848633,-0.2679961323738098,3,0.0,0.0,0.0,0.0
