Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483699.154,-0.49468839168548584,0.5221073627471924,-0.5983389019966125,0.3530975152196445,0,0.0,0.0
lift,483699.174,-0.4951038062572479,0.5215573310852051,-0.5983463525772095,0.3533154592972306,0,0.0,0.0
lift,483699.191,-0.4956374168395996,0.5211090445518494,-0.5982633233070374,0.35336936865049146,0,0.0,0.0
lift,483699.213,-0.49610966444015503,0.5208385586738586,-0.5981059074401855,0.35337192889753777,0,0.0,0.0
lift,483699.231,-0.49648839235305786,0.5206168293952942,-0.5978931188583374,0.35352681882838427,0,0.0,0.0
lift,483699.252,-0.4967629313468933,0.5203419923782349,-0.5977073907852173,0.3538596840673126,0,0.0,0.0
lift,483699.268,-0.49700725078582764,0.5201148986816406,-0.5975225567817688,0.3541625036232351,0,0.0,0.0
lift,483699.285,-0.49717971682548523,0.5199503898620605,-0.5973915457725525,0.35438293172654617,0,0.0,0.0
lift,483699.307,-0.49740904569625854,0.5196294188499451,-0.5973397493362427,0.3546191368047141,0,0.0,0.0
lift,483699.326,-0.49765583872795105,0.5191233158111572,-0.5973598957061768,0.35498000530046014,0,0.0,0.0
lift,483699.342,-0.49790799617767334,0.5186353325843811,-0.5974023938179016,0.3552680663922149,0,0.0,0.0
lift,483699.362,-0.49811476469039917,0.5183249115943909,-0.5973837971687317,0.3554624679180107,0,0.0,0.0
lift,483699.381,-0.4982622265815735,0.5181679725646973,-0.5972934365272522,0.35563641046949795,0,0.0,0.0
lift,483699.403,-0.49835214018821716,0.5180554389953613,-0.597205400466919,0.35582216927883226,0,0.0,0.0
lift,483699.42,-0.4984055459499359,0.5180020928382874,-0.5970818400382996,0.3560323298212946,0,0.0,0.0
lift,483699.443,-0.49844813346862793,0.5179869532585144,-0.5969613194465637,0.3561967961397466,0,0.0,0.0
lift,483699.459,-0.4983351230621338,0.5180206298828125,-0.5969516038894653,0.35632220636982065,0,0.0,0.0
lift,483699.478,-0.4982055425643921,0.5179857015609741,-0.597012996673584,0.35645130402248826,0,0.0,0.0
lift,483699.495,-0.4981973469257355,0.5178883075714111,-0.5970379114151001,0.3565625284996629,0,0.0,0.0
lift,483699.516,-0.4982273578643799,0.5177744626998901,-0.5970500111579895,0.3566656555200736,0,0.0,0.0
lift,483699.536,-0.49823519587516785,0.5176883935928345,-0.5970579385757446,0.35676635871980134,0,0.0,0.0
lift,483699.575,-0.4981164038181305,0.5176783800125122,-0.5970924496650696,0.3568889878770155,0,0.0,0.0
lift,483699.576,-0.4981164038181305,0.5176783800125122,-0.5970924496650696,0.3568889878770155,0,0.0,0.0
lift,483699.591,-0.49805811047554016,0.5176883935928345,-0.597094714641571,0.3569520240535218,0,0.0,0.0
lift,483699.612,-0.4980677664279938,0.5176939368247986,-0.5970871448516846,0.3569431737309657,0,0.0,0.0
lift,483699.63,-0.4980800151824951,0.5176705121994019,-0.5971077680587769,0.3569255561022218,0,0.0,0.0
lift,483699.647,-0.49808117747306824,0.5176539421081543,-0.5971240997314453,0.3569206443830904,0,0.0,0.0
lift,483699.667,-0.49808093905448914,0.5176770091056824,-0.5971011519432068,0.35692591211915253,0,0.0,0.0
lift,483699.686,-0.4980846047401428,0.5176593065261841,-0.5971179008483887,0.35691845199442934,0,0.0,0.0
lift,483699.707,-0.4981113374233246,0.5176103711128235,-0.5971607565879822,0.35688041419789446,0,0.0,0.0
lift,483699.724,-0.4981348514556885,0.5176090598106384,-0.5971571803092957,0.3568554791119473,0,0.0,0.0
lift,483699.743,-0.49811890721321106,0.5176255702972412,-0.5971443057060242,0.35687533035227104,0,0.0,0.0
lift,483699.761,-0.4981352686882019,0.5176204442977905,-0.5970576405525208,0.35700490695752035,0,0.0,0.0
lift,483699.781,-0.4982840418815613,0.5175634026527405,-0.5969023704528809,0.3571396057404212,0,0.0,0.0
lift,483699.805,-0.4984516203403473,0.5175454020500183,-0.5967878103256226,0.3571232958569294,0,0.0,0.0
lift,483699.821,-0.4985872209072113,0.5175754427909851,-0.5966920256614685,0.3570505155853339,0,0.0,0.0
lift,483699.838,-0.4987761378288269,0.5175464153289795,-0.5965903997421265,0.3569985535659945,0,0.0,0.0
lift,483699.857,-0.4989783465862274,0.5174700617790222,-0.5964860916137695,0.35700096262029796,0,0.0,0.0
lift,483699.877,-0.4991559088230133,0.517371654510498,-0.5964077711105347,0.35702621802201806,0,0.0,0.0
lift,483699.896,-0.499310702085495,0.5172973275184631,-0.5962931513786316,0.3571089124400094,0,0.0,0.0
lift,483699.915,-0.49938565492630005,0.51725172996521,-0.5961775183677673,0.35726318323426265,0,0.0,0.0
lift,483699.937,-0.49945560097694397,0.5171276330947876,-0.5961033701896667,0.35746872001765917,0,0.0,0.0
lift,483699.96,-0.49954766035079956,0.5170270204544067,-0.5960068702697754,0.35764648152792977,0,0.0,0.0
lift,483699.973,-0.4995563328266144,0.5170018672943115,-0.596030056476593,0.35763208933697394,0,0.0,0.0
lift,483699.992,-0.49955636262893677,0.5169452428817749,-0.5960862636566162,0.35762022132248616,0,0.0,0.0
lift,483700.01,-0.49948668479919434,0.5168770551681519,-0.5961681604385376,0.35767958570253866,0,0.0,0.0
lift,483700.032,-0.4994432032108307,0.5167248249053955,-0.5961923003196716,0.3579199395570631,0,0.0,0.0
lift,483700.047,-0.49940982460975647,0.5165937542915344,-0.5961896181106567,0.35816010298091455,0,0.0,0.0
lift,483700.066,-0.49935826659202576,0.5166285037994385,-0.5961658358573914,0.35822144939215855,0,0.0,0.0
lift,483700.086,-0.4993430972099304,0.5166704654693604,-0.596127450466156,0.3582459548706576,0,0.0,0.0
lift,483700.106,-0.4992658495903015,0.5166946649551392,-0.5961194634437561,0.358331996817615,0,0.0,0.0
lift,483700.124,-0.4991692006587982,0.5167422294616699,-0.5960921049118042,0.35844355185503607,0,0.0,0.0
lift,483700.144,-0.49916374683380127,0.5168108344078064,-0.5960253477096558,0.35846324800895785,0,0.0,0.0
lift,483700.165,-0.49916505813598633,0.5169329643249512,-0.5960156321525574,0.35830143923811353,0,0.0,0.0
lift,483700.182,-0.4991677403450012,0.5169954299926758,-0.5960428714752197,0.35816223660392843,0,0.0,0.0
lift,483700.213,-0.49919772148132324,0.5169534087181091,-0.5960784554481506,0.3581218829297226,0,0.0,0.0
lift,483700.23,-0.4992232918739319,0.5169394016265869,-0.5960870385169983,0.3580921702698006,0,0.0,0.0
lift,483700.243,-0.49923044443130493,0.517016589641571,-0.5960092544555664,0.3581002345596006,0,0.0,0.0
lift,483700.257,-0.49917787313461304,0.51716148853302,-0.5959700345993042,0.35802955689554367,0,0.0,0.0
lift,483700.279,-0.4992120563983917,0.517189621925354,-0.595935046672821,0.35799949422626415,0,0.0,0.0
lift,483700.301,-0.4993320107460022,0.5172218680381775,-0.5958673357963562,0.3578983101362801,0,0.0,0.0
lift,483700.315,-0.4994201958179474,0.517312228679657,-0.5958022475242615,0.35775299846778086,0,0.0,0.0
lift,483700.343,-0.499481737613678,0.5173861384391785,-0.5957342982292175,0.3576733474201816,0,0.0,0.0
lift,483700.357,-0.49954500794410706,0.5173836350440979,-0.5956910848617554,0.3576605802194347,0,0.0,0.0
lift,483700.371,-0.499624103307724,0.5173163414001465,-0.5956639051437378,0.3576927038999146,0,0.0,0.0
lift,483700.391,-0.49972131848335266,0.517225444316864,-0.5956108570098877,0.3577766770157459,0,0.0,0.0
lift,483700.41,-0.49979332089424133,0.5171425342559814,-0.5955799221992493,0.35784744225150356,0,0.0,0.0
lift,483700.428,-0.49982979893684387,0.517107367515564,-0.5956071019172668,0.3578020719638054,0,0.0,0.0
lift,483700.448,-0.49995023012161255,0.5170289874076843,-0.5955643057823181,0.35781832158171656,0,0.0,0.0
lift,483700.465,-0.5000877380371094,0.5169540643692017,-0.5954947471618652,0.3578501861110554,0,0.0,0.0
lift,483700.485,-0.5001105070114136,0.5169677734375,-0.5954765677452087,0.3578288128005434,0,0.0,0.0
lift,483700.504,-0.5000858306884766,0.516930341720581,-0.5955186486244202,0.3578473457967853,0,0.0,0.0
lift,483700.524,-0.5001128315925598,0.5167664885520935,-0.5955389142036438,0.35801250488656944,0,0.0,0.0
lift,483700.542,-0.500236451625824,0.516549825668335,-0.5954890847206116,0.35823528587427805,0,0.0,0.0
lift,483700.564,-0.5003620386123657,0.5165286064147949,-0.5953377485275269,0.3583420073742995,0,0.0,0.0
lift,483700.588,-0.5004460215568542,0.5166319608688354,-0.5952177047729492,0.35827514627944945,0,0.0,0.0
lift,483700.599,-0.5004640221595764,0.5166439414024353,-0.5952022671699524,0.35825837253547144,0,0.0,0.0
lift,483700.623,-0.5005708932876587,0.5165104269981384,-0.5951579809188843,0.3583751349409625,0,0.0,0.0
lift,483700.64,-0.5006527900695801,0.5164852142333984,-0.5950695872306824,0.3584438500336291,0,0.0,0.0
lift,483700.656,-0.5006513595581055,0.5165656805038452,-0.5949899554252625,0.35846208563984017,0,0.0,0.0
lift,483700.676,-0.500608503818512,0.5165742635726929,-0.5949905514717102,0.3585085769940673,0,0.0,0.0
lift,483700.698,-0.5005857348442078,0.516530454158783,-0.5950384140014648,0.3585240547852086,0,0.0,0.0
lift,483700.714,-0.5005900859832764,0.5165398716926575,-0.5950284004211426,0.35852103070704977,0,0.0,0.0
lift,483700.733,-0.5005940198898315,0.5166067481040955,-0.5949610471725464,0.3585309573958679,0,0.0,0.0
lift,483700.756,-0.5005863308906555,0.5167246460914612,-0.5948455333709717,0.3585634628286735,0,0.0,0.0
lift,483700.771,-0.5004740953445435,0.5168325304985046,-0.5948652029037476,0.3585320148631867,0,0.0,0.0
lift,483700.791,-0.5004152059555054,0.5168046355247498,-0.5949051976203918,0.3585880591889281,0,0.0,0.0
lift,483700.809,-0.5004226565361023,0.5167419910430908,-0.5949659943580627,0.3585670719345184,0,0.0,0.0
lift,483700.829,-0.5004033446311951,0.5167632102966309,-0.594948947429657,0.3585917276209488,0,0.0,0.0
lift,483700.847,-0.5003066658973694,0.5168896317481995,-0.5949308276176453,0.3585744818026687,0,0.0,0.0
lift,483700.866,-0.5003331303596497,0.5169343948364258,-0.5948807597160339,0.3585560929886513,0,0.0,0.0
lift,483700.884,-0.5003886222839355,0.5169415473937988,-0.594862163066864,0.35849919137747216,0,0.0,0.0
lift,483700.903,-0.5004249811172485,0.5169625282287598,-0.5948339104652405,0.3584650633489413,0,0.0,0.0
lift,483700.922,-0.5004675984382629,0.5170074701309204,-0.5947803854942322,0.3584295631970047,0,0.0,0.0
lift,483700.944,-0.5004607439041138,0.5170359015464783,-0.5947533845901489,0.358442926895655,0,0.0,0.0
lift,483700.963,-0.5005097985267639,0.5170565247535706,-0.5947225689888,0.35839581153219474,0,0.0,0.0
lift,483700.98,-0.5005455613136292,0.5171075463294983,-0.5947683453559875,0.35819623384509564,0,0.0,0.0
lift,483701.001,-0.5005983114242554,0.5170776844024658,-0.5947870016098022,0.35813464173155507,0,0.0,0.0
lift,483701.018,-0.5005999207496643,0.5170962810516357,-0.5947683453559875,0.3581365254068597,0,0.0,0.0
lift,483701.04,-0.5006004571914673,0.5171229243278503,-0.594741702079773,0.35814155190589225,0,0.0,0.0
lift,483701.059,-0.5006319284439087,0.5171483159065247,-0.5947099328041077,0.35811365151542635,0,0.0,0.0
lift,483701.075,-0.500687837600708,0.5171589255332947,-0.5946876406669617,0.35805718126849223,0,0.0,0.0
lift,483701.099,-0.5006663799285889,0.5171720385551453,-0.5946791172027588,0.35808240128337043,0,0.0,0.0
lift,483701.113,-0.5006110668182373,0.5171939134597778,-0.5946688055992126,0.3581452600642259,0,0.0,0.0
lift,483701.135,-0.5005465745925903,0.517198920249939,-0.594677209854126,0.35821420914870683,0,0.0,0.0
lift,483701.154,-0.5005092024803162,0.5171819925308228,-0.5947019457817078,0.35824980183918675,0,0.0,0.0
lift,483701.171,-0.500508725643158,0.5171785950660706,-0.5947054624557495,0.35824953494155515,0,0.0,0.0
lift,483701.19,-0.5004690289497375,0.5172014236450195,-0.5946909785270691,0.35829607659056056,0,0.0,0.0
lift,483701.208,-0.5004188418388367,0.5172286033630371,-0.594674289226532,0.3583546348642897,0,0.0,0.0
lift,483701.227,-0.5003924369812012,0.5172313451766968,-0.5946770906448364,0.35838289920267175,0,0.0,0.0
lift,483701.246,-0.5003896355628967,0.5172774195671082,-0.5946319103240967,0.3583952776635607,0,0.0,0.0
lift,483701.271,-0.5003887414932251,0.517331063747406,-0.5945783853530884,0.358407898266372,0,0.0,0.0
lift,483701.284,-0.5003541707992554,0.5173300504684448,-0.5945869088172913,0.35844348300562545,0,0.0,0.0
lift,483701.303,-0.5003029108047485,0.5173060894012451,-0.5946213006973267,0.3584925606839091,0,0.0,0.0
lift,483701.322,-0.5002684593200684,0.5173109173774719,-0.5946236252784729,0.35852981414701035,0,0.0,0.0
lift,483701.343,-0.5003057718276978,0.5173353552818298,-0.5945916175842285,0.35849556921932113,0,0.0,0.0
lift,483701.365,-0.5003747940063477,0.5173451900482178,-0.5945674777030945,0.3584250748969146,0,0.0,0.0
lift,483701.387,-0.5004266500473022,0.5173519253730774,-0.5945499539375305,0.35837202110109684,0,0.0,0.0
lift,483701.406,-0.5004468560218811,0.5173036456108093,-0.5945935845375061,0.35834111090191756,0,0.0,0.0
lift,483701.417,-0.5004416108131409,0.5172203779220581,-0.5946776866912842,0.3583290719163254,0,0.0,0.0
lift,483701.438,-0.5003908276557922,0.5171597599983215,-0.5947486162185669,0.3583697611999784,0,0.0,0.0
lift,483701.455,-0.5003581643104553,0.517145574092865,-0.5947695970535278,0.3584010170532676,0,0.0,0.0
lift,483701.477,-0.500368595123291,0.5171989798545837,-0.5947142243385315,0.35840127737096694,0,0.0,0.0
lift,483701.494,-0.5004187822341919,0.517253577709198,-0.5946494936943054,0.3583598169206326,0,0.0,0.0
lift,483701.516,-0.5004329681396484,0.5172641277313232,-0.5946359634399414,0.35834723041366956,0,0.0,0.0
lift,483701.537,-0.5004514455795288,0.5172261595726013,-0.5946699380874634,0.35831985042164544,0,0.0,0.0
lift,483701.552,-0.5004845857620239,0.517177939414978,-0.5947111248970032,0.35827480559039276,0,0.0,0.0
lift,483701.572,-0.5005160570144653,0.5171350240707397,-0.5947472453117371,0.3582328261677709,0,0.0,0.0
lift,483701.59,-0.500507652759552,0.5170632600784302,-0.5948204398155212,0.3582266307574847,0,0.0,0.0
lift,483701.609,-0.5004839897155762,0.5170349478721619,-0.5948532223701477,0.35824612008095985,0,0.0,0.0
lift,483701.627,-0.5004870891571045,0.5170397162437439,-0.5948479771614075,0.3582436175015809,0,0.0,0.0
lift,483701.646,-0.5004324316978455,0.517082154750824,-0.5949058532714844,0.3581626059299788,0,0.0,0.0
lift,483701.664,-0.500289797782898,0.517115592956543,-0.5950334668159485,0.35810159888576815,0,0.0,0.0
lift,483701.684,-0.5001077651977539,0.5171118378639221,-0.5952029824256897,0.35807957222029446,0,0.0,0.0
lift,483701.703,-0.5000367760658264,0.5170744061470032,-0.5952548980712891,0.35814646083907886,0,0.0,0.0
lift,483701.726,-0.4999944567680359,0.5170636177062988,-0.5952742695808411,0.35818892001387664,0,0.0,0.0
lift,483701.743,-0.4999314248561859,0.5171434879302979,-0.5953410863876343,0.35805051904911545,0,0.0,0.0
lift,483701.768,-0.49990394711494446,0.5171746611595154,-0.595410943031311,0.35792767765570205,0,0.0,0.0
lift,483701.788,-0.49983203411102295,0.5171898603439331,-0.5955045223236084,0.3578504574902639,0,0.0,0.0
lift,483701.802,-0.4997374713420868,0.5172552466392517,-0.595587968826294,0.35774913130593816,0,0.0,0.0
lift,483701.819,-0.4996914863586426,0.517338752746582,-0.5956575870513916,0.3575766664023468,0,0.0,0.0
lift,483701.836,-0.499690443277359,0.5174020528793335,-0.5956990122795105,0.3574174916575061,0,0.0,0.0
lift,483701.855,-0.4996364116668701,0.5174387693405151,-0.5957782864570618,0.35730772382683573,0,0.0,0.0
lift,483701.875,-0.49954020977020264,0.5174315571784973,-0.5959052443504333,0.35724095819800356,0,0.0,0.0
lift,483701.893,-0.4994358718395233,0.5174814462661743,-0.5959898233413696,0.35717347768792523,0,0.0,0.0
lift,483701.918,-0.49933701753616333,0.517553448677063,-0.596079409122467,0.3570578506359699,0,0.0,0.0
lift,483701.937,-0.49926549196243286,0.5176368355751038,-0.5961371064186096,0.3569406468058103,0,0.0,0.0
lift,483701.958,-0.49915966391563416,0.5177556276321411,-0.596164882183075,0.35686996683178474,0,0.0,0.0
lift,483701.977,-0.49895620346069336,0.5179197192192078,-0.5962418913841248,0.35678772180481455,0,0.0,0.0
lift,483701.993,-0.49876630306243896,0.518041729927063,-0.596341073513031,0.3567103377040382,0,0.0,0.0
lift,483702.008,-0.49859750270843506,0.5180907845497131,-0.5964486002922058,0.3566952991939245,0,0.0,0.0
lift,483702.027,-0.4984736442565918,0.5182093977928162,-0.5964611172676086,0.3566751766084032,0,0.0,0.0
lift,483702.045,-0.4983045160770416,0.5184000730514526,-0.5964222550392151,0.3566994073606114,0,0.0,0.0
lift,483702.066,-0.498014897108078,0.5186384320259094,-0.596437931060791,0.3567311781665008,0,0.0,0.0
lift,483702.083,-0.4977189302444458,0.5189002752304077,-0.5965434312820435,0.35658702365113837,0,0.0,0.0
lift,483702.104,-0.49751681089401245,0.5190410017967224,-0.5966514348983765,0.3564835572160583,0,0.0,0.0
lift,483702.122,-0.4973779022693634,0.5191416144371033,-0.5965701341629028,0.3566669055556202,0,0.0,0.0
lift,483702.14,-0.4971279203891754,0.519299328327179,-0.5965450406074524,0.3568277636271139,0,0.0,0.0
lift,483702.164,-0.4967544376850128,0.5195496082305908,-0.5966600179672241,0.3567913342375878,0,0.0,0.0
lift,483702.179,-0.4964233636856079,0.5198012590408325,-0.5967531204223633,0.3567298814969169,0,0.0,0.0
lift,483702.199,-0.4961265027523041,0.5198937058448792,-0.596847653388977,0.3568499776288599,0,0.0,0.0
lift,483702.223,-0.4958221912384033,0.5200039744377136,-0.5969439148902893,0.35695123437240683,0,0.0,0.0
lift,483702.238,-0.49549704790115356,0.5203154683113098,-0.5969564914703369,0.35692777455481084,0,0.0,0.0
lift,483702.258,-0.4951837658882141,0.520630419254303,-0.5970125794410706,0.35680945129995434,0,0.0,0.0
lift,483702.28,-0.4948347210884094,0.5208331346511841,-0.597168505191803,0.3567369073445656,0,0.0,0.0
lift,483702.295,-0.4945414662361145,0.5209344625473022,-0.597294807434082,0.35678416012467573,0,0.0,0.0
lift,483702.313,-0.49415552616119385,0.5209183096885681,-0.5975448489189148,0.3569237791546397,0,0.0,0.0
lift,483702.336,-0.49373286962509155,0.5209630131721497,-0.5978211760520935,0.35698071911807616,0,0.0,0.0
lift,483702.363,-0.4933280348777771,0.5212914347648621,-0.5979306697845459,0.3568775758932279,0,0.0,0.0
lift,483702.375,-0.49277934432029724,0.5217810273170471,-0.5980691909790039,0.356687987104899,0,0.0,0.0
lift,483702.389,-0.492048054933548,0.5223221778869629,-0.5983217358589172,0.35648191331721746,0,0.0,0.0
lift,483702.407,-0.49137601256370544,0.5228961706161499,-0.5985415577888489,0.35619827713179286,0,0.0,0.0
lift,483702.426,-0.49081528186798096,0.5233851075172424,-0.5987619757652283,0.3558826838885803,0,0.0,0.0
lift,483702.445,-0.49025654792785645,0.5236189365386963,-0.5991216897964478,0.3557034260832965,0,0.0,0.0
lift,483702.464,-0.4896734952926636,0.5236754417419434,-0.599614143371582,0.3555935584245167,0,0.0,0.0
lift,483702.484,-0.48924294114112854,0.5237635374069214,-0.5999960899353027,0.3554121459501839,0,0.0,0.0
lift,483702.502,-0.4889632761478424,0.5241115093231201,-0.6001744866371155,0.3549825713520097,0,0.0,0.0
lift,483702.525,-0.48872560262680054,0.5245869159698486,-0.6002871990203857,0.3544166074305399,0,0.0,0.0
lift,483702.54,-0.4884642958641052,0.5249654054641724,-0.6005024313926697,0.3538513595046839,0,0.0,0.0
lift,483702.563,-0.48812347650527954,0.5251587629318237,-0.600897490978241,0.35336376545476644,0,0.0,0.0
lift,483702.579,-0.48775985836982727,0.525320291519165,-0.6012701392173767,0.35299168767377787,0,0.0,0.0
lift,483702.597,-0.48743337392807007,0.5256959199905396,-0.6013784408569336,0.35269884683520314,0,0.0,0.0
lift,483702.616,-0.48708319664001465,0.5263552665710449,-0.601262629032135,0.35239657182389594,0,0.0,0.0
lift,483702.638,-0.4867219924926758,0.5270882248878479,-0.6011549830436707,0.3519835103670358,0,0.0,0.0
lift,483702.657,-0.4864200949668884,0.527645468711853,-0.6011583805084229,0.3515598840947904,0,0.0,0.0
lift,483702.674,-0.4861089289188385,0.527916431427002,-0.6013953685760498,0.35117796244929206,0,0.0,0.0
lift,483702.692,-0.48590603470802307,0.5280362963676453,-0.6016727685928345,0.35080318511453007,0,0.0,0.0
lift,483702.714,-0.48577508330345154,0.5282239317893982,-0.6018205881118774,0.3504483215128129,0,0.0,0.0
lift,483702.731,-0.4857270419597626,0.528394341468811,-0.601896345615387,0.35012776203495094,0,0.0,0.0
lift,483702.751,-0.4857184886932373,0.5285192728042603,-0.6019510626792908,0.3498568938227257,0,0.0,0.0
lift,483702.789,-0.4857860505580902,0.5285825729370117,-0.6019821166992188,0.3496139411476457,0,0.0,0.0
lift,483702.806,-0.4857199490070343,0.5286418795585632,-0.6019343137741089,0.3496984075095083,0,0.0,0.0
lift,483702.807,-0.4857199490070343,0.5286418795585632,-0.6019343137741089,0.3496984075095083,0,0.0,0.0
lift,483702.827,-0.48561909794807434,0.5286542773246765,-0.6019759774208069,0.3497480084041749,0,0.0,0.0
lift,483702.844,-0.4855250120162964,0.5286900997161865,-0.6020301580429077,0.3497312253366799,0,0.0,0.0
lift,483702.868,-0.4854886829853058,0.5287635922431946,-0.6020717024803162,0.3495990092716505,0,0.0,0.0
lift,483702.884,-0.4854063391685486,0.5289084911346436,-0.6021041870117188,0.3494381803461377,0,0.0,0.0
lift,483702.902,-0.4852299392223358,0.5290541648864746,-0.6021481156349182,0.34938695387189317,0,0.0,0.0
lift,483702.924,-0.48497098684310913,0.529194176197052,-0.6021977066993713,0.3494489774567416,0,0.0,0.0
lift,483702.947,-0.4846374988555908,0.5294203162193298,-0.6022567749023438,0.3494673097178757,0,0.0,0.0
lift,483702.975,-0.48422524333000183,0.5297717452049255,-0.6024138927459717,0.34923532686595854,0,0.0,0.0
lift,483702.987,-0.48369723558425903,0.5302481651306152,-0.6026959419250488,0.34875703469728003,0,0.0,0.0
lift,483703.002,-0.4831028878688812,0.5306566953659058,-0.6030855774879456,0.34828559778164053,0,0.0,0.0
lift,483703.02,-0.4825621545314789,0.5307386517524719,-0.6035231947898865,0.3481522711408245,0,0.0,0.0
lift,483703.036,-0.48213788866996765,0.5305014848709106,-0.6039255261421204,0.3484037739930323,0,0.0,0.0
lift,483703.054,-0.48183968663215637,0.5303615927696228,-0.6041856408119202,0.34857826773593265,0,0.0,0.0
lift,483703.073,-0.4814392626285553,0.5306752920150757,-0.604340136051178,0.34838623796302687,0,0.0,0.0
lift,483703.095,-0.480846643447876,0.5312738418579102,-0.6044881343841553,0.3480354950737222,0,0.0,0.0
lift,483703.116,-0.4800453782081604,0.5317846536636353,-0.6047568321228027,0.3478946550173255,0,0.0,0.0
lift,483703.131,-0.47915199398994446,0.532052218914032,-0.605255126953125,0.3478505919228423,0,0.0,0.0
lift,483703.168,-0.4784477651119232,0.5323487520217896,-0.605739176273346,0.3475235137482606,0,0.0,0.0
lift,483703.194,-0.4769130349159241,0.5336488485336304,-0.606663703918457,0.346023140749216,0,0.0,0.0
lift,483703.195,-0.4769130349159241,0.5336488485336304,-0.606663703918457,0.346023140749216,0,0.0,0.0
lift,483703.227,-0.4750920534133911,0.5348067879676819,-0.6076518893241882,0.3450049589902774,0,0.0,0.0
lift,483703.227,-0.4750920534133911,0.5348067879676819,-0.6076518893241882,0.3450049589902774,0,0.0,0.0
lift,483703.263,-0.4746544063091278,0.5352267622947693,-0.6079950928688049,0.34435080157049325,0,0.0,0.0
lift,483703.283,-0.47350454330444336,0.5367693901062012,-0.608850359916687,0.3420136087122675,0,0.0,0.0
lift,483703.283,-0.47350454330444336,0.5367693901062012,-0.608850359916687,0.3420136087122675,0,0.0,0.0
lift,483703.301,-0.47288283705711365,0.5373964309692383,-0.6093920469284058,0.3409226181096639,0,0.0,0.0
lift,483703.325,-0.47234493494033813,0.5376664996147156,-0.6099241971969604,0.34029027506220344,0,0.0,0.0
lift,483703.36,-0.47145742177963257,0.5380017161369324,-0.6107512712478638,0.33950690354061375,0,0.0,0.0
lift,483703.361,-0.47145742177963257,0.5380017161369324,-0.6107512712478638,0.33950690354061375,0,0.0,0.0
lift,483703.397,-0.47103258967399597,0.5375128388404846,-0.6117011308670044,0.3391606905917608,0,0.0,0.0
lift,483703.4,-0.47103258967399597,0.5375128388404846,-0.6117011308670044,0.3391606905917608,0,0.0,0.0
lift,483703.424,-0.4707712233066559,0.5375213623046875,-0.6120303273200989,0.3389160940600494,0,0.0,0.0
lift,483703.437,-0.47033172845840454,0.5380313992500305,-0.6121901869773865,0.33842791491686447,0,0.0,0.0
lift,483703.455,-0.46996602416038513,0.5385985374450684,-0.6123527884483337,0.33773897328627,0,0.0,0.0
lift,483703.472,-0.46972447633743286,0.5388606786727905,-0.6126479506492615,0.3371210077629161,0,0.0,0.0
lift,483703.494,-0.4694649577140808,0.539013683795929,-0.6129801869392395,0.3366336177199087,0,0.0,0.0
lift,483703.515,-0.4692603051662445,0.5394726395606995,-0.6130478978157043,0.3360599829560795,0,0.0,0.0
lift,483703.532,-0.46898171305656433,0.5400890111923218,-0.613035261631012,0.3354814164820865,0,0.0,0.0
lift,483703.551,-0.46865206956863403,0.5404482483863831,-0.6131531596183777,0.3351479245872289,0,0.0,0.0
lift,483703.567,-0.4684116244316101,0.5404544472694397,-0.613337516784668,0.335136734823925,0,0.0,0.0
lift,483703.587,-0.46823957562446594,0.5404266715049744,-0.6133977770805359,0.3353116156916306,0,0.0,0.0
lift,483703.606,-0.4681715965270996,0.5404362678527832,-0.6133376359939575,0.3355010296079061,0,0.0,0.0
lift,483703.625,-0.46820831298828125,0.5402026772499084,-0.6133415102958679,0.3358187530330649,0,0.0,0.0
lift,483703.649,-0.4682874381542206,0.5395431518554688,-0.6135072708129883,0.33646528975872425,0,0.0,0.0
lift,483703.663,-0.4684949815273285,0.5386587381362915,-0.6136059761047363,0.33741209551775114,0,0.0,0.0
lift,483703.682,-0.46880030632019043,0.5378246903419495,-0.6135096549987793,0.3384919178886855,0,0.0,0.0
lift,483703.702,-0.4657599627971649,0.540888786315918,-0.6127725839614868,0.33914117744390665,0,0.0,0.0
lift,483703.724,-0.4623944163322449,0.5441915988922119,-0.6098819971084595,0.34364350283818484,0,0.0,0.0
lift,483703.74,-0.46140995621681213,0.5411377549171448,-0.6063064336776733,0.35589786595074263,0,0.0,0.0
lift,483703.763,-0.4634411334991455,0.5332404375076294,-0.6033254861831665,0.36996663269752444,0,0.0,0.0
lift,483703.78,-0.46910470724105835,0.5243937373161316,-0.6013918519020081,0.3785232124636138,0,0.0,0.0
lift,483703.797,-0.473392516374588,0.5197132229804993,-0.6004580855369568,0.3811138659417287,0,0.0,0.0
lift,483703.834,-0.46975770592689514,0.5223488807678223,-0.6064141392707825,0.3724798466700986,0,0.0,0.0
lift,483703.836,-0.46975770592689514,0.5223488807678223,-0.6064141392707825,0.3724798466700986,0,0.0,0.0
lift,483703.857,-0.46858611702919006,0.524322509765625,-0.6092568039894104,0.36649570730527176,0,0.0,0.0
lift,483703.896,-0.47087422013282776,0.5241478681564331,-0.607978105545044,0.3659359292269988,0,0.0,0.0
