Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483683.876,0.024740023538470268,-0.07009673118591309,0.01435532234609127,2,0.0,0.0
lift,483683.883,0.022907428443431854,-0.07131846249103546,0.012522728182375431,2,0.0,0.0
lift,483683.893,0.021685699000954628,-0.07192932814359665,0.010079269297420979,2,0.0,0.0
lift,483683.916,0.01740964688360691,-0.0847574844956398,0.010690134018659592,2,0.0,0.0
lift,483683.921,0.013744457624852657,-0.0902552679181099,0.012522728182375431,2,0.0,0.0
lift,483683.929,0.010079269297420979,-0.09636391699314117,0.015577051788568497,2,0.0,0.0
lift,483683.938,0.007024944759905338,-0.10858121514320374,0.01802051067352295,2,0.0,0.0
lift,483683.948,0.0027488914784044027,-0.125074565410614,0.019242240116000175,2,0.0,0.0
lift,483683.967,-0.007635809946805239,-0.14034618437290192,0.018631376326084137,2,0.0,0.0
lift,483683.981,-0.016187917441129684,-0.13423752784729004,0.016187917441129684,3,0.0,0.0
lift,483683.988,-0.025350889191031456,-0.12263110280036926,0.015577051788568497,2,0.0,0.0
lift,483683.999,-0.03023780696094036,-0.10797034949064255,0.018631376326084137,2,0.0,0.0
lift,483684.014,-0.02718348242342472,-0.10674861818552017,0.02779434807598591,2,0.0,0.0
lift,483684.037,-0.008246674202382565,-0.145843967795372,0.03756818547844887,3,0.0,0.0
lift,483684.064,0.015577051788568497,-0.16478078067302704,0.044898562133312225,3,0.0,0.0
lift,483684.072,0.013744457624852657,-0.15317434072494507,0.04917461425065994,3,0.0,0.0
lift,483684.084,0.005803215317428112,-0.14217877388000488,0.054672397673130035,3,0.0,0.0
lift,483684.095,-0.005803215317428112,-0.13484840095043182,0.05345066636800766,2,0.0,0.0
lift,483684.11,-0.032070402055978775,-0.13240493834018707,0.051618073135614395,2,0.0,0.0
lift,483684.131,-0.04673115536570549,-0.1305723488330841,0.05039634555578232,2,0.0,0.0
lift,483684.14,-0.05283980444073677,-0.12690715491771698,0.04917461425065994,2,0.0,0.0
lift,483684.149,-0.06017018109560013,-0.12446369975805283,0.04673115536570549,3,0.0,0.0
lift,483684.17,-0.07483093440532684,-0.12324196845293045,0.04367683082818985,2,0.0,0.0
lift,483684.187,-0.08460476994514465,-0.125074565410614,0.035735588520765305,2,0.0,0.0
lift,483684.205,-0.08888082206249237,-0.13362666964530945,0.021685699000954628,2,0.0,0.0
lift,483684.217,-0.08888082206249237,-0.1256854236125946,0.013744457624852657,3,0.0,0.0
lift,483684.224,-0.08949168771505356,-0.11591159552335739,0.006414080038666725,3,0.0,0.0
lift,483684.235,-0.09621120244264603,-0.10980294644832611,-3.05432389723137E-4,2,0.0,0.0
lift,483684.243,-0.10415244847536087,-0.1000291109085083,-0.007024944759905338,2,0.0,0.0
lift,483684.263,-0.12614357471466064,-0.08597921580076218,-0.01435532234609127,2,0.0,0.0
lift,483684.274,-0.1340848207473755,-0.07681624591350555,-0.016187917441129684,2,0.0,0.0
lift,483684.286,-0.14019346237182617,-0.07254019379615784,-0.018631376326084137,2,0.0,0.0
lift,483684.298,-0.14508038759231567,-0.09392046183347702,-0.022296564653515816,2,0.0,0.0
lift,483684.311,-0.1432477980852127,-0.11163553595542908,-0.024740023538470268,2,0.0,0.0
lift,483684.322,-0.14080433547496796,-0.12385283410549164,-0.024740023538470268,2,0.0,0.0
lift,483684.329,-0.13775001466274261,-0.1256854236125946,-0.025350889191031456,2,0.0,0.0
lift,483684.337,-0.13775001466274261,-0.125074565410614,-0.025350889191031456,2,0.0,0.0
lift,483684.348,-0.14263692498207092,-0.12324196845293045,-0.02718348242342472,2,0.0,0.0
lift,483684.357,-0.1493564397096634,-0.11835505068302155,-0.032070402055978775,2,0.0,0.0
lift,483684.378,-0.16279546916484833,-0.1055268943309784,-0.03756818547844887,2,0.0,0.0
lift,483684.387,-0.16157373785972595,-0.10125083476305008,-0.041844237595796585,3,0.0,0.0
lift,483684.407,-0.1487455666065216,-0.0902552679181099,-0.05100720748305321,3,0.0,0.0
lift,483684.418,-0.1383608728647232,-0.08597921580076218,-0.05894844979047775,2,0.0,0.0
lift,483684.425,-0.1279761642217636,-0.08659008145332336,-0.061391908675432205,2,0.0,0.0
lift,483684.437,-0.11453714966773987,-0.0896444097161293,-0.06444623321294785,2,0.0,0.0
lift,483684.457,-0.09132428467273712,-0.11224640160799026,-0.06200277432799339,2,0.0,0.0
lift,483684.491,-0.06261363625526428,-0.1617264449596405,-0.04550942778587341,3,0.0,0.0
lift,483684.5,-0.06017018109560013,-0.15256348252296448,-0.047952886670827866,3,0.0,0.0
lift,483684.509,-0.05894844979047775,-0.14278964698314667,-0.05283980444073677,2,0.0,0.0
lift,483684.513,-0.05894844979047775,-0.14278964698314667,-0.05283980444073677,2,0.0,0.0
lift,483684.524,-0.05894844979047775,-0.13545925915241241,-0.0565049909055233,2,0.0,0.0
lift,483684.539,-0.05100720748305321,-0.09636391699314117,-0.06505709886550903,2,0.0,0.0
lift,483684.558,-0.048563748598098755,-0.0694858655333519,-0.06444623321294785,3,0.0,0.0
lift,483684.568,-0.05222893878817558,-0.06276635825634003,-0.0668896958231926,3,0.0,0.0
lift,483684.581,-0.06200277432799339,-0.06582067906856537,-0.061391908675432205,2,0.0,0.0
lift,483684.585,-0.06566796451807022,-0.07315105944871902,-0.05711585655808449,2,0.0,0.0
lift,483684.605,-0.05345066636800766,-0.08720094710588455,-0.04428769648075104,2,0.0,0.0
lift,483684.614,-0.041844237595796585,-0.09819651395082474,-0.03940077871084213,2,0.0,0.0
lift,483684.624,-0.03145953640341759,-0.1104138121008873,-0.03756818547844887,2,0.0,0.0
lift,483684.644,-0.02718348242342472,-0.11713331937789917,-0.04367683082818985,2,0.0,0.0
lift,483684.658,-0.0308486707508564,-0.09819651395082474,-0.04673115536570549,2,0.0,0.0
lift,483684.664,-0.03756818547844887,-0.07192932814359665,-0.04978547990322113,2,0.0,0.0
lift,483684.675,-0.04367683082818985,-0.04566214233636856,-0.05345066636800766,2,0.0,0.0
lift,483684.688,-0.047952886670827866,-0.024281874299049377,-0.05406153202056885,2,0.0,0.0
lift,483684.696,-0.04673115536570549,-0.012675444595515728,-0.05283980444073677,2,0.0,0.0
lift,483684.71,-0.03817904740571976,-0.018173227086663246,-0.04978547990322113,2,0.0,0.0
lift,483684.719,-0.0308486707508564,-0.024281874299049377,-0.048563748598098755,2,0.0,0.0
lift,483684.738,-0.023518294095993042,-0.02306014485657215,-0.03940077871084213,2,0.0,0.0
lift,483684.758,-0.03023780696094036,-0.017562363296747208,-0.03329212963581085,3,0.0,0.0
lift,483684.778,-0.041844237595796585,-0.007177661173045635,-0.03390299528837204,3,0.0,0.0
lift,483684.787,-0.04673115536570549,0.009926552884280682,-0.035735588520765305,3,0.0,0.0
lift,483684.808,-0.05589412897825241,0.04230238497257233,-0.03329212963581085,2,0.0,0.0
lift,483684.814,-0.057726722210645676,0.05024362727999687,-0.03145953640341759,2,0.0,0.0
lift,483684.822,-0.05833758786320686,0.052076224237680435,-0.029016077518463135,2,0.0,0.0
lift,483684.833,-0.057726722210645676,0.05024362727999687,-0.025961752980947495,2,0.0,0.0
lift,483684.853,-0.05955931544303894,0.05329795181751251,-0.022907428443431854,3,0.0,0.0
lift,483684.866,-0.06017018109560013,0.06490438431501389,-0.02107483521103859,3,0.0,0.0
lift,483684.878,-0.06322450190782547,0.08017600327730179,-0.016798781231045723,2,0.0,0.0
lift,483684.886,-0.06322450190782547,0.08017600327730179,-0.016798781231045723,2,0.0,0.0
lift,483684.897,-0.06322450190782547,0.08200860023498535,-0.01435532234609127,2,0.0,0.0
lift,483684.903,-0.06322450190782547,0.0844520553946495,-0.012522728182375431,2,0.0,0.0
lift,483684.908,-0.06200277432799339,0.08628465235233307,-0.011911863461136818,2,0.0,0.0
lift,483684.92,-0.06261363625526428,0.09117157012224197,-0.010690134018659592,2,0.0,0.0
lift,483684.928,-0.06383536756038666,0.09544762223958969,-0.00946840364485979,2,0.0,0.0
lift,483684.94,-0.06383536756038666,0.10094540566205978,-0.008246674202382565,2,0.0,0.0
lift,483684.947,-0.06261363625526428,0.10277800261974335,-0.007635809946805239,2,0.0,0.0
lift,483684.965,-0.057726722210645676,0.09605848789215088,-0.004581485874950886,3,0.0,0.0
lift,483684.977,-0.05406153202056885,0.09605848789215088,-0.003359756199643016,2,0.0,0.0
lift,483684.984,-0.04978547990322113,0.09972367435693741,-0.0021380267571657896,2,0.0,0.0
lift,483684.995,-0.047952886670827866,0.1052214577794075,3.05432389723137E-4,2,0.0,0.0
lift,483685.005,-0.04550942778587341,0.10888664424419403,9.162971982732415E-4,2,0.0,0.0
lift,483685.023,-0.04062250629067421,0.10827577859163284,9.162971982732415E-4,2,0.0,0.0
lift,483685.037,-0.03756818547844887,0.10888664424419403,9.162971982732415E-4,2,0.0,0.0
lift,483685.045,-0.03756818547844887,0.11377356201410294,0.0015271619195118546,2,0.0,0.0
lift,483685.057,-0.03940077871084213,0.12232567369937897,0.0021380267571657896,2,0.0,0.0
lift,483685.076,-0.0412333719432354,0.12843431532382965,0.005803215317428112,2,0.0,0.0
lift,483685.082,-0.038789913058280945,0.12843431532382965,0.005803215317428112,2,0.0,0.0
lift,483685.098,-0.03023780696094036,0.1204930767416954,0.005192350596189499,2,0.0,0.0
lift,483685.114,-0.025350889191031456,0.11438442766666412,0.004581485874950886,4,0.0,0.0
lift,483685.129,-0.021685699000954628,0.11316270381212234,0.003970621153712273,3,0.0,0.0
lift,483685.144,-0.022907428443431854,0.1156061589717865,0.004581485874950886,2,0.0,0.0
lift,483685.148,-0.02718348242342472,0.11927134543657303,0.005192350596189499,2,0.0,0.0
lift,483685.155,-0.0308486707508564,0.12415826320648193,0.006414080038666725,2,0.0,0.0
lift,483685.175,-0.035124726593494415,0.1302669197320938,0.008246674202382565,3,0.0,0.0
lift,483685.186,-0.03329212963581085,0.12904518842697144,0.00946840364485979,3,0.0,0.0
lift,483685.195,-0.029626941308379173,0.12293653935194016,0.010079269297420979,3,0.0,0.0
lift,483685.216,-0.0204639695584774,0.10399972647428513,0.010079269297420979,2,0.0,0.0
lift,483685.225,-0.01740964688360691,0.09422589093446732,0.011300998739898205,2,0.0,0.0
lift,483685.237,-0.018631376326084137,0.08811724185943604,0.012522728182375431,2,0.0,0.0
lift,483685.253,-0.03023780696094036,0.08261945843696594,0.01802051067352295,2,0.0,0.0
lift,483685.264,-0.03756818547844887,0.0850629210472107,0.01802051067352295,2,0.0,0.0
lift,483685.28,-0.04062250629067421,0.09605848789215088,0.014966187067329884,2,0.0,0.0
lift,483685.291,-0.035735588520765305,0.09972367435693741,0.01435532234609127,3,0.0,0.0
lift,483685.305,-0.03329212963581085,0.09972367435693741,0.011911863461136818,3,0.0,0.0
lift,483685.312,-0.0308486707508564,0.0948367565870285,0.008857538923621178,3,0.0,0.0
lift,483685.328,-0.032070402055978775,0.08933897316455841,0.007024944759905338,3,0.0,0.0
lift,483685.34,-0.03451386094093323,0.08811724185943604,0.006414080038666725,2,0.0,0.0
lift,483685.356,-0.029016077518463135,0.08139773458242416,0.005803215317428112,2,0.0,0.0
lift,483685.367,-0.022296564653515816,0.07651081681251526,0.005803215317428112,2,0.0,0.0
lift,483685.385,-0.013744457624852657,0.06856957077980042,0.005803215317428112,2,0.0,0.0
lift,483685.395,-0.010690134018659592,0.06612611562013626,0.005803215317428112,2,0.0,0.0
lift,483685.404,-0.008857538923621178,0.06001746281981468,0.007635809946805239,2,0.0,0.0
lift,483685.424,-0.0015271619195118546,0.04413498193025589,0.010690134018659592,2,0.0,0.0
lift,483685.451,0.008246674202382565,0.0386371985077858,0.015577051788568497,3,0.0,0.0
lift,483685.463,0.008246674202382565,0.03802633285522461,0.013744457624852657,2,0.0,0.0
lift,483685.471,0.007635809946805239,0.03558287397027016,0.01435532234609127,2,0.0,0.0
lift,483685.481,0.008246674202382565,0.029474224895238876,0.013133592903614044,2,0.0,0.0
lift,483685.499,0.015577051788568497,0.014202605932950974,0.014966187067329884,2,0.0,0.0
lift,483685.519,0.021685699000954628,0.011759147047996521,0.02107483521103859,3,0.0,0.0
lift,483685.529,0.02107483521103859,0.01359174121171236,0.023518294095993042,2,0.0,0.0
lift,483685.539,0.019242240116000175,0.014813470654189587,0.02412915788590908,2,0.0,0.0
lift,483685.558,0.01802051067352295,0.0032070400193333626,0.022907428443431854,3,0.0,0.0
lift,483685.576,0.025350889191031456,-0.005345067009329796,0.022296564653515816,2,0.0,0.0
lift,483685.597,0.028405211865901947,0.004428769461810589,0.019853105768561363,3,0.0,0.0
lift,483685.607,0.02718348242342472,0.012980876490473747,0.018631376326084137,3,0.0,0.0
lift,483685.619,0.0204639695584774,0.023976443335413933,0.01740964688360691,3,0.0,0.0
lift,483685.627,0.012522728182375431,0.03375028073787689,0.016798781231045723,3,0.0,0.0
lift,483685.638,0.008857538923621178,0.04046979174017906,0.015577051788568497,2,0.0,0.0
lift,483685.643,0.010079269297420979,0.04413498193025589,0.016187917441129684,2,0.0,0.0
lift,483685.652,0.015577051788568497,0.039858926087617874,0.016798781231045723,2,0.0,0.0
lift,483685.663,0.024740023538470268,0.025809036567807198,0.016798781231045723,2,0.0,0.0
lift,483685.675,0.03451386094093323,0.005650499369949102,0.01802051067352295,2,0.0,0.0
lift,483685.689,0.041844237595796585,-0.01695149764418602,0.02412915788590908,2,0.0,0.0
lift,483685.709,0.029016077518463135,-0.006566796451807022,0.029626941308379173,3,0.0,0.0
lift,483685.728,0.013133592903614044,0.01847865991294384,0.032681263983249664,3,0.0,0.0
lift,483685.747,0.003359756199643016,0.029474224895238876,0.035124726593494415,3,0.0,0.0
lift,483685.768,0.011911863461136818,0.030695954337716103,0.03634645417332649,2,0.0,0.0
lift,483685.778,0.015577051788568497,0.03130681812763214,0.03756818547844887,2,0.0,0.0
lift,483685.784,0.018631376326084137,0.03436114266514778,0.03756818547844887,2,0.0,0.0
lift,483685.803,0.015577051788568497,0.04413498193025589,0.03756818547844887,2,0.0,0.0
lift,483685.817,0.011911863461136818,0.05146535858511925,0.03756818547844887,2,0.0,0.0
lift,483685.822,0.00946840364485979,0.06001746281981468,0.038789913058280945,2,0.0,0.0
lift,483685.841,0.004581485874950886,0.07284562289714813,0.03756818547844887,2,0.0,0.0
lift,483685.861,-0.003970621153712273,0.06856957077980042,0.032681263983249664,3,0.0,0.0
lift,483685.882,-0.0027488914784044027,0.08567378669977188,0.02779434807598591,4,0.0,0.0
lift,483685.894,-0.004581485874950886,0.09300415962934494,0.025350889191031456,3,0.0,0.0
lift,483685.909,-0.006414080038666725,0.10461059212684631,0.025350889191031456,3,0.0,0.0
lift,483685.919,-0.005192350596189499,0.1101083755493164,0.024740023538470268,2,0.0,0.0
lift,483685.932,-0.003970621153712273,0.1107192412018776,0.023518294095993042,2,0.0,0.0
lift,483685.941,-0.004581485874950886,0.10827577859163284,0.02107483521103859,3,0.0,0.0
lift,483685.956,-0.010079269297420979,0.09972367435693741,0.01802051067352295,2,0.0,0.0
lift,483685.965,-0.011911863461136818,0.09666935354471207,0.015577051788568497,2,0.0,0.0
lift,483685.98,-0.013744457624852657,0.0948367565870285,0.013744457624852657,2,0.0,0.0
lift,483685.988,-0.01435532234609127,0.09239330142736435,0.011911863461136818,2,0.0,0.0
lift,483685.996,-0.01435532234609127,0.08933897316455841,0.012522728182375431,2,0.0,0.0
lift,483686.003,-0.013133592903614044,0.09178243577480316,0.013133592903614044,2,0.0,0.0
lift,483686.015,-0.01802051067352295,0.0948367565870285,0.01435532234609127,2,0.0,0.0
lift,483686.023,-0.02412915788590908,0.09544762223958969,0.01435532234609127,2,0.0,0.0
lift,483686.035,-0.028405211865901947,0.09361502528190613,0.014966187067329884,2,0.0,0.0
lift,483686.065,-0.025961752980947495,0.08078686892986298,0.013744457624852657,4,0.0,0.0
lift,483686.089,-0.022296564653515816,0.06734783947467804,0.015577051788568497,2,0.0,0.0
lift,483686.093,-0.022296564653515816,0.06734783947467804,0.015577051788568497,2,0.0,0.0
lift,483686.098,-0.022907428443431854,0.06979130208492279,0.015577051788568497,2,0.0,0.0
lift,483686.108,-0.02107483521103859,0.06979130208492279,0.01740964688360691,2,0.0,0.0
lift,483686.118,-0.01802051067352295,0.06673697382211685,0.016798781231045723,2,0.0,0.0
lift,483686.127,-0.015577051788568497,0.058795735239982605,0.016798781231045723,2,0.0,0.0
lift,483686.147,-0.011300998739898205,0.049632761627435684,0.015577051788568497,2,0.0,0.0
lift,483686.166,-0.011300998739898205,0.04780016839504242,0.015577051788568497,2,0.0,0.0
lift,483686.178,-0.013133592903614044,0.04474584385752678,0.016798781231045723,2,0.0,0.0
lift,483686.194,-0.013133592903614044,0.03558287397027016,0.019853105768561363,2,0.0,0.0
lift,483686.204,-0.01435532234609127,0.02825249545276165,0.02107483521103859,3,0.0,0.0
lift,483686.223,-0.00946840364485979,0.02519817277789116,0.019242240116000175,3,0.0,0.0
lift,483686.242,-0.007024944759905338,0.02519817277789116,0.016798781231045723,3,0.0,0.0
lift,483686.255,-0.008246674202382565,0.023976443335413933,0.016798781231045723,3,0.0,0.0
lift,483686.265,-0.00946840364485979,0.02519817277789116,0.016798781231045723,3,0.0,0.0
lift,483686.273,-0.010690134018659592,0.026419902220368385,0.016187917441129684,3,0.0,0.0
lift,483686.284,-0.010079269297420979,0.025809036567807198,0.016798781231045723,2,0.0,0.0
lift,483686.298,-0.007024944759905338,0.01359174121171236,0.013744457624852657,2,0.0,0.0
lift,483686.308,-0.005803215317428112,0.008093958720564842,0.013133592903614044,2,0.0,0.0
lift,483686.316,-0.007024944759905338,0.008093958720564842,0.013133592903614044,2,0.0,0.0
lift,483686.336,-0.010690134018659592,0.011148282326757908,0.012522728182375431,2,0.0,0.0
lift,483686.347,-0.008857538923621178,0.011148282326757908,0.011911863461136818,2,0.0,0.0
lift,483686.356,-0.005803215317428112,0.0062613640911877155,0.011911863461136818,3,0.0,0.0
lift,483686.367,-0.003970621153712273,-4.5814859913662076E-4,0.011300998739898205,3,0.0,0.0
lift,483686.378,-0.003970621153712273,-0.007177661173045635,0.008857538923621178,2,0.0,0.0
lift,483686.385,-0.005192350596189499,-0.007788525894284248,0.006414080038666725,2,0.0,0.0
lift,483686.407,-0.010690134018659592,-4.5814859913662076E-4,0.003359756199643016,2,0.0,0.0
lift,483686.412,-0.010690134018659592,-0.004123337101191282,0.0027488914784044027,2,0.0,0.0
lift,483686.421,-0.011300998739898205,-0.011453714221715927,9.162971982732415E-4,2,0.0,0.0
lift,483686.425,-0.011300998739898205,-0.011453714221715927,9.162971982732415E-4,2,0.0,0.0
lift,483686.434,-0.008857538923621178,-0.013286309316754341,-9.162971982732415E-4,2,0.0,0.0
lift,483686.457,-0.005803215317428112,-0.01206457894295454,-0.0015271619195118546,3,0.0,0.0
lift,483686.47,-0.008857538923621178,-0.013897174037992954,-0.0015271619195118546,2,0.0,0.0
lift,483686.489,-0.00946840364485979,-0.019394956529140472,-0.0027488914784044027,2,0.0,0.0
lift,483686.499,-0.010079269297420979,-0.01511890348047018,-0.0015271619195118546,2,0.0,0.0
lift,483686.508,-0.00946840364485979,-0.007177661173045635,-9.162971982732415E-4,3,0.0,0.0
lift,483686.527,-0.011300998739898205,-0.011453714221715927,-0.003970621153712273,3,0.0,0.0
lift,483686.539,-0.013133592903614044,-0.02306014485657215,-0.005803215317428112,2,0.0,0.0
lift,483686.556,-0.011300998739898205,-0.02977965772151947,-0.010079269297420979,2,0.0,0.0
lift,483686.564,-0.012522728182375431,-0.027336198836565018,-0.011911863461136818,2,0.0,0.0
lift,483686.576,-0.015577051788568497,-0.024281874299049377,-0.011911863461136818,2,0.0,0.0
lift,483686.583,-0.019242240116000175,-0.02367101050913334,-0.010079269297420979,2,0.0,0.0
lift,483686.594,-0.023518294095993042,-0.022449281066656113,-0.010079269297420979,2,0.0,0.0
lift,483686.602,-0.02412915788590908,-0.018784092739224434,-0.011300998739898205,2,0.0,0.0
lift,483686.624,-0.019242240116000175,-0.011453714221715927,-0.01435532234609127,3,0.0,0.0
