Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,584824.634,-1.339931845664978,2.458425283432007,1.0238093137741089,3,2.0,1.0
walk,584824.65,-0.804814338684082,2.785238027572632,1.341459035873413,3,2.0,1.0
walk,584824.658,-0.4016436040401459,3.1340417861938477,1.3988803625106812,3,2.0,1.0
walk,584824.672,0.011911863461136818,3.539655923843384,1.4049890041351318,2,2.0,1.0
walk,584824.688,0.6453786492347717,4.18533992767334,1.3567306995391846,3,3.0,2.0
walk,584824.708,0.8817833065986633,4.369210243225098,1.3652827739715576,2,3.0,2.0
walk,584824.738,0.7541125416755676,3.853640556335449,1.454469084739685,3,3.0,2.0
walk,584824.752,0.33078327775001526,2.922682523727417,1.3933825492858887,3,3.0,2.0
walk,584824.766,0.19272783398628235,2.735757827758789,1.18446683883667,3,3.0,2.0
walk,584824.784,-0.01802051067352295,2.408334493637085,0.6615665555000305,3,3.0,2.0
walk,584824.803,-0.09621120244264603,2.023489475250244,0.2571740746498108,3,3.0,2.0
walk,584824.825,-0.06627883017063141,1.6227623224258423,-0.01649334840476513,4,3.0,2.0
walk,584824.834,-0.032681263983249664,1.4902045726776123,-0.12034036219120026,4,4.0,2.0
walk,584824.847,0.014966187067329884,1.4541635513305664,-0.24862197041511536,3,4.0,2.0
walk,584824.857,0.04978547990322113,1.6239839792251587,-0.5216785073280334,2,4.0,2.0
walk,584824.871,0.018631376326084137,1.8170173168182373,-0.6536253094673157,2,4.0,2.0
walk,584824.88,-0.04001164436340332,1.9984440803527832,-0.7696896195411682,3,4.0,2.0
walk,584824.889,-0.08643736690282822,2.0522003173828125,-0.8210022449493408,3,4.0,2.0
walk,584824.905,0.04978547990322113,1.804800033569336,-0.7770199775695801,3,4.0,2.0
walk,584824.916,0.2721402645111084,1.638644814491272,-0.7428115606307983,3,4.0,2.0
walk,584824.926,0.5897899270057678,1.5940515995025635,-0.7177661061286926,3,4.0,2.0
walk,584824.937,0.8830050230026245,1.6508620977401733,-0.6322450637817383,3,4.0,2.0
walk,584824.957,1.4303399324417114,1.8206825256347656,-0.3787361681461334,4,4.0,2.0
walk,584824.973,1.580001711845398,2.1926991939544678,-0.23273947834968567,2,4.0,2.0
walk,584824.991,1.3252711296081543,2.369849920272827,-0.1844811588525772,3,4.0,2.0
walk,584825.005,1.1951569318771362,2.3295328617095947,-0.2156352698802948,3,4.0,2.0
walk,584825.019,0.9874629378318787,2.079078197479248,-0.41844236850738525,2,4.0,2.0
walk,584825.034,0.961195707321167,1.8408410549163818,-0.5473348498344421,2,4.0,2.0
walk,584825.053,0.9966259002685547,1.2250893115997314,-0.6860011219978333,3,4.0,2.0
walk,584825.061,0.8610138893127441,0.8762855529785156,-0.685390293598175,3,4.0,2.0
walk,584825.072,0.6777544617652893,0.5574141144752502,-0.6291907429695129,2,4.0,2.0
walk,584825.087,0.40286532044410706,0.3179551064968109,-0.3854556679725647,2,4.0,2.0
walk,584825.107,0.5170970559120178,0.5170970559120178,-0.02626718580722809,2,4.0,2.0
walk,584825.128,0.8891136646270752,0.9954041838645935,0.3646862804889679,3,4.0,2.0
walk,584825.147,1.5115848779678345,1.6129884719848633,0.6224712133407593,3,4.0,2.0
walk,584825.167,1.934914231300354,1.999055027961731,0.31154105067253113,3,4.0,2.0
walk,584825.175,2.036317825317383,2.0491459369659424,0.07147117704153061,3,4.0,2.0
walk,584825.184,2.044869899749756,2.0332634449005127,-0.16310089826583862,3,4.0,2.0
walk,584825.202,1.9281946420669556,1.6270383596420288,-0.526565432548523,2,4.0,2.0
walk,584825.223,1.7223331928253174,1.4388920068740845,-0.5528326034545898,3,4.0,2.0
walk,584825.241,1.5586215257644653,1.4107922315597534,-0.3964512348175049,3,5.0,3.0
walk,584825.252,1.5641192197799683,1.4608831405639648,-0.26878049969673157,3,5.0,3.0
walk,584825.266,1.6502511501312256,1.7192789316177368,-0.08307760953903198,2,5.0,3.0
walk,584825.278,1.73088538646698,1.8469496965408325,-0.07391463965177536,3,5.0,3.0
walk,584825.286,1.796858787536621,1.9300272464752197,-0.16065743565559387,3,5.0,3.0
walk,584825.297,1.8377866744995117,1.9721769094467163,-0.34086254239082336,2,5.0,3.0
walk,584825.305,1.866497278213501,1.959959626197815,-0.5992583632469177,3,5.0,3.0
walk,584825.317,1.8292346000671387,1.8438953161239624,-0.9230166673660278,2,5.0,3.0
walk,584825.325,1.7064508199691772,1.6270383596420288,-1.2516618967056274,2,5.0,3.0
walk,584825.336,1.5335760116577148,1.3393210172653198,-1.5412118434906006,2,5.0,3.0
walk,584825.356,1.0723731517791748,0.6759218573570251,-1.9413282871246338,3,5.0,3.0
walk,584825.375,0.6044507026672363,0.1737910360097885,-2.1978914737701416,3,5.0,3.0
walk,584825.383,0.3900371491909027,0.0027488914784044027,-2.3237295150756836,2,5.0,3.0
walk,584825.4,0.03940077871084213,-0.20127993822097778,-2.626107692718506,3,5.0,3.0
walk,584825.414,-0.07605266571044922,-0.22327107191085815,-2.8179192543029785,2,5.0,3.0
walk,584825.42,-0.1444695144891739,-0.18661919236183167,-3.018282890319824,2,5.0,3.0
walk,584825.432,-0.16096286475658417,-0.1029307171702385,-3.201542377471924,2,5.0,3.0
walk,584825.454,-0.013744457624852657,0.10842850059270859,-3.4220645427703857,3,5.0,3.0
walk,584825.47,0.23365578055381775,0.25503605604171753,-3.412290573120117,3,5.0,3.0
walk,584825.486,0.2874118685722351,0.27091851830482483,-3.3719735145568848,2,5.0,3.0
walk,584825.495,0.18661919236183167,0.18600831925868988,-3.38602352142334,2,5.0,3.0
walk,584825.507,0.06872228533029556,0.047952886670827866,-3.4324491024017334,2,5.0,3.0
walk,584825.524,-0.13164135813713074,-0.38820457458496094,-3.646251916885376,2,5.0,3.0
walk,584825.536,-0.22204934060573578,-0.68386310338974,-3.778198719024658,3,5.0,3.0
walk,584825.546,-0.2874118685722351,-0.9972367286682129,-3.911978006362915,3,5.0,3.0
walk,584825.567,-0.27397283911705017,-1.6148210763931274,-4.109898090362549,3,5.0,3.0
walk,584825.583,-0.09376774728298187,-1.9037600755691528,-4.152658939361572,3,5.0,3.0
walk,584825.603,0.05528326332569122,-1.738215684890747,-4.043924808502197,2,5.0,3.0
walk,584825.613,0.10231985151767731,-1.526856541633606,-3.9553494453430176,4,5.0,3.0
walk,584825.629,0.1383608728647232,-0.9972367286682129,-3.6700756549835205,3,5.0,3.0
walk,584825.643,0.1444695144891739,-0.767551600933075,-3.45871639251709,3,5.0,3.0
walk,584825.659,0.2562577724456787,-0.47372564673423767,-2.9681918621063232,2,5.0,3.0
walk,584825.679,0.41447174549102783,-0.47494736313819885,-2.3793182373046875,3,5.0,3.0
walk,584825.688,0.44990190863609314,-0.5891790986061096,-2.073275089263916,3,5.0,3.0
walk,584825.698,0.4468475878238678,-0.7596103549003601,-1.7825034856796265,3,5.0,3.0
walk,584825.716,0.32528549432754517,-1.1786636114120483,-1.2999202013015747,3,5.0,3.0
walk,584825.726,0.24465134739875793,-1.3820815086364746,-1.1221586465835571,3,5.0,3.0
walk,584825.737,0.17195843160152435,-1.5671736001968384,-0.9761618971824646,3,5.0,3.0
walk,584825.755,0.032681263983249664,-1.7993022203445435,-0.7525854110717773,3,5.0,3.0
walk,584825.774,-0.06383536756038666,-1.8274019956588745,-0.5845975875854492,3,5.0,3.0
walk,584825.794,-0.15729768574237823,-1.6936225891113281,-0.47952884435653687,3,5.0,3.0
walk,584825.814,-0.19700388610363007,-1.5305217504501343,-0.4685332775115967,3,5.0,3.0
walk,584825.833,-0.21166464686393738,-1.3301581144332886,-0.5045742988586426,4,5.0,3.0
walk,584825.854,-0.24526220560073853,-1.079703450202942,-0.5839866995811462,3,5.0,3.0
walk,584825.868,-0.29535311460494995,-0.7925970554351807,-0.7134900689125061,3,5.0,3.0
walk,584825.877,-0.2935205399990082,-0.6423243284225464,-0.8148936033248901,3,5.0,3.0
walk,584825.888,-0.27091851830482483,-0.49999281764030457,-0.9291253089904785,3,5.0,3.0
walk,584825.905,-0.18295399844646454,-0.29596397280693054,-1.1172716617584229,3,5.0,3.0
walk,584825.915,-0.12736530601978302,-0.2367101013660431,-1.1545344591140747,4,5.0,3.0
walk,584825.931,-0.07483093440532684,-0.18600831925868988,-1.1533126831054688,3,5.0,3.0
walk,584825.943,0.02779434807598591,-0.09560033679008484,-1.0739002227783203,3,5.0,3.0
walk,584825.951,0.09071341902017593,-0.06505709886550903,-0.9957095980644226,3,5.0,3.0
walk,584825.964,0.1640172004699707,-0.035735588520765305,-0.9065233469009399,3,5.0,3.0
walk,584825.983,0.31184646487236023,0.02718348242342472,-0.7244856357574463,3,5.0,3.0
walk,584826.002,0.4266890585422516,0.1029307171702385,-0.5888736248016357,3,5.0,3.0
walk,584826.022,0.5048797130584717,0.17806708812713623,-0.49480047821998596,4,5.0,3.0
walk,584826.04,0.5830704569816589,0.31062474846839905,-0.3805687427520752,3,5.0,3.0
walk,584826.059,0.6466003656387329,0.4932733178138733,-0.20402882993221283,3,5.0,3.0
walk,584826.078,0.7199041247367859,0.6679806113243103,0.0054977829568088055,3,5.0,3.0
walk,584826.088,0.7797688841819763,0.795040488243103,0.10690133273601532,3,5.0,3.0
walk,584826.104,0.952643632888794,1.0943642854690552,0.33108872175216675,3,5.0,3.0
walk,584826.116,1.0619884729385376,1.250134825706482,0.4673115611076355,2,5.0,3.0
walk,584826.129,1.165224552154541,1.416290044784546,0.6395754218101501,2,5.0,3.0
walk,584826.143,1.2788454294204712,1.8151847124099731,1.1215476989746094,3,5.0,3.0
walk,584826.155,1.248913049697876,2.039371967315674,1.4385865926742554,3,5.0,3.0
walk,584826.174,0.9935715794563293,2.449873208999634,2.153909206390381,2,5.0,3.0
walk,584826.193,0.5781835317611694,2.724151372909546,2.7977607250213623,2,5.0,3.0
walk,584826.22,0.07605266571044922,2.9709408283233643,3.2925610542297363,3,5.0,3.0
walk,584826.234,0.0021380267571657896,3.0185883045196533,3.3463172912597656,3,5.0,3.0
walk,584826.251,-0.032681263983249664,3.056461811065674,3.406182050704956,2,5.0,3.0
walk,584826.26,-0.03940077871084213,3.0222535133361816,3.4446663856506348,2,5.0,3.0
walk,584826.268,-0.0668896958231926,2.9526150226593018,3.4941465854644775,2,5.0,3.0
walk,584826.285,-0.22327107191085815,2.715599298477173,3.6065456867218018,2,5.0,3.0
walk,584826.294,-0.35582873225212097,2.548222541809082,3.660301685333252,2,5.0,3.0
walk,584826.304,-0.5213730931282043,2.338695764541626,3.704894781112671,2,5.0,3.0
walk,584826.313,-0.7064651250839233,2.098015069961548,3.7238316535949707,2,5.0,3.0
walk,584826.326,-0.8909462690353394,1.8322888612747192,3.710392713546753,2,5.0,3.0
walk,584826.344,-1.2177588939666748,1.2519673109054565,3.6474735736846924,3,5.0,3.0
walk,584826.363,-1.4676026105880737,0.7302888631820679,3.5534005165100098,4,5.0,3.0
walk,584826.377,-1.5567889213562012,0.5115992426872253,3.503309488296509,3,5.0,3.0
walk,584826.385,-1.6221513748168945,0.3381136655807495,3.4458882808685303,3,5.0,3.0
walk,584826.394,-1.6600250005722046,0.21288637816905975,3.3829691410064697,2,5.0,3.0
walk,584826.401,-1.6691880226135254,0.14019346237182617,3.307832717895508,2,5.0,3.0
walk,584826.412,-1.6502511501312256,0.10965022444725037,3.219257354736328,2,5.0,3.0
walk,584826.43,-1.5470150709152222,0.1591302752494812,2.9999568462371826,4,5.0,3.0
walk,584826.444,-1.4590505361557007,0.2159406989812851,2.8759512901306152,3,5.0,3.0
walk,584826.458,-1.2049307823181152,0.3393353819847107,2.6468770503997803,3,5.0,3.0
walk,584826.466,-1.0650427341461182,0.40714138746261597,2.545473575592041,3,5.0,3.0
walk,584826.477,-0.9282090067863464,0.4657844007015228,2.4495677947998047,3,5.0,3.0
walk,584826.485,-0.8042035102844238,0.5201513767242432,2.3457207679748535,3,6.0,4.0
walk,584826.497,-0.6979129910469055,0.5763509273529053,2.224158763885498,3,6.0,4.0
walk,584826.516,-0.5403099060058594,0.6356047987937927,1.8985676765441895,3,6.0,4.0
walk,584826.536,-0.4114174246788025,0.582459568977356,1.4367539882659912,2,6.0,4.0
walk,584826.542,-0.3381136655807495,0.49571678042411804,1.1685843467712402,3,6.0,4.0
walk,584826.554,-0.2519817352294922,0.37171122431755066,0.8906408548355103,2,6.0,4.0
walk,584826.574,-0.048563748598098755,0.016187917441129684,0.38789913058280945,2,6.0,4.0
walk,584826.581,0.05528326332569122,-0.19394956529140472,0.17348559200763702,2,6.0,4.0
walk,584826.599,0.2770271897315979,-0.630107045173645,-0.20158538222312927,3,6.0,4.0
walk,584826.615,0.3851502537727356,-0.8237511515617371,-0.3836230933666229,3,6.0,4.0
walk,584826.621,0.4944950342178345,-0.9782999157905579,-0.5754346251487732,2,6.0,4.0
walk,584826.634,0.6062833070755005,-1.0809252262115479,-0.7764091491699219,2,6.0,4.0
walk,584826.647,0.7620537877082825,-1.128572702407837,-1.2339468002319336,2,6.0,4.0
walk,584826.657,0.7877101302146912,-1.1133010387420654,-1.517388105392456,3,6.0,4.0
walk,584826.669,0.804814338684082,-1.0986403226852417,-1.8283182382583618,3,6.0,4.0
walk,584826.687,0.8964440822601318,-1.118798851966858,-2.4465134143829346,3,6.0,4.0
walk,584826.706,1.1053597927093506,-1.138346552848816,-2.950476884841919,2,6.0,4.0
walk,584826.727,1.3613121509552002,-0.9795216917991638,-3.268737316131592,4,6.0,4.0
walk,584826.746,1.4847068786621094,-0.6246092319488525,-3.4403903484344482,4,6.0,4.0
walk,584826.763,1.4676026105880737,-0.2782489061355591,-3.5198028087615967,4,6.0,4.0
walk,584826.781,1.3942989110946655,-0.1389717310667038,-3.523468017578125,3,6.0,4.0
walk,584826.79,1.3613121509552002,-0.19700388610363007,-3.492313861846924,3,6.0,4.0
walk,584826.801,1.3484840393066406,-0.3191768527030945,-3.4416122436523438,3,6.0,4.0
walk,584826.812,1.3332123756408691,-0.47922343015670776,-3.366475820541382,3,6.0,4.0
walk,584826.82,1.2959495782852173,-0.6740893125534058,-3.2675156593322754,3,6.0,4.0
walk,584826.838,1.1218531131744385,-1.0778708457946777,-2.998735189437866,4,6.0,4.0
walk,584826.851,0.9966259002685547,-1.2635737657546997,-2.8313581943511963,4,6.0,4.0
walk,584826.865,0.7101303339004517,-1.573282241821289,-2.456287384033203,3,7.0,5.0
walk,584826.878,0.5684096813201904,-1.656970739364624,-2.263253927230835,3,7.0,5.0
walk,584826.897,0.3271180987358093,-1.6624685525894165,-1.8839069604873657,3,7.0,5.0
walk,584826.917,0.1029307171702385,-1.4602723121643066,-1.5748094320297241,4,7.0,5.0
walk,584826.929,-0.007635809946805239,-1.2983931303024292,-1.4581341743469238,4,7.0,5.0
walk,584826.94,-0.18906265497207642,-0.9947932958602905,-1.3011419773101807,3,7.0,5.0
walk,584826.954,-0.25931209325790405,-0.8897245526313782,-1.26021409034729,3,7.0,5.0
walk,584826.973,-0.3912588953971863,-0.7742711305618286,-1.2357794046401978,3,7.0,5.0
walk,584826.995,-0.508544921875,-0.7883210182189941,-1.2583814859390259,3,7.0,5.0
walk,584827.009,-0.5806269645690918,-0.869566023349762,-1.3365721702575684,3,7.0,5.0
walk,584827.021,-0.5934551358222961,-0.9202677607536316,-1.3866630792617798,3,7.0,5.0
walk,584827.034,-0.5885682106018066,-0.9575305581092834,-1.4379756450653076,3,7.0,5.0
walk,584827.048,-0.5103775262832642,-0.989906370639801,-1.5094468593597412,3,7.0,5.0
walk,584827.069,-0.36254823207855225,-0.9092722535133362,-1.5015056133270264,4,7.0,5.0
walk,584827.085,-0.1945604383945465,-0.7473930716514587,-1.4343105554580688,3,7.0,5.0
walk,584827.094,-0.11881320178508759,-0.6466003656387329,-1.4049890041351318,3,7.0,5.0
walk,584827.106,-0.05711585655808449,-0.5409207344055176,-1.3842196464538574,3,8.0,5.0
walk,584827.126,0.05222893878817558,-0.3552178740501404,-1.3646719455718994,3,8.0,5.0
walk,584827.145,0.15607595443725586,-0.2153298407793045,-1.3267983198165894,4,8.0,5.0
walk,584827.163,0.24220788478851318,-0.08826996386051178,-1.2412772178649902,3,8.0,5.0
walk,584827.176,0.2837466895580292,-0.023518294095993042,-1.1704169511795044,2,8.0,5.0
walk,584827.183,0.31673339009284973,0.05345066636800766,-1.0751219987869263,2,8.0,5.0
walk,584827.193,0.33200499415397644,0.1328630894422531,-0.9560033679008484,2,8.0,5.0
walk,584827.2,0.33139413595199585,0.20677772164344788,-0.8167262077331543,2,8.0,5.0
walk,584827.22,0.3087921440601349,0.4156934916973114,-0.5253437161445618,2,8.0,5.0
walk,584827.239,0.28435754776000977,0.6252201199531555,-0.2712239623069763,3,8.0,5.0
walk,584827.259,0.3283398151397705,0.8481857180595398,-0.08063415437936783,3,8.0,5.0
walk,584827.267,0.3808741867542267,0.9569196701049805,0.020158538594841957,3,8.0,5.0
walk,584827.277,0.45051276683807373,1.0766491889953613,0.14660754799842834,2,8.0,5.0
walk,584827.296,0.5794052481651306,1.4046835899353027,0.5332849621772766,2,8.0,5.0
walk,584827.317,0.4682278633117676,1.9294164180755615,1.1423171758651733,3,8.0,5.0
walk,584827.327,0.3032943606376648,2.2110249996185303,1.4947861433029175,3,8.0,5.0
walk,584827.342,-0.09621120244264603,2.6557345390319824,2.1502439975738525,2,8.0,5.0
walk,584827.353,-0.25320345163345337,2.805396556854248,2.397644281387329,3,8.0,5.0
walk,584827.374,-0.42302384972572327,2.995375394821167,2.712850570678711,3,8.0,5.0
walk,584827.39,-0.45478883385658264,3.0741770267486572,2.8600687980651855,3,8.0,5.0
walk,584827.4,-0.4462367296218872,3.060127019882202,2.9187119007110596,4,8.0,5.0
walk,584827.413,-0.43340855836868286,3.0198099613189697,2.97857666015625,3,8.0,5.0
walk,584827.428,-0.40897396206855774,2.824944257736206,3.135568857192993,3,8.0,5.0
walk,584827.44,-0.4120282828807831,2.6789474487304688,3.224144220352173,3,8.0,5.0
walk,584827.449,-0.4425715208053589,2.5158464908599854,3.3096654415130615,3,8.0,5.0
walk,584827.459,-0.5073232054710388,2.327700138092041,3.3768606185913086,3,8.0,5.0
walk,584827.47,-0.6056724190711975,2.117562770843506,3.4159557819366455,3,8.0,5.0
walk,584827.486,-0.8799507021903992,1.653916358947754,3.4446663856506348,3,8.0,5.0
walk,584827.506,-1.148120403289795,1.2134828567504883,3.431838274002075,3,9.0,6.0
walk,584827.529,-1.324660301208496,0.8775072693824768,3.3878560066223145,4,9.0,6.0
walk,584827.545,-1.4095704555511475,0.6612611413002014,3.3151631355285645,3,9.0,6.0
walk,584827.562,-1.4749330282211304,0.6508764028549194,3.1422884464263916,3,9.0,6.0
walk,584827.582,-1.5213587284088135,0.7437278628349304,2.911992311477661,3,9.0,6.0
walk,584827.592,-1.510363221168518,0.7993165850639343,2.7922627925872803,3,9.0,6.0
walk,584827.609,-1.4315615892410278,0.9104939699172974,2.573573350906372,3,9.0,6.0
walk,584827.621,-1.3619229793548584,0.9642500281333923,2.4849979877471924,3,9.0,6.0
walk,584827.639,-1.2024873495101929,1.0528254508972168,2.3267838954925537,3,9.0,6.0
walk,584827.659,-1.0296125411987305,1.0931425094604492,2.151465654373169,3,9.0,6.0
walk,584827.678,-0.8316923975944519,1.0216712951660156,1.9132285118103027,3,9.0,6.0
walk,584827.687,-0.7058542370796204,0.9471458196640015,1.7776165008544922,3,9.0,6.0
walk,584827.703,-0.44501498341560364,0.7247910499572754,1.5552617311477661,3,9.0,6.0
walk,584827.716,-0.33505934476852417,0.5684096813201904,1.4764602184295654,3,9.0,6.0
walk,584827.723,-0.26480987668037415,0.38881543278694153,1.3994911909103394,3,9.0,6.0
walk,584827.741,-0.21716243028640747,-0.025961752980947495,1.1710277795791626,3,9.0,6.0
walk,584827.753,-0.1945604383945465,-0.25381430983543396,1.0097594261169434,3,9.0,6.0
walk,584827.771,-0.08032871782779694,-0.7052434086799622,0.6096430420875549,3,9.0,6.0
walk,584827.779,0.02718348242342472,-0.9172134399414062,0.3964512348175049,3,9.0,6.0
walk,584827.795,0.18661919236183167,-1.1004729270935059,0.1740964651107788,3,9.0,6.0
walk,584827.812,0.5830704569816589,-1.3057234287261963,-0.3249800503253937,3,9.0,6.0
walk,584827.818,0.7754928469657898,-1.324660301208496,-0.5852084755897522,3,9.0,6.0
walk,584827.829,0.9282090067863464,-1.28556489944458,-0.8429933786392212,3,9.0,6.0
walk,584827.837,1.0198386907577515,-1.1994329690933228,-1.0983349084854126,3,9.0,6.0
walk,584827.855,1.0375537872314453,-0.952032744884491,-1.5613703727722168,3,9.0,6.0
walk,584827.868,0.9911280870437622,-0.8213077187538147,-1.7873903512954712,4,9.0,6.0
walk,584827.886,0.9025527238845825,-0.6484329700469971,-2.2534801959991455,3,9.0,6.0
walk,584827.895,0.897665798664093,-0.6551524996757507,-2.4599523544311523,3,9.0,6.0
walk,584827.904,0.9141591191291809,-0.7192932963371277,-2.6413793563842773,3,9.0,6.0
walk,584827.912,0.9459241032600403,-0.8432988524436951,-2.7928738594055176,3,9.0,6.0
