Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,584823.773,584826.34260175,-3.8261234760284424,1.2562319040298462,11.71286678314209,2,2.0,1.0,0.0,0.0
walk,584823.794,584826.34260175,-3.438486099243164,1.2921242713928223,12.349357604980469,2,2.0,1.0,0.0,0.0
walk,584823.813,584826.34260175,-3.548556089401245,1.34476637840271,12.744173049926758,3,2.0,1.0,0.0,0.0
walk,584823.83,584826.34260175,-3.94097900390625,1.5002998113632202,13.325629234313965,3,2.0,1.0,0.0,0.0
walk,584823.842,584826.34260175,-4.168296813964844,1.5074782371520996,13.598411560058594,3,2.0,1.0,0.0,0.0
walk,584823.86,584826.34260175,-4.216153621673584,1.31365966796875,14.512469291687012,2,2.0,1.0,0.0,0.0
walk,584823.87,584826.34260175,-4.0558342933654785,1.210768222808838,14.852250099182129,2,2.0,1.0,0.0,0.0
walk,584823.884,584826.34260175,-3.94097900390625,1.129412293434143,15.065211296081543,2,2.0,1.0,0.0,0.0
walk,584823.896,584826.34260175,-3.9912281036376953,0.7800601720809937,14.890535354614258,2,2.0,1.0,0.0,0.0
walk,584823.907,584826.34260175,-4.1347975730896,0.641276478767395,14.254044532775879,2,2.0,1.0,0.0,0.0
walk,584823.924,584826.34260175,-4.761716842651367,0.42352959513664246,13.103096961975098,2,2.0,1.0,0.0,0.0
walk,584823.946,584826.34260175,-5.003392219543457,0.13878370821475983,13.39262866973877,4,2.0,1.0,0.0,0.0
walk,584823.967,584826.34260175,-5.355136871337891,-0.45942193269729614,13.263416290283203,3,2.0,1.0,0.0,0.0
walk,584823.984,584826.34260175,-4.572684288024902,-1.3543375730514526,13.550554275512695,3,2.0,1.0,0.0,0.0
walk,584824.002,584826.34260175,-2.957528829574585,-1.9070796966552734,13.115060806274414,2,2.0,1.0,0.0,0.0
walk,584824.022,584826.34260175,-1.6558332443237305,-2.218146562576294,11.155339241027832,3,2.0,1.0,0.0,0.0
walk,584824.041,584826.34260175,-2.2755744457244873,-2.2085752487182617,8.2695951461792,3,2.0,1.0,0.0,0.0
walk,584824.059,584826.34260175,-4.084548473358154,-1.3543375730514526,5.400600910186768,3,2.0,1.0,0.0,0.0
walk,584824.078,584826.34260175,-6.8865437507629395,-0.9643075466156006,6.64486837387085,2,2.0,1.0,0.0,0.0
walk,584824.086,584826.34260175,-7.379465103149414,-0.8638089895248413,7.802994728088379,2,2.0,1.0,0.0,0.0
walk,584824.1,584826.34260175,-7.546962738037109,-0.9068797826766968,9.126225471496582,3,2.0,1.0,0.0,0.0
walk,584824.112,584826.34260175,-6.845865726470947,-1.6247265338897705,11.330015182495117,3,2.0,1.0,0.0,0.0
walk,584824.122,584826.34260175,-6.096911907196045,-2.0099709033966064,11.571690559387207,3,2.0,1.0,0.0,0.0
walk,584824.131,584826.34260175,-5.044070243835449,-1.8137595653533936,10.401599884033203,2,2.0,1.0,0.0,0.0
walk,584824.14,584826.34260175,-4.244867324829102,-1.4428720474243164,9.726823806762695,2,2.0,1.0,0.0,0.0
walk,584824.153,584826.34260175,-6.041877269744873,-0.7417750358581543,8.169096946716309,3,2.0,1.0,0.0,0.0
walk,584824.167,584826.34260175,-6.374479293823242,-0.3397808074951172,7.791030406951904,2,2.0,1.0,0.0,0.0
walk,584824.179,584826.34260175,-6.616154670715332,-0.4259224236011505,6.881757736206055,2,2.0,1.0,0.0,0.0
walk,584824.187,584826.34260175,-7.142575740814209,-0.2105683982372284,6.441478729248047,3,2.0,1.0,0.0,0.0
walk,584824.199,584826.34260175,-7.539783954620361,0.11964113265275955,6.577869415283203,2,2.0,1.0,0.0,0.0
walk,584824.205,584826.34260175,-7.51585578918457,0.4666004180908203,6.991827964782715,3,2.0,1.0,0.0,0.0
walk,584824.223,584826.34260175,-7.271788120269775,0.6508477330207825,6.137589931488037,3,2.0,1.0,0.0,0.0
walk,584824.233,584826.34260175,-6.927221775054932,1.00259268283844,5.544169902801514,3,2.0,1.0,0.0,0.0
walk,584824.249,584826.34260175,-5.4795637130737305,1.1509476900100708,4.876572608947754,2,2.0,1.0,0.0,0.0
walk,584824.259,584826.34260175,-5.1804609298706055,2.287538528442383,3.8189449310302734,3,2.0,1.0,0.0,0.0
walk,584824.278,584826.34260175,-4.350151538848877,2.7326035499572754,2.7421748638153076,3,2.0,1.0,0.0,0.0
walk,584824.288,584826.34260175,-4.622933387756348,2.4670002460479736,2.6273193359375,3,2.0,1.0,0.0,0.0
walk,584824.297,584826.34260175,-4.869394302368164,2.68953275680542,3.6610186100006104,2,2.0,1.0,0.0,0.0
walk,584824.306,584826.34260175,-5.477170944213867,2.6368906497955322,4.934000492095947,2,2.0,1.0,0.0,0.0
walk,584824.316,584826.34260175,-5.5345988273620605,3.4576287269592285,6.1950178146362305,2,2.0,1.0,0.0,0.0
walk,584824.329,584826.34260175,-6.017949104309082,3.5844483375549316,6.297909259796143,3,2.0,1.0,0.0,0.0
walk,584824.345,584826.34260175,-5.948556900024414,3.436093330383301,6.632904529571533,3,2.0,1.0,0.0,0.0
walk,584824.356,584826.34260175,-5.5106706619262695,3.8356947898864746,6.7692952156066895,3,2.0,1.0,0.0,0.0
walk,584824.373,584826.34260175,-4.4721856117248535,3.5748770236968994,6.331408500671387,3,2.0,1.0,0.0,0.0
walk,584824.388,584826.34260175,-3.94815731048584,3.4432718753814697,5.931807518005371,2,2.0,1.0,0.0,0.0
walk,584824.398,584826.34260175,-3.3020951747894287,3.7160534858703613,5.812166213989258,3,2.0,1.0,0.0,0.0
walk,584824.407,584826.34260175,-2.825923442840576,3.996013879776001,6.025127410888672,3,2.0,1.0,0.0,0.0
walk,584824.417,584826.34260175,-2.9216363430023193,4.297509670257568,5.249852657318115,3,2.0,1.0,0.0,0.0
walk,584824.427,584826.34260175,-2.9790642261505127,4.867001056671143,4.862215518951416,3,2.0,1.0,0.0,0.0
walk,584824.436,584826.34260175,-2.5363919734954834,5.6446685791015625,5.568098068237305,3,2.0,1.0,0.0,0.0
walk,584824.445,584826.34260175,-2.273181438446045,6.486942291259766,7.740781307220459,3,2.0,1.0,0.0,0.0
walk,584824.456,584826.34260175,-3.5509488582611084,6.161518096923828,9.635896682739258,3,2.0,1.0,0.0,0.0
walk,584824.464,584826.34260175,-5.056034088134766,4.599005222320557,9.638289451599121,3,2.0,1.0,0.0,0.0
walk,584824.479,584826.34260175,-6.783652305603027,2.8833513259887695,9.166903495788574,3,2.0,1.0,0.0,0.0
walk,584824.487,584826.34260175,-7.314858913421631,2.9240293502807617,10.17428207397461,3,2.0,1.0,0.0,0.0
walk,584824.496,584826.34260175,-7.618747234344482,2.392822742462158,10.995019912719727,2,2.0,1.0,0.0,0.0
walk,584824.517,584826.34260175,-7.412964344024658,1.2873386144638062,11.279766082763672,2,2.0,1.0,0.0,0.0
walk,584824.534,584826.34260175,-6.252445697784424,0.8781659007072449,10.04267692565918,3,2.0,1.0,0.0,0.0
walk,584824.554,584826.34260175,-5.7619171142578125,0.8327022790908813,8.408378601074219,3,2.0,1.0,0.0,0.0
walk,584824.572,584826.34260175,-6.104090690612793,1.6821542978286743,7.0995049476623535,2,2.0,1.0,0.0,0.0
walk,584824.593,584826.34260175,-7.154539585113525,1.459621787071228,6.3361945152282715,3,2.0,1.0,0.0,0.0
walk,584824.602,584826.34260175,-7.494320392608643,1.3615161180496216,6.223731517791748,4,2.0,1.0,0.0,0.0
walk,584824.618,584826.34260175,-7.678567886352539,1.34476637840271,6.168696880340576,3,2.0,1.0,0.0,0.0
walk,584824.633,584826.34260175,-7.149754047393799,1.1748759746551514,7.178467750549316,3,2.0,1.0,0.0,0.0
walk,584824.64,584826.34260175,-6.092126369476318,1.5337992906570435,7.69531774520874,3,2.0,1.0,0.0,0.0
walk,584824.655,584826.34260175,-5.194818019866943,1.9286150932312012,7.683353424072266,3,2.0,1.0,0.0,0.0
walk,584824.671,584826.34260175,-4.036691665649414,2.1655044555664062,6.649653911590576,2,2.0,1.0,0.0,0.0
walk,584824.687,584826.34260175,-4.00319242477417,2.691925525665283,4.610969066619873,3,3.0,2.0,0.0,0.0
walk,584824.706,584826.34260175,-4.9531426429748535,3.0723843574523926,2.8522446155548096,2,3.0,2.0,0.0,0.0
walk,584824.736,584826.34260175,-5.98444938659668,3.7734813690185547,2.0673987865448,3,3.0,2.0,0.0,0.0
walk,584824.75,584826.34260175,-5.934200286865234,3.383451223373413,1.306481122970581,3,3.0,2.0,0.0,0.0
walk,584824.762,584826.34260175,-5.450850009918213,3.3092737197875977,1.2562319040298462,3,3.0,2.0,0.0,0.0
walk,584824.782,584826.34260175,-5.828916072845459,3.9122650623321533,1.9262222051620483,3,3.0,2.0,0.0,0.0
walk,584824.801,584826.34260175,-6.410371780395508,4.275974273681641,2.328216314315796,3,3.0,2.0,0.0,0.0
walk,584824.815,584826.34260175,-6.553941249847412,4.208974838256836,2.3234307765960693,4,3.0,2.0,0.0,0.0
walk,584824.832,584826.34260175,-6.460621356964111,4.287938117980957,2.084148406982422,4,4.0,2.0,0.0,0.0
walk,584824.846,584826.34260175,-6.561119556427002,4.106083869934082,1.6558332443237305,3,4.0,2.0,0.0,0.0
walk,584824.855,584826.34260175,-6.884150981903076,3.9433717727661133,1.2203395366668701,2,4.0,2.0,0.0,0.0
walk,584824.871,584826.34260175,-8.427521705627441,3.627519130706787,0.7393822073936462,2,4.0,2.0,0.0,0.0
walk,584824.878,584826.34260175,-9.80817985534668,3.5916268825531006,1.3040883541107178,3,4.0,2.0,0.0,0.0
walk,584824.887,584826.34260175,-10.892128944396973,3.5581271648406982,2.3306093215942383,3,4.0,2.0,0.0,0.0
walk,584824.901,584826.34260175,-11.784651756286621,3.7734813690185547,2.998206853866577,3,4.0,2.0,0.0,0.0
walk,584824.91,584826.34260175,-12.016755104064941,3.7328033447265625,3.996013879776001,3,4.0,2.0,0.0,0.0
walk,584824.925,584826.34260175,-11.68893814086914,3.7256247997283936,4.778466701507568,3,4.0,2.0,0.0,0.0
walk,584824.935,584826.34260175,-12.014362335205078,3.672982692718506,4.106083869934082,3,4.0,2.0,0.0,0.0
walk,584824.955,584826.34260175,-12.270394325256348,3.352344512939453,2.1750757694244385,4,4.0,2.0,0.0,0.0
walk,584824.968,584826.34260175,-12.258430480957031,3.359523057937622,0.9499505758285522,2,4.0,2.0,0.0,0.0
walk,584824.989,584826.34260175,-12.260823249816895,3.266202926635742,-0.698704183101654,3,4.0,2.0,0.0,0.0
walk,584825.003,584826.34260175,-11.772686958312988,3.3882367610931396,-0.576670229434967,3,4.0,2.0,0.0,0.0
walk,584825.016,584826.34260175,-11.327622413635254,3.486342668533325,-0.41156548261642456,2,4.0,2.0,0.0,0.0
walk,584825.033,584826.34260175,-11.026126861572266,3.4193434715270996,0.4331009089946747,2,4.0,2.0,0.0,0.0
walk,584825.04,584826.34260175,-11.44247817993164,3.431307554244995,0.19381862878799438,3,4.0,2.0,0.0,0.0
walk,584825.06,584826.34260175,-11.696117401123047,3.4576287269592285,-1.4739787578582764,3,4.0,2.0,0.0,0.0
walk,584825.07,584826.34260175,-11.69133186340332,3.4408788681030273,-1.8975083827972412,2,4.0,2.0,0.0,0.0
walk,584825.086,584826.34260175,-11.229516983032227,3.184846878051758,-1.155733346939087,2,4.0,2.0,0.0,0.0
walk,584825.106,584826.34260175,-10.195816993713379,2.383251428604126,-0.44745782017707825,2,4.0,2.0,0.0,0.0
walk,584825.126,584826.34260175,-9.095118522644043,1.6390835046768188,0.1746760457754135,3,4.0,2.0,0.0,0.0
walk,584825.145,584826.34260175,-6.790830612182617,0.8470591902732849,-0.05503492057323456,3,4.0,2.0,0.0,0.0
walk,584825.159,584826.34260175,-5.513063430786133,0.5120640397071838,-0.8255237936973572,3,4.0,2.0,0.0,0.0
walk,584825.172,584826.34260175,-4.955535888671875,0.5264210104942322,-2.0673987865448,3,4.0,2.0,0.0,0.0
walk,584825.181,584826.34260175,-4.41475772857666,0.4259224236011505,-2.840280532836914,3,4.0,2.0,0.0,0.0
walk,584825.201,584826.34260175,-5.7164530754089355,0.20099709928035736,-3.649054527282715,2,4.0,2.0,0.0,0.0
walk,584825.221,584826.34260175,-6.063412666320801,0.3852444589138031,-4.036691665649414,3,4.0,2.0,0.0,0.0
walk,584825.24,584828.342599629,-5.7786664962768555,0.1698904037475586,-3.840480327606201,3,5.0,3.0,0.0,0.0
walk,584825.25,584828.342599629,-5.450850009918213,-0.07178468257188797,-3.6131622791290283,3,5.0,3.0,0.0,0.0
walk,584825.26,584828.342599629,-4.828716278076172,-0.4091726839542389,-3.5294134616851807,2,5.0,3.0,0.0,0.0
walk,584825.271,584828.342599629,-4.1970109939575195,-0.8374879360198975,-3.3786656856536865,3,5.0,3.0,0.0,0.0
walk,584825.283,584828.342599629,-3.460021495819092,-1.3351950645446777,-3.541377544403076,3,5.0,3.0,0.0,0.0
walk,584825.292,584828.342599629,-2.8905298709869385,-1.789831280708313,-3.759124279022217,2,5.0,3.0,0.0,0.0
walk,584825.301,584828.342599629,-2.447857618331909,-2.155933141708374,-3.9433717727661133,3,5.0,3.0,0.0,0.0
walk,584825.316,584828.342599629,-2.014756679534912,-2.912065267562866,-4.890929698944092,2,5.0,3.0,0.0,0.0
walk,584825.324,584828.342599629,-2.5459632873535156,-3.359523057937622,-5.163711071014404,2,5.0,3.0,0.0,0.0
walk,584825.335,584828.342599629,-3.2590243816375732,-3.5581271648406982,-5.680561065673828,2,5.0,3.0,0.0,0.0
walk,584825.354,584828.342599629,-4.713860511779785,-4.113262176513672,-6.128018856048584,3,5.0,3.0,0.0,0.0
walk,584825.373,584828.342599629,-5.568098068237305,-5.522634506225586,-6.391229152679443,3,5.0,3.0,0.0,0.0
walk,584825.381,584828.342599629,-5.869594097137451,-6.465406894683838,-6.400800704956055,2,5.0,3.0,0.0,0.0
walk,584825.394,584828.342599629,-6.032305717468262,-7.384250640869141,-6.278766632080078,3,5.0,3.0,0.0,0.0
walk,584825.407,584828.342599629,-6.118447303771973,-8.154739379882812,-6.072983741760254,2,5.0,3.0,0.0,0.0
walk,584825.419,584828.342599629,-6.460621356964111,-8.882157325744629,-5.491528034210205,2,5.0,3.0,0.0,0.0
walk,584825.431,584828.342599629,-6.869793891906738,-8.994620323181152,-5.108676433563232,2,5.0,3.0,0.0,0.0
walk,584825.452,584828.342599629,-8.133204460144043,-9.226723670959473,-4.5391845703125,3,5.0,3.0,0.0,0.0
walk,584825.468,584828.342599629,-9.090332984924316,-9.372686386108398,-4.991427898406982,3,5.0,3.0,0.0,0.0
walk,584825.479,584828.342599629,-9.150154113769531,-10.078569412231445,-5.529813289642334,2,5.0,3.0,0.0,0.0
walk,584825.492,584828.342599629,-9.166903495788574,-10.600204467773438,-5.929414749145508,2,5.0,3.0,0.0,0.0
walk,584825.506,584828.342599629,-8.788837432861328,-10.470992088317871,-5.594419479370117,2,5.0,3.0,0.0,0.0
walk,584825.515,584828.342599629,-8.786444664001465,-10.887343406677246,-5.328815937042236,2,5.0,3.0,0.0,0.0
walk,584825.534,584828.342599629,-9.028120040893555,-11.72722339630127,-4.7473602294921875,3,5.0,3.0,0.0,0.0
walk,584825.544,584828.342599629,-9.272188186645508,-11.959327697753906,-4.383651256561279,3,5.0,3.0,0.0,0.0
walk,584825.563,584828.342599629,-9.92542839050293,-11.83011531829834,-3.81655216217041,3,5.0,3.0,0.0,0.0
walk,584825.581,584828.342599629,-10.442277908325195,-11.095519065856934,-4.2209391593933105,3,5.0,3.0,0.0,0.0
walk,584825.601,584828.342599629,-10.63370418548584,-9.91825008392334,-4.969892501831055,2,5.0,3.0,0.0,0.0
walk,584825.612,584828.342599629,-10.822736740112305,-9.4660062789917,-5.26899528503418,4,5.0,3.0,0.0,0.0
walk,584825.622,584828.342599629,-11.172088623046875,-9.20997428894043,-5.539384365081787,3,5.0,3.0,0.0,0.0
walk,584825.641,584828.342599629,-11.940184593200684,-8.305487632751465,-5.3455657958984375,3,5.0,3.0,0.0,0.0
walk,584825.658,584828.342599629,-12.30389404296875,-6.984649181365967,-4.682754039764404,2,5.0,3.0,0.0,0.0
walk,584825.678,584828.342599629,-12.418749809265137,-6.278766632080078,-4.756931304931641,3,5.0,3.0,0.0,0.0
walk,584825.687,584828.342599629,-12.112467765808105,-5.891129493713379,-4.864608287811279,3,5.0,3.0,0.0,0.0
walk,584825.697,584828.342599629,-11.547761917114258,-5.536991596221924,-5.039284706115723,3,5.0,3.0,0.0,0.0
walk,584825.706,584828.342599629,-10.817951202392578,-5.240281581878662,-5.158925533294678,3,5.0,3.0,0.0,0.0
walk,584825.724,584828.342599629,-9.250652313232422,-4.66361141204834,-5.003392219543457,3,5.0,3.0,0.0,0.0
walk,584825.734,584828.342599629,-8.559126853942871,-4.436293125152588,-4.922036170959473,3,5.0,3.0,0.0,0.0
walk,584825.754,584828.342599629,-7.470392227172852,-4.1491546630859375,-4.922036170959473,3,5.0,3.0,0.0,0.0
walk,584825.773,584828.342599629,-6.6352972984313965,-4.156332969665527,-4.575077056884766,3,5.0,3.0,0.0,0.0
walk,584825.792,584828.342599629,-5.793023586273193,-4.244867324829102,-4.338187217712402,3,5.0,3.0,0.0,0.0
walk,584825.813,584828.342599629,-5.431707382202148,-4.457828521728516,-4.043870449066162,3,5.0,3.0,0.0,0.0
walk,584825.831,584828.342599629,-5.07517671585083,-4.599005222320557,-3.9696927070617676,4,5.0,3.0,0.0,0.0
walk,584825.849,584828.342599629,-5.106283664703369,-5.20678186416626,-4.1970109939575195,3,5.0,3.0,0.0,0.0
walk,584825.861,584828.342599629,-5.039284706115723,-5.350351333618164,-4.170690059661865,3,5.0,3.0,0.0,0.0
walk,584825.874,584828.342599629,-4.924428939819336,-5.383851051330566,-4.036691665649414,3,5.0,3.0,0.0,0.0
walk,584825.885,584828.342599629,-5.06082010269165,-5.4867424964904785,-3.799802303314209,3,5.0,3.0,0.0,0.0
walk,584825.896,584828.342599629,-5.359922885894775,-5.505885124206543,-3.728017568588257,3,5.0,3.0,0.0,0.0
walk,584825.91,584828.342599629,-5.816951751708984,-5.501099109649658,-3.706482172012329,4,5.0,3.0,0.0,0.0
walk,584825.926,584828.342599629,-6.790830612182617,-5.446064472198486,-3.8428730964660645,3,5.0,3.0,0.0,0.0
walk,584825.941,584828.342599629,-7.161718368530273,-5.453242778778076,-3.902693748474121,3,5.0,3.0,0.0,0.0
walk,584825.948,584828.342599629,-7.5326056480407715,-5.493920803070068,-3.91705060005188,3,5.0,3.0,0.0,0.0
walk,584825.963,584828.342599629,-7.982456207275391,-5.623133182525635,-4.00319242477417,3,5.0,3.0,0.0,0.0
walk,584825.982,584828.342599629,-8.236095428466797,-5.941378593444824,-4.278367042541504,3,5.0,3.0,0.0,0.0
walk,584826.0,584828.342599629,-8.317451477050781,-6.161518096923828,-4.658825874328613,3,5.0,3.0,0.0,0.0
walk,584826.02,584828.342599629,-8.595019340515137,-6.307480335235596,-4.890929698944092,4,5.0,3.0,0.0,0.0
walk,584826.039,584828.342599629,-9.140582084655762,-6.565905570983887,-5.084748268127441,3,5.0,3.0,0.0,0.0
walk,584826.058,584828.342599629,-9.686145782470703,-7.0301127433776855,-5.259424209594727,3,5.0,3.0,0.0,0.0
walk,584826.068,584828.342599629,-9.987641334533691,-7.3292155265808105,-5.335994720458984,3,5.0,3.0,0.0,0.0
walk,584826.087,584828.342599629,-10.389636039733887,-7.707281589508057,-5.2115678787231445,3,5.0,3.0,0.0,0.0
walk,584826.098,584828.342599629,-10.674382209777832,-7.800601959228516,-5.168497085571289,3,5.0,3.0,0.0,0.0
walk,584826.114,584828.342599629,-11.179266929626465,-7.429714202880859,-5.07517671585083,2,5.0,3.0,0.0,0.0
walk,584826.124,584828.342599629,-11.404192924499512,-6.891329288482666,-5.1804609298706055,2,5.0,3.0,0.0,0.0
walk,584826.138,584828.342599629,-11.655439376831055,-6.348158359527588,-5.446064472198486,3,5.0,3.0,0.0,0.0
walk,584826.154,584828.342599629,-12.241681098937988,-5.917450428009033,-6.240481376647949,3,5.0,3.0,0.0,0.0
walk,584826.171,584829.342598573,-12.354143142700195,-6.477370738983154,-6.7621169090271,2,5.0,3.0,0.0,0.0
walk,584826.192,584829.342598573,-11.85165023803711,-7.901100158691406,-6.424728870391846,2,5.0,3.0,0.0,0.0
walk,584826.218,584829.342598573,-10.64806079864502,-10.241280555725098,-4.59421968460083,3,5.0,3.0,0.0,0.0
walk,584826.231,584829.342598573,-10.353743553161621,-10.480563163757324,-3.8333017826080322,3,5.0,3.0,0.0,0.0
walk,584826.24,584829.342598573,-10.214960098266602,-10.628918647766113,-3.326023578643799,2,5.0,3.0,0.0,0.0
walk,584826.258,584829.342598573,-10.152746200561523,-10.65523910522461,-2.9216363430023193,2,5.0,3.0,0.0,0.0
walk,584826.267,584829.342598573,-10.085747718811035,-10.53799057006836,-2.988635540008545,2,5.0,3.0,0.0,0.0
walk,584826.276,584829.342598573,-9.963713645935059,-10.382457733154297,-3.1202406883239746,2,5.0,3.0,0.0,0.0
walk,584826.289,584829.342598573,-9.76989459991455,-10.183853149414062,-3.321237802505493,2,5.0,3.0,0.0,0.0
walk,584826.298,584829.342598573,-9.542576789855957,-10.13599681854248,-3.565305709838867,2,5.0,3.0,0.0,0.0
walk,584826.31,584829.342598573,-9.221938133239746,-10.186245918273926,-3.6993038654327393,2,5.0,3.0,0.0,0.0
walk,584826.325,584829.342598573,-8.310273170471191,-10.006784439086914,-3.6131622791290283,2,5.0,3.0,0.0,0.0
walk,584826.343,584829.342598573,-7.5086774826049805,-9.623932838439941,-3.376272678375244,3,5.0,3.0,0.0,0.0
walk,584826.354,584829.342598573,-7.1162543296813965,-9.45164966583252,-3.2685956954956055,4,5.0,3.0,0.0,0.0
walk,584826.369,584829.342598573,-6.5252275466918945,-9.322437286376953,-3.0867412090301514,3,5.0,3.0,0.0,0.0
walk,584826.383,584829.342598573,-6.221338748931885,-9.34875774383545,-2.988635540008545,3,5.0,3.0,0.0,0.0
walk,584826.39,584829.342598573,-5.92223596572876,-9.32722282409668,-2.825923442840576,2,5.0,3.0,0.0,0.0
walk,584826.399,584829.342598573,-5.580062389373779,-9.238688468933105,-2.63449764251709,2,5.0,3.0,0.0,0.0
walk,584826.41,584829.342598573,-5.233103275299072,-9.140582084655762,-2.431107759475708,2,5.0,3.0,0.0,0.0
walk,584826.42,584829.342598573,-4.95074987411499,-9.013762474060059,-2.2133610248565674,4,5.0,3.0,0.0,0.0
walk,584826.442,584829.342598573,-4.508078098297119,-8.719446182250977,-1.6366907358169556,3,5.0,3.0,0.0,0.0
walk,584826.452,584829.342598573,-4.40757942199707,-8.549555778503418,-1.399801254272461,3,5.0,3.0,0.0,0.0
walk,584826.463,584829.342598573,-4.252045631408691,-8.288737297058105,-1.28255295753479,3,5.0,3.0,0.0,0.0
walk,584826.471,584829.342598573,-4.177868366241455,-8.104490280151367,-1.2586246728897095,3,5.0,3.0,0.0,0.0
