Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,584825.315,-0.6501693725585938,0.6062753200531006,0.3706602156162262,0.2689256966114044,0,0.0,0.0
walk,584825.333,-0.6607475280761719,0.6056181192398071,0.34811440110206604,0.2746920883655548,0,0.0,0.0
walk,584825.353,-0.6731078624725342,0.5979427695274353,0.33086350560188293,0.28270047903060913,0,0.0,0.0
walk,584825.372,-0.6852279305458069,0.5861345529556274,0.318552166223526,0.2922901213169098,0,0.0,0.0
walk,584825.391,-0.6991403698921204,0.5692093372344971,0.3102732300758362,0.3015526533126831,0,0.0,0.0
walk,584825.413,-0.7151578068733215,0.5476707816123962,0.303654283285141,0.3104836642742157,0,0.0,0.0
walk,584825.429,-0.7337262034416199,0.5216755867004395,0.296276330947876,0.3189370036125183,0,0.0,0.0
walk,584825.449,-0.7523736357688904,0.4946620464324951,0.2858196794986725,0.3279489278793335,0,0.0,0.0
walk,584825.474,-0.7696588039398193,0.46797677874565125,0.2728705108165741,0.33788275718688965,0,0.0,0.0
walk,584825.492,-0.7852192521095276,0.4417490065097809,0.259141743183136,0.34804320335388184,0,0.0,0.0
walk,584825.512,-0.7997382879257202,0.41446787118911743,0.24656856060028076,0.3575458228588104,0,0.0,0.0
walk,584825.53,-0.813433051109314,0.38413646817207336,0.23670527338981628,0.3670647144317627,0,0.0,0.0
walk,584825.551,-0.8261203169822693,0.3489030599594116,0.23078790307044983,0.3775298595428467,0,0.0,0.0
walk,584825.572,-0.8368584513664246,0.30878308415412903,0.22902897000312805,0.3897007405757904,0,0.0,0.0
walk,584825.587,-0.8443359136581421,0.267415851354599,0.22903598845005035,0.40389129519462585,0,0.0,0.0
walk,584825.608,-0.849288821220398,0.22749744355678558,0.22801481187343597,0.4182853400707245,0,0.0,0.0
walk,584825.635,-0.8530892133712769,0.19064030051231384,0.22402045130729675,0.43094074726104736,0,0.0,0.0
walk,584825.654,-0.8561782240867615,0.15854544937610626,0.21711555123329163,0.4412289559841156,0,0.0,0.0
walk,584825.668,-0.8578675389289856,0.13336284458637238,0.2085554152727127,0.4503135085105896,0,0.0,0.0
walk,584825.675,-0.8575654029846191,0.11497510969638824,0.20094451308250427,0.4593295454978943,0,0.0,0.0
walk,584825.695,-0.8555794358253479,0.10123708099126816,0.19743862748146057,0.4677102267742157,0,0.0,0.0
walk,584825.714,-0.8527423739433289,0.08918937295675278,0.1996568888425827,0.47435522079467773,0,0.0,0.0
walk,584825.736,-0.8495386242866516,0.07742419093847275,0.20677229762077332,0.4790979027748108,0,0.0,0.0
walk,584825.752,-0.846109926700592,0.0660460889339447,0.21695615351200104,0.48235461115837097,0,0.0,0.0
walk,584825.77,-0.8428224325180054,0.05471532791852951,0.22874391078948975,0.4840793311595917,0,0.0,0.0
walk,584825.791,-0.8399224281311035,0.044206902384757996,0.24029484391212463,0.48459723591804504,0,0.0,0.0
walk,584825.809,-0.8374415636062622,0.034084394574165344,0.2507198750972748,0.48442694544792175,0,0.0,0.0
walk,584825.83,-0.8352869153022766,0.024781374260783195,0.25922903418540955,0.48423340916633606,0,0.0,0.0
walk,584825.85,-0.8337414860725403,0.015311818569898605,0.2657696306705475,0.48374292254447937,0,0.0,0.0
walk,584825.876,-0.8330762982368469,0.006325112655758858,0.2693231403827667,0.48312410712242126,0,0.0,0.0
walk,584825.892,-0.8330634236335754,-0.0030661611817777157,0.2697015106678009,0.48296689987182617,0,0.0,0.0
walk,584825.911,-0.8331888914108276,-0.012606029398739338,0.26718538999557495,0.4839930534362793,0,0.0,0.0
walk,584825.936,-0.8330439925193787,-0.021327286958694458,0.26316437125205994,0.4861351251602173,0,0.0,0.0
walk,584825.949,-0.8326014876365662,-0.02900717407464981,0.2589596211910248,0.48874661326408386,0,0.0,0.0
walk,584825.97,-0.8317409157752991,-0.03449311852455139,0.25492650270462036,0.4919651746749878,0,0.0,0.0
walk,584825.987,-0.8303691148757935,-0.0376095250248909,0.25129032135009766,0.49590903520584106,0,0.0,0.0
walk,584826.011,-0.8286435604095459,-0.038789935410022736,0.24775786697864532,0.5004610419273376,0,0.0,0.0
walk,584826.031,-0.8267393112182617,-0.03862806037068367,0.2441529482603073,0.5053704380989075,0,0.0,0.0
walk,584826.05,-0.8247828483581543,-0.03683561831712723,0.24014286696910858,0.5105955004692078,0,0.0,0.0
walk,584826.069,-0.8229446411132812,-0.03249996900558472,0.23542889952659607,0.5160223245620728,0,0.0,0.0
walk,584826.075,-0.8211398124694824,-0.025401299819350243,0.23043683171272278,0.5215199589729309,0,0.0,0.0
walk,584826.095,-0.8192138075828552,-0.014969120733439922,0.22442786395549774,0.5275384187698364,0,0.0,0.0
walk,584826.115,-0.8168021440505981,-5.067397723905742E-4,0.2171296626329422,0.5344985723495483,0,0.0,0.0
walk,584826.135,-0.8137276768684387,0.019094247370958328,0.2087898850440979,0.5421157479286194,0,0.0,0.0
walk,584826.151,-0.8105751872062683,0.0454491525888443,0.1997188776731491,0.5486479997634888,0,0.0,0.0
walk,584826.173,-0.808144211769104,0.0792837142944336,0.19076043367385864,0.5515682101249695,0,0.0,0.0
walk,584826.19,-0.8066142201423645,0.11905088275671005,0.18294866383075714,0.5492997169494629,0,0.0,0.0
walk,584826.214,-0.8054144978523254,0.16187015175819397,0.17635096609592438,0.5422230958938599,0,0.0,0.0
walk,584826.229,-0.8037799596786499,0.20511554181575775,0.17004521191120148,0.5319304466247559,0,0.0,0.0
walk,584826.256,-0.8007843494415283,0.24761106073856354,0.16375990211963654,0.5202075839042664,0,0.0,0.0
walk,584826.272,-0.7960418462753296,0.2891291677951813,0.15833240747451782,0.507594883441925,0,0.0,0.0
walk,584826.29,-0.7898596525192261,0.3292418122291565,0.15519388020038605,0.4935954213142395,0,0.0,0.0
walk,584826.31,-0.7828421592712402,0.36710265278816223,0.15577144920825958,0.47762858867645264,0,0.0,0.0
walk,584826.33,-0.775626540184021,0.4013362526893616,0.16113436222076416,0.45974814891815186,0,0.0,0.0
walk,584826.349,-0.7684590816497803,0.4309200048446655,0.17153508961200714,0.44085630774497986,0,0.0,0.0
walk,584826.373,-0.761197030544281,0.45606616139411926,0.1864006668329239,0.4217078387737274,0,0.0,0.0
walk,584826.391,-0.7537259459495544,0.4774513244628906,0.2044343799352646,0.40267106890678406,0,0.0,0.0
walk,584826.408,-0.7461125254631042,0.49585700035095215,0.22376690804958344,0.3838883340358734,0,0.0,0.0
walk,584826.438,-0.7386072278022766,0.511976957321167,0.2423897683620453,0.36549434065818787,0,0.0,0.0
walk,584826.453,-0.7315070629119873,0.5263670086860657,0.25873199105262756,0.3476966619491577,0,0.0,0.0
walk,584826.457,-0.7247028946876526,0.5395922660827637,0.2720242142677307,0.3311324715614319,0,0.0,0.0
walk,584826.475,-0.7180165648460388,0.5522379279136658,0.28210020065307617,0.31607744097709656,0,0.0,0.0
walk,584826.494,-0.7117034792900085,0.5642215013504028,0.2892382740974426,0.3024458885192871,0,0.0,0.0
walk,584826.515,-0.7065984606742859,0.5746268630027771,0.29379531741142273,0.29018422961235046,0,0.0,0.0
walk,584826.535,-0.7034222483634949,0.5822162628173828,0.2963658571243286,0.2799798250198364,0,0.0,0.0
walk,584826.552,-0.702297031879425,0.5861329436302185,0.2977026104927063,0.27313032746315,0,0.0,0.0
walk,584826.572,-0.7025461792945862,0.5863803625106812,0.2987135648727417,0.2708452641963959,0,0.0,0.0
walk,584826.592,-0.7032374739646912,0.5835046768188477,0.3002757132053375,0.27352118492126465,0,0.0,0.0
walk,584826.609,-0.703912079334259,0.5779537558555603,0.3025049567222595,0.28101247549057007,0,0.0,0.0
walk,584826.629,-0.7051297426223755,0.5696061849594116,0.30449312925338745,0.29261714220046997,0,0.0,0.0
walk,584826.653,-0.7077726721763611,0.5584248304367065,0.30485767126083374,0.30705270171165466,0,0.0,0.0
walk,584826.675,-0.7131330966949463,0.5433067083358765,0.3029767572879791,0.3232089579105377,0,0.0,0.0
walk,584826.691,-0.7210446000099182,0.5237401723861694,0.298720121383667,0.3414047360420227,0,0.0,0.0
walk,584826.71,-0.7301689386367798,0.5003600120544434,0.29194357991218567,0.36230117082595825,0,0.0,0.0
walk,584826.732,-0.7393123507499695,0.4749368727207184,0.28188005089759827,0.38522180914878845,0,0.0,0.0
walk,584826.751,-0.7482454776763916,0.44935721158981323,0.2678357660770416,0.40800827741622925,0,0.0,0.0
walk,584826.771,-0.7571443319320679,0.42438679933547974,0.2504163384437561,0.4288588762283325,0,0.0,0.0
walk,584826.787,-0.765408992767334,0.3998768627643585,0.2313862442970276,0.44800445437431335,0,0.0,0.0
walk,584826.808,-0.7721260190010071,0.37515026330947876,0.21333959698677063,0.46644383668899536,0,0.0,0.0
walk,584826.83,-0.7764765024185181,0.35028138756752014,0.19818101823329926,0.48488298058509827,0,0.0,0.0
walk,584826.859,-0.7796465754508972,0.30140092968940735,0.1811223328113556,0.5181731581687927,0,0.0,0.0
walk,584826.862,-0.7796465754508972,0.30140092968940735,0.1811223328113556,0.5181731581687927,0,0.0,0.0
walk,584826.875,-0.7797636389732361,0.27863115072250366,0.17933784425258636,0.5311979651451111,0,0.0,0.0
walk,584826.894,-0.779610276222229,0.2580648958683014,0.18038752675056458,0.5413600206375122,0,0.0,0.0
walk,584826.913,-0.7797993421554565,0.2402479350566864,0.18241266906261444,0.5485613346099854,0,0.0,0.0
walk,584826.937,-0.7809828519821167,0.22513771057128906,0.18381118774414062,0.5528039932250977,0,0.0,0.0
walk,584826.951,-0.7831414937973022,0.2118806391954422,0.18421418964862823,0.554852306842804,0,0.0,0.0
walk,584826.97,-0.7860643863677979,0.19920234382152557,0.1840284764766693,0.5554770827293396,0,0.0,0.0
walk,584826.99,-0.7895311117172241,0.1860939860343933,0.18392622470855713,0.5551403760910034,0,0.0,0.0
walk,584827.017,-0.7932656407356262,0.17184822261333466,0.1841292679309845,0.5543412566184998,0,0.0,0.0
walk,584827.029,-0.79688560962677,0.15623411536216736,0.1845516562461853,0.5536288022994995,0,0.0,0.0
walk,584827.052,-0.7999775409698486,0.13983112573623657,0.18479402363300323,0.5534747838973999,0,0.0,0.0
walk,584827.075,-0.8021898865699768,0.12400749325752258,0.18431350588798523,0.5542040467262268,0,0.0,0.0
walk,584827.091,-0.8034910559654236,0.10989449918270111,0.18279139697551727,0.5557990670204163,0,0.0,0.0
walk,584827.11,-0.8041515946388245,0.09775041043758392,0.1798178106546402,0.5580776333808899,0,0.0,0.0
walk,584827.131,-0.8044551014900208,0.08713528513908386,0.17532885074615479,0.5608201622962952,0,0.0,0.0
walk,584827.151,-0.8043386936187744,0.07790220528841019,0.16971513628959656,0.5640631914138794,0,0.0,0.0
walk,584827.173,-0.8038238883018494,0.07036814093589783,0.1633375883102417,0.5676586031913757,0,0.0,0.0
walk,584827.189,-0.8029367327690125,0.06515035033226013,0.15658073127269745,0.5714284777641296,0,0.0,0.0
walk,584827.213,-0.8019344210624695,0.0630330815911293,0.14981631934642792,0.574876606464386,0,0.0,0.0
walk,584827.228,-0.8011102676391602,0.06444937735795975,0.14311327040195465,0.5775701403617859,0,0.0,0.0
walk,584827.236,-0.8005584478378296,0.06924913078546524,0.13619500398635864,0.5794494152069092,0,0.0,0.0
walk,584827.256,-0.7999346852302551,0.07691296935081482,0.12869006395339966,0.5810574889183044,0,0.0,0.0
walk,584827.274,-0.7986955642700195,0.08770435303449631,0.12048156559467316,0.5829901099205017,0,0.0,0.0
walk,584827.294,-0.7964811325073242,0.1032184287905693,0.11168541759252548,0.5852265954017639,0,0.0,0.0
walk,584827.314,-0.7940375804901123,0.12596863508224487,0.10226558893918991,0.5858139395713806,0,0.0,0.0
walk,584827.336,-0.7923826575279236,0.1569860726594925,0.09278030693531036,0.5821313261985779,0,0.0,0.0
walk,584827.351,-0.7911355495452881,0.19402363896369934,0.08420008420944214,0.5739073753356934,0,0.0,0.0
walk,584827.37,-0.7891514301300049,0.233682781457901,0.07654515653848648,0.5628260970115662,0,0.0,0.0
walk,584827.389,-0.7857454419136047,0.27361926436424255,0.06943851709365845,0.5503770709037781,0,0.0,0.0
walk,584827.412,-0.7805879712104797,0.31285426020622253,0.06333885341882706,0.5373945236206055,0,0.0,0.0
walk,584827.436,-0.773525059223175,0.35108745098114014,0.05924984812736511,0.5242957472801208,0,0.0,0.0
walk,584827.456,-0.7646551728248596,0.3880523443222046,0.058278538286685944,0.5111960768699646,0,0.0,0.0
walk,584827.474,-0.7547617554664612,0.42303335666656494,0.061163030564785004,0.49763092398643494,0,0.0,0.0
walk,584827.491,-0.7448684573173523,0.45496824383735657,0.06842222809791565,0.4832114577293396,0,0.0,0.0
walk,584827.51,-0.7353186011314392,0.4835614860057831,0.08002129942178726,0.46805068850517273,0,0.0,0.0
walk,584827.535,-0.7260046601295471,0.5090643763542175,0.09477812051773071,0.45253482460975647,0,0.0,0.0
walk,584827.549,-0.7166942954063416,0.5319494605064392,0.11139586567878723,0.43700110912323,0,0.0,0.0
walk,584827.569,-0.7079581022262573,0.5524483323097229,0.12798631191253662,0.4209699034690857,0,0.0,0.0
walk,584827.589,-0.7004287242889404,0.5707148313522339,0.1432565450668335,0.4039328396320343,0,0.0,0.0
walk,584827.608,-0.6939789056777954,0.5870180130004883,0.15658845007419586,0.3863718807697296,0,0.0,0.0
walk,584827.629,-0.6881840229034424,0.6018286347389221,0.16771097481250763,0.36888763308525085,0,0.0,0.0
walk,584827.636,-0.682673454284668,0.615559995174408,0.17660944163799286,0.35192596912384033,0,0.0,0.0
walk,584827.655,-0.6775481700897217,0.6280721426010132,0.18340587615966797,0.33588114380836487,0,0.0,0.0
walk,584827.674,-0.6730940937995911,0.6387812495231628,0.18843290209770203,0.3215523064136505,0,0.0,0.0
walk,584827.695,-0.6691836714744568,0.6474645733833313,0.19193370640277863,0.3100714683532715,0,0.0,0.0
walk,584827.713,-0.6650938391685486,0.6546080112457275,0.19480282068252563,0.3019774556159973,0,0.0,0.0
walk,584827.733,-0.6606035232543945,0.6602541208267212,0.19847360253334045,0.29711219668388367,0,0.0,0.0
walk,584827.75,-0.6566542983055115,0.6633467674255371,0.20367558300495148,0.2954530119895935,0,0.0,0.0
walk,584827.769,-0.6538798809051514,0.6631271839141846,0.2099408507347107,0.2977049648761749,0,0.0,0.0
walk,584827.79,-0.6522650122642517,0.6595736145973206,0.21610777080059052,0.3046479821205139,0,0.0,0.0
walk,584827.809,-0.6518802046775818,0.6530718803405762,0.22013790905475616,0.3163678050041199,0,0.0,0.0
walk,584827.833,-0.6532901525497437,0.6440024375915527,0.22046403586864471,0.33146408200263977,0,0.0,0.0
walk,584827.848,-0.6572602987289429,0.6326062679290771,0.21695849299430847,0.34748703241348267,0,0.0,0.0
walk,584827.873,-0.6642383337020874,0.6189569234848022,0.21038663387298584,0.3625152111053467,0,0.0,0.0
walk,584827.892,-0.6660274267196655,0.611665666103363,0.19626708328723907,0.37914618849754333,0,0.0,0.0
walk,584827.909,-0.6762921214103699,0.5942917466163635,0.18452972173690796,0.3942018747329712,0,0.0,0.0
walk,584827.93,-0.6788402795791626,0.583138644695282,0.16707253456115723,0.4137777090072632,0,0.0,0.0
walk,584827.948,-0.6882379651069641,0.5601545572280884,0.15585637092590332,0.43389421701431274,0,0.0,0.0
walk,584827.972,-0.696212887763977,0.5346794128417969,0.14657771587371826,0.4559829831123352,0,0.0,0.0
walk,584827.994,-0.7037259340286255,0.5071815252304077,0.1396094113588333,0.4775415360927582,0,0.0,0.0
walk,584828.016,-0.7100207209587097,0.4805438220500946,0.132984921336174,0.49725571274757385,0,0.0,0.0
walk,584828.028,-0.7153667211532593,0.4558963477611542,0.12540635466575623,0.5144727826118469,0,0.0,0.0
walk,584828.036,-0.7210082411766052,0.43234750628471375,0.11723604798316956,0.5286572575569153,0,0.0,0.0
walk,584828.055,-0.7269524335861206,0.41105759143829346,0.10790041834115982,0.5393786430358887,0,0.0,0.0
walk,584828.082,-0.7352908849716187,0.38871312141418457,0.10046643763780594,0.5460365414619446,0,0.0,0.0
walk,584828.097,-0.7434517741203308,0.368718683719635,0.09284622222185135,0.550186812877655,0,0.0,0.0
walk,584828.113,-0.7515287399291992,0.3497314751148224,0.08577435463666916,0.5527524352073669,0,0.0,0.0
walk,584828.131,-0.7601285576820374,0.3283698558807373,0.08140330761671066,0.5547533631324768,0,0.0,0.0
walk,584828.15,-0.7680965662002563,0.30581414699554443,0.07820548862218857,0.5571258664131165,0,0.0,0.0
walk,584828.171,-0.7754113078117371,0.28227317333221436,0.07529512792825699,0.5598123073577881,0,0.0,0.0
walk,584828.189,-0.7820229530334473,0.25857532024383545,0.07181160897016525,0.5625140070915222,0,0.0,0.0
walk,584828.219,-0.7879079580307007,0.23547275364398956,0.06677693873643875,0.5650615096092224,0,0.0,0.0
walk,584828.238,-0.792951762676239,0.21353484690189362,0.05955442041158676,0.5675241351127625,0,0.0,0.0
walk,584828.251,-0.7969340085983276,0.19341742992401123,0.0500226728618145,0.5700733661651611,0,0.0,0.0
walk,584828.269,-0.7998347878456116,0.17616036534309387,0.03867466002702713,0.5724824070930481,0,0.0,0.0
walk,584828.29,-0.8018586039543152,0.16300290822982788,0.02643316239118576,0.5742422342300415,0,0.0,0.0
walk,584828.307,-0.8030951619148254,0.15481777489185333,0.014717637561261654,0.575198233127594,0,0.0,0.0
walk,584828.328,-0.8037468791007996,0.15218769013881683,0.004826718475669622,0.575157880783081,0,0.0,0.0
walk,584828.347,-0.8040066361427307,0.1556071937084198,-0.002139963675290346,0.5738946795463562,0,0.0,0.0
walk,584828.372,-0.8035884499549866,0.16485737264156342,-0.005245340522378683,0.5718742609024048,0,0.0,0.0
walk,584828.388,-0.8018291592597961,0.18012556433677673,-0.003604130819439888,0.5697470903396606,0,0.0,0.0
walk,584828.411,-0.7986593842506409,0.20216231048107147,0.0024381603579968214,0.566804826259613,0,0.0,0.0
walk,584828.417,-0.7943729162216187,0.23009081184864044,0.010921397246420383,0.5620592832565308,0,0.0,0.0
walk,584828.436,-0.788780689239502,0.26263049244880676,0.01954840123653412,0.5553990006446838,0,0.0,0.0
walk,584828.455,-0.7816919684410095,0.29841458797454834,0.026225347071886063,0.5470088124275208,0,0.0,0.0
walk,584828.474,-0.7728492021560669,0.3360675871372223,0.02999931201338768,0.5374594926834106,0,0.0,0.0
walk,584828.492,-0.7617174386978149,0.37466952204704285,0.03179725259542465,0.5276346206665039,0,0.0,0.0
walk,584828.512,-0.7479674220085144,0.41369205713272095,0.03370996192097664,0.5179451704025269,0,0.0,0.0
walk,584828.531,-0.7319143414497375,0.4523015022277832,0.037781260907649994,0.5082296133041382,0,0.0,0.0
walk,584828.548,-0.7144418358802795,0.48935893177986145,0.04488608241081238,0.49808230996131897,0,0.0,0.0
walk,584828.57,-0.6963286399841309,0.5241201519966125,0.05515667796134949,0.48721885681152344,0,0.0,0.0
walk,584828.589,-0.6783174276351929,0.5560056567192078,0.06793052703142166,0.47552984952926636,0,0.0,0.0
walk,584828.613,-0.6609584093093872,0.5848984122276306,0.08220754563808441,0.4628927707672119,0,0.0,0.0
walk,584828.633,-0.6448944807052612,0.6111035346984863,0.09668931365013123,0.44868114590644836,0,0.0,0.0
walk,584828.66,-0.6308314800262451,0.6348879933357239,0.11045651882886887,0.4321668744087219,0,0.0,0.0
walk,584828.673,-0.6191155314445496,0.6560079455375671,0.12338098138570786,0.41367465257644653,0,0.0,0.0
walk,584828.69,-0.6090927124023438,0.6743468642234802,0.13532575964927673,0.3949042558670044,0,0.0,0.0
