Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,584825.39,-0.5720733404159546,0.6967989206314087,0.2441554218530655,0.3571995063994165,0,0.0,0.0
walk,584825.412,-0.5901352763175964,0.6805397272109985,0.23486454784870148,0.3653008068660112,0,0.0,0.0
walk,584825.429,-0.6108721494674683,0.6613128185272217,0.22441712021827698,0.37301143308149753,0,0.0,0.0
walk,584825.448,-0.6327170729637146,0.6406447887420654,0.21117009222507477,0.380329531311358,0,0.0,0.0
walk,584825.467,-0.6533927917480469,0.6200441122055054,0.19531196355819702,0.3879128710187658,0,0.0,0.0
walk,584825.49,-0.6724904775619507,0.599556565284729,0.17865459620952606,0.39543775472972886,0,0.0,0.0
walk,584825.504,-0.6914070844650269,0.5773396492004395,0.163568913936615,0.40234361360195714,0,0.0,0.0
walk,584825.529,-0.7106339335441589,0.5515735745429993,0.1513683795928955,0.4096994239937804,0,0.0,0.0
walk,584825.543,-0.7300216555595398,0.5208422541618347,0.142799973487854,0.41880770798254846,0,0.0,0.0
walk,584825.562,-0.7485125064849854,0.48518890142440796,0.1377628594636917,0.43051382338146593,0,0.0,0.0
walk,584825.58,-0.764726996421814,0.44677403569221497,0.13447783887386322,0.4444111754071646,0,0.0,0.0
walk,584825.599,-0.7784383296966553,0.40875443816185,0.13041318953037262,0.45819862083880925,0,0.0,0.0
walk,584825.619,-0.7902430295944214,0.37365853786468506,0.12371943145990372,0.4696687700257431,0,0.0,0.0
walk,584825.64,-0.8002725839614868,0.3431350886821747,0.11465723812580109,0.47820060646139345,0,0.0,0.0
walk,584825.656,-0.8079253435134888,0.31777188181877136,0.10501004755496979,0.4850263501568456,0,0.0,0.0
walk,584825.676,-0.8125669360160828,0.2972754240036011,0.09711866825819016,0.4918640676575898,0,0.0,0.0
walk,584825.694,-0.8146048784255981,0.280506432056427,0.09368129074573517,0.49895776312670254,0,0.0,0.0
walk,584825.713,-0.8151648044586182,0.26576417684555054,0.09590806066989899,0.5056455159260178,0,0.0,0.0
walk,584825.735,-0.8151103854179382,0.25160571932792664,0.10311803221702576,0.511523501920474,0,0.0,0.0
walk,584825.751,-0.8147266507148743,0.23766471445560455,0.11373916268348694,0.5165262539210553,0,0.0,0.0
walk,584825.771,-0.8142300844192505,0.22443923354148865,0.12585996091365814,0.5203995295085707,0,0.0,0.0
walk,584825.789,-0.813812255859375,0.21244704723358154,0.13778235018253326,0.5230601192147852,0,0.0,0.0
walk,584825.808,-0.8136206865310669,0.2012249231338501,0.14854903519153595,0.5248457801127445,0,0.0,0.0
walk,584825.829,-0.8136274814605713,0.19060100615024567,0.15762163698673248,0.5261530171159949,0,0.0,0.0
walk,584825.851,-0.8141126036643982,0.180498868227005,0.1644619107246399,0.52687105352671,0,0.0,0.0
walk,584825.867,-0.8154046535491943,0.17079633474349976,0.16856035590171814,0.5268123664330506,0,0.0,0.0
walk,584825.886,-0.8173646330833435,0.1609942764043808,0.1693447232246399,0.5266101634658519,0,0.0,0.0
walk,584825.904,-0.8195140361785889,0.15086233615875244,0.16719259321689606,0.5269572438143456,0,0.0,0.0
walk,584825.927,-0.8212981224060059,0.14101919531822205,0.1636417806148529,0.5280192688921219,0,0.0,0.0
walk,584825.942,-0.8225233554840088,0.13237066566944122,0.15967237949371338,0.5295640355805628,0,0.0,0.0
walk,584825.961,-0.8229371309280396,0.12552812695503235,0.15592965483665466,0.5316983267094318,0,0.0,0.0
walk,584825.98,-0.8224065899848938,0.12072617560625076,0.15256783366203308,0.534598585299832,0,0.0,0.0
walk,584825.999,-0.821159839630127,0.11769192665815353,0.14925001561641693,0.5381166797420568,0,0.0,0.0
walk,584826.018,-0.8194769620895386,0.11596380174160004,0.14579810202121735,0.5419896850837168,0,0.0,0.0
walk,584826.037,-0.8174449801445007,0.11579068750143051,0.1419346183538437,0.5461051045698544,0,0.0,0.0
walk,584826.056,-0.8150891065597534,0.11799969524145126,0.1374586671590805,0.5502825956846142,0,0.0,0.0
walk,584826.076,-0.8123044967651367,0.12278887629508972,0.13281981647014618,0.5544756015787925,0,0.0,0.0
walk,584826.095,-0.8088611960411072,0.13068658113479614,0.12722085416316986,0.5589986022489156,0,0.0,0.0
walk,584826.113,-0.8043098449707031,0.14230792224407196,0.1203354224562645,0.5642282469462612,0,0.0,0.0
walk,584826.134,-0.7983357310295105,0.1586737185716629,0.11250370740890503,0.5699347571568778,0,0.0,0.0
walk,584826.152,-0.7913075089454651,0.18146704137325287,0.10435373336076736,0.5744670900194637,0,0.0,0.0
walk,584826.172,-0.7839714884757996,0.2115931510925293,0.09709861874580383,0.5754901405805579,0,0.0,0.0
walk,584826.189,-0.7767853140830994,0.2477983683347702,0.0918041318655014,0.5716402241339109,0,0.0,0.0
walk,584826.213,-0.7695685029029846,0.2875044345855713,0.08816304802894592,0.5633229947335149,0,0.0,0.0
walk,584826.229,-0.7618147134780884,0.3282877802848816,0.0847693532705307,0.5519779274482082,0,0.0,0.0
walk,584826.249,-0.7526938915252686,0.36880725622177124,0.08110051602125168,0.5393105039954281,0,0.0,0.0
walk,584826.265,-0.7418625950813293,0.40855610370635986,0.07807160913944244,0.5259530625349108,0,0.0,0.0
walk,584826.284,-0.7296833992004395,0.44703540205955505,0.07727081328630447,0.5116157812761615,0,0.0,0.0
walk,584826.308,-0.7168418169021606,0.48347076773643494,0.08022725582122803,0.4959409377215664,0,0.0,0.0
walk,584826.324,-0.7040778994560242,0.5166639685630798,0.08795597404241562,0.4791621872774306,0,0.0,0.0
walk,584826.341,-0.6916963458061218,0.5456900596618652,0.10055040568113327,0.4622425120021388,0,0.0,0.0
walk,584826.361,-0.6795735955238342,0.5706109404563904,0.11742668598890305,0.4458630465916024,0,0.0,0.0
walk,584826.384,-0.6675220131874084,0.5920107960700989,0.1372995376586914,0.4302167084219146,0,0.0,0.0
walk,584826.4,-0.6554793119430542,0.6106594800949097,0.158315971493721,0.41518420508838505,0,0.0,0.0
walk,584826.418,-0.643610417842865,0.6272372007369995,0.17850740253925323,0.4005923505191215,0,0.0,0.0
walk,584826.441,-0.6322011947631836,0.6422511339187622,0.19635315239429474,0.3863684379771337,0,0.0,0.0
walk,584826.456,-0.6211313605308533,0.6561629772186279,0.21103742718696594,0.3729734368812122,0,0.0,0.0
walk,584826.474,-0.6102128028869629,0.6694436073303223,0.22238919138908386,0.3605948409929228,0,0.0,0.0
walk,584826.494,-0.599724292755127,0.6820545792579651,0.23069067299365997,0.3491620497510221,0,0.0,0.0
walk,584826.514,-0.5905478000640869,0.6933473348617554,0.23623749613761902,0.33869545981337945,0,0.0,0.0
walk,584826.534,-0.5835953950881958,0.7022784948348999,0.23946571350097656,0.3299659112419771,0,0.0,0.0
walk,584826.551,-0.5792574882507324,0.7079785466194153,0.24089740216732025,0.3243386832635746,0,0.0,0.0
walk,584826.57,-0.5770386457443237,0.7102389335632324,0.24122121930122375,0.32310893198324014,0,0.0,0.0
walk,584826.592,-0.5760553479194641,0.7093525528907776,0.2412213534116745,0.32678961198141193,0,0.0,0.0
walk,584826.609,-0.5758305788040161,0.7056498527526855,0.24101302027702332,0.33524640770825886,0,0.0,0.0
walk,584826.629,-0.5767388343811035,0.6993079781532288,0.23970672488212585,0.3476799600987296,0,0.0,0.0
walk,584826.645,-0.5796281099319458,0.6905156373977661,0.23615342378616333,0.3625616762979089,0,0.0,0.0
walk,584826.666,-0.5859087109565735,0.6785662174224854,0.2298930585384369,0.3786925568769336,0,0.0,0.0
walk,584826.684,-0.5956564545631409,0.6628744006156921,0.22076794505119324,0.39629841228994234,0,0.0,0.0
walk,584826.703,-0.6075382232666016,0.6437423825263977,0.20852726697921753,0.41594402404106756,0,0.0,0.0
walk,584826.724,-0.6200868487358093,0.6226075887680054,0.19258837401866913,0.4367628745969935,0,0.0,0.0
walk,584826.741,-0.6328179836273193,0.6011112332344055,0.17284943163394928,0.4564315489326813,0,0.0,0.0
walk,584826.768,-0.6457728147506714,0.5799562335014343,0.15037567913532257,0.4733026453300418,0,0.0,0.0
walk,584826.779,-0.6584053039550781,0.5587977170944214,0.12691329419612885,0.48799649880933677,0,0.0,0.0
walk,584826.798,-0.6698904037475586,0.5368083715438843,0.10475990921258926,0.5021045514921231,0,0.0,0.0
walk,584826.817,-0.6794975399971008,0.5137078762054443,0.08575183898210526,0.5167532614058351,0,0.0,0.0
walk,584826.847,-0.6874198317527771,0.4897595942020416,0.07142415642738342,0.5314961003419233,0,0.0,0.0
walk,584826.863,-0.6941018104553223,0.4657403528690338,0.06252845376729965,0.5453428214449535,0,0.0,0.0
walk,584826.874,-0.6998918056488037,0.4425133168697357,0.058749452233314514,0.5575678672958903,0,0.0,0.0
walk,584826.893,-0.7049568891525269,0.42121899127960205,0.05851111188530922,0.5676150065032912,0,0.0,0.0
walk,584826.913,-0.709690511226654,0.4026729464530945,0.05989297106862068,0.5749840941158347,0,0.0,0.0
walk,584826.936,-0.7146891951560974,0.38709256052970886,0.06122039631009102,0.5793364885671528,0,0.0,0.0
walk,584826.95,-0.7201266288757324,0.3736599385738373,0.061938684433698654,0.581342831778024,0,0.0,0.0
walk,584826.969,-0.7260815501213074,0.3610876202583313,0.062270570546388626,0.5818450731195047,0,0.0,0.0
walk,584826.989,-0.732583224773407,0.3482988476753235,0.06280665844678879,0.5814336205822519,0,0.0,0.0
walk,584827.018,-0.7395371198654175,0.33449533581733704,0.06369557976722717,0.5806380901867589,0,0.0,0.0
walk,584827.028,-0.7466304898262024,0.3193410634994507,0.06476116180419922,0.5799743000743182,0,0.0,0.0
walk,584827.045,-0.753362238407135,0.30325254797935486,0.06556468456983566,0.5798141961210316,0,0.0,0.0
walk,584827.065,-0.759138822555542,0.28739288449287415,0.06558746844530106,0.5803549448525337,0,0.0,0.0
walk,584827.084,-0.7637019753456116,0.2728256285190582,0.06455215811729431,0.5815139621357268,0,0.0,0.0
walk,584827.103,-0.767246663570404,0.2598991394042969,0.062068961560726166,0.5830372531732103,0,0.0,0.0
walk,584827.122,-0.7701136469841003,0.24832509458065033,0.058059804141521454,0.5847124740189897,0,0.0,0.0
walk,584827.141,-0.7722935080528259,0.23789124190807343,0.05294553190469742,0.5866577069247645,0,0.0,0.0
walk,584827.172,-0.7737710475921631,0.22882969677448273,0.04717670753598213,0.5888036124619899,0,0.0,0.0
walk,584827.18,-0.7744632959365845,0.22171719372272491,0.041196539998054504,0.5910591631528529,0,0.0,0.0
walk,584827.198,-0.7744868397712708,0.217352494597435,0.035488639026880264,0.5930165129348438,0,0.0,0.0
walk,584827.217,-0.7740507125854492,0.21627932786941528,0.03015929087996483,0.5942719611894288,0,0.0,0.0
walk,584827.236,-0.7732855081558228,0.21844623982906342,0.024886248633265495,0.5947196295816185,0,0.0,0.0
walk,584827.255,-0.7719617486000061,0.22335165739059448,0.019143814221024513,0.5948299002373421,0,0.0,0.0
walk,584827.275,-0.7695450782775879,0.23109979927539825,0.012753719463944435,0.5951727462791343,0,0.0,0.0
walk,584827.293,-0.7654725313186646,0.24308040738105774,0.005936464760452509,0.5957587412117451,0,0.0,0.0
walk,584827.312,-0.7601260542869568,0.26186293363571167,-9.548009838908911E-4,0.5946724089252187,0,0.0,0.0
walk,584827.333,-0.7544309496879578,0.2887018024921417,-0.0069822208024561405,0.5894374097250532,0,0.0,0.0
walk,584827.35,-0.7483587861061096,0.32171395421028137,-0.011503211222589016,0.5799370095585757,0,0.0,0.0
walk,584827.37,-0.7411630153656006,0.3578338325023651,-0.015180406160652637,0.5678044454208134,0,0.0,0.0
walk,584827.395,-0.7323864102363586,0.39480826258659363,-0.018755145370960236,0.554422967071684,0,0.0,0.0
walk,584827.41,-0.7218088507652283,0.4314943552017212,-0.021793320775032043,0.5406751848898078,0,0.0,0.0
walk,584827.435,-0.7093193531036377,0.4674071669578552,-0.02322716824710369,0.5271215175310996,0,0.0,0.0
walk,584827.453,-0.6950715780258179,0.5021528601646423,-0.021859951317310333,0.5140429446822253,0,0.0,0.0
walk,584827.468,-0.6799457669258118,0.5350668430328369,-0.016825338825583458,0.5010929409799617,0,0.0,0.0
walk,584827.484,-0.6650445461273193,0.5652793645858765,-0.00756290927529335,0.4879731488954994,0,0.0,0.0
walk,584827.503,-0.6507356762886047,0.5925100445747375,0.005909683648496866,0.47480522566883093,0,0.0,0.0
walk,584827.522,-0.6368289589881897,0.6169912815093994,0.022368229925632477,0.4618119723712257,0,0.0,0.0
walk,584827.542,-0.6230142116546631,0.6391200423240662,0.04050762578845024,0.44915253069417904,0,0.0,0.0
walk,584827.561,-0.6097590327262878,0.6592403054237366,0.05852782353758812,0.436085582868172,0,0.0,0.0
walk,584827.579,-0.5976598858833313,0.6775827407836914,0.07526621967554092,0.42192331812041095,0,0.0,0.0
walk,584827.599,-0.5865992903709412,0.6943327784538269,0.09009867161512375,0.40704483128285424,0,0.0,0.0
walk,584827.619,-0.5761556029319763,0.7098167538642883,0.10272426158189774,0.3919854885402124,0,0.0,0.0
walk,584827.635,-0.56593257188797,0.7243462800979614,0.11308643966913223,0.37716607449169265,0,0.0,0.0
walk,584827.655,-0.5559917092323303,0.7378478050231934,0.1212117150425911,0.3629897464444432,0,0.0,0.0
walk,584827.675,-0.5466781854629517,0.7498266100883484,0.12726953625679016,0.35029342198124724,0,0.0,0.0
walk,584827.696,-0.5380460023880005,0.759949803352356,0.13134445250034332,0.3401932252358832,0,0.0,0.0
walk,584827.712,-0.5295736789703369,0.7683835029602051,0.1342996060848236,0.33331985648306084,0,0.0,0.0
walk,584827.732,-0.5212700366973877,0.7749903202056885,0.1376187950372696,0.32974023060809327,0,0.0,0.0
walk,584827.749,-0.5141482353210449,0.7790219783782959,0.14192058145999908,0.3295980853674321,0,0.0,0.0
walk,584827.768,-0.5089290142059326,0.7799279689788818,0.1465369015932083,0.33351245580235284,0,0.0,0.0
walk,584827.791,-0.5056029558181763,0.7777227163314819,0.15012185275554657,0.3420182113501364,0,0.0,0.0
walk,584827.808,-0.504212498664856,0.7728003859519958,0.15063321590423584,0.3547660552095377,0,0.0,0.0
walk,584827.826,-0.5052477717399597,0.7656707763671875,0.14679355919361115,0.37003324492313616,0,0.0,0.0
walk,584827.844,-0.5094175338745117,0.7567532658576965,0.13897548615932465,0.3853622776579209,0,0.0,0.0
walk,584827.864,-0.517139196395874,0.746248722076416,0.12833310663700104,0.3990119172296008,0,0.0,0.0
walk,584827.884,-0.5285364985466003,0.7337414622306824,0.1155189499258995,0.4110085260863784,0,0.0,0.0
walk,584827.902,-0.5424933433532715,0.7185086011886597,0.1012086495757103,0.4233239559561521,0,0.0,0.0
walk,584827.921,-0.5575034618377686,0.7000461220741272,0.08655192703008652,0.4377603007757311,0,0.0,0.0
walk,584827.94,-0.5721961259841919,0.6782596111297607,0.07253767549991608,0.455295265681357,0,0.0,0.0
walk,584827.96,-0.5854573845863342,0.6540902256965637,0.05981994792819023,0.4752127958203736,0,0.0,0.0
walk,584827.983,-0.5972413420677185,0.629099428653717,0.04845384135842323,0.49516554146096436,0,0.0,0.0
walk,584828.004,-0.6080368161201477,0.6044361591339111,0.03799404203891754,0.5133270035206251,0,0.0,0.0
walk,584828.017,-0.6183623671531677,0.5807056427001953,0.02777702547609806,0.528807503994208,0,0.0,0.0
walk,584828.036,-0.6284476518630981,0.5584179759025574,0.017284231260418892,0.5412246930863238,0,0.0,0.0
walk,584828.056,-0.6387835144996643,0.5379440784454346,0.006687179207801819,0.5500246100886687,0,0.0,0.0
walk,584828.081,-0.6498693823814392,0.5190572142601013,-0.0031597185879945755,0.5551931288715258,0,0.0,0.0
walk,584828.096,-0.6617851257324219,0.5007140040397644,-0.011233070865273476,0.5578528046328396,0,0.0,0.0
walk,584828.112,-0.6745134592056274,0.48180800676345825,-0.01720304787158966,0.5591034726354411,0,0.0,0.0
walk,584828.13,-0.6873856782913208,0.4616526961326599,-0.021266678348183632,0.5602905012807746,0,0.0,0.0
walk,584828.149,-0.6998202800750732,0.44016608595848083,-0.024229248985648155,0.5620661312169848,0,0.0,0.0
walk,584828.172,-0.7117606997489929,0.41753748059272766,-0.026939304545521736,0.5642104505091209,0,0.0,0.0
walk,584828.189,-0.7230556607246399,0.39447641372680664,-0.030112819746136665,0.5662791613632171,0,0.0,0.0
walk,584828.218,-0.733564555644989,0.3716575801372528,-0.03463625907897949,0.5679383904834265,0,0.0,0.0
walk,584828.231,-0.7430801391601562,0.3495732545852661,-0.041115544736385345,0.5691572352570227,0,0.0,0.0
walk,584828.245,-0.7512903809547424,0.328750342130661,-0.049642402678728104,0.5701066636079027,0,0.0,0.0
walk,584828.263,-0.7580319046974182,0.31008997559547424,-0.05960319563746452,0.570683184933466,0,0.0,0.0
walk,584828.283,-0.7633289694786072,0.2947474420070648,-0.06992858648300171,0.5705811270779195,0,0.0,0.0
walk,584828.302,-0.7671505212783813,0.2835675776004791,-0.07917395234107971,0.5699131441779497,0,0.0,0.0
walk,584828.321,-0.76961350440979,0.27724596858024597,-0.08609253913164139,0.5686983395807923,0,0.0,0.0
walk,584828.34,-0.7708844542503357,0.2763647437095642,-0.0896093100309372,0.5668596459312378,0,0.0,0.0
walk,584828.359,-0.7707582712173462,0.28082728385925293,-0.08898512274026871,0.5649330685321773,0,0.0,0.0
walk,584828.378,-0.7685763835906982,0.2909735143184662,-0.0836014673113823,0.5635916528970147,0,0.0,0.0
walk,584828.397,-0.7641956210136414,0.3077850043773651,-0.07384862750768661,0.5619784907976739,0,0.0,0.0
walk,584828.416,-0.7579265236854553,0.330934077501297,-0.06189047545194626,0.5587482349777747,0,0.0,0.0
walk,584828.435,-0.7496288418769836,0.35945263504981995,-0.050239790230989456,0.5534675835669687,0,0.0,0.0
walk,584828.454,-0.7392008900642395,0.39201462268829346,-0.04104745015501976,0.5460967739902537,0,0.0,0.0
walk,584828.474,-0.7264790534973145,0.42715978622436523,-0.0352882482111454,0.5371381958123899,0,0.0,0.0
walk,584828.493,-0.7110570669174194,0.46366846561431885,-0.031971417367458344,0.5276241371025169,0,0.0,0.0
walk,584828.511,-0.6927457451820374,0.5006991624832153,-0.028866875916719437,0.5182377684958895,0,0.0,0.0
walk,584828.53,-0.6719977259635925,0.5373028516769409,-0.02381257154047489,0.5090753022060855,0,0.0,0.0
walk,584828.549,-0.6497711539268494,0.5724480152130127,-0.015894146636128426,0.499848070423366,0,0.0,0.0
walk,584828.569,-0.6269001960754395,0.6054516434669495,-0.004926316440105438,0.4903062134932388,0,0.0,0.0
walk,584828.59,-0.604154109954834,0.635810136795044,0.008453039452433586,0.48028307017566785,0,0.0,0.0
walk,584828.606,-0.5820961594581604,0.6634277105331421,0.023300496861338615,0.46955811236398426,0,0.0,0.0
walk,584828.626,-0.5613239407539368,0.6886594295501709,0.0384332574903965,0.45736911608325825,0,0.0,0.0
walk,584828.653,-0.5425558686256409,0.7118034958839417,0.053096696734428406,0.4428878565316145,0,0.0,0.0
walk,584828.672,-0.5261330008506775,0.7326899766921997,0.06713032722473145,0.42643051325784054,0,0.0,0.0
walk,584828.684,-0.5113676190376282,0.7511595487594604,0.08016794919967651,0.40967742240498073,0,0.0,0.0
walk,584828.702,-0.49752599000930786,0.7672760486602783,0.09158097952604294,0.39416783050697934,0,0.0,0.0
walk,584828.721,-0.4844483435153961,0.7812718152999878,0.10061247646808624,0.38052763718553917,0,0.0,0.0
walk,584828.74,-0.4729365408420563,0.7931463718414307,0.10679194331169128,0.36857203097201713,0,0.0,0.0
walk,584828.759,-0.46399617195129395,0.8026478290557861,0.11009442061185837,0.35825023862758,0,0.0,0.0
walk,584828.778,-0.45826709270477295,0.8096364140510559,0.11091446131467819,0.349539884788184,0,0.0,0.0
