Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,142825.934,0.21704056859016418,0.0025195458438247442,-0.02151721902191639,0.975922167301178,0,0.0,0.0
walk,142825.956,0.2106201946735382,0.004173433408141136,-0.01307839434593916,0.9774715900421143,0,0.0,0.0
walk,142825.96,0.2106201946735382,0.004173433408141136,-0.01307839434593916,0.9774715900421143,0,0.0,0.0
walk,142825.979,0.21064750850200653,0.0034439736045897007,-0.007571590598672628,0.9775266647338867,0,0.0,0.0
walk,142825.993,0.21157927811145782,0.0019345522159710526,-0.0024688183329999447,0.9773557782173157,0,0.0,0.0
walk,142826.022,0.21222789585590363,1.6130309086292982E-4,9.579575271345675E-4,0.9772197008132935,0,0.0,0.0
walk,142826.037,0.2118510901927948,-0.001359416521154344,0.0021301847882568836,0.9772986769676208,0,0.0,0.0
walk,142826.057,0.21060298383235931,-0.0022124964743852615,0.00182530062738806,0.9775674939155579,0,0.0,0.0
walk,142826.072,0.2093886286020279,-0.0025658782105892897,0.0017320438055321574,0.9778276085853577,0,0.0,0.0
walk,142826.09,0.20957063138484955,-0.0030527228955179453,0.0031630839221179485,0.9777836203575134,0,0.0,0.0
walk,142826.108,0.21093587577342987,-0.004479696974158287,0.005575374700129032,0.9774737358093262,0,0.0,0.0
walk,142826.132,0.211464524269104,-0.007422731723636389,0.005949507001787424,0.9773393869400024,0,0.0,0.0
walk,142826.15,0.21046720445156097,-0.011337573640048504,0.003300329437479377,0.9775295853614807,0,0.0,0.0
walk,142826.169,0.20944750308990479,-0.014956586062908173,-2.1685250976588577E-4,0.9777054786682129,0,0.0,0.0
walk,142826.191,0.21013674139976501,-0.017079785466194153,-0.002531165024265647,0.9775195121765137,0,0.0,0.0
walk,142826.209,0.21219593286514282,-0.01779968850314617,-0.003915436565876007,0.977057158946991,0,0.0,0.0
walk,142826.235,0.2142190933227539,-0.018215417861938477,-0.005331444088369608,0.976601243019104,0,0.0,0.0
walk,142826.257,0.21588650345802307,-0.019140539690852165,-0.006871433462947607,0.9762066602706909,0,0.0,0.0
walk,142826.273,0.21770621836185455,-0.020710984244942665,-0.008050641044974327,0.975761353969574,0,0.0,0.0
walk,142826.293,0.21938219666481018,-0.023118428885936737,-0.009139158762991428,0.9753222465515137,0,0.0,0.0
walk,142826.307,0.22124607861042023,-0.025622665882110596,-0.009508328512310982,0.9748349785804749,0,0.0,0.0
walk,142826.331,0.22299852967262268,-0.0275129321962595,-0.01079577673226595,0.9743706583976746,0,0.0,0.0
walk,142826.335,0.22350630164146423,-0.029199566692113876,-0.015530120581388474,0.9741412401199341,0,0.0,0.0
walk,142826.355,0.22460006177425385,-0.029482828453183174,-0.020904654636979103,0.9737805724143982,0,0.0,0.0
walk,142826.373,0.22765646874904633,-0.027726981788873672,-0.02419770509004593,0.973045825958252,0,0.0,0.0
walk,142826.397,0.23042011260986328,-0.02583634853363037,-0.027773991227149963,0.972351610660553,0,0.0,0.0
walk,142826.418,0.23109829425811768,-0.02461944706737995,-0.03276718035340309,0.9720667600631714,0,0.0,0.0
walk,142826.435,0.2301107943058014,-0.02329947240650654,-0.03716975450515747,0.9721751809120178,0,0.0,0.0
walk,142826.456,0.22799254953861237,-0.021527975797653198,-0.039447247982025146,0.9726252555847168,0,0.0,0.0
walk,142826.468,0.22536282241344452,-0.019305599853396416,-0.03997957333922386,0.9732628464698792,0,0.0,0.0
walk,142826.489,0.22308264672756195,-0.01721152290701866,-0.03989262133836746,0.9738308191299438,0,0.0,0.0
walk,142826.508,0.22149477899074554,-0.01608380116522312,-0.03994178771972656,0.9742104411125183,0,0.0,0.0
walk,142826.534,0.2199438512325287,-0.016492675989866257,-0.04053225368261337,0.9745305776596069,0,0.0,0.0
walk,142826.549,0.21805362403392792,-0.01829090155661106,-0.04266078397631645,0.9748323559761047,0,0.0,0.0
walk,142826.568,0.21650464832782745,-0.020231617614626884,-0.046108562499284744,0.9749822616577148,0,0.0,0.0
walk,142826.591,0.2159980982542038,-0.02098468504846096,-0.04957563430070877,0.9749085903167725,0,0.0,0.0
walk,142826.607,0.21623319387435913,-0.020203476771712303,-0.05224917456507683,0.974733293056488,0,0.0,0.0
walk,142826.627,0.2159615457057953,-0.018900586292147636,-0.054520100355148315,0.9746953248977661,0,0.0,0.0
walk,142826.644,0.21482452750205994,-0.017753828316926956,-0.05694079399108887,0.9748297333717346,0,0.0,0.0
walk,142826.664,0.21328510344028473,-0.01717565953731537,-0.058987561613321304,0.9750563502311707,0,0.0,0.0
walk,142826.686,0.2126038521528244,-0.016970988363027573,-0.059484418481588364,0.9751785397529602,0,0.0,0.0
walk,142826.705,0.21327254176139832,-0.01684015616774559,-0.05855482816696167,0.9750910401344299,0,0.0,0.0
walk,142826.731,0.21286894381046295,-0.01965559832751751,-0.05788791552186012,0.975166380405426,0,0.0,0.0
walk,142826.738,0.21286894381046295,-0.01965559832751751,-0.05788791552186012,0.975166380405426,0,0.0,0.0
walk,142826.752,0.21033868193626404,-0.022509511560201645,-0.05955711007118225,0.9755531549453735,0,0.0,0.0
walk,142826.773,0.20811636745929718,-0.025176379829645157,-0.061189837753772736,0.9758634567260742,0,0.0,0.0
walk,142826.792,0.20757262408733368,-0.026812804862856865,-0.06185757741332054,0.9758936166763306,0,0.0,0.0
walk,142826.816,0.2086484283208847,-0.027035661041736603,-0.06214359030127525,0.975639820098877,0,0.0,0.0
walk,142826.833,0.21038714051246643,-0.02591223269701004,-0.062314722687006,0.9752859473228455,0,0.0,0.0
walk,142826.85,0.21104523539543152,-0.024797219783067703,-0.06246121972799301,0.9751634001731873,0,0.0,0.0
walk,142826.865,0.20993545651435852,-0.024988124147057533,-0.0635385513305664,0.9753284454345703,0,0.0,0.0
walk,142826.887,0.20917148888111115,-0.025890706107020378,-0.06320681422948837,0.9754905700683594,0,0.0,0.0
walk,142826.908,0.21058903634548187,-0.02604636363685131,-0.06062861904501915,0.9753450751304626,0,0.0,0.0
walk,142826.932,0.21418653428554535,-0.024889208376407623,-0.05656254664063454,0.9748360514640808,0,0.0,0.0
walk,142826.949,0.21956266462802887,-0.02173388935625553,-0.05265652388334274,0.9739338755607605,0,0.0,0.0
walk,142826.968,0.2251504361629486,-0.01718050241470337,-0.05069169029593468,0.9728527665138245,0,0.0,0.0
walk,142826.988,0.22890743613243103,-0.01306470762938261,-0.05156562104821205,0.9719936847686768,0,0.0,0.0
walk,142827.01,0.2298324853181839,-0.010310104116797447,-0.05383310094475746,0.971685528755188,0,0.0,0.0
walk,142827.034,0.2287561148405075,-0.007989754900336266,-0.0542895682156086,0.9719359278678894,0,0.0,0.0
walk,142827.049,0.226461723446846,-0.0055166990496218204,-0.051886651664972305,0.9726214408874512,0,0.0,0.0
walk,142827.065,0.22278310358524323,-0.0032693888060748577,-0.04798232018947601,0.9736810326576233,0,0.0,0.0
walk,142827.086,0.2181551456451416,-0.0014651125529780984,-0.04449872672557831,0.9748979806900024,0,0.0,0.0
walk,142827.107,0.21375656127929688,-3.5356319858692586E-4,-0.04180255904793739,0.9759920835494995,0,0.0,0.0
walk,142827.129,0.2109040468931198,-3.098158340435475E-4,-0.038644712418317795,0.9767425060272217,0,0.0,0.0
walk,142827.132,0.21052563190460205,-0.001082179369404912,-0.0345219261944294,0.9769780039787292,0,0.0,0.0
walk,142827.154,0.2118399292230606,-0.0023261590395122766,-0.02993537113070488,0.9768430590629578,0,0.0,0.0
walk,142827.173,0.21359027922153473,-0.003560323268175125,-0.025805994868278503,0.9765759110450745,0,0.0,0.0
walk,142827.191,0.2147386372089386,-0.0047436971217393875,-0.023388026282191277,0.976379930973053,0,0.0,0.0
walk,142827.211,0.21515294909477234,-0.005655083805322647,-0.022722046822309494,0.9762995839118958,0,0.0,0.0
walk,142827.233,0.2156423181295395,-0.005756081081926823,-0.022205129265785217,0.9762029647827148,0,0.0,0.0
walk,142827.252,0.21686962246894836,-0.005326378159224987,-0.020545460283756256,0.9759697914123535,0,0.0,0.0
walk,142827.267,0.21887129545211792,-0.005178785417228937,-0.017735501751303673,0.975578784942627,0,0.0,0.0
walk,142827.286,0.22075648605823517,-0.006222241558134556,-0.014917608350515366,0.9751949906349182,0,0.0,0.0
walk,142827.306,0.22147849202156067,-0.008341887965798378,-0.013971240259706974,0.975029468536377,0,0.0,0.0
walk,142827.329,0.2206665277481079,-0.010088547132909298,-0.015137842856347561,0.9751796722412109,0,0.0,0.0
walk,142827.348,0.21918964385986328,-0.010457935743033886,-0.01643344946205616,0.9754878282546997,0,0.0,0.0
walk,142827.365,0.21774904429912567,-0.00998266413807869,-0.016415106132626534,0.9758156538009644,0,0.0,0.0
walk,142827.389,0.2161087691783905,-0.010153011418879032,-0.015631359070539474,0.9761913418769836,0,0.0,0.0
walk,142827.406,0.21472012996673584,-0.012025957927107811,-0.014891337603330612,0.9764880537986755,0,0.0,0.0
walk,142827.425,0.2143595963716507,-0.016205932945013046,-0.014071640558540821,0.976518988609314,0,0.0,0.0
walk,142827.444,0.2148335576057434,-0.02185908332467079,-0.01396008301526308,0.9763062000274658,0,0.0,0.0
walk,142827.466,0.2151787430047989,-0.02773330546915531,-0.016263019293546677,0.9760453104972839,0,0.0,0.0
walk,142827.485,0.21570755541324615,-0.03132202476263046,-0.020378034561872482,0.975742757320404,0,0.0,0.0
walk,142827.509,0.21612448990345,-0.03208388015627861,-0.02617424540221691,0.9754874110221863,0,0.0,0.0
walk,142827.513,0.21626229584217072,-0.03113049827516079,-0.0319686084985733,0.9753150939941406,0,0.0,0.0
walk,142827.533,0.21756596863269806,-0.02842652052640915,-0.03477589040994644,0.9750115871429443,0,0.0,0.0
walk,142827.553,0.21885250508785248,-0.026452017948031425,-0.03780631721019745,0.9746663570404053,0,0.0,0.0
walk,142827.569,0.21840211749076843,-0.026812667027115822,-0.04275130853056908,0.9745531678199768,0,0.0,0.0
walk,142827.59,0.21649053692817688,-0.02801898680627346,-0.04822499305009842,0.9746902585029602,0,0.0,0.0
walk,142827.609,0.21409574151039124,-0.027614451944828033,-0.05211357772350311,0.9750306010246277,0,0.0,0.0
walk,142827.627,0.21129906177520752,-0.025250893086194992,-0.054009269922971725,0.9756013751029968,0,0.0,0.0
walk,142827.663,0.20838959515094757,-0.022155944257974625,-0.054738473147153854,0.976261556148529,0,0.0,0.0
walk,142827.675,0.20562496781349182,-0.019702648743987083,-0.05564844608306885,0.9768487215042114,0,0.0,0.0
walk,142827.696,0.20298653841018677,-0.019107477739453316,-0.0577484555542469,0.9772903919219971,0,0.0,0.0
walk,142827.718,0.20108763873577118,-0.020428193733096123,-0.06104740872979164,0.977455735206604,0,0.0,0.0
walk,142827.733,0.20079615712165833,-0.022401468828320503,-0.06487272679805756,0.9772259593009949,0,0.0,0.0
walk,142827.75,0.2018047422170639,-0.023493627086281776,-0.06889449059963226,0.9767171740531921,0,0.0,0.0
walk,142827.768,0.20326973497867584,-0.022685762494802475,-0.07300673425197601,0.9761335849761963,0,0.0,0.0
walk,142827.788,0.20389176905155182,-0.020902050659060478,-0.07709403336048126,0.9757293462753296,0,0.0,0.0
walk,142827.803,0.2028575837612152,-0.01952705904841423,-0.0808786004781723,0.9756669998168945,0,0.0,0.0
walk,142827.824,0.20071962475776672,-0.019495826214551926,-0.08416453003883362,0.9758318662643433,0,0.0,0.0
walk,142827.846,0.19982855021953583,-0.02045123279094696,-0.08602187037467957,0.9758332371711731,0,0.0,0.0
walk,142827.869,0.20132407546043396,-0.02200835384428501,-0.0862303227186203,0.9754735231399536,0,0.0,0.0
walk,142827.886,0.20378044247627258,-0.024260561913251877,-0.08596473187208176,0.9749333262443542,0,0.0,0.0
walk,142827.909,0.2052476555109024,-0.027194323018193245,-0.08661654591560364,0.9744903445243835,0,0.0,0.0
walk,142827.913,0.2052195519208908,-0.030420463532209396,-0.08859904110431671,0.9742226600646973,0,0.0,0.0
walk,142827.934,0.20490120351314545,-0.03302455320954323,-0.09066428989171982,0.9740148186683655,0,0.0,0.0
walk,142827.952,0.20634761452674866,-0.033681564033031464,-0.09123799949884415,0.973633348941803,0,0.0,0.0
walk,142827.974,0.2096526324748993,-0.03227594494819641,-0.0897306501865387,0.9731147885322571,0,0.0,0.0
walk,142827.994,0.21299724280834198,-0.02984844334423542,-0.08664339035749435,0.9727456569671631,0,0.0,0.0
walk,142828.014,0.21436971426010132,-0.02798851579427719,-0.08422735333442688,0.9727116823196411,0,0.0,0.0
walk,142828.03,0.21427752077579498,-0.02737865038216114,-0.0835857167840004,0.9728047251701355,0,0.0,0.0
walk,142828.05,0.215265154838562,-0.02741135098040104,-0.08272954076528549,0.9726589322090149,0,0.0,0.0
walk,142828.07,0.21817171573638916,-0.02796056866645813,-0.08081662654876709,0.9721563458442688,0,0.0,0.0
walk,142828.085,0.22258305549621582,-0.02848343923687935,-0.0773063525557518,0.9714263677597046,0,0.0,0.0
walk,142828.107,0.2274477779865265,-0.02786007523536682,-0.07348688691854477,0.9706137180328369,0,0.0,0.0
walk,142828.131,0.23024241626262665,-0.026191139593720436,-0.07202804088592529,0.9701105356216431,0,0.0,0.0
walk,142828.148,0.2299528419971466,-0.024101125076413155,-0.0723489299416542,0.9702094793319702,0,0.0,0.0
walk,142828.169,0.22778111696243286,-0.021155670285224915,-0.07129338383674622,0.9708684086799622,0,0.0,0.0
walk,142828.186,0.22469279170036316,-0.01720273122191429,-0.06655164808034897,0.9720020890235901,0,0.0,0.0
walk,142828.203,0.2203960418701172,-0.012791053391993046,-0.05978521704673767,0.9734925031661987,0,0.0,0.0
walk,142828.224,0.21469537913799286,-0.008698398247361183,-0.0538959801197052,0.9751540422439575,0,0.0,0.0
walk,142828.248,0.20820270478725433,-0.005740855820477009,-0.04930246248841286,0.9768254160881042,0,0.0,0.0
walk,142828.268,0.2034555971622467,-0.00408606743440032,-0.04501092806458473,0.9780404567718506,0,0.0,0.0
walk,142828.286,0.20260706543922424,-0.0031193001195788383,-0.0400589257478714,0.9784354567527771,0,0.0,0.0
walk,142828.308,0.2045375555753708,-0.0029323152266442776,-0.034355249255895615,0.9782512187957764,0,0.0,0.0
walk,142828.312,0.2064843624830246,-0.0035091869067400694,-0.029322898015379906,0.9780040979385376,0,0.0,0.0
walk,142828.331,0.20642444491386414,-0.00471239211037755,-0.02612077072262764,0.978102445602417,0,0.0,0.0
walk,142828.351,0.204952672123909,-0.005329421255737543,-0.02415616624057293,0.9784592390060425,0,0.0,0.0
walk,142828.37,0.20351244509220123,-0.004987802822142839,-0.022143768146634102,0.9788091778755188,0,0.0,0.0
walk,142828.388,0.2031218558549881,-0.003986883908510208,-0.019191186875104904,0.9789572358131409,0,0.0,0.0
walk,142828.408,0.20338737964630127,-0.0034215860068798065,-0.015637489035725594,0.9789674878120422,0,0.0,0.0
walk,142828.428,0.2029205858707428,-0.004399904981255531,-0.013110091909766197,0.9790975451469421,0,0.0,0.0
walk,142828.451,0.20116280019283295,-0.007113744970411062,-0.012625922448933125,0.9794506430625916,0,0.0,0.0
walk,142828.466,0.19918851554393768,-0.010983019135892391,-0.013665691949427128,0.9798043370246887,0,0.0,0.0
walk,142828.495,0.19855055212974548,-0.01516735926270485,-0.015015808865427971,0.9798582196235657,0,0.0,0.0
walk,142828.508,0.19948142766952515,-0.0183400996029377,-0.01565132662653923,0.979604959487915,0,0.0,0.0
walk,142828.529,0.20063289999961853,-0.020046891644597054,-0.0161212719976902,0.9793286919593811,0,0.0,0.0
walk,142828.553,0.20105937123298645,-0.021221645176410675,-0.017013616859912872,0.9792013764381409,0,0.0,0.0
walk,142828.57,0.20195113122463226,-0.022767655551433563,-0.017574502155184746,0.9789732098579407,0,0.0,0.0
walk,142828.587,0.20477089285850525,-0.024470388889312744,-0.018403541296720505,0.9783309102058411,0,0.0,0.0
walk,142828.604,0.20848485827445984,-0.026662485674023628,-0.021848022937774658,0.9774179458618164,0,0.0,0.0
walk,142828.624,0.2121768295764923,-0.028719181194901466,-0.027517881244421005,0.9764215350151062,0,0.0,0.0
walk,142828.645,0.21483901143074036,-0.030763495713472366,-0.03453139215707779,0.9755538702011108,0,0.0,0.0
walk,142828.667,0.21729490160942078,-0.03201206400990486,-0.03997843712568283,0.974761426448822,0,0.0,0.0
walk,142828.691,0.2207169532775879,-0.031605951488018036,-0.04330773651599884,0.9738631844520569,0,0.0,0.0
walk,142828.694,0.22290481626987457,-0.031205646693706512,-0.047980308532714844,0.9731585383415222,0,0.0,0.0
walk,142828.715,0.22204706072807312,-0.031461793929338455,-0.05471160262823105,0.9729912281036377,0,0.0,0.0
walk,142828.736,0.21963541209697723,-0.030939675867557526,-0.05990482121706009,0.9732494354248047,0,0.0,0.0
walk,142828.75,0.21690601110458374,-0.029285451397299767,-0.0617862232029438,0.9737949371337891,0,0.0,0.0
walk,142828.773,0.21398256719112396,-0.027383239939808846,-0.061759863048791885,0.9744985103607178,0,0.0,0.0
walk,142828.79,0.21099033951759338,-0.026322176679968834,-0.061886776238679886,0.9751719236373901,0,0.0,0.0
walk,142828.808,0.2081780731678009,-0.026621419936418533,-0.0630078837275505,0.9756962656974792,0,0.0,0.0
walk,142828.827,0.2059815526008606,-0.028271509334445,-0.06499627232551575,0.9759855270385742,0,0.0,0.0
walk,142828.848,0.20508742332458496,-0.03038065694272518,-0.06726919114589691,0.9759564399719238,0,0.0,0.0
walk,142828.867,0.20557378232479095,-0.0321902260184288,-0.06961868703365326,0.9756312966346741,0,0.0,0.0
walk,142828.893,0.20670044422149658,-0.033569056540727615,-0.07169464975595474,0.975196361541748,0,0.0,0.0
walk,142828.907,0.20776110887527466,-0.033931899815797806,-0.07372786849737167,0.9748067259788513,0,0.0,0.0
walk,142828.929,0.20799653232097626,-0.033057283610105515,-0.07614977657794952,0.9746003746986389,0,0.0,0.0
walk,142828.948,0.2072724997997284,-0.031542565673589706,-0.07832476496696472,0.9746324419975281,0,0.0,0.0
walk,142828.967,0.2063155621290207,-0.030383892357349396,-0.07961484044790268,0.9747677445411682,0,0.0,0.0
walk,142828.985,0.20632432401180267,-0.029955122619867325,-0.07932954281568527,0.9748024344444275,0,0.0,0.0
walk,142829.012,0.20754097402095795,-0.030561266466975212,-0.07718238979578018,0.9746977090835571,0,0.0,0.0
walk,142829.031,0.20857840776443481,-0.03268041834235191,-0.07554309070110321,0.9745359420776367,0,0.0,0.0
walk,142829.046,0.20855017006397247,-0.036112427711486816,-0.07583659142255783,0.9743980169296265,0,0.0,0.0
walk,142829.067,0.208010733127594,-0.03974448889493942,-0.07677667587995529,0.974298357963562,0,0.0,0.0
walk,142829.091,0.20789280533790588,-0.04237829148769379,-0.07723630219697952,0.9741761684417725,0,0.0,0.0
walk,142829.097,0.20849768817424774,-0.043650753796100616,-0.07743588835000992,0.9739748239517212,0,0.0,0.0
walk,142829.119,0.20929066836833954,-0.04377669095993042,-0.07786040753126144,0.9737652540206909,0,0.0,0.0
walk,142829.138,0.2107272446155548,-0.04194808751344681,-0.07695763558149338,0.9736076593399048,0,0.0,0.0
walk,142829.15,0.2119578719139099,-0.03926382213830948,-0.07497529685497284,0.9736071825027466,0,0.0,0.0
walk,142829.17,0.21186858415603638,-0.03754238784313202,-0.07357949763536453,0.9738009572029114,0,0.0,0.0
