Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,142826.089,0.14039622247219086,0.15562155842781067,0.737545907497406,0.6419477125139293,0,0.0,0.0
walk,142826.107,0.142630934715271,0.1554684042930603,0.7378249764442444,0.6411710347979452,0,0.0,0.0
walk,142826.124,0.1452835500240326,0.15383443236351013,0.7375829219818115,0.6412480726774811,0,0.0,0.0
walk,142826.143,0.14744241535663605,0.150617778301239,0.7364919781684875,0.6427710207428988,0,0.0,0.0
walk,142826.162,0.14934700727462769,0.14760561287403107,0.7349185347557068,0.6448277302805138,0,0.0,0.0
walk,142826.182,0.15137150883674622,0.14675091207027435,0.7333683371543884,0.6463139470709546,0,0.0,0.0
walk,142826.202,0.15326833724975586,0.14782679080963135,0.7321169376373291,0.6470400654829341,0,0.0,0.0
walk,142826.226,0.15487410128116608,0.1491161584854126,0.7310166358947754,0.6476056377734754,0,0.0,0.0
walk,142826.251,0.15663108229637146,0.14979998767375946,0.7298681735992432,0.6483202271397321,0,0.0,0.0
walk,142826.266,0.1590575873851776,0.1500854194164276,0.7285566329956055,0.6491381080262568,0,0.0,0.0
walk,142826.285,0.1620204746723175,0.1497076153755188,0.7273018956184387,0.6498991831933306,0,0.0,0.0
walk,142826.304,0.16518191993236542,0.14940308034420013,0.7264760136604309,0.6500971115819324,0,0.0,0.0
walk,142826.32,0.1677064299583435,0.14953213930130005,0.7255048155784607,0.6505055382078369,0,0.0,0.0
walk,142826.334,0.16895082592964172,0.1492089182138443,0.7237823605537415,0.6521743721539509,0,0.0,0.0
walk,142826.354,0.1694866120815277,0.1502954363822937,0.7217089533805847,0.6540808487779494,0,0.0,0.0
walk,142826.373,0.1700076460838318,0.15392743051052094,0.7196618318557739,0.6553553190288877,0,0.0,0.0
walk,142826.396,0.17025326192378998,0.15740004181861877,0.717358410358429,0.6569900796266518,0,0.0,0.0
walk,142826.417,0.1695425659418106,0.15895865857601166,0.7148483991622925,0.6595295515840739,0,0.0,0.0
walk,142826.434,0.1677280217409134,0.1592518389225006,0.7127635478973389,0.6621739101712476,0,0.0,0.0
walk,142826.455,0.16497543454170227,0.15883058309555054,0.7117375135421753,0.6640675144050534,0,0.0,0.0
walk,142826.467,0.16161781549453735,0.1582428216934204,0.7116973996162415,0.6650757118379516,0,0.0,0.0
walk,142826.49,0.15859805047512054,0.15782512724399567,0.7119538187980652,0.6656272586776772,0,0.0,0.0
walk,142826.507,0.1567516326904297,0.15731355547904968,0.7120221853256226,0.6661124368419714,0,0.0,0.0
walk,142826.527,0.15606673061847687,0.1558540165424347,0.7118039131164551,0.6668492261326786,0,0.0,0.0
walk,142826.544,0.15610909461975098,0.15333588421344757,0.7110183238983154,0.6682596802668197,0,0.0,0.0
walk,142826.561,0.15639357268810272,0.1510782390832901,0.7096642851829529,0.6701440281261274,0,0.0,0.0
walk,142826.584,0.1564638316631317,0.15038153529167175,0.7081149816513062,0.6719208554477091,0,0.0,0.0
walk,142826.603,0.15589970350265503,0.15119609236717224,0.7067943215370178,0.6732583539353287,0,0.0,0.0
walk,142826.619,0.15463052690029144,0.15194083750247955,0.7057445645332336,0.6744834999326371,0,0.0,0.0
walk,142826.639,0.1528976559638977,0.1519443392753601,0.7048197388648987,0.6758434436090476,0,0.0,0.0
walk,142826.66,0.1513512283563614,0.15125590562820435,0.7041462659835815,0.6770468911301428,0,0.0,0.0
walk,142826.678,0.15073995292186737,0.15088365972042084,0.7039790749549866,0.6774400710380268,0,0.0,0.0
walk,142826.695,0.15113577246665955,0.15141580998897552,0.7042381167411804,0.6769637403104571,0,0.0,0.0
walk,142826.714,0.15218572318553925,0.15138554573059082,0.7046093344688416,0.6763487325202301,0,0.0,0.0
walk,142826.737,0.15299154818058014,0.14930877089500427,0.7048435211181641,0.6763845709778429,0,0.0,0.0
walk,142826.751,0.1533781737089157,0.14568518102169037,0.7047320008277893,0.6772029022897463,0,0.0,0.0
walk,142826.772,0.15384036302566528,0.14240580797195435,0.70453280210495,0.6780024036226817,0,0.0,0.0
walk,142826.791,0.15465408563613892,0.14102283120155334,0.7045198678970337,0.678119776008851,0,0.0,0.0
walk,142826.808,0.1554385870695114,0.14178834855556488,0.7045289874076843,0.6777712119631687,0,0.0,0.0
walk,142826.832,0.1556250900030136,0.1439271718263626,0.7045220136642456,0.677284676361495,0,0.0,0.0
walk,142826.851,0.1551932841539383,0.14515523612499237,0.7043582797050476,0.677291972335387,0,0.0,0.0
walk,142826.866,0.15459898114204407,0.14420975744724274,0.703899621963501,0.6781062033977345,0,0.0,0.0
walk,142826.888,0.15492090582847595,0.1429075002670288,0.7036412358283997,0.6785764294068842,0,0.0,0.0
walk,142826.906,0.15620341897010803,0.1436198204755783,0.7040293216705322,0.677728967432219,0,0.0,0.0
walk,142826.925,0.1578729748725891,0.14687229692935944,0.7052547335624695,0.6753668728826601,0,0.0,0.0
walk,142826.942,0.1590682566165924,0.15289674699306488,0.7066199779510498,0.6723154626039435,0,0.0,0.0
walk,142826.96,0.15923166275024414,0.16010361909866333,0.7070759534835815,0.6701161874888464,0,0.0,0.0
walk,142826.983,0.15847739577293396,0.16569314897060394,0.7061084508895874,0.6699563799200223,0,0.0,0.0
walk,142827.001,0.15696075558662415,0.16820400953292847,0.7044864296913147,0.6713937762323291,0,0.0,0.0
walk,142827.025,0.15468673408031464,0.16871634125709534,0.7036240100860596,0.6726961148414625,0,0.0,0.0
walk,142827.045,0.15165629982948303,0.1682727336883545,0.7043486833572388,0.6727388691550402,0,0.0,0.0
walk,142827.058,0.14783859252929688,0.1666935682296753,0.7065556049346924,0.6716667194414102,0,0.0,0.0
walk,142827.077,0.14356175065040588,0.16426756978034973,0.7093020081520081,0.6702960916641073,0,0.0,0.0
walk,142827.096,0.13983656466007233,0.16167166829109192,0.7119371294975281,0.668919674175356,0,0.0,0.0
walk,142827.114,0.1379789412021637,0.15950679779052734,0.7144084572792053,0.6671880914789229,0,0.0,0.0
walk,142827.133,0.13843822479248047,0.1586098074913025,0.7167704105377197,0.6647691068795747,0,0.0,0.0
walk,142827.153,0.1403731256723404,0.15867246687412262,0.7191064357757568,0.6618189842176976,0,0.0,0.0
walk,142827.172,0.14253543317317963,0.15911360085010529,0.721260130405426,0.6589008549108092,0,0.0,0.0
walk,142827.189,0.14416293799877167,0.15922383964061737,0.7227726578712463,0.6568595749712381,0,0.0,0.0
walk,142827.212,0.1450388878583908,0.15901727974414825,0.723495602607727,0.655920222861633,0,0.0,0.0
walk,142827.232,0.1454194337129593,0.1593359261751175,0.72382652759552,0.6553933237968874,0,0.0,0.0
walk,142827.251,0.1460346281528473,0.16042034327983856,0.7241758704185486,0.6546056137444712,0,0.0,0.0
walk,142827.266,0.14748145639896393,0.16180449724197388,0.7247219681739807,0.6533349780447579,0,0.0,0.0
walk,142827.288,0.14974690973758698,0.16232068836688995,0.7253130674362183,0.6520343636330879,0,0.0,0.0
walk,142827.305,0.1518930196762085,0.1614026427268982,0.7255120873451233,0.6515442491577517,0,0.0,0.0
walk,142827.322,0.15257170796394348,0.1597415804862976,0.7252815961837769,0.6520514608754571,0,0.0,0.0
walk,142827.341,0.1517762541770935,0.1584848165512085,0.7250902652740479,0.6527561863326238,0,0.0,0.0
walk,142827.36,0.15048719942569733,0.15769559144973755,0.7252868413925171,0.6530273355298334,0,0.0,0.0
walk,142827.379,0.14960448443889618,0.1562836766242981,0.7258106470108032,0.6529876073420713,0,0.0,0.0
walk,142827.402,0.15016479790210724,0.15394769608974457,0.7262653112411499,0.6529083687834569,0,0.0,0.0
walk,142827.418,0.15318377315998077,0.15082240104675293,0.7263724207878113,0.6528173108166011,0,0.0,0.0
walk,142827.438,0.15784738957881927,0.14736171066761017,0.7258723974227905,0.6530528236612705,0,0.0,0.0
walk,142827.458,0.16236938536167145,0.14389997720718384,0.7247419953346252,0.6539709622417734,0,0.0,0.0
walk,142827.478,0.16513076424598694,0.14227664470672607,0.7231491208076477,0.6553964724849063,0,0.0,0.0
walk,142827.493,0.16560083627700806,0.1425325721502304,0.720906138420105,0.6576892643861593,0,0.0,0.0
walk,142827.512,0.16457729041576385,0.14371083676815033,0.7187942266464233,0.6599972504598588,0,0.0,0.0
walk,142827.532,0.16329559683799744,0.14655224978923798,0.7170994877815247,0.6615325470137581,0,0.0,0.0
walk,142827.552,0.16260157525539398,0.14885178208351135,0.7150152325630188,0.6634433599772322,0,0.0,0.0
walk,142827.571,0.16243237257003784,0.148438960313797,0.7123810648918152,0.6664043950829187,0,0.0,0.0
walk,142827.589,0.1619223803281784,0.14640480279922485,0.7097619771957397,0.669764669263295,0,0.0,0.0
walk,142827.608,0.15994903445243835,0.14496846497058868,0.708006739616394,0.6724038274724256,0,0.0,0.0
walk,142827.626,0.15627244114875793,0.14444313943386078,0.7075067162513733,0.6739060394944514,0,0.0,0.0
walk,142827.664,0.15199966728687286,0.14426784217357635,0.7076767683029175,0.6747417894747582,0,0.0,0.0
walk,142827.677,0.1483009159564972,0.14379382133483887,0.7077142596244812,0.6756261555006295,0,0.0,0.0
walk,142827.697,0.14607037603855133,0.1422395259141922,0.7070081830024719,0.6771785522882464,0,0.0,0.0
walk,142827.713,0.14575862884521484,0.14002850651741028,0.7054213881492615,0.6793578619705785,0,0.0,0.0
walk,142827.73,0.14698602259159088,0.13862189650535583,0.7032013535499573,0.6816794960518254,0,0.0,0.0
walk,142827.743,0.1483646184206009,0.13879860937595367,0.7007381319999695,0.6838778812020493,0,0.0,0.0
walk,142827.76,0.14855332672595978,0.14058853685855865,0.6983269453048706,0.6859345813441601,0,0.0,0.0
walk,142827.779,0.14744746685028076,0.1423657089471817,0.6960824131965637,0.6880846775461942,0,0.0,0.0
walk,142827.798,0.14563216269016266,0.14256149530410767,0.6940668225288391,0.6904626992905293,0,0.0,0.0
walk,142827.817,0.14418749511241913,0.14099085330963135,0.6922888159751892,0.6928692090228131,0,0.0,0.0
walk,142827.836,0.1443907618522644,0.1396460235118866,0.6908635497093201,0.6945198713442821,0,0.0,0.0
walk,142827.855,0.146673783659935,0.13965153694152832,0.6898145079612732,0.6950828684573473,0,0.0,0.0
walk,142827.881,0.15008774399757385,0.1399596929550171,0.6890347003936768,0.6950655617300084,0,0.0,0.0
walk,142827.897,0.1532832235097885,0.13917751610279083,0.688236653804779,0.6953158855955373,0,0.0,0.0
walk,142827.912,0.15562905371189117,0.13718627393245697,0.6872581839561462,0.6961578215250979,0,0.0,0.0
walk,142827.933,0.15731792151927948,0.1353742927312851,0.6862596869468689,0.6971172889176854,0,0.0,0.0
walk,142827.95,0.15872694551944733,0.13608649373054504,0.6857292056083679,0.697181238678946,0,0.0,0.0
walk,142827.975,0.15983934700489044,0.1394537389278412,0.6860172748565674,0.6959772528225794,0,0.0,0.0
walk,142827.993,0.16025960445404053,0.1434420645236969,0.6871477961540222,0.6939518279722912,0,0.0,0.0
walk,142828.015,0.15980927646160126,0.14559783041477203,0.688278317451477,0.6924848190837793,0,0.0,0.0
walk,142828.029,0.1592775583267212,0.14592842757701874,0.6887945532798767,0.6920242891765808,0,0.0,0.0
walk,142828.052,0.16006143391132355,0.1465291976928711,0.6886649131774902,0.691845480548926,0,0.0,0.0
walk,142828.069,0.16259677708148956,0.1481316089630127,0.6884115934371948,0.691164808515309,0,0.0,0.0
walk,142828.086,0.16616880893707275,0.1508060246706009,0.6886837482452393,0.6894636790740848,0,0.0,0.0
walk,142828.106,0.16918551921844482,0.1545475423336029,0.6890690922737122,0.687513711367643,0,0.0,0.0
walk,142828.124,0.1698996126651764,0.15758070349693298,0.6889300346374512,0.686788068385055,0,0.0,0.0
walk,142828.141,0.16821546852588654,0.15862765908241272,0.6884065270423889,0.6874862001873834,0,0.0,0.0
walk,142828.159,0.16479673981666565,0.15866263210773468,0.6885960102081299,0.6881160791929578,0,0.0,0.0
walk,142828.179,0.16022343933582306,0.15846523642539978,0.6906613707542419,0.6871710771561282,0,0.0,0.0
walk,142828.201,0.15449844300746918,0.15769673883914948,0.6943883895874023,0.6848990685305236,0,0.0,0.0
walk,142828.222,0.14786477386951447,0.15590307116508484,0.6986472010612488,0.6824385170102102,0,0.0,0.0
walk,142828.239,0.14139752089977264,0.1529315561056137,0.702782928943634,0.6802314569438265,0,0.0,0.0
walk,142828.255,0.13702711462974548,0.15044750273227692,0.7065205574035645,0.6778036741889385,0,0.0,0.0
walk,142828.277,0.13578073680400848,0.1504092663526535,0.7098990678787231,0.6745249865891827,0,0.0,0.0
walk,142828.294,0.13699954748153687,0.15190567076206207,0.7131279706954956,0.670525382511286,0,0.0,0.0
walk,142828.313,0.13875478506088257,0.15295495092868805,0.7160912752151489,0.6667572108120412,0,0.0,0.0
walk,142828.332,0.13956639170646667,0.1521659791469574,0.7185104489326477,0.6641607274379372,0,0.0,0.0
walk,142828.35,0.13899174332618713,0.15071594715118408,0.7203766107559204,0.6625885127568104,0,0.0,0.0
walk,142828.369,0.1377863734960556,0.14985696971416473,0.7219643592834473,0.6613057294711235,0,0.0,0.0
walk,142828.389,0.13687729835510254,0.15012988448143005,0.723575234413147,0.659669995622478,0,0.0,0.0
walk,142828.409,0.13680049777030945,0.15054485201835632,0.7251687049865723,0.6578390537575771,0,0.0,0.0
walk,142828.426,0.13736264407634735,0.14942432940006256,0.7263407707214355,0.6566833015872167,0,0.0,0.0
walk,142828.452,0.1382659524679184,0.1462860405445099,0.7268030643463135,0.6566888352840772,0,0.0,0.0
walk,142828.467,0.1398349553346634,0.14227746427059174,0.7265227437019348,0.6575469650991448,0,0.0,0.0
walk,142828.488,0.14252381026744843,0.1390659362077713,0.7258177399635315,0.6584346871541139,0,0.0,0.0
walk,142828.505,0.14552056789398193,0.13766974210739136,0.7252092957496643,0.6587429572953121,0,0.0,0.0
walk,142828.521,0.1475217044353485,0.13745102286338806,0.7248877882957458,0.6586973944187118,0,0.0,0.0
walk,142828.546,0.14859476685523987,0.13709421455860138,0.7246397137641907,0.6588035039627134,0,0.0,0.0
walk,142828.563,0.15028730034828186,0.13680772483348846,0.7243757247924805,0.6587694460972506,0,0.0,0.0
walk,142828.582,0.1534067541360855,0.13782702386379242,0.7234418988227844,0.6588640969926683,0,0.0,0.0
walk,142828.597,0.1573183834552765,0.1393834799528122,0.721362829208374,0.6598930522287326,0,0.0,0.0
walk,142828.618,0.16105005145072937,0.14109103381633759,0.7180415987968445,0.6622480377484149,0,0.0,0.0
walk,142828.636,0.1640767753124237,0.14205986261367798,0.7140169143676758,0.6656407839323869,0,0.0,0.0
walk,142828.655,0.16647844016551971,0.14327166974544525,0.7105538249015808,0.6684844198080769,0,0.0,0.0
walk,142828.674,0.16842851042747498,0.14610528945922852,0.7076203227043152,0.6704912826898333,0,0.0,0.0
walk,142828.695,0.16947034001350403,0.14812205731868744,0.7044298052787781,0.6731406312400772,0,0.0,0.0
walk,142828.713,0.16884633898735046,0.14759963750839233,0.7010759711265564,0.6769030532704929,0,0.0,0.0
walk,142828.736,0.16673493385314941,0.14627523720264435,0.6985360980033875,0.6803310492697638,0,0.0,0.0
walk,142828.751,0.16374610364437103,0.14523452520370483,0.6975084543228149,0.6823313728521787,0,0.0,0.0
walk,142828.774,0.16049990057945251,0.14414630830287933,0.6975710391998291,0.6832688116592968,0,0.0,0.0
walk,142828.789,0.15780429542064667,0.14250469207763672,0.6976993083953857,0.6841095615084265,0,0.0,0.0
walk,142828.807,0.15621846914291382,0.14015205204486847,0.6972392201423645,0.6854273572753894,0,0.0,0.0
walk,142828.828,0.15603703260421753,0.13740494847297668,0.6961311101913452,0.6871490391574263,0,0.0,0.0
walk,142828.849,0.15706270933151245,0.13533344864845276,0.6945524215698242,0.6889216912725673,0,0.0,0.0
walk,142828.866,0.15875759720802307,0.13450954854488373,0.6927314400672913,0.6905261462256759,0,0.0,0.0
walk,142828.886,0.160553976893425,0.13444100320339203,0.6909604072570801,0.6918972125717093,0,0.0,0.0
walk,142828.904,0.16151687502861023,0.1350124031305313,0.689362645149231,0.6931544514426541,0,0.0,0.0
walk,142828.921,0.16094756126403809,0.13583531975746155,0.6879376173019409,0.6945404834352532,0,0.0,0.0
walk,142828.941,0.15926946699619293,0.13634537160396576,0.686838686466217,0.6959136406899111,0,0.0,0.0
walk,142828.962,0.15776865184307098,0.1363757699728012,0.6860905289649963,0.6969867200488665,0,0.0,0.0
walk,142828.98,0.15752558410167694,0.13657498359680176,0.6859158277511597,0.6971746133139103,0,0.0,0.0
walk,142829.005,0.15893831849098206,0.13691554963588715,0.686433732509613,0.6962768659492308,0,0.0,0.0
walk,142829.025,0.16128689050674438,0.13623324036598206,0.6870406866073608,0.6952712694453411,0,0.0,0.0
walk,142829.043,0.16377907991409302,0.13406600058078766,0.6871752738952637,0.694976879772079,0,0.0,0.0
walk,142829.054,0.16607458889484406,0.13140518963336945,0.6870030760765076,0.6951105527340548,0,0.0,0.0
walk,142829.078,0.1679389327764511,0.12966053187847137,0.6868858933448792,0.6951060572709072,0,0.0,0.0
walk,142829.096,0.16924947500228882,0.1293494701385498,0.6868605017662048,0.6948711973450932,0,0.0,0.0
walk,142829.122,0.16976985335350037,0.1299891322851181,0.6869216561317444,0.694564367583966,0,0.0,0.0
walk,142829.137,0.1693013608455658,0.13229764997959137,0.6875004768371582,0.6936695721843341,0,0.0,0.0
walk,142829.153,0.1681874692440033,0.13483603298664093,0.6881933212280273,0.6927641532403795,0,0.0,0.0
walk,142829.169,0.1669445037841797,0.135747030377388,0.6886467337608337,0.6924362443434846,0,0.0,0.0
walk,142829.187,0.16651995480060577,0.13553665578365326,0.6891424059867859,0.6920864569278405,0,0.0,0.0
walk,142829.208,0.16743679344654083,0.1352631002664566,0.6902927160263062,0.6907711488674613,0,0.0,0.0
walk,142829.23,0.1690453588962555,0.1365526169538498,0.6925050020217896,0.6879054234511403,0,0.0,0.0
walk,142829.246,0.17000740766525269,0.14034688472747803,0.6949699521064758,0.6844099640970719,0,0.0,0.0
walk,142829.272,0.1695309579372406,0.14401179552078247,0.6965308785438538,0.6821763645031167,0,0.0,0.0
walk,142829.291,0.1675257831811905,0.14569032192230225,0.6971971988677979,0.6816344386535946,0,0.0,0.0
walk,142829.311,0.1646335870027542,0.14652088284492493,0.6980883479118347,0.681248905636314,0,0.0,0.0
walk,142829.324,0.16145457327365875,0.1475629210472107,0.7004995942115784,0.6793069435906345,0,0.0,0.0
walk,142829.342,0.15773829817771912,0.14837168157100677,0.7046298384666443,0.6757227716588065,0,0.0,0.0
walk,142829.358,0.15311825275421143,0.14851808547973633,0.7096086740493774,0.6715301249183209,0,0.0,0.0
walk,142829.379,0.1479404866695404,0.14798575639724731,0.714545726776123,0.667561407402717,0,0.0,0.0
walk,142829.399,0.1437315195798874,0.1466677486896515,0.7190660834312439,0.6639079675922086,0,0.0,0.0
walk,142829.417,0.14211809635162354,0.14520473778247833,0.7230340838432312,0.6602573319667807,0,0.0,0.0
walk,142829.439,0.14294900000095367,0.1440960317850113,0.7263252139091492,0.656699018319937,0,0.0,0.0
walk,142829.455,0.14441899955272675,0.14300549030303955,0.7288154363632202,0.6538506266954752,0,0.0,0.0
walk,142829.476,0.14492714405059814,0.14138706028461456,0.7303084135055542,0.6524227488863432,0,0.0,0.0
