Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,488477.692,-0.4292852282524109,0.25961753726005554,0.3228420317173004,2,15.0,13.0
stair,488477.7,-0.443945974111557,0.3970620930194855,0.33505934476852417,2,15.0,13.0
stair,488477.711,-0.39507678151130676,0.5338957905769348,0.34605491161346436,2,15.0,13.0
stair,488477.719,-0.29672756791114807,0.6505709886550903,0.36621344089508057,2,15.0,13.0
stair,488477.73,-0.18555018305778503,0.7324268817901611,0.3992001414299011,3,15.0,13.0
stair,488477.738,-0.08659008145332336,0.7727439403533936,0.4266890585422516,3,15.0,13.0
stair,488477.75,-0.007788525894284248,0.7831286191940308,0.4425715208053589,2,15.0,13.0
stair,488477.757,0.05696314200758934,0.7715222239494324,0.4456258714199066,2,15.0,13.0
stair,488477.769,0.12171480804681778,0.7281508445739746,0.4309650957584381,3,16.0,14.0
stair,488477.777,0.18402300775051117,0.637742817401886,0.40958482027053833,3,16.0,14.0
stair,488477.787,0.22006404399871826,0.4734202027320862,0.39248061180114746,3,16.0,14.0
stair,488477.796,0.2029598206281662,0.23518294095993042,0.38270679116249084,3,16.0,14.0
stair,488477.806,0.13881902396678925,-0.014049889519810677,0.37232208251953125,3,16.0,14.0
stair,488477.817,0.05635227635502815,-0.19425499439239502,0.3656025826931,3,16.0,14.0
stair,488477.825,-0.004734201822429895,-0.25411975383758545,0.37110036611557007,3,16.0,14.0
stair,488477.836,-0.006566796451807022,-0.17531819641590118,0.38759371638298035,3,16.0,14.0
stair,488477.853,0.13881902396678925,0.1594357043504715,0.45051276683807373,3,16.0,14.0
stair,488477.865,0.2744309902191162,0.32009315490722656,0.5036579966545105,3,16.0,14.0
stair,488477.872,0.45097091794013977,0.46547895669937134,0.5616901516914368,3,16.0,14.0
stair,488477.885,0.6495019793510437,0.6102539300918579,0.620333194732666,3,16.0,14.0
stair,488477.896,0.8443678617477417,0.7605266571044922,0.6985238790512085,3,16.0,14.0
stair,488477.905,0.9903645515441895,0.8906408548355103,0.7657189965248108,3,16.0,14.0
stair,488477.911,1.0551161766052246,0.9553925395011902,0.8365793228149414,3,16.0,14.0
stair,488477.922,1.019685983657837,0.925460159778595,0.9025527238845825,3,16.0,14.0
stair,488477.929,0.9195042252540588,0.832608699798584,0.9538653492927551,3,16.0,14.0
stair,488477.943,0.818711519241333,0.748920202255249,0.9837977290153503,3,16.0,14.0
stair,488477.95,0.7392991185188293,0.6927206516265869,0.9471458196640015,3,16.0,14.0
stair,488477.96,0.6684387922286987,0.6921098232269287,0.8665117025375366,3,16.0,14.0
stair,488477.967,0.5670352578163147,0.7935133576393127,0.766940712928772,3,16.0,14.0
stair,488477.979,0.4344775676727295,0.988990068435669,0.6765327453613281,3,16.0,14.0
stair,488477.986,0.28787001967430115,1.1490366458892822,0.6588176488876343,3,17.0,14.0
stair,488477.998,0.14004075527191162,1.12765634059906,0.6740893125534058,3,17.0,14.0
stair,488478.006,0.03558287397027016,0.9676098227500916,0.6612611413002014,3,17.0,14.0
stair,488478.019,0.06490438431501389,0.8869756460189819,0.6166679859161377,3,17.0,14.0
stair,488478.025,0.2652680277824402,0.9450078010559082,0.5745183229446411,3,17.0,14.0
stair,488478.038,0.5242747068405151,0.9926552772521973,0.5647444725036621,3,17.0,14.0
stair,488478.045,0.7240274548530579,0.9468404054641724,0.572685718536377,3,17.0,14.0
stair,488478.054,0.7832813858985901,0.8527672290802002,0.581848680973053,2,17.0,14.0
stair,488478.062,0.6592758297920227,0.7544180154800415,0.5616901516914368,3,17.0,14.0
stair,488478.073,0.3764454126358032,0.6969966888427734,0.5042688846588135,3,17.0,14.0
stair,488478.083,0.011148282326757908,0.749531090259552,0.4321868419647217,2,17.0,14.0
stair,488478.092,-0.3669770061969757,0.9865466356277466,0.374765545129776,2,17.0,14.0
stair,488478.1,-0.7090612649917603,1.3829978704452515,0.33322674036026,2,17.0,14.0
stair,488478.119,-1.1837031841278076,2.0964879989624023,0.06627883017063141,3,17.0,14.0
stair,488478.131,-1.297934889793396,1.9669846296310425,-0.21227550506591797,3,17.0,14.0
stair,488478.141,-1.3425281047821045,1.390328288078308,-0.4877755343914032,3,17.0,14.0
stair,488478.149,-1.3180934190750122,0.5619956254959106,-0.6637045741081238,2,17.0,14.0
stair,488478.157,-1.2142465114593506,-0.25473061203956604,-0.7602212429046631,2,17.0,14.0
stair,488478.168,-1.0438151359558105,-0.8778126835823059,-0.8084795475006104,2,17.0,14.0
stair,488478.188,-0.6217076182365417,-1.4117084741592407,-0.82436203956604,3,17.0,14.0
stair,488478.197,-0.41218101978302,-1.3781108856201172,-0.7840449213981628,3,17.0,14.0
stair,488478.207,-0.25641047954559326,-1.120326042175293,-0.6887500286102295,3,17.0,14.0
stair,488478.217,-0.12751802802085876,-0.7819069027900696,-0.5525271892547607,3,17.0,14.0
stair,488478.225,-0.043829549103975296,-0.5271763205528259,-0.4205803871154785,3,17.0,14.0
stair,488478.244,-0.5190823674201965,-1.0793980360031128,-0.30146175622940063,4,17.0,14.0
stair,488478.252,-0.9870047569274902,-1.4770710468292236,-0.19700388610363007,4,17.0,14.0
stair,488478.264,-1.4182753562927246,-1.64872407913208,0.16340632736682892,3,17.0,14.0
stair,488478.274,-1.660788655281067,-1.5754202604293823,0.8042035102844238,3,17.0,14.0
stair,488478.285,-1.6406301259994507,-1.3500111103057861,1.581834316253662,3,17.0,14.0
stair,488478.302,-1.0346522331237793,-0.8051197528839111,2.3429718017578125,2,17.0,14.0
stair,488478.309,-0.588110089302063,-0.7037162184715271,2.1774275302886963,2,17.0,14.0
stair,488478.322,-0.14034618437290192,-0.5888736248016357,1.8298454284667969,3,17.0,14.0
stair,488478.329,0.25671592354774475,-0.5473348498344421,1.433394193649292,3,17.0,14.0
stair,488478.347,0.8877392411231995,-0.5015199780464172,0.7516691088676453,3,17.0,14.0
stair,488478.36,1.1253656148910522,-0.3646862804889679,0.43401941657066345,3,17.0,14.0
stair,488478.369,1.317788004875183,-0.008552107028663158,0.1744018942117691,3,17.0,14.0
stair,488478.378,1.4234676361083984,0.4263836145401001,0.12186752259731293,3,17.0,14.0
stair,488478.386,1.43873929977417,0.813671886920929,0.23976442217826843,3,17.0,14.0
stair,488478.399,1.3825397491455078,1.2192860841751099,0.42791077494621277,3,17.0,14.0
stair,488478.406,1.1461350917816162,1.7299690246582031,0.4969384968280792,3,17.0,14.0
stair,488478.424,-0.47265663743019104,3.123351573944092,0.4218021333217621,3,17.0,14.0
stair,488478.444,-1.7402009963989258,1.36772620677948,0.39309149980545044,3,17.0,14.0
stair,488478.453,-1.9857686758041382,0.1130099818110466,0.32589635252952576,3,17.0,14.0
stair,488478.462,-2.0969460010528564,-0.5222893953323364,0.09437860548496246,3,17.0,14.0
stair,488478.48,-1.6870558261871338,-1.609628677368164,-0.6643154621124268,3,17.0,14.0
stair,488478.492,-1.1922553777694702,-2.6413793563842773,-0.527481734752655,3,17.0,14.0
stair,488478.5,-0.7750346660614014,-3.5827219486236572,-0.1029307171702385,3,17.0,14.0
stair,488478.519,-0.6168206930160522,-4.266890525817871,0.5482511520385742,3,17.0,14.0
stair,488478.53,-0.7096721529960632,-3.9944448471069336,0.5739074349403381,3,17.0,14.0
stair,488478.548,-1.5538872480392456,-2.1813981533050537,0.43463030457496643,4,17.0,14.0
stair,488478.561,-2.875187873840332,-0.13439024984836578,0.620333194732666,3,17.0,14.0
stair,488478.568,-3.291186809539795,0.7660244107246399,0.5794052481651306,3,17.0,14.0
stair,488478.576,-3.2979061603546143,1.4984513521194458,0.24220788478851318,3,17.0,14.0
stair,488478.587,-3.291797637939453,2.089768409729004,-0.13591741025447845,3,17.0,14.0
stair,488478.598,-3.0132431983947754,2.5192062854766846,-0.3637699782848358,3,17.0,14.0
stair,488478.608,-2.26004695892334,2.395200729370117,-0.2568686306476593,3,17.0,14.0
stair,488478.617,-1.1757619380950928,1.6444480419158936,0.0565049909055233,3,17.0,14.0
stair,488478.624,-0.005955931730568409,0.16676609218120575,0.44929105043411255,3,17.0,14.0
stair,488478.634,0.8639155030250549,-2.028681993484497,0.9844086170196533,3,17.0,14.0
stair,488478.652,1.5816816091537476,-4.137998104095459,1.1536180973052979,3,17.0,14.0
stair,488478.664,0.9958623051643372,-4.130056858062744,0.6820304989814758,3,17.0,14.0
stair,488478.671,0.08689551800489426,-3.2705700397491455,0.19211697578430176,3,18.0,15.0
stair,488478.685,-0.7780889868736267,-1.9724823236465454,-0.04001164436340332,2,18.0,15.0
stair,488478.702,-1.3217586278915405,-0.1185077652335167,0.10537417232990265,3,18.0,15.0
stair,488478.709,-1.106123447418213,0.16126830875873566,0.1230892539024353,3,18.0,15.0
stair,488478.721,-0.7628173828125,0.19730933010578156,-0.01740964688360691,3,18.0,15.0
stair,488478.728,-0.4482220411300659,0.06414080411195755,-0.3020726442337036,3,18.0,15.0
stair,488478.739,-0.20998476445674896,-0.10690133273601532,-0.6710349321365356,3,18.0,15.0
stair,488478.747,-0.0591011680662632,-0.24801109731197357,-1.0522146224975586,3,18.0,15.0
stair,488478.758,0.061850059777498245,-0.14660754799842834,-1.4804308414459229,3,18.0,15.0
stair,488478.766,0.21517711877822876,0.12095122784376144,-1.9526292085647583,3,18.0,15.0
stair,488478.786,0.5389354228973389,0.9046907424926758,-2.7534730434417725,4,18.0,15.0
stair,488478.8,0.6641627550125122,1.5289945602416992,-3.132209062576294,4,18.0,15.0
stair,488478.82,0.7203623056411743,2.5082108974456787,-3.8597490787506104,4,18.0,15.0
stair,488478.835,0.521831214427948,3.179551124572754,-4.6257734298706055,4,18.0,15.0
stair,488478.847,0.4173733592033386,3.67984938621521,-5.166999816894531,3,18.0,15.0
stair,488478.853,0.33001968264579773,3.9883360862731934,-5.545735836029053,3,18.0,15.0
stair,488478.861,0.23777911067008972,4.023155212402344,-5.508472919464111,2,18.0,15.0
stair,488478.872,0.37522369623184204,4.2516188621521,-5.256186008453369,2,18.0,15.0
stair,488478.881,0.8895718455314636,4.781238555908203,-5.1370673179626465,4,18.0,15.0
stair,488478.892,1.4924954175949097,4.966330528259277,-4.928151607513428,4,18.0,15.0
stair,488478.901,2.025780439376831,4.543001174926758,-4.468781471252441,3,18.0,15.0
stair,488478.91,2.612210512161255,3.579056739807129,-3.7064220905303955,3,18.0,15.0
stair,488478.918,2.869384527206421,2.5051565170288086,-3.121213674545288,3,18.0,15.0
stair,488478.929,2.9408557415008545,1.40559983253479,-2.8683154582977295,3,18.0,15.0
stair,488478.938,2.89809513092041,0.26450446248054504,-2.788292169570923,3,18.0,15.0
stair,488478.948,2.6842925548553467,-1.0598503351211548,-2.749807834625244,3,18.0,15.0
stair,488478.956,2.329991102218628,-2.2901320457458496,-2.5940372943878174,3,18.0,15.0
stair,488478.967,1.9708025455474854,-3.004232883453369,-2.452927589416504,3,18.0,15.0
stair,488478.976,1.550527572631836,-3.3286020755767822,-2.495077133178711,3,18.0,15.0
stair,488478.987,1.0990984439849854,-3.2601852416992188,-2.4877467155456543,3,18.0,15.0
stair,488479.005,0.38011062145233154,-3.1282384395599365,-2.310595989227295,2,18.0,15.0
stair,488479.017,0.08689551800489426,-3.227809429168701,-2.1328344345092773,2,18.0,15.0
stair,488479.024,-0.22464552521705627,-3.4629924297332764,-1.8102977275848389,3,18.0,15.0
stair,488479.033,-0.4696022868156433,-3.8655524253845215,-1.3069452047348022,3,18.0,15.0
stair,488479.045,-0.6314814686775208,-4.21985387802124,-0.7730493545532227,2,18.0,15.0
stair,488479.052,-0.5031998753547668,-3.7067275047302246,-0.0766635313630104,3,18.0,15.0
stair,488479.063,-0.02367101050913334,-3.009730815887451,0.7803797721862793,2,18.0,15.0
stair,488479.071,0.5615374445915222,-2.3506076335906982,1.7266093492507935,2,18.0,15.0
stair,488479.09,1.003192663192749,-1.2834268808364868,3.2708754539489746,3,18.0,15.0
stair,488479.103,0.9793689846992493,-1.342680811882019,3.6917612552642822,3,18.0,15.0
stair,488479.109,1.0655008554458618,-1.275485634803772,3.9580984115600586,3,18.0,15.0
stair,488479.121,1.1479676961898804,-1.5387684106826782,4.173122882843018,2,18.0,15.0
stair,488479.128,1.1559088230133057,-1.8387030363082886,4.152353286743164,2,18.0,15.0
stair,488479.147,0.8901826739311218,-1.8490877151489258,3.143815517425537,3,18.0,15.0
stair,488479.167,0.2444986253976822,-0.05497783049941063,1.0882556438446045,3,18.0,15.0
stair,488479.179,0.02214384824037552,0.5204567909240723,0.32528549432754517,3,18.0,15.0
stair,488479.198,0.18341214954853058,0.4050033390522003,-0.013133592903614044,3,18.0,15.0
stair,488479.207,0.27137666940689087,0.4428769648075104,-0.2770271897315979,4,18.0,15.0
stair,488479.221,0.305585116147995,0.46364638209342957,-0.5445859432220459,4,18.0,15.0
stair,488479.23,0.35934120416641235,0.5235111117362976,-0.6918043494224548,3,18.0,15.0
stair,488479.237,0.4815141558647156,0.6426297426223755,-0.8677334189414978,3,18.0,15.0
stair,488479.25,0.6214022040367126,0.7776308655738831,-1.1084141731262207,3,18.0,15.0
stair,488479.258,0.6495019793510437,0.7324268817901611,-1.1963787078857422,3,18.0,15.0
stair,488479.265,0.7331904768943787,0.6450732350349426,-1.191491723060608,2,18.0,15.0
stair,488479.279,0.9793689846992493,0.5858193039894104,-1.2018764019012451,3,18.0,15.0
stair,488479.291,0.9744820594787598,1.0885610580444336,-1.7052290439605713,3,18.0,15.0
stair,488479.299,0.7698423266410828,1.6701042652130127,-2.430325508117676,3,18.0,15.0
stair,488479.31,0.448527455329895,1.7146974802017212,-2.9440627098083496,3,18.0,15.0
stair,488479.318,0.25793763995170593,1.4086542129516602,-3.2097890377044678,3,18.0,15.0
stair,488479.337,0.39538222551345825,1.0867284536361694,-3.7620108127593994,3,18.0,15.0
stair,488479.349,0.5358811020851135,0.9272927641868591,-4.087601661682129,5,18.0,15.0
stair,488479.36,0.6440041661262512,0.7128791809082031,-4.233598232269287,4,18.0,15.0
stair,488479.37,0.6971494555473328,0.8503237962722778,-4.256811141967773,4,18.0,15.0
stair,488479.378,0.6745474338531494,1.40559983253479,-4.261087417602539,3,18.0,15.0
stair,488479.386,0.672104001045227,1.9492695331573486,-4.15662956237793,3,18.0,15.0
stair,488479.397,0.7057015299797058,2.4520111083984375,-4.108982086181641,3,18.0,15.0
stair,488479.415,0.6672170758247375,3.867384910583496,-3.266599416732788,3,18.0,15.0
stair,488479.422,0.7802270650863647,4.414108753204346,-2.282496213912964,3,18.0,15.0
stair,488479.432,0.7985529899597168,4.688998222351074,-1.2079850435256958,3,18.0,15.0
stair,488479.445,0.6323977708816528,4.699382781982422,-0.0565049909055233,3,18.0,15.0
stair,488479.452,0.46685341000556946,4.360963821411133,1.0149518251419067,3,18.0,15.0
stair,488479.463,0.2591593861579895,3.842339515686035,1.4511092901229858,3,18.0,15.0
stair,488479.47,-0.41157013177871704,2.5576908588409424,1.0192278623580933,3,18.0,15.0
stair,488479.49,-0.6247619390487671,-0.1130099818110466,1.1212422847747803,3,18.0,15.0
stair,488479.508,0.10705405473709106,-0.8735366463661194,1.7626503705978394,3,18.0,15.0
stair,488479.528,0.3251327872276306,-0.7428115606307983,1.7901391983032227,3,18.0,15.0
stair,488479.546,0.5456549525260925,-0.09407317638397217,1.7718132734298706,3,18.0,15.0
stair,488479.559,0.4601338803768158,0.05436696484684944,1.9098687171936035,3,18.0,15.0
stair,488479.567,0.40576693415641785,0.12522727251052856,1.9917246103286743,3,18.0,15.0
stair,488479.585,0.7417425513267517,-0.04459312930703163,2.2794418334960938,3,18.0,15.0
stair,488479.605,0.9433279633522034,0.03176496922969818,2.210414171218872,4,18.0,15.0
stair,488479.62,1.1852303743362427,0.20219624042510986,2.1059563159942627,4,18.0,15.0
stair,488479.633,1.4216350317001343,0.8277217745780945,1.7455461025238037,3,18.0,15.0
stair,488479.644,1.5499166250228882,1.2681553363800049,1.5977168083190918,3,18.0,15.0
stair,488479.667,1.2805253267288208,1.3475676774978638,0.9031635522842407,4,18.0,15.0
stair,488479.681,0.3214675784111023,0.9187406301498413,-0.10659590363502502,3,18.0,15.0
stair,488479.699,-0.07070759683847427,0.25961753726005554,-1.0558797121047974,3,18.0,15.0
stair,488479.711,-0.33765551447868347,0.12705987691879272,-1.5396846532821655,3,18.0,15.0
stair,488479.719,-0.6229293346405029,0.06719512492418289,-1.9850051403045654,3,18.0,15.0
stair,488479.729,-0.8910989761352539,0.0824667438864708,-2.450484037399292,2,18.0,15.0
stair,488479.749,-1.1659882068634033,-0.07941242307424545,-3.475515127182007,4,18.0,15.0
stair,488479.758,-1.198364019393921,-0.2669478952884674,-4.0442304611206055,3,18.0,15.0
stair,488479.768,-1.1824815273284912,-0.41294458508491516,-4.658149242401123,2,18.0,15.0
stair,488479.786,-1.114675521850586,-0.2767217457294464,-5.865218162536621,3,18.0,15.0
stair,488479.797,-1.057865023612976,-0.19242240488529205,-6.433933258056641,3,18.0,15.0
stair,488479.816,-0.9851721525192261,-0.235793799161911,-7.312967777252197,3,18.0,15.0
stair,488479.825,-1.0120502710342407,-0.21258094906806946,-7.598852634429932,2,18.0,15.0
stair,488479.846,-1.1586577892303467,-0.004276053514331579,-8.089376449584961,4,18.0,15.0
stair,488479.855,-1.28083074092865,0.10629047453403473,-8.18039608001709,3,18.0,15.0
stair,488479.87,-1.473863959312439,0.5839866995811462,-8.132137298583984,3,18.0,15.0
stair,488479.882,-1.5728241205215454,1.1074978113174438,-8.029512405395508,3,18.0,15.0
stair,488479.889,-1.6461278200149536,1.8161009550094604,-7.609237194061279,2,18.0,15.0
stair,488479.909,-2.0474660396575928,3.1147994995117188,-6.249452114105225,4,18.0,15.0
stair,488479.921,-2.4988951683044434,3.5277440547943115,-5.674628257751465,3,18.0,15.0
stair,488479.93,-2.953989267349243,3.8258461952209473,-5.200597286224365,3,18.0,15.0
stair,488479.946,-3.1415247917175293,3.7403249740600586,-4.429686069488525,2,18.0,15.0
stair,488479.966,-2.3199117183685303,2.9749114513397217,-4.019795894622803,4,18.0,15.0
stair,488479.981,-1.7640247344970703,2.562577724456787,-3.8884596824645996,4,18.0,15.0
stair,488479.988,-1.197142243385315,2.1691808700561523,-3.6893179416656494,4,18.0,15.0
stair,488479.998,-0.6546943187713623,1.868024468421936,-3.507280111312866,3,18.0,15.0
stair,488480.006,-0.2484692484140396,1.499062180519104,-3.305694818496704,3,18.0,15.0
stair,488480.014,0.04413498193025589,1.2724313735961914,-3.0802855491638184,3,18.0,15.0
stair,488480.022,0.2945895493030548,1.7947207689285278,-2.9361214637756348,3,18.0,15.0
stair,488480.033,0.38438665866851807,2.3988659381866455,-2.8060073852539062,3,18.0,15.0
stair,488480.044,0.15409064292907715,2.6328272819519043,-2.6447391510009766,3,18.0,15.0
stair,488480.052,-0.37552911043167114,2.5436408519744873,-2.4016149044036865,3,18.0,15.0
stair,488480.06,-0.9839504361152649,2.6004514694213867,-2.1138975620269775,3,19.0,16.0
stair,488480.079,-1.6290236711502075,3.649306297302246,-1.5140283107757568,4,19.0,16.0
stair,488480.091,-1.7194316387176514,4.164265155792236,-1.2202024459838867,4,19.0,16.0
stair,488480.102,-1.8464914560317993,3.802633285522461,-0.9575305581092834,4,19.0,16.0
stair,488480.117,-1.6913318634033203,2.9016077518463135,-0.7443387508392334,3,19.0,16.0
stair,488480.129,-1.3596322536468506,3.103803873062134,-0.7693842053413391,3,19.0,16.0
stair,488480.137,-1.07863450050354,3.1807730197906494,-0.7241802215576172,3,19.0,16.0
stair,488480.147,-0.8965967893600464,2.9071054458618164,-0.5775726437568665,3,19.0,16.0
stair,488480.157,-0.7554870247840881,2.523482322692871,-0.4108065664768219,3,19.0,16.0
stair,488480.166,-0.5661189556121826,2.1276419162750244,-0.27580544352531433,3,19.0,16.0
stair,488480.177,-0.3248273432254791,1.6511675119400024,-0.09315688163042068,3,19.0,16.0
stair,488480.198,0.11316270381212234,0.9205732345581055,0.3601047992706299,5,19.0,16.0
stair,488480.212,0.25732678174972534,0.9804379940032959,0.3686569035053253,4,19.0,16.0
stair,488480.22,0.25732678174972534,0.9804379940032959,0.3686569035053253,4,19.0,16.0
stair,488480.233,0.22983787953853607,1.0091485977172852,0.1585194170475006,3,19.0,16.0
stair,488480.244,0.23716825246810913,0.9236275553703308,0.07971785217523575,2,19.0,16.0
stair,488480.262,0.3825540542602539,0.39339691400527954,0.22266021370887756,3,19.0,16.0
stair,488480.278,0.4857902228832245,-0.33597561717033386,0.4169152081012726,3,19.0,16.0
stair,488480.295,0.44730573892593384,-0.2522871494293213,0.4059196412563324,3,19.0,16.0
stair,488480.304,0.35995206236839294,0.2608392536640167,0.37110036611557007,2,19.0,16.0
stair,488480.309,0.23533566296100616,0.813671886920929,0.3851502537727356,2,19.0,16.0
stair,488480.319,0.07101303339004517,1.2614357471466064,0.37843072414398193,2,19.0,16.0
stair,488480.327,-0.08659008145332336,1.5430444478988647,0.3448331654071808,2,19.0,16.0
stair,488480.338,-0.18432845175266266,1.8997894525527954,0.24953825771808624,3,19.0,16.0
stair,488480.346,-0.22769984602928162,2.095266103744507,0.11942406743764877,3,19.0,16.0
stair,488480.364,-0.15439607203006744,1.518609881401062,0.07910698652267456,3,19.0,16.0
stair,488480.379,-0.034666575491428375,1.1398736238479614,0.09376774728298187,3,19.0,16.0
stair,488480.385,0.0691804364323616,0.7275399565696716,0.11026109009981155,3,19.0,16.0
stair,488480.405,0.2487746775150299,0.1282816082239151,0.18784092366695404,4,19.0,16.0
stair,488480.415,0.40698865056037903,-0.07757982611656189,0.19639302790164948,4,19.0,16.0
stair,488480.425,0.6024653911590576,-0.4404335021972656,0.1487455666065216,3,19.0,16.0
stair,488480.433,0.698371171951294,-0.9211840629577637,0.21716243028640747,3,19.0,16.0
stair,488480.441,0.7484620809555054,-1.2651009559631348,0.2257145345211029,3,19.0,16.0
