Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,111342.264,0.12631100416183472,0.03387900069355965,0.18062099814414978,0.974819004535675,0,0.0,0.0
lift,111342.274,0.12614299356937408,0.033861998468637466,0.1807669997215271,0.9748150110244751,0,0.0,0.0
lift,111342.304,0.12591899931430817,0.03355500102043152,0.1809069961309433,0.9748280048370361,0,0.0,0.0
lift,111342.321,0.12589600682258606,0.033094000071287155,0.18093499541282654,0.9748420119285583,0,0.0,0.0
lift,111342.348,0.12595699727535248,0.032997000962495804,0.1809460073709488,0.9748349785804749,0,0.0,0.0
lift,111342.357,0.1260170042514801,0.03310500085353851,0.18108899891376495,0.9747970104217529,0,0.0,0.0
lift,111342.388,0.12607799470424652,0.03302900120615959,0.18122300505638123,0.9747670292854309,0,0.0,0.0
lift,111342.402,0.12619900703430176,0.03298500180244446,0.18118500709533691,0.9747599959373474,0,0.0,0.0
lift,111342.425,0.12616600096225739,0.033149998635053635,0.18117700517177582,0.9747599959373474,0,0.0,0.0
lift,111342.44,0.1261810064315796,0.033316999673843384,0.18127700686454773,0.9747340083122253,0,0.0,0.0
lift,111342.459,0.12628799676895142,0.03339200094342232,0.18129299581050873,0.9747139811515808,0,0.0,0.0
lift,111342.473,0.1264210045337677,0.03362800180912018,0.18127599358558655,0.9746919870376587,0,0.0,0.0
lift,111342.502,0.12644000351428986,0.034008000046014786,0.18131400644779205,0.9746689796447754,0,0.0,0.0
lift,111342.517,0.1260569989681244,0.03425600007176399,0.18137599527835846,0.9746990203857422,0,0.0,0.0
lift,111342.543,0.12533099949359894,0.0343719981610775,0.1814900040626526,0.9747670292854309,0,0.0,0.0
lift,111342.561,0.12468799948692322,0.03453199937939644,0.18170000612735748,0.9748049974441528,0,0.0,0.0
lift,111342.594,0.12393199652433395,0.03477000072598457,0.18232999742031097,0.9747750163078308,0,0.0,0.0
lift,111342.603,0.12393199652433395,0.03477000072598457,0.18232999742031097,0.9747750163078308,0,0.0,0.0
lift,111342.618,0.12394300103187561,0.034669000655412674,0.1826609969139099,0.974714994430542,0,0.0,0.0
lift,111342.635,0.12411099672317505,0.03438799828290939,0.18291400372982025,0.9746569991111755,0,0.0,0.0
lift,111342.667,0.12421300262212753,0.03396899998188019,0.18306300044059753,0.9746299982070923,0,0.0,0.0
lift,111342.674,0.12433300167322159,0.03352700173854828,0.1832209974527359,0.9746000170707703,0,0.0,0.0
lift,111342.7,0.1246659979224205,0.03343600034713745,0.18342499434947968,0.9745230078697205,0,0.0,0.0
lift,111342.714,0.1250459998846054,0.033626001328229904,0.18361100554466248,0.9744319915771484,0,0.0,0.0
lift,111342.739,0.12520800530910492,0.03362499922513962,0.1836709976196289,0.974399983882904,0,0.0,0.0
lift,111342.762,0.12533600628376007,0.03336700052022934,0.18362200260162354,0.9744020104408264,0,0.0,0.0
lift,111342.78,0.12537600100040436,0.033268000930547714,0.18352900445461273,0.9744179844856262,0,0.0,0.0
lift,111342.794,0.12517699599266052,0.03348800167441368,0.18361300230026245,0.9744200110435486,0,0.0,0.0
lift,111342.821,0.12493699789047241,0.033824000507593155,0.1838269978761673,0.9743989706039429,0,0.0,0.0
lift,111342.839,0.12497299909591675,0.0344030000269413,0.18384599685668945,0.974370002746582,0,0.0,0.0
lift,111342.863,0.12512600421905518,0.034839000552892685,0.1838189959526062,0.97434002161026,0,0.0,0.0
lift,111342.874,0.12493900209665298,0.03487100079655647,0.1838420033454895,0.9743589758872986,0,0.0,0.0
lift,111342.911,0.12455999851226807,0.035085998475551605,0.1839269995689392,0.9743840098381042,0,0.0,0.0
lift,111342.922,0.12414199858903885,0.03556299954652786,0.18410299718379974,0.9743859767913818,0,0.0,0.0
lift,111342.941,0.12381599843502045,0.03590400144457817,0.18436099588871002,0.9743670225143433,0,0.0,0.0
lift,111342.954,0.1236020028591156,0.036017000675201416,0.18459400534629822,0.9743459820747375,0,0.0,0.0
lift,111342.979,0.12344899773597717,0.03617899864912033,0.184812992811203,0.9743170142173767,0,0.0,0.0
lift,111342.994,0.12319900095462799,0.03632400184869766,0.18513700366020203,0.9742820262908936,0,0.0,0.0
lift,111343.02,0.12286199629306793,0.03650499880313873,0.18551500141620636,0.9742460250854492,0,0.0,0.0
lift,111343.035,0.12261199951171875,0.03661800175905228,0.1859859973192215,0.9741830229759216,0,0.0,0.0
lift,111343.069,0.12257000058889389,0.03642899915575981,0.18648600578308105,0.9740999937057495,0,0.0,0.0
lift,111343.079,0.12276700139045715,0.03594199940562248,0.18689300119876862,0.974016010761261,0,0.0,0.0
lift,111343.102,0.12305399775505066,0.03552500158548355,0.1872130036354065,0.9739329814910889,0,0.0,0.0
lift,111343.114,0.12338099628686905,0.03531400114297867,0.18752999603748322,0.9738379716873169,0,0.0,0.0
lift,111343.139,0.12383300065994263,0.03517699986696243,0.18780900537967682,0.9737319946289062,0,0.0,0.0
lift,111343.154,0.12430500239133835,0.034915998578071594,0.187950998544693,0.9736539721488953,0,0.0,0.0
lift,111343.179,0.12453900277614594,0.03461899980902672,0.1880130022764206,0.9736229777336121,0,0.0,0.0
lift,111343.194,0.12452200055122375,0.03445199877023697,0.1881999969482422,0.9735950231552124,0,0.0,0.0
lift,111343.229,0.12435200065374374,0.034258000552654266,0.18845200538635254,0.9735749959945679,0,0.0,0.0
lift,111343.237,0.12417399883270264,0.03385699912905693,0.18856899440288544,0.9735890030860901,0,0.0,0.0
lift,111343.259,0.12401799857616425,0.03339200094342232,0.188619002699852,0.9736149907112122,0,0.0,0.0
lift,111343.272,0.12397000193595886,0.0330980010330677,0.18868200480937958,0.9736189842224121,0,0.0,0.0
lift,111343.301,0.12433300167322159,0.03320999816060066,0.18873600661754608,0.9735580086708069,0,0.0,0.0
lift,111343.314,0.12481500208377838,0.03361300006508827,0.18872900307178497,0.9734839797019958,0,0.0,0.0
lift,111343.341,0.1250399947166443,0.03389599919319153,0.1885949969291687,0.973471999168396,0,0.0,0.0
lift,111343.354,0.12507900595664978,0.033955998718738556,0.1884090006351471,0.9735000133514404,0,0.0,0.0
lift,111343.379,0.12493299692869186,0.0340769998729229,0.1883240044116974,0.9735310077667236,0,0.0,0.0
lift,111343.396,0.1246820017695427,0.034258000552654266,0.18841899931430817,0.9735389947891235,0,0.0,0.0
lift,111343.418,0.12458200007677078,0.03435700014233589,0.18850299715995789,0.9735320210456848,0,0.0,0.0
lift,111343.434,0.12461300194263458,0.034522999078035355,0.18843699991703033,0.9735350012779236,0,0.0,0.0
lift,111343.459,0.1244800016283989,0.03476199880242348,0.18844600021839142,0.9735419750213623,0,0.0,0.0
lift,111343.475,0.12441500276327133,0.035089001059532166,0.18853500485420227,0.9735209941864014,0,0.0,0.0
lift,111343.501,0.12461099773645401,0.03545000031590462,0.188632994890213,0.9734640121459961,0,0.0,0.0
lift,111343.513,0.12491100281476974,0.035627998411655426,0.1886409968137741,0.9734169840812683,0,0.0,0.0
lift,111343.542,0.12525400519371033,0.035771001130342484,0.18866099417209625,0.973363995552063,0,0.0,0.0
lift,111343.561,0.12551499903202057,0.03583500161767006,0.1886959969997406,0.9733210206031799,0,0.0,0.0
lift,111343.602,0.125900000333786,0.03587400168180466,0.1888590008020401,0.9732379913330078,0,0.0,0.0
lift,111343.611,0.125900000333786,0.03587400168180466,0.1888590008020401,0.9732379913330078,0,0.0,0.0
lift,111343.624,0.12634800374507904,0.035976000130176544,0.18887299299240112,0.973173975944519,0,0.0,0.0
lift,111343.633,0.12665300071239471,0.036003999412059784,0.18881699442863464,0.973143994808197,0,0.0,0.0
lift,111343.659,0.12671999633312225,0.03603700175881386,0.1888190060853958,0.9731339812278748,0,0.0,0.0
lift,111343.673,0.1266299933195114,0.036194998770952225,0.18894599378108978,0.9731150269508362,0,0.0,0.0
lift,111343.699,0.12657800316810608,0.036336999386548996,0.1891220062971115,0.9730820059776306,0,0.0,0.0
lift,111343.714,0.12659099698066711,0.03634599968791008,0.18930800259113312,0.9730439782142639,0,0.0,0.0
lift,111343.746,0.12671400606632233,0.03635299950838089,0.1894730031490326,0.9729959964752197,0,0.0,0.0
lift,111343.761,0.12718099355697632,0.03641600161790848,0.18957099318504333,0.9729130268096924,0,0.0,0.0
lift,111343.786,0.12772899866104126,0.036107998341321945,0.18954500555992126,0.9728580117225647,0,0.0,0.0
lift,111343.799,0.12799300253391266,0.03526899963617325,0.1894730031490326,0.972868025302887,0,0.0,0.0
lift,111343.828,0.12812399864196777,0.03447199985384941,0.18940599262714386,0.9728929996490479,0,0.0,0.0
lift,111343.835,0.12834599614143372,0.03391899913549423,0.1894810050725937,0.972868025302887,0,0.0,0.0
lift,111343.861,0.12878400087356567,0.03368299826979637,0.18947400152683258,0.972819983959198,0,0.0,0.0
lift,111343.874,0.12932999432086945,0.033587001264095306,0.18923400342464447,0.9727969765663147,0,0.0,0.0
lift,111343.899,0.1298840045928955,0.03348900005221367,0.18895600736141205,0.9727810025215149,0,0.0,0.0
lift,111343.912,0.13050000369548798,0.03345600143074989,0.18875199556350708,0.9727389812469482,0,0.0,0.0
lift,111343.941,0.1309249997138977,0.033351998776197433,0.18862900137901306,0.9727100133895874,0,0.0,0.0
lift,111343.959,0.1309799998998642,0.03311299905180931,0.18839600682258606,0.972756028175354,0,0.0,0.0
lift,111343.981,0.13104799389839172,0.03297099843621254,0.1881060004234314,0.972806990146637,0,0.0,0.0
lift,111343.999,0.1306840032339096,0.03307399898767471,0.18788699805736542,0.9728950262069702,0,0.0,0.0
lift,111344.021,0.13066700100898743,0.03300600126385689,0.1876329928636551,0.9729490280151367,0,0.0,0.0
lift,111344.034,0.13080699741840363,0.03332199901342392,0.18739299476146698,0.9729660153388977,0,0.0,0.0
lift,111344.067,0.13084100186824799,0.03425300121307373,0.1871670037508011,0.9729719758033752,0,0.0,0.0
lift,111344.074,0.13080500066280365,0.03526400029659271,0.18707899749279022,0.9729580283164978,0,0.0,0.0
lift,111344.101,0.13048599660396576,0.034922998398542404,0.18711499869823456,0.973006010055542,0,0.0,0.0
lift,111344.113,0.1301649957895279,0.03444400057196617,0.1870429962873459,0.9730799794197083,0,0.0,0.0
lift,111344.142,0.1297129988670349,0.03417599946260452,0.18703900277614594,0.9731510281562805,0,0.0,0.0
lift,111344.153,0.12932300567626953,0.03402400016784668,0.18723300099372864,0.9731699824333191,0,0.0,0.0
lift,111344.186,0.12926800549030304,0.03382299840450287,0.1874309927225113,0.9731460213661194,0,0.0,0.0
lift,111344.196,0.1294810026884079,0.03377699851989746,0.18728800117969513,0.9731469750404358,0,0.0,0.0
lift,111344.221,0.12970900535583496,0.033969998359680176,0.1869799941778183,0.9731699824333191,0,0.0,0.0
lift,111344.235,0.13086800277233124,0.03346500173211098,0.1868010014295578,0.973065972328186,0,0.0,0.0
lift,111344.26,0.13165099918842316,0.032683998346328735,0.18659700453281403,0.9730259776115417,0,0.0,0.0
lift,111344.275,0.13221199810504913,0.03181200101971626,0.18612700700759888,0.9730690121650696,0,0.0,0.0
lift,111344.304,0.13231100142002106,0.03163199871778488,0.1854960024356842,0.9731820225715637,0,0.0,0.0
lift,111344.327,0.1320510059595108,0.031998999416828156,0.18524999916553497,0.97325199842453,0,0.0,0.0
lift,111344.34,0.13167400658130646,0.03231799975037575,0.1851619929075241,0.9733099937438965,0,0.0,0.0
lift,111344.354,0.13115599751472473,0.03255400061607361,0.18505699932575226,0.9733909964561462,0,0.0,0.0
lift,111344.38,0.13072100281715393,0.032510001212358475,0.18492600321769714,0.973475992679596,0,0.0,0.0
lift,111344.394,0.13061699271202087,0.0326710008084774,0.18481099605560303,0.9735069870948792,0,0.0,0.0
lift,111344.42,0.13112400472164154,0.03213199973106384,0.1844940036535263,0.9735170006752014,0,0.0,0.0
lift,111344.435,0.13160499930381775,0.03205600008368492,0.18395200371742249,0.9735569953918457,0,0.0,0.0
lift,111344.46,0.13160300254821777,0.03259500116109848,0.18383599817752838,0.9735609889030457,0,0.0,0.0
lift,111344.474,0.1313139945268631,0.03341199830174446,0.1841689944267273,0.9735100269317627,0,0.0,0.0
lift,111344.501,0.13131900131702423,0.03372199833393097,0.18426699936389923,0.9734799861907959,0,0.0,0.0
lift,111344.521,0.13206300139427185,0.033587999641895294,0.18414099514484406,0.973406970500946,0,0.0,0.0
lift,111344.541,0.133092999458313,0.03334200009703636,0.18387700617313385,0.9733250141143799,0,0.0,0.0
lift,111344.562,0.13339899480342865,0.03315100073814392,0.18369899690151215,0.9733240008354187,0,0.0,0.0
lift,111344.582,0.13309399783611298,0.03286899998784065,0.18357199430465698,0.9733989834785461,0,0.0,0.0
lift,111344.613,0.13278800249099731,0.032979000359773636,0.18367899954319,0.9734169840812683,0,0.0,0.0
lift,111344.622,0.13275499641895294,0.03297799825668335,0.18376900255680084,0.9734039902687073,0,0.0,0.0
lift,111344.633,0.1330060064792633,0.03294600173830986,0.1837330013513565,0.9733780026435852,0,0.0,0.0
lift,111344.658,0.13324099779129028,0.03330500051379204,0.18368299305438995,0.973343014717102,0,0.0,0.0
lift,111344.68,0.13364699482917786,0.03369800001382828,0.18367299437522888,0.9732760190963745,0,0.0,0.0
lift,111344.7,0.13405700027942657,0.03386799991130829,0.1834080070257187,0.9732639789581299,0,0.0,0.0
lift,111344.713,0.13414999842643738,0.03387400135397911,0.18307100236415863,0.9733139872550964,0,0.0,0.0
lift,111344.749,0.1341799944639206,0.03401299938559532,0.1827699989080429,0.9733620285987854,0,0.0,0.0
lift,111344.765,0.13413900136947632,0.034543998539447784,0.18264000117778778,0.9733729958534241,0,0.0,0.0
lift,111344.781,0.1342650055885315,0.034940000623464584,0.18289999663829803,0.9732930064201355,0,0.0,0.0
lift,111344.794,0.1347160041332245,0.03496599942445755,0.18313199281692505,0.9731860160827637,0,0.0,0.0
lift,111344.828,0.1351819932460785,0.03489299863576889,0.183105006814003,0.9731289744377136,0,0.0,0.0
lift,111344.841,0.13535000383853912,0.03491999953985214,0.18310000002384186,0.9731050133705139,0,0.0,0.0
lift,111344.86,0.13529999554157257,0.03496899828314781,0.18326100707054138,0.9730799794197083,0,0.0,0.0
lift,111344.874,0.13520100712776184,0.035259000957012177,0.18321600556373596,0.9730920195579529,0,0.0,0.0
lift,111344.909,0.13510000705718994,0.03522200137376785,0.18332499265670776,0.9730870127677917,0,0.0,0.0
lift,111344.921,0.13540500402450562,0.03467399999499321,0.18349699676036835,0.9730319976806641,0,0.0,0.0
lift,111344.948,0.13610799610614777,0.03396400064229965,0.18325500190258026,0.9730039834976196,0,0.0,0.0
lift,111344.961,0.13652199506759644,0.03362699970602989,0.1830569952726364,0.9729949831962585,0,0.0,0.0
lift,111344.988,0.13669399917125702,0.03431199863553047,0.1828790009021759,0.9729809761047363,0,0.0,0.0
lift,111344.995,0.13707399368286133,0.0350399985909462,0.18272599577903748,0.9729300141334534,0,0.0,0.0
lift,111345.027,0.13743700087070465,0.0351639986038208,0.18265199661254883,0.9728879928588867,0,0.0,0.0
lift,111345.039,0.1371850073337555,0.03538699820637703,0.1826770007610321,0.97291100025177,0,0.0,0.0
lift,111345.067,0.13626599311828613,0.0355370007455349,0.18273599445819855,0.9730240106582642,0,0.0,0.0
lift,111345.079,0.135452002286911,0.035089001059532166,0.18271200358867645,0.9731580018997192,0,0.0,0.0
lift,111345.107,0.1351650059223175,0.03405899927020073,0.1825380027294159,0.9732670187950134,0,0.0,0.0
lift,111345.115,0.1353279948234558,0.03355100005865097,0.18244999647140503,0.9732789993286133,0,0.0,0.0
lift,111345.141,0.13561700284481049,0.03378099948167801,0.1826310008764267,0.9731960296630859,0,0.0,0.0
lift,111345.159,0.13573800027370453,0.03405600041151047,0.18278299272060394,0.9731420278549194,0,0.0,0.0
lift,111345.185,0.13536100089550018,0.03446599841117859,0.1828639954328537,0.9731640219688416,0,0.0,0.0
lift,111345.194,0.13471999764442444,0.03539599850773811,0.1829870045185089,0.9731969833374023,0,0.0,0.0
lift,111345.222,0.13433100283145905,0.03641799837350845,0.18317200243473053,0.9731780290603638,0,0.0,0.0
lift,111345.24,0.1341940015554428,0.03678400069475174,0.1832139939069748,0.9731749892234802,0,0.0,0.0
lift,111345.261,0.1342869997024536,0.03637700155377388,0.1831510066986084,0.9731900095939636,0,0.0,0.0
lift,111345.275,0.1349480003118515,0.035829998552799225,0.18291600048542023,0.9731630086898804,0,0.0,0.0
lift,111345.301,0.1355389952659607,0.035576000809669495,0.18280400335788727,0.9731109738349915,0,0.0,0.0
lift,111345.314,0.13558299839496613,0.03548699989914894,0.18278299272060394,0.9731119871139526,0,0.0,0.0
lift,111345.347,0.135220006108284,0.03549500182271004,0.18277400732040405,0.9731640219688416,0,0.0,0.0
lift,111345.362,0.13490299880504608,0.03537999838590622,0.18286199867725372,0.9731960296630859,0,0.0,0.0
lift,111345.38,0.13501900434494019,0.035356998443603516,0.18307200074195862,0.9731410145759583,0,0.0,0.0
lift,111345.399,0.1355839967727661,0.03543800115585327,0.183119997382164,0.9730499982833862,0,0.0,0.0
lift,111345.426,0.1362069994211197,0.03555399924516678,0.18310099840164185,0.9729629755020142,0,0.0,0.0
lift,111345.439,0.1365170031785965,0.03549699857831001,0.18312400579452515,0.9729170203208923,0,0.0,0.0
lift,111345.467,0.13651399314403534,0.035339999943971634,0.18322600424289703,0.9729040265083313,0,0.0,0.0
lift,111345.479,0.13629299402236938,0.035273000597953796,0.1834159940481186,0.9729009866714478,0,0.0,0.0
lift,111345.502,0.13591299951076508,0.035287000238895416,0.18359099328517914,0.9729210138320923,0,0.0,0.0
lift,111345.519,0.13575799763202667,0.035429999232292175,0.1836870014667511,0.9729189872741699,0,0.0,0.0
lift,111345.541,0.13564200699329376,0.035082001239061356,0.18373100459575653,0.9729400277137756,0,0.0,0.0
lift,111345.56,0.13551299273967743,0.034428998827934265,0.18366999924182892,0.972993016242981,0,0.0,0.0
lift,111345.585,0.13561700284481049,0.03417100012302399,0.18365800380706787,0.9729899764060974,0,0.0,0.0
lift,111345.616,0.1358489990234375,0.03406799957156181,0.18377000093460083,0.9729400277137756,0,0.0,0.0
lift,111345.629,0.1363690048456192,0.033932000398635864,0.18384699523448944,0.9728569984436035,0,0.0,0.0
lift,111345.637,0.13680499792099,0.03384999930858612,0.1836329996585846,0.9728389978408813,0,0.0,0.0
lift,111345.659,0.13683900237083435,0.03394399955868721,0.18333199620246887,0.9728879928588867,0,0.0,0.0
lift,111345.673,0.13668200373649597,0.03417399898171425,0.18317200243473053,0.972931981086731,0,0.0,0.0
lift,111345.698,0.1365939974784851,0.03452799841761589,0.18312199413776398,0.972940981388092,0,0.0,0.0
lift,111345.72,0.13657300174236298,0.034928999841213226,0.18310999870300293,0.972931981086731,0,0.0,0.0
lift,111345.742,0.1363610029220581,0.035360999405384064,0.18305300176143646,0.9729570150375366,0,0.0,0.0
lift,111345.76,0.13597600162029266,0.035673998296260834,0.18307599425315857,0.9729949831962585,0,0.0,0.0
lift,111345.781,0.13582199811935425,0.0358319990336895,0.18316799402236938,0.9729940295219421,0,0.0,0.0
lift,111345.8,0.13611499965190887,0.03580399975180626,0.18321600556373596,0.972944974899292,0,0.0,0.0
lift,111345.82,0.13642099499702454,0.035725001245737076,0.18331199884414673,0.9728869795799255,0,0.0,0.0
lift,111345.834,0.13650399446487427,0.03564300015568733,0.18346500396728516,0.9728490114212036,0,0.0,0.0
lift,111345.859,0.13669200241565704,0.035620998591184616,0.18359200656414032,0.9728000164031982,0,0.0,0.0
lift,111345.874,0.13722200691699982,0.03550700098276138,0.18365299701690674,0.9727180004119873,0,0.0,0.0
lift,111345.902,0.13811199367046356,0.03516300022602081,0.18354099988937378,0.9726250171661377,0,0.0,0.0
lift,111345.914,0.13893400132656097,0.034928999841213226,0.18323099613189697,0.9725750088691711,0,0.0,0.0
lift,111345.944,0.13924099504947662,0.03505299985408783,0.1830420047044754,0.9725620150566101,0,0.0,0.0
lift,111345.962,0.13924099504947662,0.03524500131607056,0.18308399617671967,0.9725480079650879,0,0.0,0.0
lift,111345.981,0.13898199796676636,0.0353350006043911,0.1830890029668808,0.9725800156593323,0,0.0,0.0
lift,111345.994,0.138604998588562,0.035429999232292175,0.18299999833106995,0.9726470112800598,0,0.0,0.0
lift,111346.022,0.13845300674438477,0.035585999488830566,0.18289799988269806,0.9726830124855042,0,0.0,0.0
lift,111346.034,0.13851000368595123,0.03559200093150139,0.18294499814510345,0.9726660251617432,0,0.0,0.0
lift,111346.06,0.13847100734710693,0.03560499846935272,0.18302200734615326,0.9726560115814209,0,0.0,0.0
lift,111346.076,0.13861000537872314,0.036031998693943024,0.18300999701023102,0.9726229906082153,0,0.0,0.0
lift,111346.1,0.13887600600719452,0.03648899868130684,0.1830029934644699,0.9725689888000488,0,0.0,0.0
lift,111346.113,0.13895699381828308,0.03651300072669983,0.18307900428771973,0.9725419878959656,0,0.0,0.0
lift,111346.14,0.13913099467754364,0.03623399883508682,0.18316200375556946,0.9725120067596436,0,0.0,0.0
lift,111346.163,0.13951000571250916,0.03599200025200844,0.18306699395179749,0.9724850058555603,0,0.0,0.0
lift,111346.186,0.13986100256443024,0.035815998911857605,0.18285700678825378,0.9724799990653992,0,0.0,0.0
lift,111346.2,0.14007200300693512,0.035631000995635986,0.18256700038909912,0.9725109934806824,0,0.0,0.0
lift,111346.226,0.14001299440860748,0.03550200164318085,0.1824669986963272,0.9725430011749268,0,0.0,0.0
lift,111346.235,0.13992199301719666,0.03563600033521652,0.18245799839496613,0.972553014755249,0,0.0,0.0
lift,111346.259,0.13960100710391998,0.035836998373270035,0.18244799971580505,0.9725940227508545,0,0.0,0.0
lift,111346.276,0.1392509937286377,0.03598000109195709,0.18255600333213806,0.9726179838180542,0,0.0,0.0
lift,111346.302,0.13934600353240967,0.03602999821305275,0.1825910061597824,0.9725959897041321,0,0.0,0.0
lift,111346.32,0.13982799649238586,0.035909999161958694,0.18265500664710999,0.9725199937820435,0,0.0,0.0
lift,111346.342,0.14033600687980652,0.03565799817442894,0.18265099823474884,0.9724559783935547,0,0.0,0.0
lift,111346.357,0.1405480057001114,0.03576099872589111,0.18260300159454346,0.9724310040473938,0,0.0,0.0
lift,111346.381,0.14051899313926697,0.036079999059438705,0.18266600370407104,0.9724119901657104,0,0.0,0.0
lift,111346.394,0.1405639946460724,0.03619899973273277,0.1827870011329651,0.9723780155181885,0,0.0,0.0
lift,111346.43,0.14076299965381622,0.036058999598026276,0.18276099860668182,0.9723590016365051,0,0.0,0.0
lift,111346.438,0.140842005610466,0.03597100079059601,0.18265500664710999,0.972370982170105,0,0.0,0.0
lift,111346.465,0.1407569944858551,0.03582499921321869,0.18261000514030457,0.9723970293998718,0,0.0,0.0
lift,111346.478,0.14062300324440002,0.03567099943757057,0.1826220005750656,0.9724199771881104,0,0.0,0.0
lift,111346.508,0.14049899578094482,0.03554699942469597,0.1826629936695099,0.9724349975585938,0,0.0,0.0
lift,111346.515,0.14015799760818481,0.035262998193502426,0.1826000064611435,0.9725059866905212,0,0.0,0.0
lift,111346.541,0.13986200094223022,0.035287998616695404,0.18251900374889374,0.9725630283355713,0,0.0,0.0
lift,111346.554,0.13994400203227997,0.03526100143790245,0.18256300687789917,0.9725440144538879,0,0.0,0.0
lift,111346.581,0.14003600180149078,0.03477799892425537,0.18254899978637695,0.9725509881973267,0,0.0,0.0
lift,111346.593,0.13996000587940216,0.03441299870610237,0.18242500722408295,0.9725980162620544,0,0.0,0.0
lift,111346.625,0.1396459937095642,0.03440200164914131,0.18240199983119965,0.972648024559021,0,0.0,0.0
lift,111346.634,0.1392350047826767,0.03462899848818779,0.18247400224208832,0.9726849794387817,0,0.0,0.0
lift,111346.658,0.13912400603294373,0.03470899909734726,0.18243199586868286,0.9727060198783875,0,0.0,0.0
lift,111346.673,0.13911199569702148,0.034696999937295914,0.1822340041399002,0.9727450013160706,0,0.0,0.0
lift,111346.698,0.1389400064945221,0.034786999225616455,0.18215399980545044,0.9727820158004761,0,0.0,0.0
lift,111346.719,0.13861499726772308,0.03483499959111214,0.18231000006198883,0.9727969765663147,0,0.0,0.0
lift,111346.739,0.13834400475025177,0.03476300090551376,0.18250800669193268,0.9728010296821594,0,0.0,0.0
lift,111346.754,0.13818800449371338,0.03465700149536133,0.18254399299621582,0.972819983959198,0,0.0,0.0
lift,111346.779,0.1380150020122528,0.03466000035405159,0.18255899846553802,0.9728419780731201,0,0.0,0.0
lift,111346.793,0.13806000351905823,0.03473399952054024,0.1827239990234375,0.9728019833564758,0,0.0,0.0
lift,111346.821,0.13845700025558472,0.034627001732587814,0.18286700546741486,0.9727219939231873,0,0.0,0.0
lift,111346.833,0.13882499933242798,0.03452799841761589,0.1828950047492981,0.9726679921150208,0,0.0,0.0
lift,111346.859,0.13886399567127228,0.034577999264001846,0.182887002825737,0.9726619720458984,0,0.0,0.0
lift,111346.873,0.13873200118541718,0.03471900150179863,0.18305599689483643,0.9726439714431763,0,0.0,0.0
lift,111346.901,0.1386760026216507,0.03458600118756294,0.18313199281692505,0.9726430177688599,0,0.0,0.0
lift,111346.912,0.13864600658416748,0.03421099856495857,0.18310199677944183,0.9726660251617432,0,0.0,0.0
lift,111346.939,0.13847699761390686,0.033904001116752625,0.1831270009279251,0.9726960062980652,0,0.0,0.0
lift,111346.957,0.13818100094795227,0.03355899825692177,0.18331700563430786,0.9727140069007874,0,0.0,0.0
lift,111346.98,0.1380070000886917,0.03319000080227852,0.18358799815177917,0.9727010130882263,0,0.0,0.0
lift,111346.995,0.1381630003452301,0.03312600031495094,0.18363599479198456,0.9726719856262207,0,0.0,0.0
lift,111347.024,0.13862499594688416,0.03333999961614609,0.18370699882507324,0.9725850224494934,0,0.0,0.0
lift,111347.035,0.13910800218582153,0.033312998712062836,0.18375100195407867,0.9725090265274048,0,0.0,0.0
lift,111347.06,0.13939400017261505,0.033032000064849854,0.1836560070514679,0.9724950194358826,0,0.0,0.0
lift,111347.075,0.13937799632549286,0.032924000173807144,0.1834840029478073,0.9725340008735657,0,0.0,0.0
lift,111347.103,0.13899700343608856,0.03320100158452988,0.18341700732707977,0.972590982913971,0,0.0,0.0
lift,111347.115,0.138605996966362,0.03346899896860123,0.18366099894046783,0.9725919961929321,0,0.0,0.0
lift,111347.14,0.13857099413871765,0.03321399912238121,0.18387900292873383,0.9725649952888489,0,0.0,0.0
lift,111347.153,0.13871200382709503,0.03284899890422821,0.18386800587177277,0.9725589752197266,0,0.0,0.0
lift,111347.18,0.1386689990758896,0.03297499939799309,0.1839279979467392,0.9725499749183655,0,0.0,0.0
lift,111347.194,0.13855800032615662,0.03311700001358986,0.18413400650024414,0.9725220203399658,0,0.0,0.0
lift,111347.221,0.13859400153160095,0.032917000353336334,0.18422700464725494,0.9725059866905212,0,0.0,0.0
lift,111347.234,0.13879700005054474,0.03272400051355362,0.184128999710083,0.9725019931793213,0,0.0,0.0
lift,111347.268,0.13907399773597717,0.032868001610040665,0.18403400480747223,0.972474992275238,0,0.0,0.0
lift,111347.277,0.13932199776172638,0.03302999958395958,0.18406400084495544,0.9724289774894714,0,0.0,0.0
lift,111347.301,0.1394280046224594,0.032933998852968216,0.18411099910736084,0.9724079966545105,0,0.0,0.0
lift,111347.314,0.1395290046930313,0.0330049991607666,0.18408900499343872,0.9723950028419495,0,0.0,0.0
lift,111347.341,0.13972599804401398,0.033240001648664474,0.18411600589752197,0.972353994846344,0,0.0,0.0
lift,111347.354,0.13997800648212433,0.03339400142431259,0.18416400253772736,0.9723029732704163,0,0.0,0.0
lift,111347.381,0.14010299742221832,0.03348100185394287,0.18416200578212738,0.9722830057144165,0,0.0,0.0
lift,111347.402,0.140051007270813,0.03367000073194504,0.18415699899196625,0.9722840189933777,0,0.0,0.0
