Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,400758.765,0.12210451811552048,-0.10440772771835327,-0.5925947427749634,0.7893167734146118,0,0.0,0.0
,400758.783,0.12444384396076202,-0.1021740511059761,-0.5853172540664673,0.7946558594703674,0,0.0,0.0
,400758.793,0.12551669776439667,-0.10121475160121918,-0.577545166015625,0.8002766966819763,0,0.0,0.0
,400758.814,0.12587161362171173,-0.10139636695384979,-0.5700204968452454,0.805575430393219,0,0.0,0.0
,400758.833,0.12606388330459595,-0.10217761248350143,-0.5627914667129517,0.8105142712593079,0,0.0,0.0
,400758.852,0.12686361372470856,-0.10244555026292801,-0.5551468133926392,0.8156117796897888,0,0.0,0.0
,400758.874,0.12992973625659943,-0.10110598057508469,-0.5460030436515808,0.8214477896690369,0,0.0,0.0
,400758.896,0.13593851029872894,-0.09794958680868149,-0.5346740484237671,0.8282815217971802,0,0.0,0.0
,400758.909,0.14213888347148895,-0.09481242299079895,-0.5224041938781738,0.8354046940803528,0,0.0,0.0
,400758.925,0.14499595761299133,-0.09386595338582993,-0.5119863152503967,0.8414483666419983,0,0.0,0.0
,400758.945,0.14361684024333954,-0.09491980820894241,-0.5048393607139587,0.8458732962608337,0,0.0,0.0
,400758.966,0.1405734419822693,-0.09555269032716751,-0.49955862760543823,0.8494409918785095,0,0.0,0.0
,400758.984,0.13945353031158447,-0.09393691271543503,-0.4936288595199585,0.853263795375824,0,0.0,0.0
,400759.004,0.14201201498508453,-0.08957275003194809,-0.48583510518074036,0.8577724695205688,0,0.0,0.0
,400759.024,0.14574658870697021,-0.08420080691576004,-0.47727519273757935,0.8624827861785889,0,0.0,0.0
,400759.043,0.14736686646938324,-0.07960022985935211,-0.4697970151901245,0.8667396306991577,0,0.0,0.0
,400759.065,0.14625275135040283,-0.07577278465032578,-0.46420949697494507,0.8702747821807861,0,0.0,0.0
,400759.085,0.14416801929473877,-0.07183810323476791,-0.45957833528518677,0.8734086155891418,0,0.0,0.0
,400759.103,0.14306867122650146,-0.06776931136846542,-0.4547789692878723,0.8764215707778931,0,0.0,0.0
,400759.124,0.14440695941448212,-0.06332527101039886,-0.44863569736480713,0.8796945810317993,0,0.0,0.0
,400759.144,0.14834168553352356,-0.05820006877183914,-0.4409840404987335,0.883255660533905,0,0.0,0.0
,400759.164,0.15355627238750458,-0.052922699600458145,-0.4328109622001648,0.8867323994636536,0,0.0,0.0
,400759.184,0.1586616486310959,-0.04784911498427391,-0.42510733008384705,0.8898430466651917,0,0.0,0.0
,400759.194,0.16200199723243713,-0.04420965537428856,-0.41847845911979675,0.8925674557685852,0,0.0,0.0
,400759.212,0.16385526955127716,-0.041837841272354126,-0.4127500355243683,0.8950075507164001,0,0.0,0.0
,400759.233,0.1651175320148468,-0.039758116006851196,-0.40911462903022766,0.8965381979942322,0,0.0,0.0
,400759.25,0.16572271287441254,-0.037270158529281616,-0.40652456879615784,0.8977108001708984,0,0.0,0.0
,400759.268,0.16541199386119843,-0.03466087207198143,-0.4045582711696625,0.8987603187561035,0,0.0,0.0
,400759.289,0.16465923190116882,-0.03195098787546158,-0.4031901955604553,0.8996133208274841,0,0.0,0.0
,400759.305,0.16363705694675446,-0.030316822230815887,-0.40375593304634094,0.8996026515960693,0,0.0,0.0
,400759.33,0.16307079792022705,-0.029347531497478485,-0.4042920768260956,0.899496853351593,0,0.0,0.0
,400759.348,0.16337132453918457,-0.028294140473008156,-0.4052484333515167,0.8990455865859985,0,0.0,0.0
,400759.364,0.164118230342865,-0.027286449447274208,-0.4065876305103302,0.8983357548713684,0,0.0,0.0
,400759.384,0.16461925208568573,-0.02670779451727867,-0.408273309469223,0.8974965810775757,0,0.0,0.0
,400759.404,0.1642249971628189,-0.02686889097094536,-0.41197696328163147,0.8958700895309448,0,0.0,0.0
,400759.424,0.16313962638378143,-0.027050796896219254,-0.41533637046813965,0.8945106863975525,0,0.0,0.0
,400759.447,0.1613331139087677,-0.02753058634698391,-0.4197177290916443,0.8927769660949707,0,0.0,0.0
,400759.472,0.1592792570590973,-0.028181159868836403,-0.4239402115345001,0.8911288380622864,0,0.0,0.0
,400759.491,0.15749295055866241,-0.029660195112228394,-0.4296268820762634,0.8886714577674866,0,0.0,0.0
,400759.503,0.15604855120182037,-0.03235132247209549,-0.435981810092926,0.8857325315475464,0,0.0,0.0
,400759.522,0.1556897908449173,-0.03589319437742233,-0.443532794713974,0.8819019198417664,0,0.0,0.0
,400759.544,0.15603622794151306,-0.039951298385858536,-0.451729953289032,0.8774945139884949,0,0.0,0.0
,400759.565,0.15646152198314667,-0.0441717728972435,-0.4602729082107544,0.8727642893791199,0,0.0,0.0
,400759.587,0.15787416696548462,-0.04724018648266792,-0.4677276909351349,0.8683748841285706,0,0.0,0.0
,400759.592,0.15951865911483765,-0.04963983967900276,-0.47360703349113464,0.8647462129592896,0,0.0,0.0
,400759.611,0.1596992462873459,-0.0530172698199749,-0.48214849829673767,0.8597779870033264,0,0.0,0.0
,400759.631,0.1587536334991455,-0.05629682168364525,-0.4914567172527313,0.8544578552246094,0,0.0,0.0
,400759.648,0.1579900085926056,-0.058354027569293976,-0.4999436140060425,0.8495236039161682,0,0.0,0.0
,400759.676,0.1578352004289627,-0.05924733355641365,-0.5079638957977295,0.8447191715240479,0,0.0,0.0
,400759.691,0.157404363155365,-0.05983399972319603,-0.5150840282440186,0.8404357433319092,0,0.0,0.0
,400759.71,0.1561683714389801,-0.06083177030086517,-0.5214667916297913,0.8366500735282898,0,0.0,0.0
,400759.726,0.1545727401971817,-0.06227707117795944,-0.5276100635528564,0.8329804539680481,0,0.0,0.0
,400759.745,0.15319551527500153,-0.06431026756763458,-0.5340526103973389,0.8289651274681091,0,0.0,0.0
,400759.764,0.15211811661720276,-0.06730753928422928,-0.5408423542976379,0.8245115280151367,0,0.0,0.0
,400759.79,0.15079425275325775,-0.0713535025715828,-0.5477657914161682,0.8198307156562805,0,0.0,0.0
,400759.804,0.1496923565864563,-0.07542329281568527,-0.5544471740722656,0.8151636719703674,0,0.0,0.0
,400759.826,0.14947696030139923,-0.07837457209825516,-0.5606422424316406,0.8106752038002014,0,0.0,0.0
,400759.842,0.1496642827987671,-0.07984936237335205,-0.5665003061294556,0.8064130544662476,0,0.0,0.0
,400759.865,0.14958329498767853,-0.08030287176370621,-0.5720265507698059,0.8024723529815674,0,0.0,0.0
,400759.884,0.14921939373016357,-0.08028664439916611,-0.5771955847740173,0.7988321781158447,0,0.0,0.0
,400759.904,0.14872579276561737,-0.08045785129070282,-0.5820176005363464,0.7954009771347046,0,0.0,0.0
,400759.924,0.1480104625225067,-0.08110535889863968,-0.5865389108657837,0.7921407222747803,0,0.0,0.0
,400759.944,0.14716584980487823,-0.08193133771419525,-0.5907103419303894,0.7891075611114502,0,0.0,0.0
,400759.965,0.14643017947673798,-0.08251337707042694,-0.5946643948554993,0.7862086296081543,0,0.0,0.0
,400759.987,0.14608873426914215,-0.0823279470205307,-0.5984359979629517,0.7834249138832092,0,0.0,0.0
,400759.993,0.14615505933761597,-0.08121199905872345,-0.6017559170722961,0.7809821963310242,0,0.0,0.0
,400760.016,0.1472335159778595,-0.07913612574338913,-0.6044191718101501,0.7789334058761597,0,0.0,0.0
,400760.03,0.15032531321048737,-0.07611429691314697,-0.6060793399810791,0.7773523926734924,0,0.0,0.0
,400760.048,0.15642563998699188,-0.07186298072338104,-0.6063125729560852,0.7763709425926208,0,0.0,0.0
,400760.081,0.1620289534330368,-0.06839631497859955,-0.606609582901001,0.7753021121025085,0,0.0,0.0
,400760.101,0.16461211442947388,-0.06723473966121674,-0.6084477305412292,0.7734169363975525,0,0.0,0.0
,400760.112,0.1642669439315796,-0.068223737180233,-0.6113744378089905,0.7710922360420227,0,0.0,0.0
,400760.127,0.16352984309196472,-0.06960725784301758,-0.614020824432373,0.7690196633338928,0,0.0,0.0
,400760.147,0.16712602972984314,-0.06931855529546738,-0.6145808100700378,0.7678243517875671,0,0.0,0.0
,400760.163,0.17587682604789734,-0.06730536371469498,-0.6127451658248901,0.7675159573554993,0,0.0,0.0
,400760.189,0.18452006578445435,-0.06594159454107285,-0.6101815700531006,0.767647385597229,0,0.0,0.0
,400760.207,0.18885456025600433,-0.06658772379159927,-0.6085994243621826,0.7677934765815735,0,0.0,0.0
,400760.226,0.18679235875606537,-0.06961777061223984,-0.6094662547111511,0.7673414349555969,0,0.0,0.0
,400760.243,0.18029482662677765,-0.0732157900929451,-0.6126066446304321,0.7660589218139648,0,0.0,0.0
,400760.264,0.17223374545574188,-0.07537323236465454,-0.6173489093780518,0.7638944983482361,0,0.0,0.0
,400760.283,0.16525544226169586,-0.0748986005783081,-0.6225859522819519,0.7612276673316956,0,0.0,0.0
,400760.303,0.16139113903045654,-0.07178764045238495,-0.626707911491394,0.7589707374572754,0,0.0,0.0
,400760.324,0.1604502648115158,-0.06762733310461044,-0.6289071440696716,0.7577321529388428,0,0.0,0.0
,400760.344,0.16078293323516846,-0.0645521730184555,-0.6293989419937134,0.7575215101242065,0,0.0,0.0
,400760.371,0.16142505407333374,-0.06384898722171783,-0.6288429498672485,0.7579061985015869,0,0.0,0.0
,400760.375,0.16172727942466736,-0.0657346174120903,-0.6285255551338196,0.7579438090324402,0,0.0,0.0
,400760.396,0.16177761554718018,-0.06918557733297348,-0.6291885375976562,0.7570753693580627,0,0.0,0.0
,400760.411,0.16156712174415588,-0.07297614961862564,-0.6309747695922852,0.7552757263183594,0,0.0,0.0
,400760.429,0.16124066710472107,-0.07619012147188187,-0.633671224117279,0.7527664303779602,0,0.0,0.0
,400760.45,0.1611098051071167,-0.07829144597053528,-0.6365917921066284,0.7501099705696106,0,0.0,0.0
,400760.468,0.1610906720161438,-0.07950014621019363,-0.6393269896507263,0.7476567029953003,0,0.0,0.0
,400760.486,0.1605493426322937,-0.08042415976524353,-0.6419534087181091,0.7454204559326172,0,0.0,0.0
,400760.505,0.15927787125110626,-0.08145464956760406,-0.6447105407714844,0.7431985139846802,0,0.0,0.0
,400760.525,0.15791496634483337,-0.08298961073160172,-0.6477743983268738,0.74065101146698,0,0.0,0.0
,400760.545,0.15769726037979126,-0.08489719778299332,-0.6509985327720642,0.7376482486724854,0,0.0,0.0
,400760.569,0.15851058065891266,-0.08699294179677963,-0.6540982127189636,0.7344808578491211,0,0.0,0.0
,400760.585,0.15850180387496948,-0.0897260382771492,-0.6575601696968079,0.7310547232627869,0,0.0,0.0
,400760.607,0.1566053032875061,-0.0924108475446701,-0.6620097160339355,0.7271025776863098,0,0.0,0.0
,400760.627,0.15366260707378387,-0.09374765306711197,-0.6671265363693237,0.7228702306747437,0,0.0,0.0
,400760.642,0.1514759510755539,-0.09351553022861481,-0.6720202565193176,0.7188175320625305,0,0.0,0.0
,400760.667,0.15152762830257416,-0.09261994808912277,-0.6758928298950195,0.7152830362319946,0,0.0,0.0
,400760.683,0.15429942309856415,-0.09188348799943924,-0.6785028576850891,0.7123082280158997,0,0.0,0.0
,400760.702,0.15601207315921783,-0.0927669107913971,-0.6816481947898865,0.7088090777397156,0,0.0,0.0
,400760.724,0.15297265350818634,-0.09588144719600677,-0.6872401237487793,0.70363849401474,0,0.0,0.0
,400760.744,0.14455126225948334,-0.10024388134479523,-0.6952423453330994,0.6969176530838013,0,0.0,0.0
,400760.767,0.13354109227657318,-0.10429409891366959,-0.7046032547950745,0.6890745759010315,0,0.0,0.0
,400760.773,0.12409000843763351,-0.10758228600025177,-0.7137954235076904,0.6808258295059204,0,0.0,0.0
,400760.791,0.12158294022083282,-0.10970288515090942,-0.7207329273223877,0.6735925078392029,0,0.0,0.0
,400760.809,0.12576399743556976,-0.11177054047584534,-0.7251999974250793,0.6676644086837769,0,0.0,0.0
,400760.828,0.13069631159305573,-0.11541896313428879,-0.7285447120666504,0.6624345779418945,0,0.0,0.0
,400760.847,0.13117378950119019,-0.12100409716367722,-0.7323381900787354,0.6571393609046936,0,0.0,0.0
,400760.872,0.12752358615398407,-0.1269533783197403,-0.7368006706237793,0.6517249345779419,0,0.0,0.0
,400760.897,0.1237446665763855,-0.13138891756534576,-0.7413197755813599,0.6464280486106873,0,0.0,0.0
,400760.917,0.12185031175613403,-0.13382820785045624,-0.7456735968589783,0.6412592530250549,0,0.0,0.0
,400760.925,0.12053852528333664,-0.13500800728797913,-0.749964714050293,0.6362360119819641,0,0.0,0.0
,400760.944,0.11791511625051498,-0.13583208620548248,-0.7547855377197266,0.6308283805847168,0,0.0,0.0
,400760.967,0.11354660242795944,-0.1369272768497467,-0.7600253820419312,0.6250755786895752,0,0.0,0.0
,400760.986,0.10829692333936691,-0.13820196688175201,-0.7651289105415344,0.6194754242897034,0,0.0,0.0
,400761.008,0.10351749509572983,-0.13917019963264465,-0.7691859006881714,0.6150355935096741,0,0.0,0.0
,400761.024,0.10119539499282837,-0.13906477391719818,-0.771941602230072,0.6119858026504517,0,0.0,0.0
,400761.043,0.10127990692853928,-0.13805539906024933,-0.7743094563484192,0.6092027425765991,0,0.0,0.0
,400761.064,0.10209769755601883,-0.1369299590587616,-0.7768572568893433,0.6060685515403748,0,0.0,0.0
,400761.083,0.10260032117366791,-0.13654117286205292,-0.779147744178772,0.6031239628791809,0,0.0,0.0
,400761.104,0.10254687070846558,-0.13705085217952728,-0.7807059288024902,0.6009986996650696,0,0.0,0.0
,400761.124,0.1022067666053772,-0.1382981687784195,-0.7815143465995789,0.5997188687324524,0,0.0,0.0
,400761.144,0.10292244702577591,-0.13979685306549072,-0.7811369299888611,0.599740743637085,0,0.0,0.0
,400761.167,0.10539766401052475,-0.14086627960205078,-0.7801233530044556,0.6003795266151428,0,0.0,0.0
,400761.171,0.10867629200220108,-0.14125554263591766,-0.7789587378501892,0.601215124130249,0,0.0,0.0
,400761.192,0.1104908287525177,-0.141767680644989,-0.7775318622589111,0.6026092171669006,0,0.0,0.0
,400761.209,0.11124783754348755,-0.14280183613300323,-0.7763001918792725,0.6038125157356262,0,0.0,0.0
,400761.229,0.11294541507959366,-0.14390437304973602,-0.7750061750411987,0.6048969030380249,0,0.0,0.0
,400761.247,0.11602144688367844,-0.1450316607952118,-0.7735156416893005,0.6059524416923523,0,0.0,0.0
,400761.266,0.11982531100511551,-0.1459508240222931,-0.7715401649475098,0.6075080633163452,0,0.0,0.0
,400761.286,0.12288374453783035,-0.14645493030548096,-0.7699456810951233,0.6087973117828369,0,0.0,0.0
,400761.305,0.12482252717018127,-0.14636731147766113,-0.7692659497261047,0.6092830896377563,0,0.0,0.0
,400761.325,0.1263018250465393,-0.1454724371433258,-0.7690370082855225,0.6094815135002136,0,0.0,0.0
,400761.345,0.12808939814567566,-0.1440005600452423,-0.7683804035186768,0.6102855801582336,0,0.0,0.0
,400761.367,0.1308523565530777,-0.14277994632720947,-0.7669951915740967,0.6117270588874817,0,0.0,0.0
,400761.397,0.13485227525234222,-0.1424388587474823,-0.76468825340271,0.6138224005699158,0,0.0,0.0
,400761.416,0.13929177820682526,-0.14323051273822784,-0.7615128755569458,0.6165881752967834,0,0.0,0.0
,400761.427,0.14324751496315002,-0.1451125591993332,-0.7579688429832458,0.6196012496948242,0,0.0,0.0
,400761.443,0.14495661854743958,-0.14779052138328552,-0.7547855973243713,0.6224501729011536,0,0.0,0.0
,400761.462,0.1437157392501831,-0.15069794654846191,-0.7527709603309631,0.624477207660675,0,0.0,0.0
,400761.482,0.14206691086292267,-0.15284426510334015,-0.751695990562439,0.6256266832351685,0,0.0,0.0
,400761.506,0.1428680270910263,-0.1539790779352188,-0.7508865594863892,0.6261377930641174,0,0.0,0.0
,400761.524,0.14565777778625488,-0.15413713455200195,-0.7493998408317566,0.6272363662719727,0,0.0,0.0
,400761.543,0.14650101959705353,-0.15346001088619232,-0.747808039188385,0.6291030049324036,0,0.0,0.0
,400761.558,0.14317214488983154,-0.15172381699085236,-0.7476717829704285,0.6304510831832886,0,0.0,0.0
,400761.57,0.13588641583919525,-0.14876937866210938,-0.7503798604011536,0.629549503326416,0,0.0,0.0
,400761.597,0.126665398478508,-0.14454443752765656,-0.755175769329071,0.6267155408859253,0,0.0,0.0
,400761.61,0.11899235099554062,-0.1394224762916565,-0.7595999240875244,0.6240273714065552,0,0.0,0.0
,400761.628,0.11617785692214966,-0.13401849567890167,-0.7612879872322083,0.6236845254898071,0,0.0,0.0
,400761.647,0.1181454285979271,-0.12925688922405243,-0.7604264616966248,0.6253686547279358,0,0.0,0.0
,400761.668,0.12199509143829346,-0.1255521923303604,-0.7590352296829224,0.6270720362663269,0,0.0,0.0
,400761.685,0.12483792752027512,-0.1230730190873146,-0.7586857676506042,0.62742680311203,0,0.0,0.0
,400761.704,0.12500706315040588,-0.12234918773174286,-0.7593651413917542,0.6267125010490417,0,0.0,0.0
,400761.728,0.12262746691703796,-0.12397905439138412,-0.759868323802948,0.6262521743774414,0,0.0,0.0
,400761.745,0.11967908591032028,-0.12750738859176636,-0.7595096826553345,0.6265491843223572,0,0.0,0.0
,400761.765,0.1172700822353363,-0.13204187154769897,-0.7591114044189453,0.6265481114387512,0,0.0,0.0
,400761.783,0.11519255489110947,-0.136562317609787,-0.7600235342979431,0.6248565316200256,0,0.0,0.0
,400761.806,0.11341997981071472,-0.1405213177204132,-0.7622556090354919,0.6215754151344299,0,0.0,0.0
,400761.824,0.11259565502405167,-0.1437527984380722,-0.7645300030708313,0.6181838512420654,0,0.0,0.0
,400761.842,0.11282467097043991,-0.14610683917999268,-0.7660435438156128,0.615711510181427,0,0.0,0.0
,400761.867,0.11299234628677368,-0.1479520946741104,-0.7674431800842285,0.6134932041168213,0,0.0,0.0
,400761.885,0.11300696432590485,-0.1503201425075531,-0.7694828510284424,0.6103518605232239,0,0.0,0.0
,400761.904,0.11376868188381195,-0.15333060920238495,-0.7721933126449585,0.6060230135917664,0,0.0,0.0
,400761.924,0.11478663980960846,-0.15665946900844574,-0.7745426297187805,0.6019681096076965,0,0.0,0.0
,400761.947,0.11512257903814316,-0.15981394052505493,-0.7760025858879089,0.5991880297660828,0,0.0,0.0
,400761.953,0.11470989882946014,-0.16233840584754944,-0.7769967317581177,0.5972972512245178,0,0.0,0.0
,400761.976,0.11487820744514465,-0.1638549268245697,-0.7780441641807556,0.5954845547676086,0,0.0,0.0
,400761.993,0.11663609743118286,-0.1641969233751297,-0.7792212963104248,0.5935061573982239,0,0.0,0.0
,400762.009,0.11637365072965622,-0.16439686715602875,-0.781118631362915,0.5910030007362366,0,0.0,0.0
,400762.028,0.11293536424636841,-0.1647871434688568,-0.7833965420722961,0.5885411500930786,0,0.0,0.0
,400762.058,0.10908529162406921,-0.16552463173866272,-0.7851497530937195,0.5867212414741516,0,0.0,0.0
,400762.072,0.10726378113031387,-0.16623671352863312,-0.7860836982727051,0.585604190826416,0,0.0,0.0
,400762.085,0.1059136688709259,-0.1660216748714447,-0.7870279550552368,0.5846418738365173,0,0.0,0.0
,400762.105,0.10274205356836319,-0.16444124281406403,-0.7891950011253357,0.5827301144599915,0,0.0,0.0
,400762.125,0.0986659973859787,-0.1613384485244751,-0.7927757501602173,0.5794320702552795,0,0.0,0.0
,400762.145,0.0955403596162796,-0.15737193822860718,-0.7967896461486816,0.5755279064178467,0,0.0,0.0
,400762.169,0.09500694274902344,-0.15351437032222748,-0.7994706630706787,0.5729343295097351,0,0.0,0.0
,400762.186,0.09613785147666931,-0.15062597393989563,-0.8002529144287109,0.5724200010299683,0,0.0,0.0
,400762.204,0.09650552272796631,-0.14926059544086456,-0.8002268075942993,0.5727521777153015,0,0.0,0.0
,400762.223,0.09515407681465149,-0.14890320599079132,-0.8008328676223755,0.572223961353302,0,0.0,0.0
,400762.243,0.09326035529375076,-0.14899173378944397,-0.8024824261665344,0.5701981782913208,0,0.0,0.0
,400762.263,0.09230984002351761,-0.14955449104309082,-0.8044681549072266,0.5674004554748535,0,0.0,0.0
,400762.288,0.09224727004766464,-0.15096859633922577,-0.8058895468711853,0.5650141835212708,0,0.0,0.0
,400762.304,0.09248392283916473,-0.15292569994926453,-0.8062855005264282,0.5638831257820129,0,0.0,0.0
