Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,400758.944,0.0812777653336525,0.1517547070980072,0.8888061046600342,0.42472125218197193,0,0.0,0.0
,400758.967,0.08216211199760437,0.1487971991300583,0.8919461369514465,0.4189759774265516,0,0.0,0.0
,400758.985,0.08053811639547348,0.14759758114814758,0.8955363631248474,0.4119990147655776,0,0.0,0.0
,400759.002,0.07576709985733032,0.14983336627483368,0.8998041152954102,0.40269326171095177,0,0.0,0.0
,400759.022,0.06988697499036789,0.15312626957893372,0.9041467905044556,0.39266619094598354,0,0.0,0.0
,400759.04,0.065041184425354,0.15434646606445312,0.9079469442367554,0.3841603300616813,0,0.0,0.0
,400759.058,0.061285458505153656,0.1528904139995575,0.9110597372055054,0.3779401660658636,0,0.0,0.0
,400759.082,0.057518087327480316,0.1504553258419037,0.9138615131378174,0.37270900091284864,0,0.0,0.0
,400759.097,0.05348356440663338,0.1489994376897812,0.9166205525398254,0.36707688372883907,0,0.0,0.0
,400759.116,0.048807017505168915,0.14993774890899658,0.9195740818977356,0.3598889473105413,0,0.0,0.0
,400759.135,0.04320783168077469,0.15338051319122314,0.9226210117340088,0.35125200378297766,0,0.0,0.0
,400759.156,0.03737960383296013,0.15806043148040771,0.9254003167152405,0.3424235959171782,0,0.0,0.0
,400759.172,0.03182772919535637,0.1626347303390503,0.9277195334434509,0.33447482328162936,0,0.0,0.0
,400759.192,0.02792598120868206,0.16558772325515747,0.9296681880950928,0.32789923074733324,0,0.0,0.0
,400759.212,0.025439836084842682,0.1671878546476364,0.9314168691635132,0.32227884174412713,0,0.0,0.0
,400759.234,0.023005256429314613,0.16827140748500824,0.9330345988273621,0.31717807142155857,0,0.0,0.0
,400759.251,0.020182304084300995,0.16865870356559753,0.9344751834869385,0.31289462724769407,0,0.0,0.0
,400759.267,0.01741674728691578,0.1681046038866043,0.9356908202171326,0.30970984489915926,0,0.0,0.0
,400759.288,0.014668582938611507,0.1670878827571869,0.9366384148597717,0.3075304081213235,0,0.0,0.0
,400759.306,0.012817967683076859,0.16592741012573242,0.9373003244400024,0.3062219719061791,0,0.0,0.0
,400759.33,0.01162877306342125,0.1652819812297821,0.9377800822257996,0.30514776043479336,0,0.0,0.0
,400759.349,0.010197133757174015,0.16548947989940643,0.9380834102630615,0.3041525372160929,0,0.0,0.0
,400759.364,0.008825181983411312,0.16613689064979553,0.9380539059638977,0.30393341250025885,0,0.0,0.0
,400759.382,0.00805420707911253,0.16657713055610657,0.9376646280288696,0.30491348718530337,0,0.0,0.0
,400759.401,0.007878587581217289,0.16622191667556763,0.9371677041053772,0.3066347936165788,0,0.0,0.0
,400759.421,0.007951667532324791,0.16517585515975952,0.9366369247436523,0.3088122067899053,0,0.0,0.0
,400759.439,0.00835269782692194,0.1634519398212433,0.9359675645828247,0.31173452464650214,0,0.0,0.0
,400759.471,0.009107180871069431,0.16149649024009705,0.935088574886322,0.31534948868482277,0,0.0,0.0
,400759.484,0.010523272678256035,0.15991567075252533,0.9338520765304565,0.3197444888339176,0,0.0,0.0
,400759.497,0.013202707283198833,0.15881888568401337,0.9320377707481384,0.32543485364865743,0,0.0,0.0
,400759.519,0.016520941630005836,0.15891726315021515,0.9296551942825317,0.3319843094244236,0,0.0,0.0
,400759.535,0.02021726593375206,0.15979574620723724,0.9269006848335266,0.3389862860166699,0,0.0,0.0
,400759.562,0.023983513936400414,0.16079847514629364,0.924065887928009,0.34593478607637823,0,0.0,0.0
,400759.573,0.026521043851971626,0.16264231503009796,0.9213667511940002,0.352033267446225,0,0.0,0.0
,400759.592,0.028677435591816902,0.16458408534526825,0.9185503721237183,0.3582665172888995,0,0.0,0.0
,400759.61,0.031718626618385315,0.1652531772851944,0.9153558611869812,0.3657990753312966,0,0.0,0.0
,400759.629,0.034872982650995255,0.164790540933609,0.911798357963562,0.37450194540854387,0,0.0,0.0
,400759.653,0.036992672830820084,0.16430939733982086,0.908073365688324,0.3834536825095519,0,0.0,0.0
,400759.674,0.03784501925110817,0.16428619623184204,0.9044973254203796,0.39174275813719367,0,0.0,0.0
,400759.69,0.038421764969825745,0.16395124793052673,0.9013438820838928,0.3990275209914273,0,0.0,0.0
,400759.711,0.03954637423157692,0.16286543011665344,0.8985090851783752,0.4056998395488625,0,0.0,0.0
,400759.726,0.041216038167476654,0.161469504237175,0.8956236839294434,0.41241611775466613,0,0.0,0.0
,400759.744,0.04346990957856178,0.16035911440849304,0.8923524618148804,0.41964557102426087,0,0.0,0.0
,400759.765,0.04662462696433067,0.15967582166194916,0.8887264728546143,0.4271943733061275,0,0.0,0.0
,400759.782,0.050828803330659866,0.158891960978508,0.8849496841430664,0.4347802134682125,0,0.0,0.0
,400759.802,0.05502362549304962,0.15833155810832977,0.8811627626419067,0.4421037254738665,0,0.0,0.0
,400759.819,0.05799397826194763,0.15850122272968292,0.8774840235710144,0.44892744319786426,0,0.0,0.0
,400759.839,0.05945662036538124,0.15887174010276794,0.8739580512046814,0.4554360605243737,0,0.0,0.0
,400759.858,0.05995490401983261,0.15883676707744598,0.8706684112548828,0.46164142854736956,0,0.0,0.0
,400759.88,0.06002954766154289,0.15845763683319092,0.8676122426986694,0.4674790124232063,0,0.0,0.0
,400759.897,0.06031016260385513,0.15797315537929535,0.8647047281265259,0.47296183738419806,0,0.0,0.0
,400759.914,0.061108753085136414,0.15732420980930328,0.8618724346160889,0.4782161851644022,0,0.0,0.0
,400759.934,0.06211291626095772,0.15656474232673645,0.8591776490211487,0.48315963667944545,0,0.0,0.0
,400759.958,0.06285347789525986,0.15588362514972687,0.8566048741340637,0.48782970936220604,0,0.0,0.0
,400759.972,0.06277840584516525,0.15549495816230774,0.8541285395622253,0.4922851080938179,0,0.0,0.0
,400759.993,0.06171528995037079,0.1553959846496582,0.8519688248634338,0.4961778233677161,0,0.0,0.0
,400760.017,0.0595259852707386,0.15619505941867828,0.8502539396286011,0.4991272369213952,0,0.0,0.0
,400760.031,0.05610029771924019,0.15888310968875885,0.8489976525306702,0.5008112419353762,0,0.0,0.0
,400760.049,0.05108506605029106,0.1643885225057602,0.8480938673019409,0.501102306859436,0,0.0,0.0
,400760.082,0.0469621866941452,0.16948743164539337,0.8469610810279846,0.501722523671262,0,0.0,0.0
,400760.101,0.045492984354496,0.17189545929431915,0.8452833294868469,0.5038635056641305,0,0.0,0.0
,400760.113,0.04647023230791092,0.17169339954853058,0.8434962034225464,0.5068294080580444,0,0.0,0.0
,400760.128,0.04780440032482147,0.17117801308631897,0.8421774506568909,0.5090677447555132,0,0.0,0.0
,400760.146,0.046847231686115265,0.17476128041744232,0.841660737991333,0.5087937046329173,0,0.0,0.0
,400760.164,0.04348350316286087,0.18322624266147614,0.8417297005653381,0.5059925297265065,0,0.0,0.0
,400760.181,0.04082101210951805,0.1916496604681015,0.8419649600982666,0.5026918127238004,0,0.0,0.0
,400760.201,0.04085272550582886,0.1960383504629135,0.8419820666313171,0.5009652876575198,0,0.0,0.0
,400760.22,0.04420963674783707,0.19437983632087708,0.8414446115493774,0.5022279890099821,0,0.0,0.0
,400760.24,0.04872899875044823,0.18839389085769653,0.8403466939926147,0.5059156653672229,0,0.0,0.0
,400760.257,0.05194893851876259,0.18068449199199677,0.8387846946716309,0.5109742245211464,0,0.0,0.0
,400760.276,0.05231940373778343,0.17372922599315643,0.8370753526687622,0.5161256532888179,0,0.0,0.0
,400760.295,0.04960019513964653,0.16952989995479584,0.8358399868011475,0.5197797130782266,0,0.0,0.0
,400760.314,0.04545557498931885,0.16808192431926727,0.8353629112243652,0.5213933869644645,0,0.0,0.0
,400760.334,0.04226681590080261,0.1680227667093277,0.8355207443237305,0.521427801278058,0,0.0,0.0
,400760.356,0.04144519194960594,0.1685735434293747,0.8359449505805969,0.520635473358019,0,0.0,0.0
,400760.374,0.04327211529016495,0.16912800073623657,0.8359410762786865,0.5203131368659737,0,0.0,0.0
,400760.395,0.04670344665646553,0.16963912546634674,0.8351122140884399,0.5211803383299521,0,0.0,0.0
,400760.412,0.050536077469587326,0.16992807388305664,0.8334213495254517,0.5234304239682265,0,0.0,0.0
,400760.43,0.05382469296455383,0.17001879215240479,0.8311126828193665,0.5267335390869885,0,0.0,0.0
,400760.451,0.05596446245908737,0.17015846073627472,0.8287486433982849,0.5301789917066023,0,0.0,0.0
,400760.469,0.057172052562236786,0.17029926180839539,0.8266617059707642,0.5332541061396924,0,0.0,0.0
,400760.485,0.05816323310136795,0.1698857992887497,0.8247889876365662,0.5361706625587295,0,0.0,0.0
,400760.506,0.05937228724360466,0.16875791549682617,0.8229014873504639,0.539285489866938,0,0.0,0.0
,400760.524,0.06109892204403877,0.16760468482971191,0.8207135796546936,0.5427751021542608,0,0.0,0.0
,400760.544,0.0630098283290863,0.1676476001739502,0.8181977272033691,0.5463300494106978,0,0.0,0.0
,400760.561,0.06493926793336868,0.1687491238117218,0.8155995011329651,0.5496399534647322,0,0.0,0.0
,400760.581,0.06760669499635696,0.16912400722503662,0.8128067851066589,0.5533276922912795,0,0.0,0.0
,400760.604,0.07048927247524261,0.16761936247348785,0.8095977306365967,0.5581097798264828,0,0.0,0.0
,400760.619,0.07218947261571884,0.16489239037036896,0.80616295337677,0.5636492457586136,0,0.0,0.0
,400760.638,0.07224252074956894,0.16269953548908234,0.8028468489646912,0.5689875362913069,0,0.0,0.0
,400760.666,0.07131141424179077,0.1626461297273636,0.7999962568283081,0.5731203257120105,0,0.0,0.0
,400760.681,0.07016812264919281,0.16530977189540863,0.7975379824638367,0.5759186404408949,0,0.0,0.0
,400760.696,0.07080630958080292,0.16712847352027893,0.7945152521133423,0.5794825743899475,0,0.0,0.0
,400760.716,0.07432912290096283,0.1645268052816391,0.7900574803352356,0.5858457899472608,0,0.0,0.0
,400760.733,0.07981836050748825,0.15675753355026245,0.784370481967926,0.5948269092925592,0,0.0,0.0
,400760.757,0.0852772668004036,0.14641812443733215,0.7780285477638245,0.6049471873377221,0,0.0,0.0
,400760.772,0.0896759033203125,0.13758820295333862,0.7717128992080688,0.6143996419006393,0,0.0,0.0
,400760.791,0.09190379828214645,0.13553902506828308,0.7664761543273926,0.6210452233069224,0,0.0,0.0
,400760.81,0.09311970323324203,0.1401354968547821,0.7623632550239563,0.6248944157058011,0,0.0,0.0
,400760.829,0.09583575278520584,0.1456659734249115,0.7585498094558716,0.6278527846945706,0,0.0,0.0
,400760.848,0.10119839012622833,0.1469946950674057,0.7542697787284851,0.631845350030197,0,0.0,0.0
,400760.872,0.1075836643576622,0.14424000680446625,0.7496355772018433,0.6369199926157796,0,0.0,0.0
,400760.897,0.11247961968183517,0.14115284383296967,0.7451729774475098,0.6419824324045855,0,0.0,0.0
,400760.915,0.11510299146175385,0.13967390358448029,0.7409541606903076,0.6467066056333046,0,0.0,0.0
,400760.926,0.1164284199476242,0.13856813311576843,0.7367309927940369,0.651514189998977,0,0.0,0.0
,400760.944,0.11761491745710373,0.13609209656715393,0.7320831418037415,0.6570387704924864,0,0.0,0.0
,400760.961,0.11932036280632019,0.13192637264728546,0.7271468043327332,0.663035148516722,0,0.0,0.0
,400760.982,0.12132126837968826,0.12692183256149292,0.7223846316337585,0.6688291577356171,0,0.0,0.0
,400761.0,0.12303988635540009,0.12225139886140823,0.7181411385536194,0.6739355213660951,0,0.0,0.0
,400761.018,0.12337754666805267,0.11982279270887375,0.7148818373680115,0.6777642937828422,0,0.0,0.0
,400761.037,0.12240372598171234,0.11972566694021225,0.7122484445571899,0.6807240599298506,0,0.0,0.0
,400761.057,0.12116926163434982,0.12038175761699677,0.7095330953598022,0.6836585617522587,0,0.0,0.0
,400761.076,0.1207626685500145,0.12077538669109344,0.7066614031791687,0.6866289719427404,0,0.0,0.0
,400761.095,0.12137576192617416,0.120692677795887,0.7042005658149719,0.6890593334751169,0,0.0,0.0
,400761.115,0.12273809313774109,0.1204490214586258,0.7025893926620483,0.6905038298527711,0,0.0,0.0
,400761.133,0.1242494210600853,0.12123642861843109,0.7018369436264038,0.6908608501740635,0,0.0,0.0
,400761.155,0.12505139410495758,0.12375027686357498,0.7018588185310364,0.6902479385400676,0,0.0,0.0
,400761.171,0.12499739229679108,0.12704062461853027,0.7024676203727722,0.6890396025943288,0,0.0,0.0
,400761.191,0.12535393238067627,0.12881264090538025,0.7031277418136597,0.6879717100809495,0,0.0,0.0
,400761.208,0.12640723586082458,0.1295749396085739,0.7034510970115662,0.6873049540492812,0,0.0,0.0
,400761.228,0.12739922106266022,0.13128052651882172,0.7036725878715515,0.6865710093702777,0,0.0,0.0
,400761.247,0.12819091975688934,0.13439585268497467,0.7040666341781616,0.6854159448903973,0,0.0,0.0
,400761.266,0.12874624133110046,0.13814538717269897,0.7045831680297852,0.6840342218596455,0,0.0,0.0
,400761.285,0.12899045646190643,0.14110606908798218,0.7049205899238586,0.6830355051603728,0,0.0,0.0
,400761.304,0.12877106666564941,0.14290577173233032,0.7047257423400879,0.6829037859600648,0,0.0,0.0
,400761.324,0.12781080603599548,0.14414842426776886,0.7043217420578003,0.6832397187709551,0,0.0,0.0
,400761.345,0.1262606531381607,0.14560671150684357,0.7043694853782654,0.6831694966121112,0,0.0,0.0
,400761.361,0.12477476894855499,0.14812059700489044,0.7052463889122009,0.6819963905352067,0,0.0,0.0
,400761.393,0.1239667758345604,0.15200723707675934,0.7068290710449219,0.679646012782571,0,0.0,0.0
,400761.415,0.12424629926681519,0.1564609855413437,0.7088890671730042,0.6764311550812251,0,0.0,0.0
,400761.423,0.1256488859653473,0.1605922430753708,0.7112495303153992,0.6727158349153172,0,0.0,0.0
,400761.437,0.1281311810016632,0.16259418427944183,0.7134867310523987,0.6693894354602439,0,0.0,0.0
,400761.46,0.1312069445848465,0.16170597076416016,0.7151004076004028,0.6672835407543538,0,0.0,0.0
,400761.477,0.13354459404945374,0.16034406423568726,0.7161074280738831,0.6660673944293901,0,0.0,0.0
,400761.496,0.13442783057689667,0.16140009462833405,0.7170906066894531,0.664575224950574,0,0.0,0.0
,400761.518,0.13408376276493073,0.16430455446243286,0.7185698747634888,0.6623314072487302,0,0.0,0.0
,400761.534,0.13324637711048126,0.16509972512722015,0.720444917678833,0.6602625268335219,0,0.0,0.0
,400761.557,0.13199202716350555,0.1615440845489502,0.7216122150421143,0.6601192502984013,0,0.0,0.0
,400761.572,0.13003851473331451,0.15390722453594208,0.7209095358848572,0.6630927476544111,0,0.0,0.0
,400761.589,0.12701624631881714,0.144236221909523,0.7188069224357605,0.6681163025392922,0,0.0,0.0
,400761.61,0.12286132574081421,0.13602536916732788,0.7170301675796509,0.6725101726820194,0,0.0,0.0
,400761.63,0.1177864819765091,0.13260693848133087,0.7173166871070862,0.673794119095678,0,0.0,0.0
,400761.647,0.11273279041051865,0.13400372862815857,0.7192600965499878,0.672308881535051,0,0.0,0.0
,400761.667,0.1085146814584732,0.1373707354068756,0.7209758162498474,0.6704831969144391,0,0.0,0.0
,400761.684,0.10569418966770172,0.13985784351825714,0.7212374806404114,0.6701380592059989,0,0.0,0.0
,400761.705,0.10500530153512955,0.13989271223545074,0.7203742861747742,0.6711667479331127,0,0.0,0.0
,400761.727,0.10699355602264404,0.13769777119159698,0.7196808457374573,0.6720499855346432,0,0.0,0.0
,400761.743,0.11092150956392288,0.1351948082447052,0.7196980714797974,0.6719028712901877,0,0.0,0.0
,400761.762,0.1157463937997818,0.13337953388690948,0.7195626497268677,0.6715968026878223,0,0.0,0.0
,400761.78,0.12048503011465073,0.13191644847393036,0.7180684804916382,0.6726507752650899,0,0.0,0.0
,400761.804,0.12462231516838074,0.13068898022174835,0.7151974439620972,0.6751905547034519,0,0.0,0.0
,400761.822,0.12793438136577606,0.13028985261917114,0.7121244668960571,0.6778909145408554,0,0.0,0.0
,400761.837,0.13026948273181915,0.13079175353050232,0.7097100019454956,0.6798787334633473,0,0.0,0.0
,400761.858,0.1321232169866562,0.13115087151527405,0.7074540257453918,0.681800341662073,0,0.0,0.0
,400761.883,0.1345142424106598,0.1314253956079483,0.7043696641921997,0.684468158604729,0,0.0,0.0
,400761.895,0.13743148744106293,0.13253746926784515,0.7002706527709961,0.6878716583545909,0,0.0,0.0
,400761.915,0.14063182473182678,0.13394346833229065,0.6963968276977539,0.6908786402373562,0,0.0,0.0
,400761.933,0.14376556873321533,0.1346297264099121,0.6935775876045227,0.6929332060063927,0,0.0,0.0
,400761.951,0.14637669920921326,0.13448412716388702,0.6915477514266968,0.6944419262733657,0,0.0,0.0
,400761.977,0.14791367948055267,0.13478495180606842,0.6896030902862549,0.6959900416362346,0,0.0,0.0
,400761.992,0.14811156690120697,0.13648289442062378,0.6873703598976135,0.697823309738836,0,0.0,0.0
,400762.008,0.14844903349876404,0.13613244891166687,0.6845829486846924,0.7005547995530165,0,0.0,0.0
,400762.029,0.14933060109615326,0.1327010542154312,0.6820996403694153,0.7034421670573133,0,0.0,0.0
,400762.059,0.1505557894706726,0.12896108627319336,0.6804543733596802,0.7054671064335923,0,0.0,0.0
,400762.071,0.15145649015903473,0.12728352844715118,0.6796514987945557,0.7063523732253354,0,0.0,0.0
,400762.084,0.15136608481407166,0.12597303092479706,0.6790767312049866,0.7071590323142524,0,0.0,0.0
,400762.104,0.15016402304172516,0.12266873568296432,0.6776468753814697,0.709364405475492,0,0.0,0.0
,400762.126,0.1475476175546646,0.11829951405525208,0.6751447319984436,0.7130319182077219,0,0.0,0.0
,400762.142,0.14391258358955383,0.11481749266386032,0.6723813414573669,0.7169445189991732,0,0.0,0.0
,400762.161,0.14005668461322784,0.11391710489988327,0.6707686185836792,0.7193583798286655,0,0.0,0.0
,400762.185,0.1369999349117279,0.11472442001104355,0.6706547737121582,0.7199246486851286,0,0.0,0.0
,400762.202,0.13559600710868835,0.11491631716489792,0.670996904373169,0.719841036081621,0,0.0,0.0
,400762.22,0.13544011116027832,0.11350082606077194,0.6703951954841614,0.720655132947908,0,0.0,0.0
,400762.242,0.13580477237701416,0.11159344017505646,0.66838139295578,0.7227518809799215,0,0.0,0.0
,400762.256,0.1365175098180771,0.11068252474069595,0.6656467318534851,0.7252770343826358,0,0.0,0.0
,400762.276,0.1379619538784027,0.11075911670923233,0.6632392406463623,0.7271950405597393,0,0.0,0.0
,400762.297,0.1399170607328415,0.11118795722723007,0.6618784666061401,0.7279954324902201,0,0.0,0.0
,400762.317,0.1415802389383316,0.11186995357275009,0.6614936590194702,0.7279191497047104,0,0.0,0.0
,400762.332,0.14247317612171173,0.11350276321172714,0.661384642124176,0.7275911434255986,0,0.0,0.0
,400762.359,0.14357690513134003,0.11627274006605148,0.6609677672386169,0.727315566244829,0,0.0,0.0
,400762.371,0.14552299678325653,0.11989041417837143,0.6605129837989807,0.7267543905807011,0,0.0,0.0
,400762.394,0.14793159067630768,0.12355701625347137,0.6610758304595947,0.7251404378440592,0,0.0,0.0
,400762.408,0.15033213794231415,0.12611299753189087,0.6629215478897095,0.7225169766162771,0,0.0,0.0
,400762.428,0.15221695601940155,0.12784525752067566,0.6651298403739929,0.7197832200556821,0,0.0,0.0
,400762.448,0.15307335555553436,0.12914572656154633,0.6662665009498596,0.7183166981505372,0,0.0,0.0
,400762.467,0.15299823880195618,0.12993766367435455,0.6655658483505249,0.7188392337593963,0,0.0,0.0
