Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,456260.019,0.0,-0.023942016065120697,3.117250680923462,9.22515869140625,6,0.0,0.0,0.0,0.0
lift,456260.037,0.0,-0.026336219161748886,3.114856481552124,9.217975616455078,5,0.0,0.0,0.0,0.0
lift,456260.045,0.0,-0.028730420395731926,3.114856481552124,9.217975616455078,5,0.0,0.0,0.0,0.0
lift,456260.058,0.0,-0.019153613597154617,3.141192674636841,9.232340812683105,5,0.0,0.0,0.0,0.0
lift,456260.075,0.0,-0.014365210197865963,3.1507694721221924,9.234735488891602,4,0.0,0.0,0.0,0.0
lift,456260.08,0.0,0.0,3.1483752727508545,9.232340812683105,5,0.0,0.0,0.0,0.0
lift,456260.098,0.0,0.004788403399288654,3.155557870864868,9.25867748260498,6,0.0,0.0,0.0,0.0
lift,456260.118,0.0,0.004788403399288654,3.155557870864868,9.301773071289062,4,0.0,0.0,0.0,0.0
lift,456260.132,0.0,0.0,3.155557870864868,9.308955192565918,5,0.0,0.0,0.0,0.0
lift,456260.14,0.0,-0.0071826050989329815,3.155557870864868,9.304166793823242,5,0.0,0.0,0.0,0.0
lift,456260.158,0.0,-0.033518824726343155,3.1507694721221924,9.265859603881836,4,0.0,0.0,0.0,0.0
lift,456260.179,0.0,-0.028730420395731926,3.155557870864868,9.241917610168457,5,0.0,0.0,0.0,0.0
lift,456260.198,0.0,-0.028730420395731926,3.157952070236206,9.239523887634277,6,0.0,0.0,0.0,0.0
lift,456260.205,0.0,-0.035913024097681046,3.160346269607544,9.241917610168457,5,0.0,0.0,0.0,0.0
lift,456260.212,0.0,-0.0454898327589035,3.162740468978882,9.253889083862305,5,0.0,0.0,0.0,0.0
lift,456260.22,0.0,-0.05027823522686958,3.162740468978882,9.268254280090332,4,0.0,0.0,0.0,0.0
lift,456260.236,0.0,-0.05267243832349777,3.157952070236206,9.273042678833008,4,0.0,0.0,0.0,0.0
lift,456260.242,0.0,-0.05027823522686958,3.1531636714935303,9.268254280090332,4,0.0,0.0,0.0,0.0
lift,456260.258,0.0,-0.05746084079146385,3.1507694721221924,9.249100685119629,5,0.0,0.0,0.0,0.0
lift,456260.279,0.0,-0.07900865375995636,3.1531636714935303,9.229947090148926,3,0.0,0.0,0.0,0.0
lift,456260.299,0.0,-0.07900865375995636,3.1531636714935303,9.249100685119629,5,0.0,0.0,0.0,0.0
lift,456260.318,0.0,-0.05746084079146385,3.1316158771514893,9.277831077575684,5,0.0,0.0,0.0,0.0
lift,456260.327,0.0,-0.05746084079146385,3.1316158771514893,9.277831077575684,5,0.0,0.0,0.0,0.0
lift,456260.337,0.0,-0.016759412363171577,3.136404275894165,9.325715065002441,5,0.0,0.0,0.0,0.0
lift,456260.354,0.0,-0.009576806798577309,3.1435868740081787,9.34965705871582,3,0.0,0.0,0.0,0.0
lift,456260.36,0.0,-0.009576806798577309,3.1483752727508545,9.368810653686523,4,0.0,0.0,0.0,0.0
lift,456260.368,0.0,-0.019153613597154617,3.1459810733795166,9.38317584991455,4,0.0,0.0,0.0,0.0
lift,456260.378,0.0,-0.033518824726343155,3.1220390796661377,9.378387451171875,4,0.0,0.0,0.0,0.0
lift,456260.398,0.0,-0.06224924325942993,3.071760892868042,9.292196273803711,4,0.0,0.0,0.0,0.0
lift,456260.409,0.0,-0.07182604819536209,3.064578056335449,9.241917610168457,4,0.0,0.0,0.0,0.0
lift,456260.418,0.0,-0.07422025501728058,3.069366693496704,9.1940336227417,5,0.0,0.0,0.0,0.0
lift,456260.436,0.0,-0.07422025501728058,3.0789434909820557,9.153332710266113,4,0.0,0.0,0.0,0.0
lift,456260.443,0.0,-0.06703764945268631,3.0813376903533936,9.122207641601562,4,0.0,0.0,0.0,0.0
lift,456260.458,0.0,-0.05746084079146385,3.0837318897247314,9.117419242858887,4,0.0,0.0,0.0,0.0
lift,456260.474,0.0,-0.05746084079146385,3.0885202884674072,9.13657283782959,4,0.0,0.0,0.0,0.0
lift,456260.481,0.0,-0.05506663769483566,3.098097085952759,9.165303230285645,4,0.0,0.0,0.0,0.0
lift,456260.489,0.0,-0.043095629662275314,3.114856481552124,9.213187217712402,4,0.0,0.0,0.0,0.0
lift,456260.498,0.0,-0.031124621629714966,3.1316158771514893,9.268254280090332,4,0.0,0.0,0.0,0.0
lift,456260.514,0.0,-0.028730420395731926,3.136404275894165,9.31613826751709,6,0.0,0.0,0.0,0.0
lift,456260.524,0.0,-0.023942016065120697,3.136404275894165,9.359233856201172,4,0.0,0.0,0.0,0.0
lift,456260.53,0.0,-0.011971008032560349,3.1435868740081787,9.402329444885254,4,0.0,0.0,0.0,0.0
lift,456260.538,0.0,0.0,3.157952070236206,9.435848236083984,4,0.0,0.0,0.0,0.0
lift,456260.559,0.0,0.026336219161748886,3.1651346683502197,9.478943824768066,4,0.0,0.0,0.0,0.0
lift,456260.579,0.0,0.014365210197865963,3.1531636714935303,9.483732223510742,5,0.0,0.0,0.0,0.0
lift,456260.605,0.0,-0.023942016065120697,3.134010076522827,9.464578628540039,5,0.0,0.0,0.0,0.0
lift,456260.612,0.0,-0.035913024097681046,3.1292216777801514,9.438241958618164,5,0.0,0.0,0.0,0.0
lift,456260.619,0.0,-0.043095629662275314,3.138798475265503,9.397541046142578,5,0.0,0.0,0.0,0.0
lift,456260.629,0.0,-0.043095629662275314,3.138798475265503,9.397541046142578,4,0.0,0.0,0.0,0.0
lift,456260.637,0.0,-0.040701430290937424,3.155557870864868,9.275436401367188,4,0.0,0.0,0.0,0.0
lift,456260.643,0.0,-0.040701430290937424,3.155557870864868,9.275436401367188,4,0.0,0.0,0.0,0.0
lift,456260.648,0.0,-0.026336219161748886,3.155557870864868,9.20361042022705,4,0.0,0.0,0.0,0.0
lift,456260.658,0.0,-0.014365210197865963,3.1531636714935303,9.143755912780762,4,0.0,0.0,0.0,0.0
lift,456260.673,2.6538E-5,-0.011971008032560349,3.155557870864868,9.107842445373535,3,0.0,0.0,0.0,0.0
lift,456260.678,2.6538E-5,-0.016759412363171577,3.160346269607544,9.110237121582031,3,0.0,0.0,0.0,0.0
lift,456260.687,2.6538E-5,-0.021547814831137657,3.160346269607544,9.13417911529541,4,0.0,0.0,0.0,0.0
lift,456260.697,2.6538E-5,-0.021547814831137657,3.155557870864868,9.16769790649414,4,0.0,0.0,0.0,0.0
lift,456260.712,2.6538E-5,-0.009576806798577309,3.1435868740081787,9.196428298950195,5,0.0,0.0,0.0,0.0
lift,456260.722,2.6538E-5,0.0,3.141192674636841,9.220370292663574,4,0.0,0.0,0.0,0.0
lift,456260.73,2.6538E-5,0.004788403399288654,3.1459810733795166,9.256282806396484,4,0.0,0.0,0.0,0.0
lift,456260.738,2.6538E-5,0.0071826050989329815,3.157952070236206,9.304166793823242,4,0.0,0.0,0.0,0.0
lift,456260.754,2.6538E-5,0.004788403399288654,3.160346269607544,9.354445457458496,5,0.0,0.0,0.0,0.0
lift,456260.76,2.6538E-5,0.0,3.1651346683502197,9.40711784362793,4,0.0,0.0,0.0,0.0
lift,456260.769,2.6538E-5,-0.009576806798577309,3.1651346683502197,9.445425033569336,4,0.0,0.0,0.0,0.0
lift,456260.777,2.6538E-5,-0.023942016065120697,3.162740468978882,9.464578628540039,4,0.0,0.0,0.0,0.0
lift,456260.799,2.6538E-5,-0.040701430290937424,3.157952070236206,9.466972351074219,4,0.0,0.0,0.0,0.0
lift,456260.819,2.6538E-5,-0.047884032130241394,3.157952070236206,9.421483039855957,8,0.0,0.0,0.0,0.0
lift,456260.835,2.6538E-5,-0.05267243832349777,3.1651346683502197,9.375992774963379,5,0.0,0.0,0.0,0.0
lift,456260.843,2.6538E-5,-0.06464344263076782,3.1675288677215576,9.325715065002441,5,0.0,0.0,0.0,0.0
lift,456260.858,2.6538E-5,-0.090979665517807,3.1699230670928955,9.251494407653809,6,0.0,0.0,0.0,0.0
lift,456260.879,2.6538E-5,-0.09816227108240128,3.157952070236206,9.22755241394043,4,0.0,0.0,0.0,0.0
lift,456260.899,2.6538E-5,-0.09816227108240128,3.1459810733795166,9.210793495178223,8,0.0,0.0,0.0,0.0
lift,456260.918,2.6538E-5,-0.07900865375995636,3.1483752727508545,9.234735488891602,5,0.0,0.0,0.0,0.0
lift,456260.93,2.6538E-5,-0.07900865375995636,3.1435868740081787,9.275436401367188,5,0.0,0.0,0.0,0.0
lift,456260.938,2.6538E-5,-0.08379705995321274,3.136404275894165,9.320926666259766,5,0.0,0.0,0.0,0.0
lift,456260.957,2.6538E-5,-0.08858546614646912,3.1244332790374756,9.399934768676758,6,0.0,0.0,0.0,0.0
lift,456260.969,2.6538E-5,-0.08140286058187485,3.1244332790374756,9.426271438598633,5,0.0,0.0,0.0,0.0
lift,456260.978,2.6538E-5,-0.07422025501728058,3.138798475265503,9.445425033569336,5,0.0,0.0,0.0,0.0
lift,456260.994,2.6538E-5,-0.06464344263076782,3.155557870864868,9.462183952331543,5,0.0,0.0,0.0,0.0
lift,456261.002,2.6538E-5,-0.05985504388809204,3.1651346683502197,9.47415542602539,4,0.0,0.0,0.0,0.0
lift,456261.018,2.6538E-5,-0.06224924325942993,3.1723172664642334,9.469367027282715,6,0.0,0.0,0.0,0.0
lift,456261.036,2.6538E-5,-0.06224924325942993,3.1747114658355713,9.447818756103516,4,0.0,0.0,0.0,0.0
lift,456261.042,2.6538E-5,-0.05985504388809204,3.1723172664642334,9.414299964904785,5,0.0,0.0,0.0,0.0
lift,456261.058,2.6538E-5,-0.05267243832349777,3.1675288677215576,9.335291862487793,5,0.0,0.0,0.0,0.0
lift,456261.078,2.6538E-5,-0.05985504388809204,3.1747114658355713,9.275436401367188,4,0.0,0.0,0.0,0.0
lift,456261.09,2.6538E-5,-0.05746084079146385,3.1890766620635986,9.256282806396484,5,0.0,0.0,0.0,0.0
lift,456261.098,2.6538E-5,-0.05985504388809204,3.1962592601776123,9.241917610168457,5,0.0,0.0,0.0,0.0
lift,456261.114,2.6538E-5,-0.06224924325942993,3.203441858291626,9.234735488891602,4,0.0,0.0,0.0,0.0
lift,456261.123,2.6538E-5,-0.05985504388809204,3.19865345954895,9.232340812683105,5,0.0,0.0,0.0,0.0
lift,456261.13,2.6538E-5,-0.05506663769483566,3.184288263320923,9.229947090148926,4,0.0,0.0,0.0,0.0
lift,456261.138,2.6538E-5,-0.05746084079146385,3.1747114658355713,9.237129211425781,4,0.0,0.0,0.0,0.0
lift,456261.154,2.6538E-5,-0.06224924325942993,3.1675288677215576,9.273042678833008,5,0.0,0.0,0.0,0.0
lift,456261.16,2.6538E-5,-0.07182604819536209,3.1651346683502197,9.313743591308594,3,0.0,0.0,0.0,0.0
lift,456261.169,2.6538E-5,-0.07661445438861847,3.157952070236206,9.347262382507324,4,0.0,0.0,0.0,0.0
lift,456261.178,2.6538E-5,-0.08379705995321274,3.1531636714935303,9.361627578735352,4,0.0,0.0,0.0,0.0
lift,456261.2,2.6538E-5,-0.08858546614646912,3.1483752727508545,9.344868659973145,4,0.0,0.0,0.0,0.0
lift,456261.211,2.6538E-5,-0.07661445438861847,3.1507694721221924,9.332897186279297,4,0.0,0.0,0.0,0.0
lift,456261.218,2.6538E-5,-0.07182604819536209,3.160346269607544,9.340080261230469,4,0.0,0.0,0.0,0.0
lift,456261.236,2.6538E-5,-0.0694318488240242,3.1675288677215576,9.347262382507324,4,0.0,0.0,0.0,0.0
lift,456261.242,2.6538E-5,-0.07661445438861847,3.1675288677215576,9.34965705871582,4,0.0,0.0,0.0,0.0
lift,456261.258,2.6538E-5,-0.07900865375995636,3.160346269607544,9.340080261230469,6,0.0,0.0,0.0,0.0
lift,456261.278,2.6538E-5,-0.08619125932455063,3.1651346683502197,9.31853199005127,4,0.0,0.0,0.0,0.0
lift,456261.299,2.6538E-5,-0.08619125932455063,3.1699230670928955,9.299378395080566,6,0.0,0.0,0.0,0.0
lift,456261.318,2.6538E-5,-0.08379705995321274,3.162740468978882,9.265859603881836,4,0.0,0.0,0.0,0.0
lift,456261.334,2.6538E-5,-0.08379705995321274,3.1651346683502197,9.244312286376953,5,0.0,0.0,0.0,0.0
lift,456261.341,2.6538E-5,-0.07422025501728058,3.179499864578247,9.22515869140625,5,0.0,0.0,0.0,0.0
lift,456261.353,2.6538E-5,-0.05746084079146385,3.1938650608062744,9.215581893920898,5,0.0,0.0,0.0,0.0
lift,456261.361,2.6538E-5,-0.043095629662275314,3.205836057662964,9.217975616455078,5,0.0,0.0,0.0,0.0
lift,456261.378,2.6538E-5,-0.033518824726343155,3.222595453262329,9.241917610168457,6,0.0,0.0,0.0,0.0
lift,456261.398,2.6538E-5,-0.040701430290937424,3.2297780513763428,9.263465881347656,4,0.0,0.0,0.0,0.0
lift,456261.409,2.6538E-5,-0.043095629662275314,3.2321722507476807,9.277831077575684,4,0.0,0.0,0.0,0.0
lift,456261.418,2.6538E-5,-0.043095629662275314,3.2297780513763428,9.29458999633789,5,0.0,0.0,0.0,0.0
lift,456261.433,2.6538E-5,-0.043095629662275314,3.2178070545196533,9.308955192565918,4,0.0,0.0,0.0,0.0
lift,456261.442,2.6538E-5,-0.047884032130241394,3.203441858291626,9.31853199005127,5,0.0,0.0,0.0,0.0
lift,456261.458,2.6538E-5,-0.047884032130241394,3.1866824626922607,9.337685585021973,6,0.0,0.0,0.0,0.0
lift,456261.478,2.6538E-5,-0.035913024097681046,3.1890766620635986,9.366415977478027,4,0.0,0.0,0.0,0.0
lift,456261.489,2.6538E-5,-0.038307227194309235,3.1938650608062744,9.3735990524292,4,0.0,0.0,0.0,0.0
lift,456261.498,2.6538E-5,-0.0454898327589035,3.19865345954895,9.364022254943848,5,0.0,0.0,0.0,0.0
lift,456261.518,2.6538E-5,-0.06703764945268631,3.177105665206909,9.31613826751709,4,0.0,0.0,0.0,0.0
lift,456261.53,2.6538E-5,-0.07661445438861847,3.1699230670928955,9.306561470031738,5,0.0,0.0,0.0,0.0
lift,456261.538,2.6538E-5,-0.07900865375995636,3.1699230670928955,9.31613826751709,5,0.0,0.0,0.0,0.0
lift,456261.557,2.6538E-5,-0.07900865375995636,3.1747114658355713,9.332897186279297,4,0.0,0.0,0.0,0.0
lift,456261.579,2.6538E-5,-0.08140286058187485,3.1675288677215576,9.342473983764648,5,0.0,0.0,0.0,0.0
lift,456261.619,2.6538E-5,-0.07900865375995636,3.1890766620635986,9.371204376220703,8,0.0,0.0,0.0,0.0
lift,456261.638,2.6538E-5,-0.0694318488240242,3.1914708614349365,9.347262382507324,8,0.0,0.0,0.0,0.0
lift,456261.66,2.6538E-5,-0.0694318488240242,3.179499864578247,9.328108787536621,7,0.0,0.0,0.0,0.0
lift,456261.67,2.6538E-5,-0.0694318488240242,3.179499864578247,9.328108787536621,6,0.0,0.0,0.0,0.0
lift,456261.687,2.6538E-5,-0.07661445438861847,3.177105665206909,9.342473983764648,5,0.0,0.0,0.0,0.0
lift,456261.697,2.4351E-5,-0.07900865375995636,3.177105665206909,9.344868659973145,4,0.0,0.0,0.0,0.0
lift,456261.704,2.4351E-5,-0.07661445438861847,3.179499864578247,9.330503463745117,3,0.0,0.0,0.0,0.0
lift,456261.708,2.4351E-5,-0.07661445438861847,3.179499864578247,9.330503463745117,3,0.0,0.0,0.0,0.0
lift,456261.713,2.4351E-5,-0.07661445438861847,3.1890766620635986,9.304166793823242,3,0.0,0.0,0.0,0.0
lift,456261.719,2.4351E-5,-0.08140286058187485,3.19865345954895,9.28261947631836,3,0.0,0.0,0.0,0.0
lift,456261.724,2.4351E-5,-0.08140286058187485,3.19865345954895,9.28261947631836,3,0.0,0.0,0.0,0.0
lift,456261.729,2.4351E-5,-0.08619125932455063,3.2082302570343018,9.268254280090332,3,0.0,0.0,0.0,0.0
lift,456261.734,2.4351E-5,-0.08619125932455063,3.2082302570343018,9.268254280090332,2,0.0,0.0,0.0,0.0
lift,456261.738,2.4351E-5,-0.08858546614646912,3.201047658920288,9.270648002624512,2,0.0,0.0,0.0,0.0
lift,456261.757,2.4351E-5,-0.08140286058187485,3.179499864578247,9.31613826751709,2,0.0,0.0,0.0,0.0
lift,456261.778,2.4351E-5,-0.10773907601833344,3.1914708614349365,9.354445457458496,5,0.0,0.0,0.0,0.0
lift,456261.793,2.4351E-5,-0.1173158809542656,3.1938650608062744,9.375992774963379,4,0.0,0.0,0.0,0.0
lift,456261.799,2.4351E-5,-0.10534487664699554,3.179499864578247,9.392752647399902,4,0.0,0.0,0.0,0.0
lift,456261.817,2.4351E-5,-0.10534487664699554,3.1747114658355713,9.354445457458496,5,0.0,0.0,0.0,0.0
lift,456261.834,2.4351E-5,-0.12449848651885986,3.181894063949585,9.323320388793945,4,0.0,0.0,0.0,0.0
lift,456261.843,2.4351E-5,-0.13407529890537262,3.1866824626922607,9.31613826751709,4,0.0,0.0,0.0,0.0
lift,456261.85,2.4351E-5,-0.13407529890537262,3.184288263320923,9.31853199005127,5,0.0,0.0,0.0,0.0
lift,456261.857,2.4351E-5,-0.12210428714752197,3.1699230670928955,9.308955192565918,4,0.0,0.0,0.0,0.0
lift,456261.879,2.4351E-5,-0.10295066982507706,3.1890766620635986,9.35205078125,3,0.0,0.0,0.0,0.0
lift,456261.899,2.4351E-5,-0.07422025501728058,3.177105665206909,9.471760749816895,5,0.0,0.0,0.0,0.0
lift,456261.921,2.4351E-5,-0.19871874153614044,3.117250680923462,9.392752647399902,5,0.0,0.0,0.0,0.0
lift,456261.93,2.4351E-5,-0.16759411990642548,3.1004912853240967,9.419088363647461,4,0.0,0.0,0.0,0.0
lift,456261.935,2.4351E-5,-0.16759411990642548,3.1004912853240967,9.419088363647461,3,0.0,0.0,0.0,0.0
lift,456261.941,2.4351E-5,-0.14604631066322327,3.114856481552124,9.464578628540039,3,0.0,0.0,0.0,0.0
lift,456261.952,2.4351E-5,-0.08379705995321274,3.1699230670928955,9.426271438598633,4,0.0,0.0,0.0,0.0
lift,456261.958,2.4351E-5,-0.06464344263076782,3.2609026432037354,9.368810653686523,3,0.0,0.0,0.0,0.0
lift,456261.968,2.4351E-5,-0.05267243832349777,3.3423056602478027,9.280224800109863,3,0.0,0.0,0.0,0.0
lift,456261.977,2.4351E-5,-0.038307227194309235,3.3901896476745605,9.186851501464844,3,0.0,0.0,0.0,0.0
lift,456261.992,2.4351E-5,-0.016759412363171577,3.3877954483032227,9.107842445373535,5,0.0,0.0,0.0,0.0
lift,456262.0,2.4351E-5,-0.004788403399288654,3.375824451446533,9.052776336669922,3,0.0,0.0,0.0,0.0
