Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228463.114,-0.11682797968387604,-0.12469286471605301,0.4944954216480255,4,2.0,2.0
walk,228463.125,-0.07040221989154816,-0.0593302883207798,0.38698312640190125,4,2.0,2.0
walk,228463.131,-0.07040221989154816,-0.0593302883207798,0.38698312640190125,4,2.0,2.0
walk,228463.142,-0.09422596544027328,-0.013515393249690533,0.10293079167604446,4,2.0,2.0
walk,228463.15,-0.09422596544027328,-0.013515393249690533,0.10293079167604446,4,2.0,2.0
walk,228463.177,-0.13515393435955048,0.1477530300617218,-0.035124752670526505,4,2.0,2.0
walk,228463.19,-0.13515393435955048,0.1477530300617218,-0.035124752670526505,4,2.0,2.0
walk,228463.196,-0.11071932315826416,0.15019649267196655,0.0027488935738801956,4,2.0,2.0
walk,228463.21,0.06765332818031311,-0.04772384837269783,0.21105393767356873,4,2.0,2.0
walk,228463.241,-0.029474247246980667,-0.34949126839637756,-0.2513710558414459,4,2.0,2.0
walk,228463.247,-0.029474247246980667,-0.34949126839637756,-0.2513710558414459,4,2.0,2.0
walk,228463.258,0.08964447677135468,-0.014737123623490334,-0.3998112976551056,4,2.0,2.0
walk,228463.265,0.08964447677135468,-0.014737123623490334,-0.3998112976551056,4,2.0,2.0
walk,228463.278,0.2600758671760559,0.17402023077011108,-0.44257187843322754,4,2.0,2.0
walk,228463.29,0.2600758671760559,0.17402023077011108,-0.44257187843322754,4,2.0,2.0
walk,228463.302,0.4170682430267334,0.07017314434051514,-0.521984338760376,4,2.0,2.0
walk,228463.313,0.4170682430267334,0.07017314434051514,-0.521984338760376,4,2.0,2.0
walk,228463.32,0.4867068827152252,-0.22365303337574005,-0.589179515838623,4,2.0,2.0
walk,228463.333,0.42989641427993774,-0.2963460087776184,-0.5555819272994995,4,2.0,2.0
walk,228463.34,0.28328874707221985,-0.24442245066165924,-0.43279802799224854,4,2.0,2.0
walk,228463.354,0.18799377977848053,-0.12835806608200073,-0.3326161205768585,11,2.0,2.0
walk,228463.368,0.08903361111879349,0.018249599263072014,-0.2477058619260788,4,2.0,2.0
walk,228463.378,-0.098502017557621,0.3102431893348694,-0.1670716404914856,4,2.0,2.0
walk,228463.385,-0.098502017557621,0.3102431893348694,-0.1670716404914856,4,2.0,2.0
walk,228463.397,-0.2817615866661072,0.4421900808811188,-0.2116648107767105,4,2.0,2.0
walk,228463.404,-0.2817615866661072,0.4421900808811188,-0.2116648107767105,4,2.0,2.0
walk,228463.415,-0.39965859055519104,0.40309470891952515,-0.26419922709465027,4,2.0,2.0
walk,228463.421,-0.5529857873916626,0.2839759886264801,-0.32100969552993774,4,2.0,2.0
walk,228463.432,-0.6806566119194031,0.1074359267950058,-0.39187005162239075,4,2.0,2.0
walk,228463.443,-0.7087563872337341,-0.08071056753396988,-0.42730024456977844,4,2.0,2.0
walk,228463.455,-0.6195700764656067,-0.18822285532951355,-0.4040873646736145,4,2.0,2.0
walk,228463.461,-0.4356996417045593,-0.2053270787000656,-0.3240640163421631,4,2.0,2.0
walk,228463.474,-0.1791362315416336,-0.1253037303686142,-0.21349740028381348,4,2.0,2.0
walk,228463.497,0.46532660722732544,0.2241111844778061,-0.024129176512360573,4,2.0,2.0
walk,228463.506,0.46532660722732544,0.2241111844778061,-0.024129176512360573,4,2.0,2.0
walk,228463.516,0.45921793580055237,0.15630514919757843,-0.049785517156124115,4,2.0,2.0
walk,228463.523,0.45921793580055237,0.15630514919757843,-0.049785517156124115,4,3.0,3.0
walk,228463.533,0.4054618179798126,0.0768926590681076,0.019853120669722557,4,3.0,3.0
walk,228463.539,0.3419318199157715,0.035353824496269226,0.14385876059532166,4,3.0,3.0
walk,228463.556,0.25824329257011414,0.06284276396036148,0.2941316068172455,7,3.0,3.0
walk,228463.569,0.15683965384960175,0.13003793358802795,0.4499022662639618,4,3.0,3.0
walk,228463.579,-0.02580905705690384,0.16180293262004852,0.674089789390564,4,3.0,3.0
walk,228463.586,-0.02580905705690384,0.16180293262004852,0.674089789390564,4,3.0,3.0
walk,228463.597,-0.11621711403131485,-0.10942123830318451,0.6997461318969727,4,3.0,3.0
walk,228463.605,-0.11621711403131485,-0.10942123830318451,0.6997461318969727,8,3.0,3.0
walk,228463.618,-0.047189339995384216,-0.40630173683166504,0.6356052756309509,4,3.0,3.0
walk,228463.625,-0.047189339995384216,-0.40630173683166504,0.6356052756309509,4,3.0,3.0
walk,228463.636,0.04077525436878204,-0.4728860557079315,0.6020076870918274,5,3.0,3.0
walk,228463.643,0.14523321390151978,-0.4289037585258484,0.561079740524292,4,3.0,3.0
walk,228463.659,0.33276882767677307,-0.058108557015657425,0.4596760869026184,10,3.0,3.0
walk,228463.674,0.4005748927593231,0.208839550614357,0.4004221558570862,4,3.0,3.0
walk,228463.684,0.49525898694992065,0.5515349507331848,0.308792382478714,4,3.0,3.0
walk,228463.691,0.5416847467422485,0.7158576846122742,0.2739730477333069,4,3.0,3.0
walk,228463.702,0.5575672388076782,0.792215883731842,0.2739730477333069,4,3.0,3.0
walk,228463.709,0.5404630303382874,0.7494552731513977,0.3081815242767334,4,3.0,3.0
walk,228463.72,0.4885394871234894,0.6175084114074707,0.35643985867500305,4,3.0,3.0
walk,228463.735,0.4115704596042633,0.41836634278297424,0.40591996908187866,4,3.0,3.0
walk,228463.747,0.327271044254303,0.2082286924123764,0.43768495321273804,4,3.0,3.0
walk,228463.752,0.24419337511062622,0.05123632401227951,0.44135013222694397,4,3.0,3.0
walk,228463.764,0.1647808998823166,0.02557998150587082,0.418748140335083,4,3.0,3.0
walk,228463.771,0.10797043144702911,0.11843150109052658,0.37048977613449097,8,3.0,3.0
walk,228463.788,0.10125091671943665,0.29313895106315613,0.33139440417289734,12,3.0,3.0
walk,228463.802,0.235030397772789,0.5509241223335266,0.3399465084075928,4,3.0,3.0
walk,228463.814,0.2955060601234436,0.5258786082267761,0.3674354553222656,4,3.0,3.0
walk,228463.821,0.2942843437194824,0.46357035636901855,0.41141775250434875,4,3.0,3.0
walk,228463.831,0.2356412708759308,0.41286855936050415,0.4560109078884125,4,3.0,3.0
walk,228463.837,0.13545936346054077,0.4000403881072998,0.4755585789680481,4,3.0,3.0
walk,228463.847,0.13545936346054077,0.4000403881072998,0.4755585789680481,4,3.0,3.0
walk,228463.853,-0.003817907767370343,0.4702898859977722,0.4755585789680481,5,3.0,3.0
walk,228463.868,-0.024587325751781464,0.5216025710105896,0.4951062798500061,4,3.0,3.0
walk,228463.874,0.03344487398862839,0.5509241223335266,0.5360342264175415,4,3.0,3.0
walk,228463.886,0.1440114825963974,0.5167156457901001,0.5824599862098694,4,3.0,3.0
walk,228463.898,0.36819902062416077,0.23632849752902985,0.6710354685783386,4,3.0,3.0
walk,228463.904,0.36819902062416077,0.23632849752902985,0.6710354685783386,4,3.0,3.0
walk,228463.923,0.31383201479911804,-0.10209085047245026,0.6508769392967224,4,3.0,3.0
walk,228463.93,0.31383201479911804,-0.10209085047245026,0.6508769392967224,4,3.0,3.0
walk,228463.942,0.31383201479911804,-0.10209085047245026,0.6508769392967224,4,3.0,3.0
walk,228463.958,-0.020922135561704636,-0.31955888867378235,0.5647448897361755,4,3.0,3.0
walk,228463.971,-0.06918048858642578,-0.3323870599269867,0.5580254197120667,4,3.0,3.0
walk,228463.984,-0.15164729952812195,-0.358654260635376,0.5464189648628235,4,3.0,3.0
walk,228463.989,-0.29764407873153687,-0.4172973334789276,0.5488623976707458,4,3.0,3.0
walk,228464.002,-0.5206099152565002,-0.46616652607917786,0.5781839489936829,14,3.0,3.0
walk,228464.018,-1.249372124671936,-0.24930937588214874,0.7144069075584412,4,4.0,4.0
walk,228464.028,-1.249372124671936,-0.24930937588214874,0.7144069075584412,4,4.0,4.0
walk,228464.036,-1.4760031700134277,0.19478964805603027,0.722348153591156,4,4.0,4.0
walk,228464.047,-1.4760031700134277,0.19478964805603027,0.722348153591156,4,4.0,4.0
walk,228464.053,-1.30496084690094,0.45318564772605896,0.6435465216636658,4,4.0,4.0
walk,228464.064,-0.9647089242935181,0.4910593032836914,0.5280929803848267,4,4.0,4.0
walk,228464.071,-0.5542075037956238,0.38415786623954773,0.4205807149410248,4,4.0,4.0
walk,228464.086,-0.15775595605373383,0.37132972478866577,0.38698312640190125,4,4.0,4.0
walk,228464.093,0.1189660057425499,0.44829872250556946,0.3686571717262268,4,4.0,4.0
walk,228464.12,0.55695641040802,-0.4924337565898895,0.2831360399723053,4,4.0,4.0
walk,228464.126,0.55695641040802,-0.4924337565898895,0.2831360399723053,4,4.0,4.0
walk,228464.138,0.47937649488449097,-0.21387919783592224,0.6276640295982361,4,4.0,4.0
walk,228464.149,0.2942843437194824,0.21616993844509125,0.6698137521743774,4,4.0,4.0
walk,228464.155,0.2942843437194824,0.21616993844509125,0.6698137521743774,4,4.0,4.0
walk,228464.164,0.14034628868103027,0.5942955017089844,0.5714644193649292,4,4.0,4.0
walk,228464.172,-0.04108068719506264,0.9137780666351318,0.46273043751716614,4,4.0,4.0
walk,228464.197,-0.2952006161212921,0.7690029740333557,0.25992316007614136,4,4.0,4.0
walk,228464.211,-0.22739458084106445,0.4953353703022003,0.23182335495948792,4,4.0,4.0
walk,228464.218,-0.10522153973579407,0.1831832081079483,0.21471913158893585,4,4.0,4.0
walk,228464.232,0.048716504126787186,-0.12286027520895004,0.2018909603357315,4,4.0,4.0
walk,228464.237,0.19898934662342072,-0.4020256996154785,0.1768454909324646,4,4.0,4.0
walk,228464.254,0.294895201921463,-0.6280458569526672,0.12980885803699493,5,4.0,4.0
walk,228464.263,0.32299500703811646,-0.7502188682556152,0.07238753139972687,4,4.0,4.0
walk,228464.276,0.23686300218105316,-0.5278639197349548,0.012522737495601177,4,4.0,4.0
walk,228464.283,0.23686300218105316,-0.5278639197349548,0.012522737495601177,4,4.0,4.0
walk,228464.294,0.15806138515472412,-0.2767983078956604,-0.013133603148162365,4,4.0,4.0
walk,228464.3,0.10186178237199783,0.08666650950908661,-0.025961773470044136,7,4.0,4.0
walk,228464.327,0.09086620807647705,0.5374850630760193,-0.09926560521125793,4,4.0,4.0
walk,228464.334,0.11285735666751862,0.3902665376663208,-0.18906278908252716,4,4.0,4.0
walk,228464.346,0.37369680404663086,0.168522447347641,-0.30024027824401855,4,4.0,4.0
walk,228464.352,0.7072292566299438,0.16424639523029327,-0.3387247920036316,4,4.0,4.0
walk,228464.382,0.5190827250480652,0.6498842835426331,-0.33017265796661377,4,4.0,4.0
walk,228464.388,0.41523563861846924,0.4519639313220978,-0.3430008292198181,4,4.0,4.0
walk,228464.398,0.31261029839515686,0.23021984100341797,-0.327729195356369,4,4.0,4.0
walk,228464.405,0.31261029839515686,0.23021984100341797,-0.327729195356369,4,4.0,4.0
walk,228464.417,0.25763240456581116,-0.17356209456920624,-0.3680463135242462,4,4.0,4.0
walk,228464.425,0.25763240456581116,-0.17356209456920624,-0.3680463135242462,4,4.0,4.0
walk,228464.436,0.25763240456581116,-0.17356209456920624,-0.3680463135242462,4,4.0,4.0
walk,228464.442,0.25763240456581116,-0.17356209456920624,-0.3680463135242462,4,4.0,4.0
walk,228464.453,0.25763240456581116,-0.17356209456920624,-0.3680463135242462,13,4.0,4.0
walk,228464.468,0.25763240456581116,-0.17356209456920624,-0.3680463135242462,4,4.0,4.0
walk,228464.479,0.22708915174007416,1.1666762828826904,-0.08704829961061478,4,4.0,4.0
walk,228464.487,0.22708915174007416,1.1666762828826904,-0.08704829961061478,7,4.0,4.0
walk,228464.506,0.2863430976867676,0.6810383796691895,-0.08521570265293121,4,4.0,4.0
walk,228464.511,0.2515237629413605,0.2748129963874817,-0.1267545372247696,4,4.0,4.0
walk,228464.522,0.15745051205158234,-0.2108248621225357,-0.22937989234924316,4,4.0,4.0
walk,228464.529,-0.013591751456260681,-0.597502589225769,-0.36682456731796265,4,4.0,4.0
walk,228464.552,-0.5609270334243774,-0.510148823261261,-0.5934556126594543,4,4.0,4.0
walk,228464.56,-0.8376489877700806,-0.09842566400766373,-0.6441574096679688,4,4.0,4.0
walk,228464.569,-0.984867513179779,0.38721221685409546,-0.6630942225456238,4,4.0,4.0
walk,228464.575,-0.984867513179779,0.38721221685409546,-0.6630942225456238,4,4.0,4.0
walk,228464.585,-0.9579893946647644,0.9119454622268677,-0.6771441102027893,4,4.0,4.0
walk,228464.592,-0.7961101531982422,1.3212251663208008,-0.6918048858642578,4,4.0,4.0
walk,228464.626,0.03344487398862839,0.8203156590461731,-0.6411030888557434,4,4.0,4.0
walk,228464.637,0.2594650089740753,-0.11186470091342926,-0.6215553879737854,4,4.0,4.0
walk,228464.662,0.275347501039505,-0.7123452425003052,-0.6270532011985779,4,4.0,4.0
walk,228464.67,0.22770002484321594,-0.7917577028274536,-0.6233879923820496,4,4.0,4.0
walk,228464.681,0.1635591685771942,-0.7233408093452454,-0.5684100985527039,4,4.0,4.0
walk,228464.688,0.09269879758358002,-0.5339725613594055,-0.44196099042892456,4,5.0,5.0
walk,228464.697,0.021838432177901268,-0.28473955392837524,-0.2721404731273651,4,5.0,5.0
walk,228464.73,-0.3043636083602905,0.032910365611314774,0.2269364446401596,4,5.0,5.0
walk,228464.736,-0.46013423800468445,-0.06543894112110138,0.3039054572582245,4,5.0,5.0
walk,228464.748,-0.613461434841156,-0.38614320755004883,0.266642689704895,4,5.0,5.0
walk,228464.755,-0.613461434841156,-0.38614320755004883,0.266642689704895,4,5.0,5.0
walk,228464.765,-0.6458373069763184,-0.6133850812911987,0.1768454909324646,4,5.0,5.0
walk,228464.773,-0.6305656433105469,-0.7673230767250061,0.08888089656829834,4,5.0,5.0
walk,228464.796,-0.33857205510139465,-0.8064184784889221,0.023518312722444534,4,5.0,5.0
walk,228464.804,-0.33857205510139465,-0.8064184784889221,0.023518312722444534,4,5.0,5.0
walk,228464.814,-0.19013181328773499,-0.711123526096344,0.029626963660120964,4,5.0,5.0
walk,228464.82,-0.04352414980530739,-0.5742896795272827,0.018020525574684143,5,5.0,5.0
walk,228464.832,0.08659014850854874,-0.3965279161930084,-0.005803219974040985,4,5.0,5.0
walk,228464.838,0.19532416760921478,-0.19188804924488068,-0.03634648025035858,4,5.0,5.0
walk,228464.849,0.28695395588874817,-0.022067507728934288,-0.06933320313692093,4,5.0,5.0
walk,228464.856,0.3425426781177521,0.09338602423667908,-0.09560041129589081,4,5.0,5.0
walk,228464.868,0.3425426781177521,0.09338602423667908,-0.09560041129589081,4,5.0,5.0
walk,228464.875,0.35659259557724,0.14958561956882477,-0.10476338863372803,11,5.0,5.0
walk,228464.893,0.25641068816185,0.0817795842885971,-0.0705549344420433,4,5.0,5.0
walk,228464.9,0.14706580340862274,0.02252565510571003,-0.030237829312682152,4,5.0,5.0
walk,228464.923,-0.17241671681404114,-0.04589125141501427,0.17928895354270935,4,5.0,5.0
walk,228464.929,-0.2554943859577179,-0.12408200651407242,0.2996293902397156,4,5.0,5.0
walk,228464.94,-0.31902438402175903,-0.2358703464269638,0.41752639412879944,4,5.0,5.0
walk,228464.946,-0.31902438402175903,-0.2358703464269638,0.41752639412879944,4,5.0,5.0
walk,228464.958,-0.4106541574001312,-0.5474116206169128,0.5390886068344116,16,5.0,5.0
walk,228464.976,-0.44852781295776367,-0.9579130411148071,0.5299255847930908,4,5.0,5.0
walk,228464.987,-0.44852781295776367,-0.9579130411148071,0.5299255847930908,4,5.0,5.0
walk,228464.995,-0.4277583956718445,-1.1888201236724854,0.5164865851402283,4,5.0,5.0
walk,228465.005,-0.3904955983161926,-1.4411075115203857,0.5238169431686401,4,5.0,5.0
walk,228465.013,-0.3471241891384125,-1.6237561702728271,0.5659666657447815,5,5.0,5.0
walk,228465.045,-0.2561052441596985,-1.3543646335601807,0.6215553879737854,4,5.0,5.0
walk,228465.051,-0.1241583600640297,-0.813748836517334,0.4547891616821289,4,5.0,5.0
walk,228465.061,-0.012980886735022068,-0.4026365578174591,0.41202861070632935,4,5.0,5.0
walk,228465.068,0.08964447677135468,-0.07154759019613266,0.3442225754261017,4,5.0,5.0
walk,228465.082,0.18555031716823578,0.23083069920539856,0.30695977807044983,4,5.0,5.0
walk,228465.087,0.18555031716823578,0.23083069920539856,0.30695977807044983,4,5.0,5.0
walk,228465.097,0.23869559168815613,0.8288677930831909,0.3784310221672058,14,5.0,5.0
walk,228465.115,0.09575312584638596,1.1049789190292358,0.45295658707618713,4,5.0,5.0
walk,228465.125,-0.1699732542037964,1.3028992414474487,0.49877145886421204,4,5.0,5.0
walk,228465.133,-0.4815145432949066,1.3322207927703857,0.48838675022125244,4,5.0,5.0
walk,228465.144,-0.6928738951683044,1.1605676412582397,0.4340197443962097,4,5.0,5.0
walk,228465.154,-0.7105889916419983,0.8905651569366455,0.35216382145881653,4,5.0,5.0
walk,228465.16,-0.5627595782279968,0.6572146415710449,0.2428189367055893,4,5.0,5.0
walk,228465.171,-0.34834590554237366,0.5038874745368958,0.11759155988693237,4,5.0,5.0
walk,228465.178,-0.11438451707363129,0.3059671223163605,0.014355333521962166,4,5.0,5.0
walk,228465.188,0.12996158003807068,0.1172097697854042,-0.046731192618608475,4,5.0,5.0
walk,228465.195,0.12996158003807068,0.1172097697854042,-0.046731192618608475,4,5.0,5.0
walk,228465.205,0.38469240069389343,-0.010461067780852318,-0.04489859566092491,4,5.0,5.0
walk,228465.212,0.7127270102500916,0.06284276396036148,0.014966198243200779,4,5.0,5.0
walk,228465.223,0.8391761183738708,0.23999367654323578,0.0809396430850029,4,5.0,5.0
walk,228465.229,0.870330274105072,0.4373031556606293,0.16401731967926025,4,5.0,5.0
walk,228465.24,0.8110763430595398,0.601015031337738,0.2275473028421402,4,5.0,5.0
walk,228465.246,0.8110763430595398,0.601015031337738,0.2275473028421402,4,5.0,5.0
walk,228465.26,0.456163614988327,0.7745007872581482,0.2880229651927948,4,5.0,5.0
walk,228465.266,0.456163614988327,0.7745007872581482,0.2880229651927948,4,5.0,5.0
walk,228465.277,-0.04535674303770065,0.6059019565582275,0.3338378667831421,4,5.0,5.0
walk,228465.283,-0.04535674303770065,0.6059019565582275,0.3338378667831421,4,5.0,5.0
walk,228465.294,-0.22800545394420624,0.38293614983558655,0.3631593883037567,4,5.0,5.0
walk,228465.3,-0.30802878737449646,0.13492485880851746,0.40103304386138916,4,5.0,5.0
walk,228465.312,-0.3098613917827606,-0.1509600728750229,0.42302417755126953,4,5.0,5.0
walk,228465.317,-0.29886582493782043,-0.4447862505912781,0.41141775250434875,4,5.0,5.0
walk,228465.333,-0.3055853247642517,-0.6701955199241638,0.3790418803691864,9,5.0,5.0
walk,228465.345,-0.09300423413515091,-0.6689738035202026,0.3448334336280823,4,5.0,5.0
walk,228465.355,0.23075434565544128,-0.05688682571053505,0.4108068645000458,5,5.0,5.0
walk,228465.369,0.25824329257011414,0.3749949038028717,0.2617557644844055,4,5.0,5.0
walk,228465.377,0.22770002484321594,0.23449589312076569,0.1518000066280365,4,5.0,5.0
walk,228465.39,0.17760907113552094,0.0823904499411583,0.06750060617923737,4,5.0,5.0
walk,228465.406,0.12446379661560059,-0.07154759019613266,-0.005192354787141085,4,5.0,5.0
walk,228465.412,0.12446379661560059,-0.07154759019613266,-0.005192354787141085,4,5.0,5.0
walk,228465.426,0.12446379661560059,-0.07154759019613266,-0.005192354787141085,4,5.0,5.0
walk,228465.432,0.029168816283345222,-0.008017606101930141,-0.03634648025035858,4,5.0,5.0
walk,228465.447,0.029168816283345222,0.09827294945716858,0.014355333521962166,9,5.0,5.0
walk,228465.468,0.029168816283345222,0.09827294945716858,0.014355333521962166,5,5.0,5.0
walk,228465.484,0.029168816283345222,0.09827294945716858,0.014355333521962166,14,5.0,5.0
,228465.507,0.029168816283345222,0.09827294945716858,0.014355333521962166,4,5.0,5.0
,228465.514,0.029168816283345222,0.09827294945716858,0.014355333521962166,4,5.0,5.0
,228465.528,0.029168816283345222,0.09827294945716858,0.014355333521962166,4,5.0,5.0
,228465.534,0.029168816283345222,0.09827294945716858,0.014355333521962166,4,5.0,5.0
,228465.544,0.029168816283345222,0.09827294945716858,0.014355333521962166,4,5.0,5.0
,228465.551,0.029168816283345222,0.09827294945716858,0.014355333521962166,4,5.0,5.0
,228465.562,-0.023976460099220276,-0.13263411819934845,-0.18356500566005707,4,5.0,5.0
,228465.569,-0.023976460099220276,-0.13263411819934845,-0.18356500566005707,5,5.0,5.0
,228465.594,-0.09178250283002853,-0.03061962127685547,-0.19517144560813904,4,5.0,5.0
,228465.604,-0.09178250283002853,-0.03061962127685547,-0.19517144560813904,4,5.0,5.0
,228465.611,-0.09178250283002853,-0.03061962127685547,-0.19517144560813904,4,5.0,5.0
,228465.626,-0.09178250283002853,-0.03061962127685547,-0.19517144560813904,13,5.0,5.0
,228465.642,-0.09178250283002853,-0.03061962127685547,-0.19517144560813904,4,5.0,5.0
