Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228465.142,0.1128460019826889,-0.027365000918507576,0.10816100239753723,0.9873287872444584,0,0.0,0.0
walk,228465.159,0.10555300116539001,-0.016253000125288963,0.11396100372076035,0.9877283500856212,0,0.0,0.0
walk,228465.169,0.09831199795007706,-0.009682999923825264,0.11761199682950974,0.9881338010478716,0,0.0,0.0
walk,228465.193,0.09551800042390823,-0.006047999951988459,0.1186399981379509,0.9883138591224075,0,0.0,0.0
walk,228465.21,0.09796199947595596,-0.00518900016322732,0.11825499683618546,0.9881256380942924,0,0.0,0.0
walk,228465.228,0.09796199947595596,-0.00518900016322732,0.11825499683618546,0.9881256380942924,0,0.0,0.0
walk,228465.239,0.10540399700403214,-0.0028280001133680344,0.11891800165176392,0.9872894756423184,0,0.0,0.0
walk,228465.258,0.11303199827671051,0.0030799999367445707,0.12142100185155869,0.9861395546652245,0,0.0,0.0
walk,228465.282,0.1176529973745346,0.010716999880969524,0.12495400011539459,0.9851037589906461,0,0.0,0.0
walk,228465.298,0.11756599694490433,0.01713000051677227,0.12892800569534302,0.9845112334514359,0,0.0,0.0
walk,228465.311,0.11461099982261658,0.018881000578403473,0.13304099440574646,0.9842804073760427,0,0.0,0.0
walk,228465.343,0.11203999817371368,0.015081999823451042,0.13686199486255646,0.9841180653015171,0,0.0,0.0
walk,228465.362,0.11100800335407257,0.007815999910235405,0.13970400393009186,0.9839201820384854,0,0.0,0.0
walk,228465.375,0.11327700316905975,0.009039999917149544,0.1437070071697235,0.9830742062758313,0,0.0,0.0
walk,228465.387,0.11327700316905975,0.009039999917149544,0.1437070071697235,0.9830742062758313,0,0.0,0.0
walk,228465.411,0.1152380034327507,0.012112000025808811,0.14606599509716034,0.9824653821364316,0,0.0,0.0
walk,228465.431,0.1152380034327507,0.012112000025808811,0.14606599509716034,0.9824653821364316,0,0.0,0.0
walk,228465.444,0.11776299774646759,0.011008000001311302,0.14564800262451172,0.9822409885711484,0,0.0,0.0
,228465.483,0.11776299774646759,0.011008000001311302,0.14564800262451172,0.9822409885711484,0,0.0,0.0
,228465.512,0.11776299774646759,0.011008000001311302,0.14564800262451172,0.9822409885711484,0,0.0,0.0
,228465.533,0.11776299774646759,0.011008000001311302,0.14564800262451172,0.9822409885711484,0,0.0,0.0
,228465.55,0.11776299774646759,0.011008000001311302,0.14564800262451172,0.9822409885711484,0,0.0,0.0
,228465.567,0.12211599946022034,0.007772000040858984,0.14601700007915497,0.9816854457406814,0,0.0,0.0
,228465.591,0.12211599946022034,0.007772000040858984,0.14601700007915497,0.9816854457406814,0,0.0,0.0
,228465.609,0.12211599946022034,0.007772000040858984,0.14601700007915497,0.9816854457406814,0,0.0,0.0
,228465.641,0.12211599946022034,0.007772000040858984,0.14601700007915497,0.9816854457406814,0,0.0,0.0
,228465.66,0.12630599737167358,4.1700000292621553E-4,0.1338769942522049,0.9829158517131258,0,0.0,0.0
,228465.678,0.12841899693012238,-0.004869000054895878,0.12932200729846954,0.9832398855285628,0,0.0,0.0
,228465.699,0.13076500594615936,-0.011607999913394451,0.12322600185871124,0.9836570134065168,0,0.0,0.0
,228465.722,0.132750004529953,-0.017051000148057938,0.11646199971437454,0.9841358149736129,0,0.0,0.0
,228465.749,0.13068899512290955,-0.011037999764084816,0.10470700263977051,0.985816916426761,0,0.0,0.0
,228465.794,0.1250630021095276,0.016009999439120293,0.09776599705219269,0.9871903237176215,0,0.0,0.0
,228465.815,0.12476900219917297,0.022964999079704285,0.09536399692296982,0.9873251809805966,0,0.0,0.0
,228465.828,0.12709200382232666,0.020546000450849533,0.09074900299310684,0.9875171405528395,0,0.0,0.0
,228465.847,0.12709200382232666,0.020546000450849533,0.09074900299310684,0.9875171405528395,0,0.0,0.0
,228465.878,0.13428999483585358,0.018789000809192657,0.08112499862909317,0.9874370386677869,0,0.0,0.0
,228465.903,0.13676099479198456,0.026395000517368317,0.07987699657678604,0.9870255314170283,0,0.0,0.0
,228465.914,0.1371700018644333,0.03660300001502037,0.08222900331020355,0.9864496956221449,0,0.0,0.0
,228465.956,0.1372089982032776,0.04856700077652931,0.08915899693965912,0.9853251293417515,0,0.0,0.0
,228465.977,0.1368349939584732,0.04486899822950363,0.09140100330114365,0.9853470525768115,0,0.0,0.0
,228465.988,0.13528700172901154,0.04012700170278549,0.09445100277662277,0.98547768060571,0,0.0,0.0
,228466.024,0.13340799510478973,0.038081999868154526,0.09740400314331055,0.9855275380727929,0,0.0,0.0
,228466.039,0.13280199468135834,0.03943999856710434,0.0991780012845993,0.9853790340690588,0,0.0,0.0
,228466.058,0.1342570036649704,0.04272700101137161,0.09961900115013123,0.985000261401655,0,0.0,0.0
,228466.077,0.13706299662590027,0.046629998832941055,0.1001179963350296,0.9843859837353575,0,0.0,0.0
,228466.1,0.14020299911499023,0.049807000905275345,0.10165999829769135,0.9836298218568291,0,0.0,0.0
,228466.118,0.14221599698066711,0.05152900144457817,0.10387100279331207,0.9830209494164563,0,0.0,0.0
,228466.133,0.14193999767303467,0.05194300040602684,0.10532700270414352,0.982884115382256,0,0.0,0.0
,228466.164,0.1408109962940216,0.052762001752853394,0.10615500062704086,0.9829138061577881,0,0.0,0.0
,228466.187,0.14106400310993195,0.05488299950957298,0.10725700110197067,0.9826417145155427,0,0.0,0.0
,228466.199,0.14392399787902832,0.057427000254392624,0.10914599895477295,0.9818732980321159,0,0.0,0.0
,228466.213,0.14785100519657135,0.05879399925470352,0.11176600307226181,0.9809137100026957,0,0.0,0.0
,228466.224,0.14785100519657135,0.05879399925470352,0.11176600307226181,0.9809137100026957,0,0.0,0.0
,228466.231,0.1505720019340515,0.05745299905538559,0.11438199877738953,0.9802775033064888,0,0.0,0.0
,228466.283,0.15142600238323212,0.04823099821805954,0.11868900060653687,0.9801310411103938,0,0.0,0.0
,228466.293,0.15185199677944183,0.04489099979400635,0.12060900032520294,0.9799894072142545,0,0.0,0.0
,228466.315,0.15225200355052948,0.04363200068473816,0.12260700017213821,0.9797362397297988,0,0.0,0.0
,228466.331,0.15116100013256073,0.04371200129389763,0.12425599992275238,0.979693860073137,0,0.0,0.0
,228466.351,0.14817200601100922,0.043542999774217606,0.12433700263500214,0.9801476284627124,0,0.0,0.0
,228466.376,0.14505000412464142,0.04340599849820137,0.12292700260877609,0.9807983317825523,0,0.0,0.0
,228466.392,0.14423100650310516,0.04444799944758415,0.12117599695920944,0.9810902964911794,0,0.0,0.0
,228466.404,0.14423100650310516,0.04444799944758415,0.12117599695920944,0.9810902964911794,0,0.0,0.0
,228466.43,0.14706799387931824,0.04702899977564812,0.11957699805498123,0.9807449311072548,0,0.0,0.0
,228466.442,0.15238100290298462,0.0497869998216629,0.11811500042676926,0.9799745564438,0,0.0,0.0
,228466.478,0.15299199521541595,0.05121700093150139,0.11751600354909897,0.9798776745724115,0,0.0,0.0
,228466.493,0.14907200634479523,0.051663000136613846,0.11832000315189362,0.9803615905345117,0,0.0,0.0
,228466.551,0.14791400730609894,0.055663999170064926,0.1201620027422905,0.9800939030195056,0,0.0,0.0
,228466.591,0.14981399476528168,0.057743001729249954,0.1189500018954277,0.979832847873984,0,0.0,0.0
,228466.631,0.15287500619888306,0.06007799878716469,0.11821900308132172,0.9793079872296965,0,0.0,0.0
,228466.669,0.15626999735832214,0.05911500006914139,0.11542099714279175,0.9791644898131361,0,0.0,0.0
,228466.709,0.1563899964094162,0.06158800050616264,0.11264000087976456,0.9793167605113895,0,0.0,0.0
,228466.728,0.15709100663661957,0.06532000005245209,0.1102520003914833,0.9792345018618971,0,0.0,0.0
,228466.778,0.16212600469589233,0.06851500272750854,0.102122001349926,0.9790770908579584,0,0.0,0.0
,228466.808,0.1656540036201477,0.0667790025472641,0.09444700181484222,0.9793768834067893,0,0.0,0.0
,228466.863,0.16480399668216705,0.059776999056339264,0.08640900254249573,0.9807139426667767,0,0.0,0.0
,228466.886,0.1609009951353073,0.0509830005466938,0.08025900274515152,0.9823798124442895,0,0.0,0.0
,228466.913,0.15067000687122345,0.03852500021457672,0.06699100136756897,0.9855590185897863,0,0.0,0.0
,228466.949,0.14232900738716125,0.0354049988090992,0.05444300174713135,0.9876866402236465,0,0.0,0.0
,228467.026,0.12007799744606018,0.007073000073432922,0.024887999519705772,0.992427244023063,0,0.0,0.0
,228467.06,0.1179099977016449,-0.010239999741315842,0.014100000262260437,0.9928713737639434,0,0.0,0.0
,228467.09,0.10640499740839005,-0.026327000930905342,0.01510700024664402,0.993859468985456,0,0.0,0.0
,228467.121,0.09726499766111374,-0.04024900123476982,0.015765000134706497,0.9943193666525558,0,0.0,0.0
,228467.144,0.08767999708652496,-0.054009001702070236,0.01803099922835827,0.9945200495278512,0,0.0,0.0
,228467.165,0.07821200042963028,-0.06727900356054306,0.021821999922394753,0.9944245667661691,0,0.0,0.0
,228467.196,0.06330399960279465,-0.09630600363016129,0.026325000450015068,0.9929877902826316,0,0.0,0.0
,228467.221,0.05905099958181381,-0.11013299971818924,0.02678699977695942,0.991799454761098,0,0.0,0.0
,228467.245,0.05454999953508377,-0.1171799972653389,0.02877799980342388,0.9911937108955705,0,0.0,0.0
,228467.292,0.0519229993224144,-0.11997999995946884,0.04840800166130066,0.9902350565023691,0,0.0,0.0
,228467.312,0.05174599960446358,-0.12225200235843658,0.050241999328136444,0.9898750127909074,0,0.0,0.0
,228467.33,0.0529789999127388,-0.1218319982290268,0.05222800001502037,0.9897587715146553,0,0.0,0.0
,228467.343,0.0529789999127388,-0.1218319982290268,0.05222800001502037,0.9897587715146553,0,0.0,0.0
,228467.374,0.06728500127792358,-0.11108499765396118,0.06263899803161621,0.9895500026905384,0,0.0,0.0
,228467.39,0.07333499938249588,-0.1050959974527359,0.065420001745224,0.9895943777915469,0,0.0,0.0
,228467.407,0.07332800328731537,-0.09778500348329544,0.06665000319480896,0.99026202295241,0,0.0,0.0
,228467.436,0.06716900318861008,-0.08496800065040588,0.07069399952888489,0.9916002835350196,0,0.0,0.0
,228467.46,0.060614001005887985,-0.07083400338888168,0.07723700255155563,0.9926444138173615,0,0.0,0.0
,228467.483,0.059686001390218735,-0.0615059994161129,0.08062899857759476,0.9930526460677934,0,0.0,0.0
,228467.503,0.06451799720525742,-0.05581200122833252,0.07703600078821182,0.9933719862861393,0,0.0,0.0
,228467.529,0.08462200313806534,-0.03864999860525131,0.06705600023269653,0.9934026308730555,0,0.0,0.0
,228467.571,0.10044699907302856,-0.003602999961003661,0.07178100198507309,0.992343139504941,0,0.0,0.0
,228467.611,0.10271400213241577,0.02212199941277504,0.08277300000190735,0.9910141681018528,0,0.0,0.0
,228467.649,0.10114700347185135,0.025696000084280968,0.09524700045585632,0.9899681854345098,0,0.0,0.0
,228467.676,0.10194800049066544,0.023934999480843544,0.10005299746990204,0.9894559710735467,0,0.0,0.0
,228467.703,0.10256300121545792,0.02032100036740303,0.10275500267744064,0.989196288483992,0,0.0,0.0
,228467.738,0.10429400205612183,0.01657399907708168,0.10419899970293045,0.9889340888808613,0,0.0,0.0
,228467.759,0.10728900134563446,0.017549000680446625,0.10489100217819214,0.9885236367570726,0,0.0,0.0
,228467.767,0.10728900134563446,0.017549000680446625,0.10489100217819214,0.9885236367570726,0,0.0,0.0
,228467.801,0.11160799860954285,0.019334999844431877,0.10509499907493591,0.9879903104771965,0,0.0,0.0
,228467.823,0.11165200173854828,0.019829999655485153,0.10436099767684937,0.9880533304358279,0,0.0,0.0
,228467.836,0.11207500100135803,0.01852400042116642,0.10296600311994553,0.9881771388574244,0,0.0,0.0
,228467.852,0.11299599707126617,0.01488099992275238,0.10129799693822861,0.9883062158579557,0,0.0,0.0
,228467.885,0.11415600031614304,0.00993799977004528,0.09966299682855606,0.9884011993191544,0,0.0,0.0
,228467.905,0.11538899689912796,0.004209999926388264,0.09730099886655807,0.9885343549491858,0,0.0,0.0
,228467.952,0.11924800276756287,-0.009825999848544598,0.08848000317811966,0.9888653359282666,0,0.0,0.0
,228467.988,0.11697600036859512,-0.02007099986076355,0.07769300043582916,0.989887654224273,0,0.0,0.0
,228468.017,0.11587099730968475,-0.02811400033533573,0.07116600126028061,0.9903125341185103,0,0.0,0.0
,228468.029,0.11406300216913223,-0.035822998732328415,0.06594700366258621,0.9906348151594083,0,0.0,0.0
,228468.078,0.1036589965224266,-0.03725200146436691,0.05719500035047531,0.9922680246595532,0,0.0,0.0
,228468.118,0.09773600101470947,-0.020472999662160873,0.048229001462459564,0.9938322261873077,0,0.0,0.0
,228468.142,0.10090900212526321,-0.017464999109506607,0.044599998742341995,0.9937420123997837,0,0.0,0.0
,228468.166,0.10481200367212296,-0.017395000904798508,0.040637001395225525,0.9935091806054746,0,0.0,0.0
,228468.188,0.10806900262832642,-0.014326999895274639,0.037000998854637146,0.9933512741365356,0,0.0,0.0
,228468.245,0.10488200187683105,-0.010875999927520752,0.042854998260736465,0.9935013474736495,0,0.0,0.0
,228468.286,0.1021530032157898,-0.018067000433802605,0.04633500054478645,0.993524743100963,0,0.0,0.0
,228468.315,0.1043189987540245,-0.021984999999403954,0.05167900025844574,0.9929569412649633,0,0.0,0.0
,228468.336,0.10470200330018997,-0.020385000854730606,0.05508999899029732,0.9927673615990449,0,0.0,0.0
,228468.357,0.10336299985647202,-0.01934099942445755,0.0561710000038147,0.9928679845581212,0,0.0,0.0
,228468.37,0.10193099826574326,-0.021740000694990158,0.053630001842975616,0.9931068758520673,0,0.0,0.0
,228468.383,0.10193099826574326,-0.021740000694990158,0.053630001842975616,0.9931068758520673,0,0.0,0.0
,228468.403,0.10371100157499313,-0.02539999969303608,0.051603998988866806,0.992943047438403,0,0.0,0.0
,228468.425,0.10775300115346909,-0.0284000001847744,0.05232900008559227,0.9923932720862065,0,0.0,0.0
,228468.436,0.11086700111627579,-0.031031999737024307,0.05452699959278107,0.9918529776994239,0,0.0,0.0
,228468.468,0.10849600285291672,-0.03609799966216087,0.05629900097846985,0.9918447329467233,0,0.0,0.0
,228468.48,0.10849600285291672,-0.03609799966216087,0.05629900097846985,0.9918447329467233,0,0.0,0.0
,228468.497,0.10652700066566467,-0.039910998195409775,0.056901998817920685,0.9918776501578956,0,0.0,0.0
,228468.513,0.10811199992895126,-0.0448479987680912,0.05929499864578247,0.9913549090075947,0,0.0,0.0
,228468.531,0.11191699653863907,-0.05042500048875809,0.06323400139808655,0.9904208026281889,0,0.0,0.0
,228468.548,0.11413700133562088,-0.05581599846482277,0.06716600060462952,0.9896191427030231,0,0.0,0.0
still,228468.576,0.11411499977111816,-0.061608001589775085,0.06997399777173996,0.989083343608208,0,0.0,0.0
still,228468.597,0.1151600033044815,-0.06295999884605408,0.07254599779844284,0.9886917064422281,0,0.0,0.0
still,228468.628,0.1187639981508255,-0.05738700181245804,0.07519599795341492,0.9884064986927179,0,0.0,0.0
still,228468.667,0.1279039978981018,-0.04134399816393852,0.08008299767971039,0.9876831246002608,0,0.0,0.0
still,228468.69,0.12769900262355804,-0.03646399825811386,0.08349400013685226,0.9876194072116689,0,0.0,0.0
still,228468.732,0.11718899756669998,-0.02011300064623356,0.1017950028181076,0.9876740269216246,0,0.0,0.0
still,228468.752,0.11925999820232391,-0.02022700011730194,0.10443300008773804,0.9871482511698589,0,0.0,0.0
still,228468.775,0.12212900072336197,-0.019927000626921654,0.10583700239658356,0.9866539164023186,0,0.0,0.0
still,228468.788,0.12480299919843674,-0.01703299954533577,0.10785599797964096,0.9861547404020219,0,0.0,0.0
still,228468.82,0.12658800184726715,-0.010157999582588673,0.11076100170612335,0.9856999002403585,0,0.0,0.0
still,228468.833,0.12754100561141968,-6.370000191964209E-4,0.11399800330400467,0.9852600374324046,0,0.0,0.0
still,228468.865,0.12782900035381317,0.005572000052779913,0.11634299904108047,0.984932995720056,0,0.0,0.0
still,228468.916,0.13183200359344482,-0.0013249999610707164,0.1179329976439476,0.9842308546628448,0,0.0,0.0
still,228468.942,0.13379600644111633,-0.0011749999830499291,0.118756003677845,0.9838669928531582,0,0.0,0.0
still,228468.978,0.1360740065574646,0.003398000029847026,0.11789199709892273,0.9836532902172512,0,0.0,0.0
still,228469.004,0.1376029998064041,0.004327000118792057,0.11655499786138535,0.9835962708285261,0,0.0,0.0
still,228469.031,0.1417050063610077,0.0025019999593496323,0.11531499773263931,0.9831662537263733,0,0.0,0.0
still,228469.063,0.14254899322986603,5.189999938011169E-4,0.11423200368881226,0.9831737204082488,0,0.0,0.0
still,228469.075,0.142644003033638,-6.830000202171504E-4,0.1119220033288002,0.9834254862877919,0,0.0,0.0
still,228469.117,0.14661400020122528,-0.0019490000559017062,0.10555300116539001,0.983544152689017,0,0.0,0.0
still,228469.147,0.1503719985485077,-0.003693999955430627,0.1032480001449585,0.9832163886362572,0,0.0,0.0
still,228469.177,0.15206800401210785,-0.006732999812811613,0.10112299770116806,0.9831602759495645,0,0.0,0.0
still,228469.205,0.15206800401210785,-0.006732999812811613,0.10112299770116806,0.9831602759495645,0,0.0,0.0
still,228469.236,0.14344200491905212,-0.021335000172257423,0.08659200370311737,0.9856323015643976,0,0.0,0.0
still,228469.248,0.14344200491905212,-0.021335000172257423,0.08659200370311737,0.9856323015643976,0,0.0,0.0
still,228469.266,0.13891500234603882,-0.018668999895453453,0.08280500024557114,0.9866597298463308,0,0.0,0.0
still,228469.319,0.12499400228261948,-0.00849399995058775,0.0717649981379509,0.9895221758002556,0,0.0,0.0
still,228469.332,0.12844300270080566,-0.014837999828159809,0.06644000113010406,0.9893775594120437,0,0.0,0.0
still,228469.349,0.12844300270080566,-0.014837999828159809,0.06644000113010406,0.9893775594120437,0,0.0,0.0
still,228469.372,0.13719800114631653,-0.02171199955046177,0.057771001011133194,0.9886191425413265,0,0.0,0.0
still,228469.408,0.13698400557041168,-0.016328999772667885,0.057805001735687256,0.988750386982805,0,0.0,0.0
still,228469.424,0.13698400557041168,-0.016328999772667885,0.057805001735687256,0.988750386982805,0,0.0,0.0
still,228469.45,0.13433200120925903,-0.026343999430537224,0.056168001145124435,0.9889924482990154,0,0.0,0.0
still,228469.476,0.13632799685001373,-0.03317299857735634,0.053307998925447464,0.9886720824878257,0,0.0,0.0
still,228469.529,0.14865000545978546,-0.02646699920296669,0.049897998571395874,0.9872754750162515,0,0.0,0.0
still,228469.55,0.14914600551128387,-0.024908000603318214,0.04825900122523308,0.987322707804655,0,0.0,0.0
still,228469.578,0.14621800184249878,-0.02429099939763546,0.0474650003015995,0.9878144142660706,0,0.0,0.0
still,228469.643,0.1381639987230301,-0.03851599991321564,0.052740998566150665,0.988253820775712,0,0.0,0.0
still,228469.685,0.14123600721359253,-0.04920399934053421,0.05393899977207184,0.9872800722281633,0,0.0,0.0
still,228469.74,0.14577899873256683,-0.05644800141453743,0.05844099819660187,0.9859750282814568,0,0.0,0.0
