Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468608.049,-0.2983950972557068,0.6380281448364258,-0.5882771611213684,0.39725361424829064,0,0.0,0.0
stair,468608.06,-0.29631227254867554,0.6403769254684448,-0.5892056226730347,0.39364090828457193,0,0.0,0.0
stair,468608.08,-0.29202958941459656,0.644461452960968,-0.5906257629394531,0.3880069106420259,0,0.0,0.0
stair,468608.102,-0.2872927784919739,0.6521700620651245,-0.5897553563117981,0.37990221014608133,0,0.0,0.0
stair,468608.12,-0.282889723777771,0.6601952314376831,-0.586823046207428,0.3738373617065519,0,0.0,0.0
stair,468608.139,-0.27569299936294556,0.6651110053062439,-0.5863918662071228,0.3711674823700324,0,0.0,0.0
stair,468608.158,-0.26549258828163147,0.6678587794303894,-0.5892122387886047,0.3691981500048325,0,0.0,0.0
stair,468608.176,-0.25277984142303467,0.6702252626419067,-0.5942701101303101,0.3657095641249238,0,0.0,0.0
stair,468608.196,-0.23846477270126343,0.6742150783538818,-0.5995064377784729,0.35938921987584677,0,0.0,0.0
stair,468608.216,-0.22452270984649658,0.6797887682914734,-0.6032913327217102,0.35144893104234953,0,0.0,0.0
stair,468608.239,-0.21291297674179077,0.6851828694343567,-0.6057968735694885,0.3438061194075581,0,0.0,0.0
stair,468608.255,-0.20445790886878967,0.6896460652351379,-0.6074531078338623,0.3370252067571143,0,0.0,0.0
stair,468608.283,-0.19934727251529694,0.69314044713974,-0.6084883213043213,0.33099690076476895,0,0.0,0.0
stair,468608.3,-0.19611738622188568,0.6959187984466553,-0.6092090010643005,0.32572901285009354,0,0.0,0.0
stair,468608.311,-0.1926737129688263,0.6987683773040771,-0.6100630164146423,0.3200354843040082,0,0.0,0.0
stair,468608.33,-0.18568283319473267,0.7056756019592285,-0.6109168529510498,0.3071228240242704,0,0.0,0.0
stair,468608.355,-0.17013372480869293,0.722474992275238,-0.6097497344017029,0.2780101843758021,0,0.0,0.0
stair,468608.373,-0.15133550763130188,0.7389408946037292,-0.6083551645278931,0.24691681231632776,0,0.0,0.0
stair,468608.387,-0.13668806850910187,0.7506455779075623,-0.6061315536499023,0.22461551140789124,0,0.0,0.0
stair,468608.407,-0.13422907888889313,0.7559597492218018,-0.6021298170089722,0.21896825205013531,0,0.0,0.0
stair,468608.426,-0.1409580260515213,0.7543781995773315,-0.6007957458496094,0.22380535887939315,0,0.0,0.0
stair,468608.444,-0.14413784444332123,0.7510873079299927,-0.6037112474441528,0.2249997052778829,0,0.0,0.0
stair,468608.461,-0.13961894810199738,0.7482492923736572,-0.6100882291793823,0.2200497634853954,0,0.0,0.0
stair,468608.481,-0.13048779964447021,0.7448217868804932,-0.61924809217453,0.21153070762964554,0,0.0,0.0
stair,468608.5,-0.11842968314886093,0.7413020133972168,-0.6293688416481018,0.20084968569808523,0,0.0,0.0
stair,468608.527,-0.10459671914577484,0.738408625125885,-0.6387439370155334,0.18925752722028352,0,0.0,0.0
stair,468608.54,-0.09108536690473557,0.7363700866699219,-0.6463555693626404,0.17800850919958427,0,0.0,0.0
stair,468608.557,-0.07864595204591751,0.7352274060249329,-0.6519815325737,0.16785576200860441,0,0.0,0.0
stair,468608.576,-0.06774794310331345,0.7348759174346924,-0.6556523442268372,0.15964838141879947,0,0.0,0.0
stair,468608.594,-0.05903696268796921,0.7348428964614868,-0.6577795743942261,0.15442339870117727,0,0.0,0.0
stair,468608.623,-0.053092777729034424,0.7344656586647034,-0.6591121554374695,0.1526843795213245,0,0.0,0.0
stair,468608.634,-0.05046693608164787,0.733325719833374,-0.6600281596183777,0.15507838503212515,0,0.0,0.0
stair,468608.65,-0.0512574166059494,0.7312407493591309,-0.6607490181922913,0.16146324249656346,0,0.0,0.0
stair,468608.678,-0.05521878972649574,0.7283275127410889,-0.6610754132270813,0.1716660055810812,0,0.0,0.0
stair,468608.692,-0.06237225607037544,0.7248886227607727,-0.6604765057563782,0.18551811665852647,0,0.0,0.0
stair,468608.711,-0.0723048746585846,0.7213287949562073,-0.6584271788597107,0.2023126906708395,0,0.0,0.0
stair,468608.73,-0.08436991274356842,0.7177060842514038,-0.6548875570297241,0.22113792551210962,0,0.0,0.0
stair,468608.758,-0.09813006967306137,0.7135791182518005,-0.6505374312400818,0.24078285233068178,0,0.0,0.0
stair,468608.777,-0.11325907707214355,0.7080656886100769,-0.6465378403663635,0.260392363652052,0,0.0,0.0
stair,468608.785,-0.12969371676445007,0.7007842063903809,-0.6433377861976624,0.27963821047188375,0,0.0,0.0
stair,468608.808,-0.14932504296302795,0.6927514672279358,-0.6387383341789246,0.29968446180602115,0,0.0,0.0
stair,468608.826,-0.1770007461309433,0.6853484511375427,-0.628182590007782,0.32304004396293573,0,0.0,0.0
stair,468608.853,-0.20634201169013977,0.6776270866394043,-0.6160648465156555,0.344541159445285,0,0.0,0.0
stair,468608.866,-0.23049838840961456,0.6697890758514404,-0.6073544025421143,0.35968558008815876,0,0.0,0.0
stair,468608.88,-0.24604855477809906,0.6631096005439758,-0.603402316570282,0.36830885234492367,0,0.0,0.0
stair,468608.903,-0.24951979517936707,0.6625219583511353,-0.6031516790390015,0.36744057830982235,0,0.0,0.0
stair,468608.921,-0.2383556067943573,0.6715594530105591,-0.6065651774406433,0.35252402939126476,0,0.0,0.0
stair,468608.937,-0.2171056568622589,0.6853688359260559,-0.6134241819381714,0.3268722464713934,0,0.0,0.0
stair,468608.965,-0.1937519907951355,0.6968972086906433,-0.6221405267715454,0.29955902845772425,0,0.0,0.0
stair,468608.975,-0.173524409532547,0.7027854323387146,-0.63071608543396,0.2796053199846681,0,0.0,0.0
stair,468608.996,-0.15954731404781342,0.7032095789909363,-0.6375274062156677,0.2712927365770074,0,0.0,0.0
stair,468609.018,-0.15467321872711182,0.6992546916007996,-0.6416422128677368,0.27461671899041334,0,0.0,0.0
stair,468609.037,-0.15832118690013885,0.6926109194755554,-0.6431831121444702,0.2855520972675754,0,0.0,0.0
stair,468609.057,-0.17015229165554047,0.6858073472976685,-0.6403375267982483,0.30113839311985063,0,0.0,0.0
stair,468609.072,-0.1859629899263382,0.6818579435348511,-0.6320570707321167,0.31779139471297285,0,0.0,0.0
stair,468609.088,-0.20041759312152863,0.6810615658760071,-0.621098518371582,0.33200084688223347,0,0.0,0.0
stair,468609.108,-0.2132229208946228,0.681277334690094,-0.6099221110343933,0.34408167302847775,0,0.0,0.0
stair,468609.128,-0.22418013215065002,0.6808276772499084,-0.6005911827087402,0.3542699161542343,0,0.0,0.0
stair,468609.148,-0.23126113414764404,0.6797168254852295,-0.5951359868049622,0.3609937425977234,0,0.0,0.0
stair,468609.172,-0.2330988198518753,0.6785510182380676,-0.5942131280899048,0.36351645662521936,0,0.0,0.0
stair,468609.189,-0.23008392751216888,0.6780156493186951,-0.5961003303527832,0.36334633854330506,0,0.0,0.0
stair,468609.206,-0.22448255121707916,0.6785780191421509,-0.5988689064979553,0.3612415936269374,0,0.0,0.0
stair,468609.222,-0.2170601338148117,0.6809570789337158,-0.6016942858695984,0.3565758563198456,0,0.0,0.0
stair,468609.243,-0.20891928672790527,0.684441864490509,-0.6040071249008179,0.350809718843288,0,0.0,0.0
stair,468609.261,-0.20173147320747375,0.6880977749824524,-0.6054415702819824,0.3453496340757117,0,0.0,0.0
stair,468609.281,-0.19648347795009613,0.6915394067764282,-0.6061933636665344,0.34014276063822463,0,0.0,0.0
stair,468609.3,-0.19279780983924866,0.695370614528656,-0.6067705750465393,0.3333439398413,0,0.0,0.0
stair,468609.318,-0.189109206199646,0.7008602619171143,-0.607306957244873,0.3228170706111864,0,0.0,0.0
stair,468609.337,-0.18325446546077728,0.7088922262191772,-0.6078433394432068,0.3072720084700754,0,0.0,0.0
stair,468609.361,-0.17372716963291168,0.7189872860908508,-0.6089842915534973,0.2863813639400014,0,0.0,0.0
stair,468609.38,-0.1611873060464859,0.7288411259651184,-0.6115827560424805,0.2622514022514631,0,0.0,0.0
stair,468609.394,-0.14958570897579193,0.7359221577644348,-0.6151810884475708,0.23998942017932803,0,0.0,0.0
stair,468609.412,-0.1446239948272705,0.7381470203399658,-0.6182355284690857,0.22805198491129616,0,0.0,0.0
stair,468609.432,-0.1458851844072342,0.7366369366645813,-0.6207490563392639,0.22528680734965878,0,0.0,0.0
stair,468609.452,-0.14714451134204865,0.7350841760635376,-0.6228274703025818,0.22379832242308337,0,0.0,0.0
stair,468609.471,-0.14373824000358582,0.7347056865692139,-0.6258983016014099,0.21862796832976825,0,0.0,0.0
stair,468609.493,-0.13515757024288177,0.7348562479019165,-0.6307916641235352,0.20933371108786736,0,0.0,0.0
stair,468609.509,-0.12287604808807373,0.7353652715682983,-0.6364666223526001,0.19760979937395046,0,0.0,0.0
stair,468609.533,-0.11015806347131729,0.7357043027877808,-0.6418623924255371,0.18605657500223016,0,0.0,0.0
stair,468609.547,-0.09861981868743896,0.7355773448944092,-0.6465996503829956,0.17637741682181401,0,0.0,0.0
stair,468609.565,-0.08740983158349991,0.7350095510482788,-0.6510024070739746,0.16827461838983002,0,0.0,0.0
stair,468609.588,-0.0762958750128746,0.7342559099197388,-0.6549407839775085,0.16155422522138757,0,0.0,0.0
stair,468609.612,-0.06579301506280899,0.733502984046936,-0.6581764221191406,0.15635999785633203,0,0.0,0.0
stair,468609.622,-0.05651766434311867,0.7326915264129639,-0.6607590913772583,0.15286040658764347,0,0.0,0.0
stair,468609.641,-0.04893824830651283,0.7315309643745422,-0.6629540920257568,0.15152348953296535,0,0.0,0.0
stair,468609.661,-0.0428398959338665,0.7298211455345154,-0.6648701429367065,0.15321074335172005,0,0.0,0.0
stair,468609.68,-0.03772927075624466,0.7276705503463745,-0.6664659976959229,0.15778195778346976,0,0.0,0.0
stair,468609.7,-0.03351614996790886,0.7254164814949036,-0.6675859093666077,0.16424569912799053,0,0.0,0.0
stair,468609.724,-0.031213076785206795,0.723528265953064,-0.6677320599555969,0.172239624686099,0,0.0,0.0
stair,468609.739,-0.03252171352505684,0.7220016717910767,-0.6666299700737,0.1823743597105209,0,0.0,0.0
stair,468609.756,-0.03809472545981407,0.72032231092453,-0.6646984219551086,0.19457792302025026,0,0.0,0.0
stair,468609.775,-0.048021845519542694,0.7179689407348633,-0.6621695756912231,0.20915533825810212,0,0.0,0.0
stair,468609.795,-0.05972708389163017,0.7143242359161377,-0.660340428352356,0.22388407740626687,0,0.0,0.0
stair,468609.817,-0.07044214755296707,0.7088692784309387,-0.6604644060134888,0.23733735132544098,0,0.0,0.0
stair,468609.831,-0.08184229582548141,0.7040314674377441,-0.6587056517601013,0.2524844466710201,0,0.0,0.0
stair,468609.852,-0.08848197758197784,0.7020396590232849,-0.6564110517501831,0.2616023469731697,0,0.0,0.0
stair,468609.874,-0.08834969997406006,0.703977644443512,-0.6544598340988159,0.26132763380402035,0,0.0,0.0
stair,468609.892,-0.08424357324838638,0.7093552350997925,-0.6527364253997803,0.2522961152280769,0,0.0,0.0
stair,468609.909,-0.08434593677520752,0.7154445648193359,-0.6492918729782104,0.2438132508795023,0,0.0,0.0
stair,468609.927,-0.08968334645032883,0.7192355394363403,-0.6447376012802124,0.24283855063935944,0,0.0,0.0
stair,468609.949,-0.09602079540491104,0.719883382320404,-0.6422500014305115,0.24507724980350837,0,0.0,0.0
stair,468609.972,-0.10307710617780685,0.7178552150726318,-0.6418105363845825,0.2492754214935142,0,0.0,0.0
stair,468609.985,-0.11302675306797028,0.7143093347549438,-0.6407573819160461,0.25771516232646424,0,0.0,0.0
stair,468610.007,-0.12658818066120148,0.7096922993659973,-0.6385818123817444,0.2693056658014036,0,0.0,0.0
stair,468610.02,-0.14288154244422913,0.7044200897216797,-0.6353675127029419,0.2822858937795788,0,0.0,0.0
stair,468610.04,-0.16098766028881073,0.6990886330604553,-0.6310098171234131,0.29527049811025025,0,0.0,0.0
stair,468610.065,-0.1796361356973648,0.6941434144973755,-0.6252502799034119,0.3081523427500557,0,0.0,0.0
stair,468610.084,-0.1970164179801941,0.6898795962333679,-0.6183443665504456,0.3207817296893122,0,0.0,0.0
stair,468610.102,-0.21191705763339996,0.6864712238311768,-0.6114617586135864,0.3316066001890023,0,0.0,0.0
stair,468610.116,-0.22381722927093506,0.6842520833015442,-0.6056420207023621,0.3389729740532982,0,0.0,0.0
stair,468610.137,-0.23412927985191345,0.682498037815094,-0.600344717502594,0.3449146689563979,0,0.0,0.0
stair,468610.157,-0.24315205216407776,0.6816573739051819,-0.5950230956077576,0.34952513475063574,0,0.0,0.0
stair,468610.174,-0.24772100150585175,0.6849119663238525,-0.5905202627182007,0.3475855622987798,0,0.0,0.0
stair,468610.206,-0.24463306367397308,0.6912223696708679,-0.5895691514015198,0.3387838773315042,0,0.0,0.0
stair,468610.232,-0.22088931500911713,0.7015258073806763,-0.5994675159454346,0.3157659725491388,0,0.0,0.0
stair,468610.243,-0.22088931500911713,0.7015258073806763,-0.5994675159454346,0.3157659725491388,0,0.0,0.0
stair,468610.255,-0.20501796901226044,0.7054457068443298,-0.6065566539764404,0.30397863838417394,0,0.0,0.0
stair,468610.271,-0.189195454120636,0.7091050148010254,-0.6131069660186768,0.2923610889696114,0,0.0,0.0
stair,468610.29,-0.1762586385011673,0.7115798592567444,-0.6180724501609802,0.2838546152625835,0,0.0,0.0
stair,468610.31,-0.16759924590587616,0.712192952632904,-0.6212061047554016,0.28070387672141034,0,0.0,0.0
stair,468610.326,-0.1601887047290802,0.7122792601585388,-0.6236522197723389,0.2793845793852239,0,0.0,0.0
stair,468610.349,-0.15141074359416962,0.7131045460700989,-0.6271271705627441,0.27435051492640883,0,0.0,0.0
stair,468610.371,-0.13869138062000275,0.7163892984390259,-0.6324946880340576,0.2598105918403982,0,0.0,0.0
stair,468610.388,-0.11469849199056625,0.7265573740005493,-0.6382834911346436,0.22705246786918518,0,0.0,0.0
stair,468610.405,-0.08848921209573746,0.7379688024520874,-0.6405070424079895,0.1931901513428611,0,0.0,0.0
stair,468610.421,-0.08083785325288773,0.7408756017684937,-0.6408354640007019,0.18411543190249466,0,0.0,0.0
stair,468610.44,-0.07888898998498917,0.7389624118804932,-0.6432490348815918,0.18423289665750092,0,0.0,0.0
stair,468610.459,-0.07259495556354523,0.7356415390968323,-0.6484455466270447,0.1818787272924569,0,0.0,0.0
stair,468610.481,-0.06477111577987671,0.7332481145858765,-0.6530528664588928,0.17797151071649273,0,0.0,0.0
stair,468610.497,-0.058681242167949677,0.7327137589454651,-0.6551061868667603,0.17470816580379628,0,0.0,0.0
stair,468610.52,-0.05389359965920448,0.7335883378982544,-0.6553221344947815,0.17174553984500865,0,0.0,0.0
stair,468610.534,-0.04914049431681633,0.7355097532272339,-0.6545511484146118,0.16784936352284832,0,0.0,0.0
stair,468610.557,-0.04381634294986725,0.738138735294342,-0.6530826091766357,0.1634455295797549,0,0.0,0.0
stair,468610.573,-0.038105692714452744,0.7409875988960266,-0.6511088609695435,0.15982047938858346,0,0.0,0.0
stair,468610.592,-0.03191285952925682,0.7434686422348022,-0.649258553981781,0.15716003783307103,0,0.0,0.0
stair,468610.615,-0.02545112371444702,0.7447608709335327,-0.6484185457229614,0.15568196745454344,0,0.0,0.0
stair,468610.632,-0.020423823967576027,0.7440140247344971,-0.6493025422096252,0.15630805191363145,0,0.0,0.0
stair,468610.656,-0.01806691475212574,0.7410620450973511,-0.651852011680603,0.15996745536333945,0,0.0,0.0
stair,468610.674,-0.01902783289551735,0.736351728439331,-0.6553419828414917,0.16718540344507332,0,0.0,0.0
stair,468610.688,-0.023789435625076294,0.7306907773017883,-0.6584920287132263,0.17864293671983858,0,0.0,0.0
stair,468610.709,-0.03127501159906387,0.7252480387687683,-0.6601220965385437,0.19306986707689835,0,0.0,0.0
stair,468610.728,-0.03973987326025963,0.7213132381439209,-0.659397304058075,0.20814213978080562,0,0.0,0.0
stair,468610.747,-0.04712598770856857,0.719323456287384,-0.6568297147750854,0.2211959138540848,0,0.0,0.0
stair,468610.767,-0.05323171988129616,0.7181906700134277,-0.654231607913971,0.2309752123290358,0,0.0,0.0
stair,468610.785,-0.059125423431396484,0.7169498205184937,-0.6523712873458862,0.23853478280793547,0,0.0,0.0
stair,468610.806,-0.06892512738704681,0.7150349020957947,-0.6497976779937744,0.24847010539184738,0,0.0,0.0
stair,468610.821,-0.08457133919000626,0.7122591733932495,-0.6452893614768982,0.2629376322809478,0,0.0,0.0
stair,468610.841,-0.10024427622556686,0.7090460062026978,-0.6407608389854431,0.2768219525158495,0,0.0,0.0
stair,468610.867,-0.11192549765110016,0.7069339752197266,-0.6368306875228882,0.28664213417555023,0,0.0,0.0
stair,468610.88,-0.12010584771633148,0.7060574889183044,-0.6336809396743774,0.29241387514979145,0,0.0,0.0
stair,468610.902,-0.126222625374794,0.7061141729354858,-0.6312456727027893,0.29495681771597043,0,0.0,0.0
stair,468610.916,-0.13137634098529816,0.7073558568954468,-0.6284481883049011,0.2957039454611832,0,0.0,0.0
stair,468610.938,-0.13739511370658875,0.7099028825759888,-0.6238994598388672,0.29649611136172627,0,0.0,0.0
stair,468610.965,-0.14561912417411804,0.7128920555114746,-0.6178193092346191,0.2981262970625796,0,0.0,0.0
stair,468610.981,-0.15534739196300507,0.7158740758895874,-0.6113884449005127,0.299325349280101,0,0.0,0.0
stair,468610.992,-0.16544264554977417,0.7187106609344482,-0.6051906943321228,0.299713096788351,0,0.0,0.0
stair,468611.011,-0.17616909742355347,0.7204399704933167,-0.5994895696640015,0.3009035624458938,0,0.0,0.0
stair,468611.031,-0.18801884353160858,0.7200371026992798,-0.5945994853973389,0.304379593893354,0,0.0,0.0
stair,468611.05,-0.2010333091020584,0.7171461582183838,-0.5904929041862488,0.31081365235423414,0,0.0,0.0
stair,468611.069,-0.21398776769638062,0.7121453285217285,-0.5868756771087646,0.32036729851707435,0,0.0,0.0
stair,468611.091,-0.22635908424854279,0.705930769443512,-0.5840061902999878,0.3306963613684715,0,0.0,0.0
stair,468611.11,-0.2380107194185257,0.6992859244346619,-0.5817968845367432,0.34038577889326654,0,0.0,0.0
stair,468611.13,-0.24774955213069916,0.6932264566421509,-0.58033686876297,0.348233194834722,0,0.0,0.0
stair,468611.145,-0.25388920307159424,0.6888652443885803,-0.5800098776817322,0.35297802966863867,0,0.0,0.0
stair,468611.17,-0.25521907210350037,0.6868664622306824,-0.5810750722885132,0.35416020197395703,0,0.0,0.0
stair,468611.187,-0.251007616519928,0.6876611113548279,-0.5832926034927368,0.3519760092533193,0,0.0,0.0
stair,468611.201,-0.24182356894016266,0.6910117268562317,-0.5862504243850708,0.3468927712716646,0,0.0,0.0
stair,468611.221,-0.2308449000120163,0.69514399766922,-0.5894680619239807,0.3406066038914744,0,0.0,0.0
stair,468611.25,-0.22049182653427124,0.6985141038894653,-0.59273362159729,0.33485557323604254,0,0.0,0.0
stair,468611.262,-0.21137328445911407,0.7007124423980713,-0.595690131187439,0.33087259676707564,0,0.0,0.0
stair,468611.277,-0.20300021767616272,0.7032517194747925,-0.5980084538459778,0.3265177174487188,0,0.0,0.0
stair,468611.297,-0.19040679931640625,0.7136834263801575,-0.5989137291908264,0.30935992415162245,0,0.0,0.0
stair,468611.316,-0.17073039710521698,0.7337749600410461,-0.5971406698226929,0.27540599115625963,0,0.0,0.0
stair,468611.345,-0.1539832353591919,0.7479696273803711,-0.5956650376319885,0.24902562656816313,0,0.0,0.0
stair,468611.359,-0.14942309260368347,0.7519833445549011,-0.5942675471305847,0.24298121601509481,0,0.0,0.0
