Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468607.483,0.22388194501399994,-0.7079922556877136,0.3494146466255188,2,2.0,2.0
stair,468607.5,0.3448331654071808,-0.8955277800559998,0.39278605580329895,2,2.0,2.0
stair,468607.519,0.4926624298095703,-1.0971131324768066,0.43432486057281494,2,2.0,2.0
stair,468607.539,0.6026180982589722,-1.2736530303955078,0.411722868680954,2,2.0,2.0
stair,468607.557,0.6185005903244019,-1.414151906967163,0.3139844834804535,2,2.0,2.0
stair,468607.57,0.5794052481651306,-1.4453060626983643,0.2467893660068512,2,2.0,2.0
stair,468607.576,0.5061014890670776,-1.4636319875717163,0.17715078592300415,2,2.0,2.0
stair,468607.596,0.3228420317173004,-1.545487880706787,0.08429934084415436,2,2.0,2.0
stair,468607.604,0.1029307171702385,-1.7892229557037354,0.06108647957444191,2,2.0,2.0
stair,468607.615,-0.5794052481651306,-2.5613560676574707,0.07513637095689774,2,2.0,2.0
stair,468607.633,-1.9074252843856812,-3.769646644592285,-0.13500112295150757,2,2.0,2.0
stair,468607.659,-2.017380952835083,-3.615708589553833,-0.5681042671203613,2,2.0,2.0
stair,468607.676,-1.3112212419509888,-3.045161008834839,-0.8527672290802002,2,2.0,2.0
stair,468607.689,-0.29535311460494995,-2.3927574157714844,-0.7721330523490906,2,2.0,2.0
stair,468607.702,0.22815799713134766,-1.9743149280548096,-0.593149721622467,2,2.0,2.0
stair,468607.711,0.6918043494224548,-1.5796962976455688,-0.37690356373786926,2,2.0,2.0
stair,468607.728,1.4193443059921265,-0.8442151546478271,-0.07147117704153061,2,2.0,2.0
stair,468607.748,1.6520837545394897,-0.21991132199764252,-0.0054977829568088055,2,2.0,2.0
stair,468607.77,1.2537999153137207,0.17653992772102356,-0.16798780858516693,2,2.0,2.0
stair,468607.789,0.38820457458496094,0.5216785073280334,-0.3848448097705841,3,2.0,2.0
stair,468607.808,-0.41325002908706665,0.7055488228797913,-0.4013381600379944,2,2.0,2.0
stair,468607.813,-0.6154462695121765,0.6517927050590515,-0.30970844626426697,2,2.0,2.0
stair,468607.827,-0.6789761781692505,0.5253437161445618,-0.20708316564559937,2,2.0,2.0
stair,468607.836,-0.6288852691650391,0.3500255048274994,-0.14538581669330597,2,2.0,2.0
stair,468607.852,-0.3228420317173004,-0.08368847519159317,-0.12767073512077332,2,2.0,2.0
stair,468607.86,-0.13041962683200836,-0.31093016266822815,-0.1185077652335167,2,2.0,2.0
stair,468607.871,0.0565049909055233,-0.49602219462394714,-0.10201441496610641,2,2.0,2.0
stair,468607.88,0.2208276242017746,-0.6175842881202698,-0.0873536616563797,2,2.0,2.0
stair,468607.901,0.4370737373828888,-0.7330377101898193,-0.07086031138896942,2,2.0,2.0
stair,468607.919,0.47983428835868835,-0.7874047160148621,-0.033597562462091446,2,2.0,2.0
stair,468607.935,0.3698786199092865,-0.8063415288925171,0.023823726922273636,3,2.0,2.0
stair,468607.946,0.2788597643375397,-0.8020654320716858,0.046425722539424896,2,2.0,2.0
stair,468607.959,0.17684535682201385,-0.7794634699821472,0.06230820715427399,2,2.0,2.0
stair,468607.965,0.0766635313630104,-0.7556397318840027,0.06108647957444191,2,2.0,2.0
stair,468607.976,-0.013133592903614044,-0.7354812026023865,0.04459312930703163,2,3.0,3.0
stair,468607.984,-0.08460476994514465,-0.7067705392837524,0.021380268037319183,2,3.0,3.0
stair,468607.998,-0.13103049993515015,-0.648127555847168,-0.002443459117785096,2,3.0,3.0
stair,468608.015,-0.15668681263923645,-0.40744680166244507,-0.029932374134659767,2,3.0,3.0
stair,468608.033,-0.13225223124027252,-0.007941242307424545,-0.0513126403093338,2,3.0,3.0
stair,468608.042,-0.11636973917484283,0.2107483446598053,-0.06414080411195755,2,3.0,3.0
stair,468608.056,-0.10415244847536087,0.40255987644195557,-0.07269290834665298,2,3.0,3.0
stair,468608.071,-0.10842850059270859,0.7745765447616577,-0.03909534588456154,2,3.0,3.0
stair,468608.091,-0.4053087830543518,1.120326042175293,0.033597562462091446,3,3.0,3.0
stair,468608.112,-0.7046325206756592,0.9651663303375244,0.1893680840730667,2,3.0,3.0
stair,468608.125,-0.5250383019447327,0.8344413042068481,0.31642794609069824,2,3.0,3.0
stair,468608.135,-0.2721402645111084,0.7953459620475769,0.41844236850738525,2,3.0,3.0
stair,468608.147,0.23426663875579834,0.9132428169250488,0.5247328281402588,2,3.0,3.0
stair,468608.167,0.5598575472831726,1.1728603839874268,0.5497782826423645,2,3.0,3.0
stair,468608.185,0.5549706816673279,1.5589269399642944,0.5442805290222168,2,3.0,3.0
stair,468608.198,0.45051276683807373,1.6994258165359497,0.5436696410179138,2,3.0,3.0
stair,468608.209,0.3179551064968109,1.760512351989746,0.5345066785812378,2,3.0,3.0
stair,468608.218,0.20189081132411957,1.7153083086013794,0.5210676789283752,2,3.0,3.0
stair,468608.233,0.05222893878817558,1.464242935180664,0.40378162264823914,3,3.0,3.0
stair,468608.245,-0.005803215317428112,1.3054180145263672,0.33169957995414734,2,3.0,3.0
stair,468608.267,-0.10842850059270859,0.9810488224029541,0.1490510106086731,2,3.0,3.0
stair,468608.276,-0.14752385020256042,0.8356630206108093,0.07269290834665298,3,3.0,3.0
stair,468608.29,-0.16157373785972595,0.676227331161499,0.020769402384757996,2,3.0,3.0
stair,468608.296,-0.16157373785972595,0.676227331161499,0.020769402384757996,2,3.0,3.0
stair,468608.304,-0.1585194170475006,0.6994401812553406,0.020769402384757996,2,3.0,3.0
stair,468608.318,-0.24465134739875793,1.1270455121994019,-0.05742128938436508,2,3.0,3.0
stair,468608.341,-1.0473276376724243,3.3127195835113525,-0.2522871494293213,3,3.0,3.0
stair,468608.363,-1.0589340925216675,3.9022042751312256,-0.15515965223312378,3,3.0,3.0
stair,468608.376,-0.9440914988517761,3.3793039321899414,-0.08124501258134842,2,3.0,3.0
stair,468608.398,-0.7553343176841736,1.2986985445022583,0.008552107028663158,2,3.0,3.0
stair,468608.412,-0.23548837006092072,-0.758694052696228,-0.185092031955719,2,3.0,3.0
stair,468608.429,0.06505709886550903,-0.962722897529602,-0.2987128794193268,2,3.0,3.0
stair,468608.436,0.28496840596199036,-0.6206386089324951,-0.33597561717033386,2,3.0,3.0
stair,468608.45,0.6246092319488525,0.5253437161445618,-0.23884813487529755,2,3.0,3.0
stair,468608.464,0.796262264251709,0.924238383769989,-0.18570289015769958,2,3.0,3.0
stair,468608.472,0.9447023868560791,1.2192860841751099,-0.16249002516269684,2,3.0,3.0
stair,468608.489,1.112079381942749,1.626121997833252,-0.11117739230394363,2,3.0,3.0
stair,468608.505,1.1249074935913086,1.777005672454834,-0.05925388261675835,3,3.0,3.0
stair,468608.517,1.0247256755828857,1.9046764373779297,0.02932151034474373,3,3.0,3.0
stair,468608.535,0.8298597931861877,1.8008294105529785,0.07513637095689774,2,3.0,3.0
stair,468608.547,0.72173672914505,1.7189735174179077,0.09957095980644226,2,3.0,3.0
stair,468608.559,0.6123919486999512,1.6187916994094849,0.12522727251052856,2,3.0,3.0
stair,468608.566,0.5030471682548523,1.489288330078125,0.15699224174022675,2,3.0,3.0
stair,468608.587,0.3179551064968109,1.1307107210159302,0.235793799161911,2,3.0,3.0
stair,468608.609,0.22693626582622528,0.6786707639694214,0.28954991698265076,2,3.0,3.0
stair,468608.615,0.20616686344146729,0.4202749729156494,0.31520622968673706,2,3.0,3.0
stair,468608.629,0.19639302790164948,0.1337793916463852,0.3384190797805786,2,4.0,4.0
stair,468608.636,0.2000582218170166,-0.16249002516269684,0.3530798554420471,2,4.0,4.0
stair,468608.642,0.20677772164344788,-0.4428769648075104,0.36163195967674255,2,4.0,4.0
stair,468608.661,0.20616686344146729,-0.9731075763702393,0.3909534513950348,2,4.0,4.0
stair,468608.67,0.19211697578430176,-1.239444613456726,0.4056142270565033,2,4.0,4.0
stair,468608.685,0.15729768574237823,-1.5015056133270264,0.41844236850738525,2,4.0,4.0
stair,468608.695,0.10354158282279968,-1.7440189123153687,0.42821621894836426,2,4.0,4.0
stair,468608.699,0.035735588520765305,-1.9596542119979858,0.43921178579330444,2,4.0,4.0
stair,468608.717,-0.10537417232990265,-2.3066253662109375,0.46364638209342957,2,4.0,4.0
stair,468608.741,-0.19639302790164948,-2.5302019119262695,0.43860089778900146,3,4.0,4.0
stair,468608.764,-0.0772743970155716,-2.715904712677002,0.2663370370864868,3,4.0,4.0
stair,468608.772,-0.0772743970155716,-2.715904712677002,0.2663370370864868,2,4.0,4.0
stair,468608.78,-3.05432389723137E-4,-2.758054494857788,0.18325942754745483,2,4.0,4.0
stair,468608.794,0.02718348242342472,-2.9492552280426025,0.02932151034474373,2,4.0,4.0
stair,468608.812,-0.5751292109489441,-3.8020224571228027,-0.11911863088607788,2,4.0,4.0
stair,468608.827,-0.8017600178718567,-4.17892599105835,-0.22663083672523499,2,4.0,4.0
stair,468608.84,-0.8652899861335754,-3.836230754852295,-0.4263836145401001,2,4.0,4.0
stair,468608.848,-0.8652899861335754,-3.836230754852295,-0.4263836145401001,2,4.0,4.0
stair,468608.861,-0.527481734752655,-2.872286081314087,-0.5882627964019775,2,5.0,4.0
stair,468608.872,-0.32162031531333923,-2.285856008529663,-0.5839866995811462,2,6.0,4.0
stair,468608.889,-0.13164135813713074,-0.7348703145980835,-0.42332929372787476,2,6.0,4.0
stair,468608.912,-0.28557929396629333,1.6255111694335938,-0.18081597983837128,2,6.0,4.0
stair,468608.93,-0.3387245237827301,3.621206521987915,-0.10201441496610641,2,6.0,4.0
stair,468608.948,-0.10903936624526978,4.220464706420898,-0.17592905461788177,2,6.0,4.0
stair,468608.959,0.08399390429258347,3.9712319374084473,-0.16126830875873566,2,6.0,4.0
stair,468608.97,0.2874118685722351,3.489259719848633,-0.08857539296150208,2,6.0,4.0
stair,468608.988,0.610559344291687,2.123976945877075,0.17104214429855347,2,6.0,4.0
stair,468609.012,0.702799916267395,-0.3280344009399414,0.35246896743774414,3,6.0,4.0
stair,468609.028,0.6569850444793701,-0.9505056142807007,0.3225366175174713,2,6.0,4.0
stair,468609.039,0.5549706816673279,-1.4624103307724,0.26450446248054504,2,6.0,4.0
stair,468609.048,0.33017241954803467,-1.9724823236465454,0.19181154668331146,2,6.0,4.0
stair,468609.06,-0.3344484567642212,-2.5857906341552734,0.16126830875873566,2,6.0,4.0
stair,468609.081,-0.8225294351577759,-2.3353359699249268,0.2510654330253601,2,6.0,4.0
stair,468609.093,-0.9453132748603821,-2.1337506771087646,0.2712239623069763,2,6.0,4.0
stair,468609.109,-0.9563088417053223,-1.884517788887024,0.2706131041049957,2,6.0,4.0
stair,468609.12,-0.8646790981292725,-1.757457971572876,0.23884813487529755,2,6.0,4.0
stair,468609.13,-0.7229584455490112,-1.5693116188049316,0.19364413619041443,2,6.0,4.0
stair,468609.137,-0.5317577719688416,-1.2846486568450928,0.14782927930355072,2,6.0,4.0
stair,468609.156,-0.10415244847536087,-0.5381718873977661,0.056199558079242706,2,6.0,4.0
stair,468609.165,0.08277218043804169,-0.185092031955719,0.06047561392188072,2,6.0,4.0
stair,468609.177,0.2263254076242447,0.1185077652335167,0.10445787757635117,2,7.0,5.0
stair,468609.193,0.3484983444213867,0.4990765154361725,0.17653992772102356,2,7.0,5.0
stair,468609.209,0.32100942730903625,0.6725621223449707,0.18203771114349365,2,7.0,5.0
stair,468609.214,0.27397283911705017,0.8686497211456299,0.1905898153781891,2,7.0,5.0
stair,468609.232,0.16523891687393188,1.1026109457015991,0.21502439677715302,2,7.0,5.0
stair,468609.251,0.06017018109560013,1.05496346950531,0.21991132199764252,2,7.0,5.0
stair,468609.271,-0.04673115536570549,0.8735366463661194,0.14538581669330597,3,7.0,5.0
stair,468609.292,-0.15790854394435883,0.8246674537658691,-0.01893680728971958,2,7.0,5.0
stair,468609.309,-0.3289506733417511,1.0806198120117188,-0.22296564280986786,2,7.0,5.0
stair,468609.328,-0.5250383019447327,1.6126830577850342,-0.3543015718460083,2,7.0,5.0
stair,468609.347,-0.6600393652915955,2.3377795219421387,-0.41905322670936584,2,7.0,5.0
stair,468609.357,-0.6478220820426941,2.6755876541137695,-0.44409868121147156,2,7.0,5.0
stair,468609.37,-0.5830704569816589,2.9242095947265625,-0.4612029194831848,2,7.0,5.0
stair,468609.376,-0.46944957971572876,3.023780584335327,-0.4862483739852905,2,7.0,5.0
stair,468609.388,-0.3484983444213867,2.9266531467437744,-0.5106829404830933,2,7.0,5.0
stair,468609.406,-0.08888082206249237,1.7684534788131714,-0.4508182108402252,2,7.0,5.0
stair,468609.414,0.035735588520765305,0.9560033679008484,-0.41355544328689575,2,7.0,5.0
stair,468609.423,0.13652828335762024,0.33108872175216675,-0.40378162264823914,2,7.0,5.0
stair,468609.442,0.1847866028547287,-0.06230820715427399,-0.3585776388645172,2,7.0,5.0
stair,468609.46,0.210442915558815,0.5015199780464172,-0.25473061203956604,2,7.0,5.0
stair,468609.478,0.36254823207855225,1.2235621213912964,-0.1698204129934311,2,7.0,5.0
stair,468609.488,0.4321868419647217,1.5424336194992065,-0.10873392969369888,2,7.0,5.0
stair,468609.5,0.4786125421524048,1.7733404636383057,-0.04276053607463837,3,7.0,5.0
stair,468609.516,0.5079340934753418,1.8857395648956299,0.028099779039621353,2,7.0,5.0
stair,468609.526,0.5018253922462463,1.784335970878601,0.050090912729501724,2,7.0,5.0
stair,468609.536,0.49144071340560913,1.646891474723816,0.07513637095689774,2,7.0,5.0
stair,468609.558,0.5006036758422852,1.459966778755188,0.16065743565559387,2,7.0,5.0
stair,468609.576,0.4981602132320404,1.3451242446899414,0.2657261788845062,2,7.0,5.0
stair,468609.596,0.45417797565460205,1.1893537044525146,0.3536907136440277,3,7.0,5.0
stair,468609.616,0.39370235800743103,0.9834923148155212,0.4098902642726898,2,7.0,5.0
stair,468609.632,0.3594939112663269,0.7067705392837524,0.4324922561645508,2,7.0,5.0
stair,468609.65,0.3588830530643463,0.36651885509490967,0.516791582107544,2,7.0,5.0
stair,468609.669,0.36743515729904175,0.040317077189683914,0.6511818766593933,2,7.0,5.0
stair,468609.688,0.35277441143989563,-0.18264856934547424,0.748920202255249,2,7.0,5.0
stair,468609.711,0.25320345163345337,-0.4013381600379944,0.7709113359451294,3,7.0,5.0
stair,468609.731,0.08521563559770584,-0.7849612236022949,0.7073814272880554,2,7.0,5.0
stair,468609.736,0.005192350596189499,-1.0244202613830566,0.6456840634346008,2,7.0,5.0
stair,468609.747,-0.05222893878817558,-1.2553271055221558,0.5662716627120972,2,7.0,5.0
stair,468609.767,-0.13041962683200836,-1.7434080839157104,0.4050033390522003,2,7.0,5.0
stair,468609.789,-0.14202606678009033,-2.156963586807251,0.27488914132118225,2,7.0,5.0
stair,468609.805,0.23304490745067596,-1.7617340087890625,0.14660754799842834,2,7.0,5.0
stair,468609.813,0.189673513174057,-2.0182971954345703,0.21258094906806946,2,7.0,5.0
stair,468609.822,0.10965022444725037,-2.1722352504730225,0.2632827162742615,3,8.0,6.0
stair,468609.835,0.044898562133312225,-1.9737040996551514,0.25900667905807495,2,8.0,6.0
stair,468609.841,-0.04062250629067421,-1.508836030960083,0.23884813487529755,2,8.0,6.0
stair,468609.866,-0.22327107191085815,-0.2938259541988373,0.14538581669330597,2,8.0,6.0
stair,468609.876,-0.29535311460494995,0.4068359434604645,0.030543239787220955,2,8.0,6.0
stair,468609.887,-0.5604684352874756,1.1881320476531982,-0.29443681240081787,2,8.0,6.0
stair,468609.898,-0.7168498039245605,0.9944878816604614,-0.4312705397605896,2,8.0,6.0
stair,468609.91,-0.8127555847167969,0.5283980369567871,-0.47464191913604736,2,8.0,6.0
stair,468609.919,-0.8237511515617371,-0.01588248461484909,-0.41416633129119873,2,8.0,6.0
stair,468609.935,-0.5445859432220459,-0.5626064538955688,-0.3237583339214325,2,8.0,6.0
stair,468609.959,-0.16157373785972595,-0.7031053900718689,-0.31031930446624756,2,8.0,6.0
stair,468609.966,-0.07360920310020447,-0.9407317638397217,-0.2669478952884674,3,8.0,6.0
stair,468609.976,-0.05222893878817558,-1.2424989938735962,-0.2211330533027649,2,8.0,6.0
stair,468609.988,-0.06811141967773438,-1.5460987091064453,-0.20219624042510986,2,8.0,6.0
stair,468610.003,-0.12431098520755768,-2.0360124111175537,-0.2522871494293213,2,8.0,6.0
stair,468610.014,-0.16584978997707367,-2.1954479217529297,-0.2889390289783478,2,8.0,6.0
stair,468610.024,-0.21838416159152985,-2.304792881011963,-0.33536475896835327,2,8.0,6.0
stair,468610.031,-0.2831358313560486,-2.371987819671631,-0.3909534513950348,2,8.0,6.0
stair,468610.049,-0.4260781705379486,-2.4355177879333496,-0.43432486057281494,2,8.0,6.0
stair,468610.06,-0.49082985520362854,-2.4324636459350586,-0.4007273018360138,2,8.0,6.0
stair,468610.069,-0.5354229807853699,-2.3842053413391113,-0.3451386094093323,2,8.0,6.0
stair,468610.078,-0.5580250024795532,-2.2754712104797363,-0.2883281707763672,3,8.0,6.0
stair,468610.094,-0.5623010396957397,-2.1142029762268066,-0.2510654330253601,3,8.0,6.0
stair,468610.108,-0.5390881896018982,-1.6236785650253296,-0.2577849328517914,2,8.0,6.0
stair,468610.126,-0.4975493550300598,-1.268766164779663,-0.25411975383758545,2,8.0,6.0
stair,468610.148,-0.4780016839504242,-1.194240689277649,-0.21135921776294708,2,8.0,6.0
stair,468610.167,-0.6435460448265076,-0.4825831651687622,-0.21319180727005005,2,8.0,6.0
stair,468610.193,-0.41935867071151733,1.2644901275634766,-0.10506874322891235,4,8.0,6.0
stair,468610.215,0.06017018109560013,1.8741331100463867,0.04214967042207718,3,8.0,6.0
stair,468610.225,0.2568686306476593,2.0048582553863525,0.1081230640411377,2,8.0,6.0
stair,468610.235,0.3998109996318817,2.0744967460632324,0.17898337543010712,2,8.0,6.0
stair,468610.248,0.4975493550300598,2.210719585418701,0.2663370370864868,2,8.0,6.0
stair,468610.259,0.48472121357917786,2.1985023021698,0.28038692474365234,2,8.0,6.0
stair,468610.277,0.40836310386657715,1.842979073524475,0.3023780584335327,2,8.0,6.0
stair,468610.286,0.3631591200828552,1.469740629196167,0.32192572951316833,2,8.0,6.0
stair,468610.3,0.3283398151397705,1.0488548278808594,0.35185810923576355,2,8.0,6.0
stair,468610.317,0.28496840596199036,0.6157516837120056,0.42943793535232544,2,8.0,6.0
stair,468610.338,0.29962918162345886,0.8680388331413269,0.3659079968929291,2,8.0,6.0
stair,468610.365,0.2623664140701294,2.445291757583618,-0.10018182545900345,2,8.0,6.0
stair,468610.38,0.07483093440532684,3.7122251987457275,-0.2620609998703003,3,8.0,6.0
stair,468610.394,-0.2715294063091278,5.329184532165527,-0.2003636509180069,2,8.0,6.0
stair,468610.402,-0.22327107191085815,3.8802130222320557,-0.09285144507884979,2,8.0,6.0
stair,468610.412,-0.07788526266813278,1.941939115524292,-0.06597339361906052,2,8.0,6.0
stair,468610.432,0.28069236874580383,0.07269290834665298,0.03481929376721382,2,8.0,6.0
stair,468610.452,0.6685914993286133,0.4569268524646759,0.16065743565559387,2,8.0,6.0
stair,468610.471,0.6954695582389832,0.8436042666435242,0.22846342623233795,3,8.0,6.0
stair,468610.488,0.3802633285522461,0.7177661061286926,0.20952661335468292,2,8.0,6.0
stair,468610.509,0.09437860548496246,0.5699368119239807,0.1802051067352295,2,8.0,6.0
stair,468610.53,-0.08643736690282822,0.6212494969367981,0.12950333952903748,2,8.0,6.0
stair,468610.536,-0.14691297709941864,0.6896663308143616,0.11606431007385254,2,8.0,6.0
stair,468610.547,-0.1951712965965271,0.7415898442268372,0.1233946830034256,2,8.0,6.0
stair,468610.569,-0.25809037685394287,0.7287616729736328,0.19792018830776215,2,8.0,6.0
stair,468610.575,-0.2623664140701294,0.7024945020675659,0.24251331388950348,2,8.0,6.0
stair,468610.587,-0.24342961609363556,0.6798924803733826,0.29138249158859253,2,8.0,6.0
stair,468610.601,-0.11331541836261749,0.6249146461486816,0.38728827238082886,2,8.0,6.0
stair,468610.61,-0.005192350596189499,0.5387827157974243,0.4098902642726898,2,8.0,6.0
stair,468610.621,0.12003492563962936,0.3897317349910736,0.411722868680954,2,8.0,6.0
stair,468610.638,0.3692677617073059,-0.03909534588456154,0.39767298102378845,2,8.0,6.0
stair,468610.649,0.4718930423259735,-0.287106454372406,0.3836230933666229,2,8.0,6.0
