Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468608.087,-0.04998254403471947,0.7057715654373169,-0.688627302646637,0.15868417918682098,0,0.0,0.0
stair,468608.106,-0.04307674616575241,0.711341917514801,-0.6849502921104431,0.15159209072589874,0,0.0,0.0
stair,468608.132,-0.036285530775785446,0.7173337936401367,-0.6800699830055237,0.1470387876033783,0,0.0,0.0
stair,468608.142,-0.028465766459703445,0.7194226980209351,-0.6786112189292908,0.14528417587280273,0,0.0,0.0
stair,468608.163,-0.018377793952822685,0.7184593677520752,-0.6804898381233215,0.14287061989307404,0,0.0,0.0
stair,468608.182,-0.0056905243545770645,0.7162870764732361,-0.684019148349762,0.13790662586688995,0,0.0,0.0
stair,468608.206,0.009467064402997494,0.7150816321372986,-0.6868125796318054,0.12983472645282745,0,0.0,0.0
stair,468608.225,0.025086909532546997,0.7154675722122192,-0.6877203583717346,0.12048853188753128,0,0.0,0.0
stair,468608.249,0.03860781714320183,0.7164614200592041,-0.6875397562980652,0.11172081530094147,0,0.0,0.0
stair,468608.254,0.04901919513940811,0.7176432013511658,-0.6868705153465271,0.10389532148838043,0,0.0,0.0
stair,468608.281,0.05618035048246384,0.7190457582473755,-0.6858932375907898,0.0967855378985405,0,0.0,0.0
stair,468608.301,0.06145057454705238,0.7204087972640991,-0.6848828792572021,0.09039049595594406,0,0.0,0.0
stair,468608.313,0.06694165617227554,0.7217473983764648,-0.6838251352310181,0.0835624635219574,0,0.0,0.0
stair,468608.331,0.07720740884542465,0.7255999445915222,-0.6801813244819641,0.06997949630022049,0,0.0,0.0
stair,468608.353,0.09889087826013565,0.7356196045875549,-0.6688132286071777,0.0421098992228508,0,0.0,0.0
stair,468608.372,0.12278445065021515,0.7442177534103394,-0.6564226746559143,0.013158275745809078,0,0.0,0.0
stair,468608.386,-0.14064432680606842,-0.7499144077301025,0.6463747620582581,0.006871931720525026,0,0.0,0.0
stair,468608.406,-0.1443832814693451,-0.7540862560272217,0.6406252980232239,0.010327654890716076,0,0.0,0.0
stair,468608.424,-0.13722054660320282,-0.7550669312477112,0.641107439994812,0.005067122168838978,0,0.0,0.0
stair,468608.448,-0.1327546387910843,-0.7531826496124268,0.6442591547966003,0.004715664777904749,0,0.0,0.0
stair,468608.468,-0.13514631986618042,-0.7490699887275696,0.648468017578125,0.010901162400841713,0,0.0,0.0
stair,468608.483,-0.1416887789964676,-0.7427724003791809,0.654029130935669,0.02143336832523346,0,0.0,0.0
stair,468608.511,-0.15100470185279846,-0.7353584170341492,0.6597458720207214,0.0343654528260231,0,0.0,0.0
stair,468608.531,-0.16211868822574615,-0.7279459238052368,0.6644763350486755,0.04778541252017021,0,0.0,0.0
stair,468608.542,-0.17329007387161255,-0.7214625477790833,0.6677026748657227,0.060294780880212784,0,0.0,0.0
stair,468608.563,-0.18389324843883514,-0.7161898016929626,0.6694696545600891,0.07117468863725662,0,0.0,0.0
stair,468608.583,-0.19345201551914215,-0.712185800075531,0.6700919270515442,0.0796525627374649,0,0.0,0.0
stair,468608.605,-0.2012041211128235,-0.7092224955558777,0.6703054308891296,0.08491746336221695,0,0.0,0.0
stair,468608.625,-0.20648041367530823,-0.7068413496017456,0.6709670424461365,0.08685821294784546,0,0.0,0.0
stair,468608.645,-0.20856057107448578,-0.7048519849777222,0.6726585030555725,0.08495108783245087,0,0.0,0.0
stair,468608.651,-0.2072722315788269,-0.7031207084655762,0.6755416989326477,0.07939115911722183,0,0.0,0.0
stair,468608.677,-0.20281213521957397,-0.7016962170600891,0.6793827414512634,0.07020508497953415,0,0.0,0.0
stair,468608.69,-0.19518828392028809,-0.7008962631225586,0.6836401224136353,0.05729043483734131,0,0.0,0.0
stair,468608.709,-0.1849210262298584,-0.7009618878364563,0.6875798106193542,0.04111776128411293,0,0.0,0.0
stair,468608.728,-0.1726851463317871,-0.7017121911048889,0.6908475160598755,0.022572802379727364,0,0.0,0.0
stair,468608.756,-0.15885652601718903,-0.7025590538978577,0.6936609148979187,0.0031484963838011026,0,0.0,0.0
stair,468608.776,0.14344041049480438,0.7025733590126038,-0.696822464466095,0.015936419367790222,0,0.0,0.0
stair,468608.784,0.12626618146896362,0.7014099359512329,-0.7006455659866333,0.03430389240384102,0,0.0,0.0
stair,468608.809,0.10583518445491791,0.7007149457931519,-0.7034852504730225,0.0539073646068573,0,0.0,0.0
stair,468608.824,0.07796286046504974,0.703529417514801,-0.7019612193107605,0.0788583755493164,0,0.0,0.0
stair,468608.856,0.04844103381037712,0.7066887021064758,-0.6983649134635925,0.10262066125869751,0,0.0,0.0
stair,468608.87,0.023577246814966202,0.7079483866691589,-0.6957017779350281,0.11938253790140152,0,0.0,0.0
stair,468608.883,0.006639848928898573,0.7072553634643555,-0.6950805187225342,0.12887516617774963,0,0.0,0.0
stair,468608.907,0.0024510552175343037,0.7079473733901978,-0.6944030523300171,0.12887555360794067,0,0.0,0.0
stair,468608.925,0.014927364885807037,0.7124484181404114,-0.6920995712280273,0.11485930532217026,0,0.0,0.0
stair,468608.943,0.038613878190517426,0.7178957462310791,-0.6892959475517273,0.08947503566741943,0,0.0,0.0
stair,468608.966,0.06378400325775146,0.7205116748809814,-0.6877536773681641,0.06155793368816376,0,0.0,0.0
stair,468608.984,0.08409781754016876,0.7189891934394836,-0.6887232065200806,0.040526509284973145,0,0.0,0.0
stair,468609.006,0.09658332914113998,0.7145842909812927,-0.6921524405479431,0.031080439686775208,0,0.0,0.0
stair,468609.025,0.0991559773683548,0.7092594504356384,-0.6971417665481567,0.03335372358560562,0,0.0,0.0
stair,468609.051,0.07968415319919586,0.7020925879478455,-0.7051545977592468,0.0589355044066906,0,0.0,0.0
stair,468609.056,0.07968415319919586,0.7020925879478455,-0.7051545977592468,0.0589355044066906,0,0.0,0.0
stair,468609.071,0.06361068785190582,0.7038936018943787,-0.7032145857810974,0.07730928808450699,0,0.0,0.0
stair,468609.089,0.04980083927512169,0.7081891894340515,-0.6979039907455444,0.09443478286266327,0,0.0,0.0
stair,468609.107,0.03801647201180458,0.7128516435623169,-0.6916666626930237,0.10951936990022659,0,0.0,0.0
stair,468609.127,0.027883799746632576,0.716244101524353,-0.6865290999412537,0.12204363197088242,0,0.0,0.0
stair,468609.15,0.021219566464424133,0.7176673412322998,-0.6838326454162598,0.12990859150886536,0,0.0,0.0
stair,468609.171,0.01941472478210926,0.7172096371650696,-0.6839108467102051,0.1322852075099945,0,0.0,0.0
stair,468609.187,0.02216045744717121,0.7156485319137573,-0.685638964176178,0.1313595324754715,0,0.0,0.0
stair,468609.205,0.027676807716488838,0.7142090797424316,-0.6875073313713074,0.12834756076335907,0,0.0,0.0
stair,468609.225,0.03566242381930351,0.7138247489929199,-0.6885520815849304,0.12279433757066727,0,0.0,0.0
stair,468609.244,0.04466504603624344,0.7142218947410583,-0.6887202858924866,0.11643239110708237,0,0.0,0.0
stair,468609.268,0.05279065668582916,0.7151134610176086,-0.6881638765335083,0.11070848256349564,0,0.0,0.0
stair,468609.287,0.05914805456995964,0.7164733409881592,-0.6870736479759216,0.10534387826919556,0,0.0,0.0
stair,468609.304,0.06441708654165268,0.7187222838401794,-0.6852887272834778,0.098326176404953,0,0.0,0.0
stair,468609.324,0.07046034932136536,0.7224976420402527,-0.6821639537811279,0.08766354620456696,0,0.0,0.0
stair,468609.345,0.07940717041492462,0.7278770208358765,-0.6772418022155762,0.07234030216932297,0,0.0,0.0
stair,468609.366,0.09237457811832428,0.7338873744010925,-0.670952320098877,0.051954299211502075,0,0.0,0.0
stair,468609.384,0.10791968554258347,0.7386094927787781,-0.664842426776886,0.028175385668873787,0,0.0,0.0
stair,468609.404,0.12158601731061935,0.7410628199577332,-0.6603097319602966,0.00581203680485487,0,0.0,0.0
stair,468609.426,-0.12713877856731415,-0.741358757019043,0.6589235067367554,0.006542449817061424,0,0.0,0.0
stair,468609.431,-0.1250617653131485,-0.7404566407203674,0.6602950096130371,0.009698458947241306,0,0.0,0.0
stair,468609.451,-0.1225663274526596,-0.7395793795585632,0.6617217659950256,0.011140741407871246,0,0.0,0.0
stair,468609.469,-0.12453150004148483,-0.7382038831710815,0.6627881526947021,0.016088034957647324,0,0.0,0.0
stair,468609.494,-0.131606325507164,-0.7355004549026489,0.6641261577606201,0.025599822402000427,0,0.0,0.0
stair,468609.508,-0.14235879480838776,-0.731843113899231,0.6653691530227661,0.03772876039147377,0,0.0,0.0
stair,468609.532,-0.1535656452178955,-0.7278826236724854,0.666435182094574,0.0496852770447731,0,0.0,0.0
stair,468609.546,-0.1636478453874588,-0.7238918542861938,0.6675527095794678,0.05977747589349747,0,0.0,0.0
stair,468609.566,-0.17341838777065277,-0.7195870280265808,0.668910801410675,0.0684024766087532,0,0.0,0.0
stair,468609.586,-0.18316355347633362,-0.7151249051094055,0.6703130006790161,0.07568329572677612,0,0.0,0.0
stair,468609.61,-0.19247625768184662,-0.7108504176139832,0.6715770363807678,0.08141787350177765,0,0.0,0.0
stair,468609.625,-0.20077116787433624,-0.7069103717803955,0.6728017926216125,0.08547763526439667,0,0.0,0.0
stair,468609.644,-0.20752307772636414,-0.7031832933425903,0.6743925213813782,0.08753354847431183,0,0.0,0.0
stair,468609.663,-0.21273750066757202,-0.6994406580924988,0.6767635345458984,0.08669858425855637,0,0.0,0.0
stair,468609.682,-0.21687433123588562,-0.6956245303153992,0.6798343658447266,0.08304934203624725,0,0.0,0.0
stair,468609.707,-0.22022713720798492,-0.6919918060302734,0.6831051111221313,0.07755497097969055,0,0.0,0.0
stair,468609.729,-0.22207583487033844,-0.6893109083175659,0.6859809160232544,0.0704483613371849,0,0.0,0.0
stair,468609.743,-0.220826655626297,-0.6881711483001709,0.6884230971336365,0.06107090413570404,0,0.0,0.0
stair,468609.763,-0.21562787890434265,-0.6883457899093628,0.6908165216445923,0.04957031458616257,0,0.0,0.0
stair,468609.786,-0.2060907483100891,-0.6894288063049316,0.6935026049613953,0.035617977380752563,0,0.0,0.0
stair,468609.811,-0.19440478086471558,-0.6899515986442566,0.6969224810600281,0.021739767864346504,0,0.0,0.0
stair,468609.828,-0.18357431888580322,-0.6883010268211365,0.7017375826835632,0.010321851819753647,0,0.0,0.0
stair,468609.833,0.1716485619544983,0.687673807144165,-0.7054256796836853,0.004015953745692968,0,0.0,0.0
stair,468609.85,0.16511991620063782,0.6880581974983215,-0.706500768661499,0.012960272841155529,0,0.0,0.0
stair,468609.875,0.1661807745695114,0.6897637844085693,-0.7045831084251404,0.013134265318512917,0,0.0,0.0
stair,468609.89,0.17209872603416443,0.6932992339134216,-0.6997799277305603,0.005116711370646954,0,0.0,0.0
stair,468609.907,-0.1741061508655548,-0.6990437507629395,0.693557858467102,0.0015490142395719886,0,0.0,0.0
stair,468609.926,-0.16989409923553467,-0.7046124935150146,0.6889536380767822,3.0260044150054455E-4,0,0.0,0.0
stair,468609.952,0.16355399787425995,0.7076030969619751,-0.6874133944511414,0.0032907803542912006,0,0.0,0.0
stair,468609.97,0.15614758431911469,0.7082082629203796,-0.6884790062904358,0.00746022816747427,0,0.0,0.0
stair,468609.983,0.14549586176872253,0.7084093689918518,-0.6904613375663757,0.015818843618035316,0,0.0,0.0
stair,468610.008,0.1312265694141388,0.7088492512702942,-0.6925044059753418,0.02738569863140583,0,0.0,0.0
stair,468610.027,0.11430549621582031,0.7096174955368042,-0.6940736174583435,0.04048540070652962,0,0.0,0.0
stair,468610.042,0.09567631781101227,0.710976779460907,-0.6945818662643433,0.05398259684443474,0,0.0,0.0
stair,468610.066,0.07652176171541214,0.7129155993461609,-0.6937347650527954,0.06802866607904434,0,0.0,0.0
stair,468610.09,0.05845004320144653,0.7150754928588867,-0.6916877627372742,0.08257526904344559,0,0.0,0.0
stair,468610.104,0.04284736514091492,0.7171580791473389,-0.6889957189559937,0.09556831419467926,0,0.0,0.0
stair,468610.124,0.030531994998455048,0.719279408454895,-0.6860786080360413,0.10488620400428772,0,0.0,0.0
stair,468610.144,0.01986578293144703,0.7212666273117065,-0.6831416487693787,0.11268234997987747,0,0.0,0.0
stair,468610.164,0.010864864103496075,0.7236446738243103,-0.6797309517860413,0.1191055029630661,0,0.0,0.0
stair,468610.186,0.007709820754826069,0.7282929420471191,-0.6748316884040833,0.11887858808040619,0,0.0,0.0
stair,468610.213,0.023621700704097748,0.7351494431495667,-0.6701430678367615,0.09952674806118011,0,0.0,0.0
stair,468610.23,0.03754673898220062,0.7345208525657654,-0.671943187713623,0.08695820719003677,0,0.0,0.0
stair,468610.241,0.03754673898220062,0.7345208525657654,-0.671943187713623,0.08695820719003677,0,0.0,0.0
stair,468610.254,0.05330072343349457,0.732697069644928,-0.6744289994239807,0.07388854026794434,0,0.0,0.0
stair,468610.27,0.0691886618733406,0.7306419610977173,-0.6765086650848389,0.060920536518096924,0,0.0,0.0
stair,468610.291,0.08221016079187393,0.7284603118896484,-0.6782084703445435,0.05118889361619949,0,0.0,0.0
stair,468610.308,0.09080825001001358,0.7259904742240906,-0.6800680160522461,0.046895772218704224,0,0.0,0.0
stair,468610.327,0.09831246733665466,0.723420262336731,-0.6819342970848083,0.04431035369634628,0,0.0,0.0
stair,468610.35,0.10781041532754898,0.720985472202301,-0.6834869384765625,0.037448808550834656,0,0.0,0.0
stair,468610.369,0.12226645648479462,0.7193746566772461,-0.683465838432312,0.020627636462450027,0,0.0,0.0
stair,468610.387,-0.1495945006608963,-0.7201825380325317,0.6773345470428467,0.013287271372973919,0,0.0,0.0
stair,468610.407,-0.17812545597553253,-0.7215951681137085,0.6674433350563049,0.04572919011116028,0,0.0,0.0
stair,468610.423,-0.18522267043590546,-0.7218891978263855,0.6646233797073364,0.053332794457674026,0,0.0,0.0
stair,468610.445,-0.18577061593532562,-0.719568133354187,0.666968584060669,0.05351502075791359,0,0.0,0.0
stair,468610.467,-0.19042465090751648,-0.7142667770385742,0.6710125207901001,0.05747714638710022,0,0.0,0.0
stair,468610.483,-0.1968955546617508,-0.7092815637588501,0.6739550232887268,0.0627407655119896,0,0.0,0.0
stair,468610.503,-0.20233294367790222,-0.7066640853881836,0.6747389435768127,0.06644231081008911,0,0.0,0.0
stair,468610.526,-0.2070504128932953,-0.7058234214782715,0.6739075183868408,0.06922506541013718,0,0.0,0.0
stair,468610.543,-0.21211031079292297,-0.7059735059738159,0.6718248724937439,0.0725395604968071,0,0.0,0.0
stair,468610.565,-0.21784597635269165,-0.7066201567649841,0.6689224243164062,0.07598599046468735,0,0.0,0.0
stair,468610.583,-0.22389517724514008,-0.7073792219161987,0.6658363938331604,0.07840578258037567,0,0.0,0.0
stair,468610.606,-0.23025888204574585,-0.7076331973075867,0.6632058024406433,0.07996326684951782,0,0.0,0.0
stair,468610.616,-0.2365257889032364,-0.706662654876709,0.6619288325309753,0.08083134144544601,0,0.0,0.0
stair,468610.631,-0.24097174406051636,-0.7042064666748047,0.6629761457443237,0.0805514007806778,0,0.0,0.0
stair,468610.654,-0.24237075448036194,-0.7005394697189331,0.6666196584701538,0.07822456955909729,0,0.0,0.0
stair,468610.673,-0.2401166707277298,-0.696361780166626,0.6723836660385132,0.07296856492757797,0,0.0,0.0
stair,468610.69,-0.23392730951309204,-0.6926419734954834,0.6793243288993835,0.06358929723501205,0,0.0,0.0
stair,468610.71,-0.2251792550086975,-0.69011390209198,0.6858968138694763,0.05081986263394356,0,0.0,0.0
stair,468610.727,-0.21604247391223907,-0.6893457770347595,0.6904975771903992,0.036621998995542526,0,0.0,0.0
stair,468610.746,-0.20873449742794037,-0.6899833679199219,0.6926659941673279,0.023805750533938408,0,0.0,0.0
stair,468610.768,-0.20317718386650085,-0.6909056901931763,0.6936598420143127,0.01429685577750206,0,0.0,0.0
stair,468610.783,-0.2111605703830719,-0.687694787979126,0.6943074464797974,0.020597487688064575,0,0.0,0.0
stair,468610.809,-0.214736670255661,-0.6855025887489319,0.6952700018882751,0.023957205936312675,0,0.0,0.0
stair,468610.829,-0.2105584591627121,-0.6856607794761658,0.6965059638023376,0.020343441516160965,0,0.0,0.0
stair,468610.842,-0.20471368730068207,-0.6862124800682068,0.6978228688240051,0.015748843550682068,0,0.0,0.0
stair,468610.869,-0.20227929949760437,-0.6865609884262085,0.6982192993164062,0.014384249225258827,0,0.0,0.0
stair,468610.883,-0.20202147960662842,-0.6871170401573181,0.6977244019508362,0.015431134961545467,0,0.0,0.0
stair,468610.904,-0.2039300799369812,-0.687707781791687,0.6964831352233887,0.019540514796972275,0,0.0,0.0
stair,468610.923,-0.2057749480009079,-0.689397394657135,0.69414222240448,0.02354598045349121,0,0.0,0.0
stair,468610.944,-0.20637719333171844,-0.6929992437362671,0.6902957558631897,0.02553892880678177,0,0.0,0.0
stair,468610.971,-0.20501171052455902,-0.6981334090232849,0.6855051517486572,0.025741703808307648,0,0.0,0.0
stair,468610.984,-0.20219403505325317,-0.7040782570838928,0.6802355647087097,0.025903569534420967,0,0.0,0.0
stair,468611.005,-0.19931572675704956,-0.7100630402565002,0.6747973561286926,0.027061091735959053,0,0.0,0.0
stair,468611.013,-0.19085648655891418,-0.7166889309883118,0.6703605055809021,0.023400720208883286,0,0.0,0.0
stair,468611.03,-0.1841619312763214,-0.7210332155227661,0.6676289439201355,0.021612372249364853,0,0.0,0.0
stair,468611.052,-0.17481309175491333,-0.7239843606948853,0.6670776009559631,0.01716017723083496,0,0.0,0.0
stair,468611.067,-0.16419284045696259,-0.7252464294433594,0.6685503721237183,0.009937562048435211,0,0.0,0.0
stair,468611.089,-0.15415237843990326,-0.7251302003860474,0.6711289286613464,0.003037521382793784,0,0.0,0.0
stair,468611.112,0.1435571312904358,0.7245973348617554,-0.6740438938140869,0.0038493371102958918,0,0.0,0.0
stair,468611.129,0.1346861869096756,0.7237419486045837,-0.6767400503158569,0.00895174965262413,0,0.0,0.0
stair,468611.147,0.12891903519630432,0.7227551341056824,-0.6788744926452637,0.011589191854000092,0,0.0,0.0
stair,468611.168,0.12614938616752625,0.7218092679977417,-0.6803805828094482,0.012648426927626133,0,0.0,0.0
stair,468611.185,0.12944018840789795,0.7205052375793457,-0.6811829805374146,0.010349580086767673,0,0.0,0.0
stair,468611.203,0.1382603645324707,0.7189297080039978,-0.6811731457710266,0.0052279396913945675,0,0.0,0.0
stair,468611.236,-0.14922475814819336,-0.7171098589897156,0.6807965040206909,0.0012505005579441786,0,0.0,0.0
stair,468611.252,-0.1596212536096573,-0.7148844003677368,0.6807372570037842,0.007626011967658997,0,0.0,0.0
stair,468611.265,-0.16858524084091187,-0.7122189402580261,0.6812974810600281,0.012529052793979645,0,0.0,0.0
stair,468611.283,-0.1773061603307724,-0.7101652026176453,0.6811139583587646,0.017654208466410637,0,0.0,0.0
stair,468611.302,-0.19394680857658386,-0.7127295732498169,0.6732631921768188,0.03343421593308449,0,0.0,0.0
stair,468611.323,-0.22123952209949493,-0.7201581001281738,0.6546547412872314,0.06206921860575676,0,0.0,0.0
stair,468611.347,-0.24325013160705566,-0.7238776087760925,0.6400725841522217,0.08448472619056702,0,0.0,0.0
stair,468611.366,-0.24959543347358704,-0.7249194979667664,0.6357764601707458,0.08934282511472702,0,0.0,0.0
