Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,196724.914,0.149630606174469,-0.09783802926540375,-0.5578068494796753,0.8104874491691589,0,0.0,0.0
escalator,196724.936,0.14909690618515015,-0.09773629903793335,-0.5576519966125488,0.8107046484947205,0,0.0,0.0
escalator,196724.95,0.14900772273540497,-0.09749864041805267,-0.5575365424156189,0.8108290433883667,0,0.0,0.0
escalator,196724.969,0.1494431495666504,-0.09727691859006882,-0.5570962429046631,0.8110781311988831,0,0.0,0.0
escalator,196724.987,0.15013791620731354,-0.09721729904413223,-0.5561738014221191,0.8115898966789246,0,0.0,0.0
escalator,196725.014,0.15048514306545258,-0.09742709994316101,-0.5549824237823486,0.8123156428337097,0,0.0,0.0
escalator,196725.038,0.15029989182949066,-0.09749503433704376,-0.5538849234580994,0.8130905032157898,0,0.0,0.0
escalator,196725.056,0.14999759197235107,-0.09709791094064713,-0.5531792044639587,0.8136740922927856,0,0.0,0.0
escalator,196725.07,0.1497587412595749,-0.09652399271726608,-0.5528465509414673,0.814012348651886,0,0.0,0.0
escalator,196725.086,0.1494903266429901,-0.09629599004983902,-0.5529516935348511,0.8140172958374023,0,0.0,0.0
escalator,196725.104,0.14935635030269623,-0.0963001474738121,-0.5529302358627319,0.8140559792518616,0,0.0,0.0
escalator,196725.127,0.14925384521484375,-0.09628044068813324,-0.5526325106620789,0.8142792582511902,0,0.0,0.0
escalator,196725.143,0.1491178274154663,-0.09597775340080261,-0.5522528290748596,0.8145974278450012,0,0.0,0.0
escalator,196725.163,0.14893458783626556,-0.09549331665039062,-0.5518174767494202,0.8149828314781189,0,0.0,0.0
escalator,196725.186,0.14869976043701172,-0.09507511556148529,-0.5516161918640137,0.8152108192443848,0,0.0,0.0
escalator,196725.208,0.14851830899715424,-0.09492082893848419,-0.5514002442359924,0.815407931804657,0,0.0,0.0
escalator,196725.226,0.1485566794872284,-0.09491459280252457,-0.5511910319328308,0.8155431151390076,0,0.0,0.0
escalator,196725.246,0.14882345497608185,-0.09480056166648865,-0.5509054660797119,0.8157007098197937,0,0.0,0.0
escalator,196725.267,0.1491616815328598,-0.09455461800098419,-0.5505712032318115,0.8158931136131287,0,0.0,0.0
escalator,196725.287,0.14932556450366974,-0.09442201256752014,-0.5501030087471008,0.8161942362785339,0,0.0,0.0
escalator,196725.294,0.14920073747634888,-0.0944908857345581,-0.549822211265564,0.8163982629776001,0,0.0,0.0
escalator,196725.311,0.14890369772911072,-0.09441976249217987,-0.548821210861206,0.817133903503418,0,0.0,0.0
escalator,196725.333,0.148459792137146,-0.09429941326379776,-0.548144519329071,0.8176826238632202,0,0.0,0.0
escalator,196725.351,0.14816030859947205,-0.09418820589780807,-0.5479180812835693,0.8179014921188354,0,0.0,0.0
escalator,196725.371,0.14789848029613495,-0.0942816287279129,-0.5480197072029114,0.817870020866394,0,0.0,0.0
escalator,196725.387,0.1480187475681305,-0.09430515021085739,-0.5480031967163086,0.8178566098213196,0,0.0,0.0
escalator,196725.408,0.1485128104686737,-0.09409651905298233,-0.5476289391517639,0.8180417418479919,0,0.0,0.0
escalator,196725.428,0.1490945965051651,-0.09381526708602905,-0.5471997857093811,0.8182553648948669,0,0.0,0.0
escalator,196725.452,0.14976368844509125,-0.09357377141714096,-0.5465537905693054,0.8185925483703613,0,0.0,0.0
escalator,196725.469,0.15032680332660675,-0.09354949742555618,-0.5455831289291382,0.8191394209861755,0,0.0,0.0
escalator,196725.486,0.15038953721523285,-0.09373568743467331,-0.5445525050163269,0.8197921514511108,0,0.0,0.0
escalator,196725.514,0.14971841871738434,-0.09381677210330963,-0.5437745451927185,0.8204218745231628,0,0.0,0.0
escalator,196725.53,0.14864106476306915,-0.09356739372015,-0.5432108044624329,0.8210195302963257,0,0.0,0.0
escalator,196725.543,0.14749179780483246,-0.09311648458242416,-0.5431225299835205,0.8213363289833069,0,0.0,0.0
escalator,196725.566,0.14712506532669067,-0.0926826149225235,-0.5432159304618835,0.8213894367218018,0,0.0,0.0
escalator,196725.583,0.14782345294952393,-0.09258486330509186,-0.5432577729225159,0.8212473392486572,0,0.0,0.0
escalator,196725.604,0.14897459745407104,-0.09302365034818649,-0.5430028438568115,0.8211583495140076,0,0.0,0.0
escalator,196725.625,0.1499372124671936,-0.09365370124578476,-0.5423216819763184,0.8213617205619812,0,0.0,0.0
escalator,196725.647,0.150300532579422,-0.09390521049499512,-0.5412859916687012,0.8219495415687561,0,0.0,0.0
escalator,196725.668,0.15011119842529297,-0.09348148107528687,-0.5404250025749207,0.8225986957550049,0,0.0,0.0
escalator,196725.674,0.14957007765769958,-0.09296523034572601,-0.5403323173522949,0.8228166699409485,0,0.0,0.0
escalator,196725.696,0.14890412986278534,-0.09274759143590927,-0.5403141975402832,0.822973906993866,0,0.0,0.0
escalator,196725.714,0.14859242737293243,-0.09290454536676407,-0.5403779745101929,0.8229706287384033,0,0.0,0.0
escalator,196725.732,0.14869725704193115,-0.0930958241224289,-0.5404152870178223,0.8229056000709534,0,0.0,0.0
escalator,196725.749,0.14916203916072845,-0.09309135377407074,-0.5399874448776245,0.8231028318405151,0,0.0,0.0
escalator,196725.769,0.15002433955669403,-0.09281039983034134,-0.5390177369117737,0.8236132860183716,0,0.0,0.0
escalator,196725.79,0.15084807574748993,-0.09262341260910034,-0.5380475521087646,0.8241180777549744,0,0.0,0.0
escalator,196725.814,0.15123528242111206,-0.09278014302253723,-0.5373544692993164,0.8244816064834595,0,0.0,0.0
escalator,196725.827,0.15113285183906555,-0.09307033568620682,-0.5370636582374573,0.824657142162323,0,0.0,0.0
escalator,196725.851,0.15103672444820404,-0.09297829866409302,-0.5368764400482178,0.8248070478439331,0,0.0,0.0
escalator,196725.87,0.15130460262298584,-0.0924253761768341,-0.5362898111343384,0.8252016305923462,0,0.0,0.0
escalator,196725.884,0.1514049768447876,-0.09218894690275192,-0.5352726578712463,0.8258697986602783,0,0.0,0.0
escalator,196725.907,0.15103642642498016,-0.09252525120973587,-0.5343567728996277,0.8264925479888916,0,0.0,0.0
escalator,196725.924,0.15080060064792633,-0.09279312193393707,-0.5334485769271851,0.8270920515060425,0,0.0,0.0
escalator,196725.943,0.1506873071193695,-0.09273500740528107,-0.5328766703605652,0.8274877667427063,0,0.0,0.0
escalator,196725.963,0.1506357640028,-0.09260082244873047,-0.532513439655304,0.8277459740638733,0,0.0,0.0
escalator,196725.986,0.15098565816879272,-0.09243878722190857,-0.5321722626686096,0.8279197216033936,0,0.0,0.0
escalator,196726.012,0.1517210602760315,-0.09251561760902405,-0.5320349335670471,0.827864944934845,0,0.0,0.0
escalator,196726.028,0.15242578089237213,-0.09285252541303635,-0.5320449471473694,0.8276913166046143,0,0.0,0.0
escalator,196726.046,0.15298238396644592,-0.09307494014501572,-0.5316779017448425,0.8277995586395264,0,0.0,0.0
escalator,196726.069,0.15337249636650085,-0.09287764132022858,-0.5311403870582581,0.828094482421875,0,0.0,0.0
escalator,196726.076,0.15347369015216827,-0.09236150234937668,-0.5310617685317993,0.8281838893890381,0,0.0,0.0
escalator,196726.093,0.15319567918777466,-0.09194432199001312,-0.5308427214622498,0.8284221887588501,0,0.0,0.0
escalator,196726.112,0.15240685641765594,-0.09204547852277756,-0.5307237505912781,0.828632652759552,0,0.0,0.0
escalator,196726.131,0.1513993889093399,-0.09249239414930344,-0.5308789014816284,0.8286682367324829,0,0.0,0.0
escalator,196726.149,0.15095195174217224,-0.09262297302484512,-0.5306049585342407,0.8289106488227844,0,0.0,0.0
escalator,196726.173,0.1512078493833542,-0.09235673397779465,-0.5301073789596558,0.8292120099067688,0,0.0,0.0
escalator,196726.19,0.15221141278743744,-0.09206191450357437,-0.529397189617157,0.8295148611068726,0,0.0,0.0
escalator,196726.208,0.15378138422966003,-0.092021144926548,-0.5285195112228394,0.8297894597053528,0,0.0,0.0
escalator,196726.233,0.15545538067817688,-0.09227073937654495,-0.5276463031768799,0.8300054669380188,0,0.0,0.0
escalator,196726.249,0.15665876865386963,-0.09249193221330643,-0.5270135402679443,0.8301566243171692,0,0.0,0.0
escalator,196726.265,0.15724647045135498,-0.09232695400714874,-0.5262840986251831,0.8305265307426453,0,0.0,0.0
escalator,196726.289,0.1569090187549591,-0.09191694110631943,-0.5254878997802734,0.8311397433280945,0,0.0,0.0
escalator,196726.306,0.15575763583183289,-0.09136226773262024,-0.5247896313667297,0.8318583965301514,0,0.0,0.0
escalator,196726.325,0.15437011420726776,-0.09070469439029694,-0.5245205760002136,0.8323585391044617,0,0.0,0.0
escalator,196726.343,0.1533864438533783,-0.09016964584589005,-0.524624764919281,0.8325328230857849,0,0.0,0.0
escalator,196726.363,0.15308290719985962,-0.09002216160297394,-0.5249207615852356,0.8324180245399475,0,0.0,0.0
escalator,196726.386,0.15335728228092194,-0.09021476656198502,-0.5248574614524841,0.8323866128921509,0,0.0,0.0
escalator,196726.404,0.15395238995552063,-0.09039533138275146,-0.5240504145622253,0.8327655792236328,0,0.0,0.0
escalator,196726.426,0.1545546054840088,-0.09031923115253448,-0.5227811336517334,0.8334597945213318,0,0.0,0.0
escalator,196726.445,0.1548948585987091,-0.08995682001113892,-0.5215585827827454,0.8342013955116272,0,0.0,0.0
escalator,196726.475,0.15458595752716064,-0.08957213163375854,-0.520530641078949,0.8349418044090271,0,0.0,0.0
escalator,196726.481,0.15458595752716064,-0.08957213163375854,-0.520530641078949,0.8349418044090271,0,0.0,0.0
escalator,196726.493,0.15399335324764252,-0.0895950049161911,-0.5202086567878723,0.8352495431900024,0,0.0,0.0
escalator,196726.51,0.15316106379032135,-0.0896046832203865,-0.5199881196022034,0.8355388045310974,0,0.0,0.0
escalator,196726.535,0.15234695374965668,-0.08944180607795715,-0.5198743939399719,0.8357757925987244,0,0.0,0.0
escalator,196726.551,0.15180933475494385,-0.0890992134809494,-0.5200022459030151,0.8358306884765625,0,0.0,0.0
escalator,196726.577,0.15155860781669617,-0.08882664144039154,-0.5202056169509888,0.8357786536216736,0,0.0,0.0
escalator,196726.601,0.15153305232524872,-0.08873869478702545,-0.5204020142555237,0.8356703519821167,0,0.0,0.0
escalator,196726.62,0.1515541970729828,-0.08873741328716278,-0.5205211639404297,0.8355923891067505,0,0.0,0.0
escalator,196726.633,0.15153725445270538,-0.08869847655296326,-0.5203436017036438,0.8357102274894714,0,0.0,0.0
escalator,196726.646,0.15153540670871735,-0.08843117207288742,-0.5200237035751343,0.8359379768371582,0,0.0,0.0
escalator,196726.665,0.15148866176605225,-0.08803261816501617,-0.5197811126708984,0.8361393809318542,0,0.0,0.0
escalator,196726.684,0.15130670368671417,-0.08779433369636536,-0.5195066332817078,0.8363679051399231,0,0.0,0.0
escalator,196726.706,0.1508898288011551,-0.08779352158308029,-0.5191358923912048,0.8366734385490417,0,0.0,0.0
escalator,196726.723,0.15002651512622833,-0.08793002367019653,-0.5188236832618713,0.837007999420166,0,0.0,0.0
escalator,196726.754,0.14914171397686005,-0.08782926201820374,-0.5187471508979797,0.8372240662574768,0,0.0,0.0
escalator,196726.766,0.14859727025032043,-0.08746545761823654,-0.5189883708953857,0.8372094631195068,0,0.0,0.0
escalator,196726.783,0.14858438074588776,-0.08719278872013092,-0.5194193124771118,0.8369729518890381,0,0.0,0.0
escalator,196726.806,0.14898598194122314,-0.08723310381174088,-0.5197012424468994,0.8367223143577576,0,0.0,0.0
escalator,196726.824,0.1496194452047348,-0.08739019930362701,-0.519717276096344,0.8365828990936279,0,0.0,0.0
escalator,196726.849,0.15023605525493622,-0.08730894327163696,-0.5194085240364075,0.8366726040840149,0,0.0,0.0
escalator,196726.855,0.15050256252288818,-0.0871225893497467,-0.5193498730659485,0.8366805911064148,0,0.0,0.0
escalator,196726.877,0.150608628988266,-0.08678099513053894,-0.5188169479370117,0.8370274901390076,0,0.0,0.0
escalator,196726.892,0.1505289077758789,-0.08653254806995392,-0.5184876918792725,0.8372715711593628,0,0.0,0.0
escalator,196726.911,0.15000806748867035,-0.08657987415790558,-0.5184476375579834,0.8373849391937256,0,0.0,0.0
escalator,196726.928,0.14926593005657196,-0.08659317344427109,-0.5185959339141846,0.8374243378639221,0,0.0,0.0
escalator,196726.948,0.14855000376701355,-0.08635369688272476,-0.5187476873397827,0.8374823927879333,0,0.0,0.0
escalator,196726.967,0.14807093143463135,-0.08595560491085052,-0.5187893509864807,0.8375823497772217,0,0.0,0.0
escalator,196726.989,0.14817145466804504,-0.08561354875564575,-0.5189354419708252,0.8375090956687927,0,0.0,0.0
escalator,196727.017,0.149064302444458,-0.08543410152196884,-0.5190058946609497,0.8373253345489502,0,0.0,0.0
escalator,196727.036,0.15021094679832458,-0.08562915027141571,-0.5189927220344543,0.8371086120605469,0,0.0,0.0
escalator,196727.06,0.15106812119483948,-0.08597608655691147,-0.5186052918434143,0.8371589779853821,0,0.0,0.0
escalator,196727.074,0.1515440046787262,-0.08603009581565857,-0.5176802277565002,0.8376398086547852,0,0.0,0.0
escalator,196727.085,0.15145321190357208,-0.08566659688949585,-0.5166310667991638,0.8383409380912781,0,0.0,0.0
escalator,196727.103,0.15093840658664703,-0.08503172546625137,-0.5158531069755554,0.8389772176742554,0,0.0,0.0
escalator,196727.123,0.15035101771354675,-0.08448343724012375,-0.5153292417526245,0.8394598960876465,0,0.0,0.0
escalator,196727.143,0.1497015655040741,-0.0845012292265892,-0.5152637958526611,0.8396143317222595,0,0.0,0.0
escalator,196727.163,0.14947660267353058,-0.08477479964494705,-0.5154569745063782,0.8395082354545593,0,0.0,0.0
escalator,196727.193,0.14977306127548218,-0.08501613885164261,-0.5153601765632629,0.8394904136657715,0,0.0,0.0
escalator,196727.216,0.15028180181980133,-0.08509878069162369,-0.5149577856063843,0.8396380543708801,0,0.0,0.0
escalator,196727.231,0.15070407092571259,-0.0849483534693718,-0.5143746733665466,0.8399349451065063,0,0.0,0.0
escalator,196727.247,0.15098252892494202,-0.08475293964147568,-0.5137981176376343,0.8402575254440308,0,0.0,0.0
escalator,196727.253,0.15099233388900757,-0.08476054668426514,-0.5138031244277954,0.8402519226074219,0,0.0,0.0
escalator,196727.273,0.15080972015857697,-0.08480347692966461,-0.5131621360778809,0.8406720161437988,0,0.0,0.0
escalator,196727.294,0.15048988163471222,-0.08493184298276901,-0.512316882610321,0.8412317037582397,0,0.0,0.0
escalator,196727.31,0.15018483996391296,-0.08495032787322998,-0.5115228891372681,0.8417673707008362,0,0.0,0.0
escalator,196727.328,0.15016189217567444,-0.08485423028469086,-0.511024534702301,0.842083752155304,0,0.0,0.0
escalator,196727.35,0.15048466622829437,-0.08489077538251877,-0.5104525089263916,0.8423693776130676,0,0.0,0.0
escalator,196727.367,0.1509324610233307,-0.0851098895072937,-0.5099318027496338,0.8425824642181396,0,0.0,0.0
escalator,196727.391,0.15127697587013245,-0.08530251681804657,-0.509261965751648,0.8429062962532043,0,0.0,0.0
escalator,196727.411,0.1513833999633789,-0.08533161878585815,-0.5084368586540222,0.8433821797370911,0,0.0,0.0
escalator,196727.431,0.1514570266008377,-0.08508366346359253,-0.5077340602874756,0.8438173532485962,0,0.0,0.0
escalator,196727.449,0.15149648487567902,-0.08494333177804947,-0.5072959661483765,0.8440878391265869,0,0.0,0.0
escalator,196727.464,0.15171247720718384,-0.0850730687379837,-0.5070261359214783,0.8441981077194214,0,0.0,0.0
escalator,196727.486,0.1520596593618393,-0.08538362383842468,-0.5065969228744507,0.8443619608879089,0,0.0,0.0
escalator,196727.503,0.1523660272359848,-0.08559258282184601,-0.505883514881134,0.8447132110595703,0,0.0,0.0
escalator,196727.526,0.15260575711727142,-0.08548727631568909,-0.5052372813224792,0.8450672626495361,0,0.0,0.0
escalator,196727.548,0.15286605060100555,-0.08513803035020828,-0.5045732855796814,0.8454521298408508,0,0.0,0.0
escalator,196727.566,0.1531098186969757,-0.08486738801002502,-0.5039728283882141,0.8457933068275452,0,0.0,0.0
escalator,196727.592,0.15331071615219116,-0.08488886803388596,-0.5034450888633728,0.8460689783096313,0,0.0,0.0
escalator,196727.605,0.1534806340932846,-0.0850381851196289,-0.5027410387992859,0.8464417457580566,0,0.0,0.0
escalator,196727.627,0.153509721159935,-0.08510736376047134,-0.5019544363021851,0.846896231174469,0,0.0,0.0
escalator,196727.635,0.1536344438791275,-0.08489812910556793,-0.5015259981155396,0.8471484184265137,0,0.0,0.0
escalator,196727.653,0.15388959646224976,-0.0845717191696167,-0.5005908012390137,0.8476877212524414,0,0.0,0.0
escalator,196727.674,0.15422752499580383,-0.08448147773742676,-0.4997998774051666,0.8481019139289856,0,0.0,0.0
escalator,196727.689,0.15458400547504425,-0.08453258872032166,-0.4991147518157959,0.8484352827072144,0,0.0,0.0
escalator,196727.709,0.15494318306446075,-0.0843760296702385,-0.498459130525589,0.8487707376480103,0,0.0,0.0
escalator,196727.73,0.15493705868721008,-0.08425039798021317,-0.497871458530426,0.8491291999816895,0,0.0,0.0
escalator,196727.752,0.15486884117126465,-0.08415196090936661,-0.49717003107070923,0.8495622873306274,0,0.0,0.0
escalator,196727.768,0.1547364443540573,-0.08405037224292755,-0.496442049741745,0.85002201795578,0,0.0,0.0
escalator,196727.785,0.15483810007572174,-0.08375897258520126,-0.4956105053424835,0.8505173921585083,0,0.0,0.0
escalator,196727.828,0.15583065152168274,-0.08348038047552109,-0.49375948309898376,0.8514395952224731,0,0.0,0.0
escalator,196727.829,0.15583065152168274,-0.08348038047552109,-0.49375948309898376,0.8514395952224731,0,0.0,0.0
escalator,196727.846,0.1563122272491455,-0.08358397334814072,-0.4926459491252899,0.8519859910011292,0,0.0,0.0
escalator,196727.864,0.15635308623313904,-0.08366549760103226,-0.49125370383262634,0.8527740836143494,0,0.0,0.0
escalator,196727.911,0.15510879456996918,-0.08356907963752747,-0.49007272720336914,0.8536897301673889,0,0.0,0.0
escalator,196727.911,0.15510879456996918,-0.08356907963752747,-0.49007272720336914,0.8536897301673889,0,0.0,0.0
escalator,196727.924,0.15494051575660706,-0.08320499211549759,-0.49032169580459595,0.8536128997802734,0,0.0,0.0
escalator,196727.944,0.1555168330669403,-0.0831514447927475,-0.4908652603626251,0.8532007932662964,0,0.0,0.0
escalator,196727.964,0.15656472742557526,-0.08351030945777893,-0.4911135137081146,0.8528311848640442,0,0.0,0.0
escalator,196727.987,0.15728706121444702,-0.08413363993167877,-0.4908067584037781,0.8528136014938354,0,0.0,0.0
escalator,196728.026,0.1574135720729828,-0.08396035432815552,-0.4892694056034088,0.8536902666091919,0,0.0,0.0
escalator,196728.046,0.1573641151189804,-0.08324827998876572,-0.4889395833015442,0.8539580702781677,0,0.0,0.0
escalator,196728.048,0.1573641151189804,-0.08324827998876572,-0.4889395833015442,0.8539580702781677,0,0.0,0.0
escalator,196728.06,0.15725739300251007,-0.08315249532461166,-0.488982230424881,0.8539626002311707,0,0.0,0.0
escalator,196728.076,0.1571597456932068,-0.08368425071239471,-0.48901689052581787,0.8539088368415833,0,0.0,0.0
escalator,196728.104,0.15710100531578064,-0.08422429859638214,-0.4886610507965088,0.8540701866149902,0,0.0,0.0
escalator,196728.126,0.15744009613990784,-0.08407113701105118,-0.48698437213897705,0.8549800515174866,0,0.0,0.0
escalator,196728.143,0.15744009613990784,-0.08407113701105118,-0.48698437213897705,0.8549800515174866,0,0.0,0.0
escalator,196728.157,0.15800102055072784,-0.08391055464744568,-0.48607584834098816,0.8554092049598694,0,0.0,0.0
escalator,196728.168,0.15872447192668915,-0.08400566130876541,-0.48537787795066833,0.8556622862815857,0,0.0,0.0
escalator,196728.185,0.15924996137619019,-0.08419466018676758,-0.4846748113632202,0.8559445142745972,0,0.0,0.0
escalator,196728.207,0.15937545895576477,-0.08434384316205978,-0.4838118851184845,0.8563945889472961,0,0.0,0.0
escalator,196728.226,0.15939152240753174,-0.0838940367102623,-0.4831307530403137,0.8568201661109924,0,0.0,0.0
escalator,196728.245,0.1593838930130005,-0.0833808183670044,-0.4825786054134369,0.8571827411651611,0,0.0,0.0
escalator,196728.271,0.15943275392055511,-0.08283111453056335,-0.4818996489048004,0.8576088547706604,0,0.0,0.0
escalator,196728.287,0.1594371497631073,-0.08297744393348694,-0.48086926341056824,0.8581720590591431,0,0.0,0.0
escalator,196728.303,0.15934325754642487,-0.0834866315126419,-0.4804069399833679,0.8583990335464478,0,0.0,0.0
escalator,196728.325,0.1594911366701126,-0.08349912613630295,-0.47967225313186646,0.858781099319458,0,0.0,0.0
escalator,196728.343,0.1597035676240921,-0.08311311155557632,-0.47857868671417236,0.8593890070915222,0,0.0,0.0
escalator,196728.366,0.16000351309776306,-0.08269292116165161,-0.47746893763542175,0.8599907755851746,0,0.0,0.0
escalator,196728.385,0.16035516560077667,-0.08249087631702423,-0.4768211543560028,0.860304057598114,0,0.0,0.0
escalator,196728.407,0.16065505146980286,-0.08239720016717911,-0.4767626225948334,0.8602895140647888,0,0.0,0.0
escalator,196728.426,0.1608797162771225,-0.08218732476234436,-0.47663870453834534,0.8603363037109375,0,0.0,0.0
escalator,196728.433,0.16093675792217255,-0.08204352110624313,-0.476738840341568,0.8602838516235352,0,0.0,0.0
escalator,196728.452,0.16094014048576355,-0.08203354477882385,-0.4762299060821533,0.8605660200119019,0,0.0,0.0
escalator,196728.472,0.16118206083774567,-0.08230297267436981,-0.47563907504081726,0.8608217239379883,0,0.0,0.0
escalator,196728.492,0.16158261895179749,-0.08282861113548279,-0.474909245967865,0.861099123954773,0,0.0,0.0
escalator,196728.514,0.16199077665805817,-0.0831335186958313,-0.47417712211608887,0.8613964319229126,0,0.0,0.0
escalator,196728.527,0.1622716784477234,-0.08286695182323456,-0.47326087951660156,0.8618730306625366,0,0.0,0.0
escalator,196728.55,0.1625283807516098,-0.0824962854385376,-0.47220128774642944,0.8624411821365356,0,0.0,0.0
escalator,196728.566,0.16260555386543274,-0.08243824541568756,-0.47136202454566956,0.8628911972045898,0,0.0,0.0
escalator,196728.589,0.16262957453727722,-0.08258683979511261,-0.4708665907382965,0.8631429076194763,0,0.0,0.0
escalator,196728.608,0.16286975145339966,-0.08267128467559814,-0.470478355884552,0.8633012175559998,0,0.0,0.0
escalator,196728.631,0.16326819360256195,-0.08252397924661636,-0.4697398841381073,0.863642156124115,0,0.0,0.0
escalator,196728.652,0.1636180877685547,-0.08229051530361176,-0.4686746895313263,0.8641767501831055,0,0.0,0.0
escalator,196728.672,0.16375313699245453,-0.08224042505025864,-0.4674535095691681,0.8648170828819275,0,0.0,0.0
escalator,196728.686,0.16362006962299347,-0.08225633203983307,-0.4662242531776428,0.8655040860176086,0,0.0,0.0
escalator,196728.704,0.16306787729263306,-0.08208596706390381,-0.4647747278213501,0.8664035797119141,0,0.0,0.0
escalator,196728.726,0.1627230942249298,-0.08172361552715302,-0.4634769856929779,0.8671975135803223,0,0.0,0.0
escalator,196728.743,0.16272591054439545,-0.08152850717306137,-0.46271687746047974,0.867621123790741,0,0.0,0.0
escalator,196728.766,0.16285660862922668,-0.08162207156419754,-0.4624345898628235,0.8677383065223694,0,0.0,0.0
escalator,196728.788,0.1630144864320755,-0.08177031576633453,-0.4622029662132263,0.8678181171417236,0,0.0,0.0
escalator,196728.809,0.16320158541202545,-0.08160461485385895,-0.4620067775249481,0.8679030537605286,0,0.0,0.0
escalator,196728.813,0.1633003056049347,-0.08143585175275803,-0.46258923411369324,0.8675900101661682,0,0.0,0.0
escalator,196728.832,0.1635170727968216,-0.08143099397420883,-0.4624430239200592,0.8676275610923767,0,0.0,0.0
escalator,196728.855,0.1636074334383011,-0.08184745162725449,-0.4622146487236023,0.8676930665969849,0,0.0,0.0
escalator,196728.869,0.16352419555187225,-0.08207107335329056,-0.46158263087272644,0.8680239915847778,0,0.0,0.0
escalator,196728.891,0.16343645751476288,-0.08183429390192032,-0.4608204662799835,0.8684676885604858,0,0.0,0.0
escalator,196728.909,0.16355451941490173,-0.08129708468914032,-0.4602241516113281,0.868812084197998,0,0.0,0.0
escalator,196728.929,0.16330334544181824,-0.08114096522331238,-0.4602820873260498,0.8688432574272156,0,0.0,0.0
escalator,196728.947,0.16283920407295227,-0.0811205506324768,-0.45996275544166565,0.869101345539093,0,0.0,0.0
escalator,196728.967,0.1625784933567047,-0.0808558538556099,-0.4597596526145935,0.8692822456359863,0,0.0,0.0
escalator,196728.993,0.16233928501605988,-0.08042601495981216,-0.4591466784477234,0.8696907162666321,0,0.0,0.0
escalator,196729.011,0.16218696534633636,-0.08031737059354782,-0.45874929428100586,0.869938850402832,0,0.0,0.0
escalator,196729.025,0.16208328306674957,-0.0807628184556961,-0.45847707986831665,0.8700604438781738,0,0.0,0.0
escalator,196729.047,0.16204430162906647,-0.08174803853034973,-0.45918118953704834,0.869604229927063,0,0.0,0.0
escalator,196729.063,0.16186626255512238,-0.08285590261220932,-0.45995545387268066,0.8691232204437256,0,0.0,0.0
escalator,196729.083,0.1611682027578354,-0.08389024436473846,-0.460513710975647,0.8688580989837646,0,0.0,0.0
escalator,196729.11,0.15999773144721985,-0.08437342196702957,-0.4609186053276062,0.8688129186630249,0,0.0,0.0
escalator,196729.123,0.1587679237127304,-0.08369316160678864,-0.460919588804245,0.8691037893295288,0,0.0,0.0
escalator,196729.144,0.15793685615062714,-0.08183590322732925,-0.46084150671958923,0.8694733381271362,0,0.0,0.0
escalator,196729.165,0.1574283242225647,-0.08018947392702103,-0.46067801117897034,0.8698055744171143,0,0.0,0.0
escalator,196729.184,0.15674711763858795,-0.0799962505698204,-0.46174588799476624,0.8693800568580627,0,0.0,0.0
escalator,196729.213,0.15695928037166595,-0.08134660869836807,-0.4638766646385193,0.8680812120437622,0,0.0,0.0
escalator,196729.219,0.15695928037166595,-0.08134660869836807,-0.4638766646385193,0.8680812120437622,0,0.0,0.0
escalator,196729.234,0.1571982204914093,-0.08158600330352783,-0.46391844749450684,0.867993175983429,0,0.0,0.0
escalator,196729.252,0.1573762595653534,-0.08125679194927216,-0.4630886912345886,0.868434727191925,0,0.0,0.0
escalator,196729.27,0.15760575234889984,-0.08081517368555069,-0.46207910776138306,0.8689719438552856,0,0.0,0.0
escalator,196729.287,0.1580626517534256,-0.08084800839424133,-0.4611612558364868,0.8693733811378479,0,0.0,0.0
escalator,196729.308,0.1586359292268753,-0.08141259849071503,-0.4605654776096344,0.8695321083068848,0,0.0,0.0
escalator,196729.331,0.15902717411518097,-0.0824720486998558,-0.4600575566291809,0.8696296811103821,0,0.0,0.0
escalator,196729.346,0.15923768281936646,-0.08347176015377045,-0.45972657203674316,0.8696708083152771,0,0.0,0.0
escalator,196729.365,0.15938574075698853,-0.08393256366252899,-0.45950472354888916,0.8697165846824646,0,0.0,0.0
escalator,196729.386,0.15937146544456482,-0.08411521464586258,-0.4595056474208832,0.8697010278701782,0,0.0,0.0
escalator,196729.408,0.15926216542720795,-0.08419360220432281,-0.459870308637619,0.8695207238197327,0,0.0,0.0
escalator,196729.43,0.1591556817293167,-0.08418843150138855,-0.46064189076423645,0.8691322207450867,0,0.0,0.0
escalator,196729.446,0.15915046632289886,-0.08409005403518677,-0.4617132544517517,0.8685740232467651,0,0.0,0.0
escalator,196729.465,0.15923801064491272,-0.08409937471151352,-0.462439626455307,0.8681705594062805,0,0.0,0.0
escalator,196729.483,0.15888841450214386,-0.08459896594285965,-0.4629662334918976,0.8679053783416748,0,0.0,0.0
escalator,196729.503,0.15829873085021973,-0.08520092070102692,-0.4632951617240906,0.8677787184715271,0,0.0,0.0
escalator,196729.524,0.15778116881847382,-0.08523740619421005,-0.46364203095436096,0.8676841259002686,0,0.0,0.0
escalator,196729.545,0.1576891988515854,-0.08448870480060577,-0.46353527903556824,0.8678311109542847,0,0.0,0.0
