Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,196725.597,0.152258038520813,0.08754610270261765,0.46830278635025024,0.865936296677746,0,0.0,0.0
escalator,196725.618,0.1533316969871521,0.08798621594905853,0.4681711792945862,0.8657733903163819,0,0.0,0.0
escalator,196725.646,0.1538548320531845,0.08796098828315735,0.46790173649787903,0.8658288053515002,0,0.0,0.0
escalator,196725.659,0.15350498259067535,0.0877973735332489,0.4677676260471344,0.865979959088389,0,0.0,0.0
escalator,196725.673,0.152805894613266,0.08754484355449677,0.46788403391838074,0.8660662732970968,0,0.0,0.0
escalator,196725.695,0.15229815244674683,0.08706224709749222,0.4680328369140625,0.866123952712207,0,0.0,0.0
escalator,196725.715,0.15228500962257385,0.08671931177377701,0.46803340315818787,0.8661603606364703,0,0.0,0.0
escalator,196725.733,0.1525007039308548,0.08672510087490082,0.46798262000083923,0.8661492709435148,0,0.0,0.0
escalator,196725.75,0.1527494192123413,0.08707999438047409,0.46803969144821167,0.8660389926198773,0,0.0,0.0
escalator,196725.77,0.15299092233181,0.0878342017531395,0.46816781163215637,0.8658509287619947,0,0.0,0.0
escalator,196725.791,0.1533086746931076,0.08849117159843445,0.46818917989730835,0.8657162668219104,0,0.0,0.0
escalator,196725.812,0.153713196516037,0.08861445635557175,0.4680365324020386,0.8657144654438346,0,0.0,0.0
escalator,196725.828,0.15396612882614136,0.08830435574054718,0.4678707718849182,0.8657908019535376,0,0.0,0.0
escalator,196725.852,0.1538606733083725,0.08822665363550186,0.4678824543952942,0.8658111570466224,0,0.0,0.0
escalator,196725.869,0.15353572368621826,0.08866966515779495,0.468190461397171,0.8656570706057093,0,0.0,0.0
escalator,196725.883,0.1534670740365982,0.08871375769376755,0.4683774411678314,0.8655635730479717,0,0.0,0.0
escalator,196725.9,0.15370118618011475,0.08802764862775803,0.46822822093963623,0.8656728086058826,0,0.0,0.0
escalator,196725.922,0.15395723283290863,0.08745599538087845,0.46786218881607056,0.8658831281452531,0,0.0,0.0
escalator,196725.939,0.15394654870033264,0.08721756190061569,0.4675441086292267,0.8660808643108738,0,0.0,0.0
escalator,196725.96,0.1538640260696411,0.08713153749704361,0.46735072135925293,0.8662085545063776,0,0.0,0.0
escalator,196725.979,0.15393967926502228,0.08743097633123398,0.4671883285045624,0.8662525412572608,0,0.0,0.0
escalator,196726.002,0.1543871909379959,0.08799442648887634,0.46696537733078003,0.8662360605259347,0,0.0,0.0
escalator,196726.023,0.15503357350826263,0.08842960000038147,0.4667055308818817,0.8662163380895627,0,0.0,0.0
escalator,196726.038,0.15555088222026825,0.08871570974588394,0.4664584696292877,0.8662274193281365,0,0.0,0.0
escalator,196726.056,0.15563714504241943,0.0890306681394577,0.466298371553421,0.8662658067246533,0,0.0,0.0
escalator,196726.075,0.15524449944496155,0.08935299515724182,0.46632200479507446,0.8662903528796888,0,0.0,0.0
escalator,196726.091,0.1547669917345047,0.08927401900291443,0.46642184257507324,0.8663301868048883,0,0.0,0.0
escalator,196726.112,0.15449945628643036,0.08848808705806732,0.46639856696128845,0.866471091954289,0,0.0,0.0
escalator,196726.13,0.15441107749938965,0.08737185597419739,0.4662502706050873,0.8666799080916694,0,0.0,0.0
escalator,196726.148,0.15435229241847992,0.0868382379412651,0.46615102887153625,0.8667973860934426,0,0.0,0.0
escalator,196726.172,0.15428541600704193,0.08711826056241989,0.4662458300590515,0.8667302031408958,0,0.0,0.0
escalator,196726.191,0.15456293523311615,0.08805684000253677,0.46639886498451233,0.8665035433984387,0,0.0,0.0
escalator,196726.208,0.15536539256572723,0.08932074904441833,0.4663587510585785,0.8662522230240591,0,0.0,0.0
escalator,196726.237,0.1564899981021881,0.09050494432449341,0.46611487865448,0.8660581132024091,0,0.0,0.0
escalator,196726.248,0.15734530985355377,0.09131911396980286,0.46585434675216675,0.865957851458702,0,0.0,0.0
escalator,196726.264,0.15757864713668823,0.09175886958837509,0.4656906723976135,0.8659569720605599,0,0.0,0.0
escalator,196726.286,0.15716533362865448,0.09147798269987106,0.4655800461769104,0.8661212716406761,0,0.0,0.0
escalator,196726.299,0.15623269975185394,0.09054750949144363,0.4654380679130554,0.8664640194436847,0,0.0,0.0
escalator,196726.322,0.15504030883312225,0.0895543247461319,0.46539318561553955,0.8668054616456996,0,0.0,0.0
escalator,196726.34,0.15407685935497284,0.08898472785949707,0.4656185507774353,0.866914877477022,0,0.0,0.0
escalator,196726.358,0.15373773872852325,0.08889922499656677,0.4659694731235504,0.866795296250857,0,0.0,0.0
escalator,196726.382,0.15401604771614075,0.08908551186323166,0.4662114977836609,0.8665966004758391,0,0.0,0.0
escalator,196726.4,0.15452776849269867,0.08940816670656204,0.46634161472320557,0.8664022431112421,0,0.0,0.0
escalator,196726.416,0.15488019585609436,0.08975974470376968,0.46639707684516907,0.8662730977426076,0,0.0,0.0
escalator,196726.435,0.15485890209674835,0.09001873433589935,0.4664381742477417,0.8662279016023358,0,0.0,0.0
escalator,196726.462,0.1546844244003296,0.090065598487854,0.46643054485321045,0.8662583123092676,0,0.0,0.0
escalator,196726.482,0.1545025259256363,0.08971597254276276,0.4663291871547699,0.8663816150870677,0,0.0,0.0
escalator,196726.493,0.15428665280342102,0.08908898383378983,0.4661877453327179,0.8665608852399099,0,0.0,0.0
escalator,196726.511,0.15393789112567902,0.08826349675655365,0.465993732213974,0.8668116994788289,0,0.0,0.0
escalator,196726.534,0.1534382849931717,0.08755642175674438,0.46579277515411377,0.8670799595895056,0,0.0,0.0
escalator,196726.549,0.1528838872909546,0.08724253624677658,0.46567267179489136,0.8672740164558397,0,0.0,0.0
escalator,196726.573,0.15251469612121582,0.08717480301856995,0.46560513973236084,0.8673820813462401,0,0.0,0.0
escalator,196726.602,0.152412548661232,0.0872194692492485,0.4655444025993347,0.8674281459595922,0,0.0,0.0
escalator,196726.621,0.1524146944284439,0.08725116401910782,0.46548986434936523,0.8674538497739257,0,0.0,0.0
escalator,196726.633,0.15239904820919037,0.08720943331718445,0.4654162526130676,0.8675002920166872,0,0.0,0.0
escalator,196726.643,0.15221066772937775,0.0872637927532196,0.4653330445289612,0.8675725334363161,0,0.0,0.0
escalator,196726.662,0.1518687754869461,0.0873752012848854,0.46536123752593994,0.8676061133030628,0,0.0,0.0
escalator,196726.681,0.1516016721725464,0.08728403598070145,0.4653966426849365,0.8676430112868985,0,0.0,0.0
escalator,196726.703,0.15144839882850647,0.08682641386985779,0.4652917981147766,0.8677719164353613,0,0.0,0.0
escalator,196726.721,0.1512088030576706,0.08588097244501114,0.46499454975128174,0.8680670625886969,0,0.0,0.0
escalator,196726.741,0.15073052048683167,0.08507377654314041,0.4646921753883362,0.8683915849841662,0,0.0,0.0
escalator,196726.762,0.1501447856426239,0.08478150516748428,0.4645392894744873,0.8686034125309461,0,0.0,0.0
escalator,196726.777,0.14986282587051392,0.08497664332389832,0.46452268958091736,0.8686419137803665,0,0.0,0.0
escalator,196726.8,0.15006643533706665,0.08536097407341003,0.46449363231658936,0.8685846156983243,0,0.0,0.0
escalator,196726.818,0.1505124568939209,0.085843026638031,0.46443501114845276,0.8684912754408731,0,0.0,0.0
escalator,196726.835,0.15077756345272064,0.08637043088674545,0.4643954634666443,0.8684141457503438,0,0.0,0.0
escalator,196726.856,0.1507575660943985,0.0866805762052536,0.46435198187828064,0.8684099670660921,0,0.0,0.0
escalator,196726.881,0.15058350563049316,0.08682458847761154,0.4642338752746582,0.8684889220451795,0,0.0,0.0
escalator,196726.893,0.15038837492465973,0.08677651733160019,0.464011549949646,0.8686463343850854,0,0.0,0.0
escalator,196726.911,0.15020711719989777,0.08623408526182175,0.46373552083969116,0.8688790889376343,0,0.0,0.0
escalator,196726.928,0.14986255764961243,0.08555649220943451,0.46352583169937134,0.8691174280860668,0,0.0,0.0
escalator,196726.947,0.14930516481399536,0.0850413590669632,0.4634041488170624,0.8693287812255174,0,0.0,0.0
escalator,196726.968,0.14872963726520538,0.08481079339981079,0.46337369084358215,0.8694661850560097,0,0.0,0.0
escalator,196726.988,0.1484680026769638,0.0850982517004013,0.46340468525886536,0.8694662945846608,0,0.0,0.0
escalator,196727.018,0.1487376093864441,0.08600159734487534,0.4634512662887573,0.8693064894405672,0,0.0,0.0
escalator,196727.037,0.1494581550359726,0.08693642169237137,0.4635099768638611,0.8690585825042132,0,0.0,0.0
escalator,196727.053,0.15020374953746796,0.08747744560241699,0.4635964334011078,0.8688296018630661,0,0.0,0.0
escalator,196727.073,0.15057151019573212,0.08772104978561401,0.46366429328918457,0.8687051633727795,0,0.0,0.0
escalator,196727.083,0.15032394230365753,0.08763301372528076,0.46368616819381714,0.8687452472971846,0,0.0,0.0
escalator,196727.1,0.14960543811321259,0.08735568821430206,0.4637411832809448,0.8688678331902664,0,0.0,0.0
escalator,196727.12,0.14889119565486908,0.08703038096427917,0.4638672173023224,0.8689558845867125,0,0.0,0.0
escalator,196727.139,0.14858651161193848,0.08644689619541168,0.4639509916305542,0.8690215532828863,0,0.0,0.0
escalator,196727.158,0.14868788421154022,0.0861506462097168,0.46397319436073303,0.8690217800268537,0,0.0,0.0
escalator,196727.18,0.14904828369617462,0.08628050237894058,0.4639832675457001,0.8689417768033009,0,0.0,0.0
escalator,196727.206,0.14940233528614044,0.08663350343704224,0.46405667066574097,0.868806644026103,0,0.0,0.0
escalator,196727.228,0.1495286524295807,0.08700070530176163,0.46418246626853943,0.8686810101460984,0,0.0,0.0
escalator,196727.241,0.1495465636253357,0.08726170659065247,0.46429911255836487,0.8685894046949083,0,0.0,0.0
escalator,196727.252,0.14954547584056854,0.08728794008493423,0.46441736817359924,0.8685237327270076,0,0.0,0.0
escalator,196727.273,0.14954406023025513,0.08701596409082413,0.4645654857158661,0.8684720522416226,0,0.0,0.0
escalator,196727.293,0.14957576990127563,0.08653153479099274,0.464642196893692,0.8684739555167785,0,0.0,0.0
escalator,196727.309,0.14952139556407928,0.08611270040273666,0.46465498208999634,0.8685181073051177,0,0.0,0.0
escalator,196727.33,0.1494739055633545,0.08606031537055969,0.4647074043750763,0.8685034265867559,0,0.0,0.0
escalator,196727.352,0.14971338212490082,0.08624371886253357,0.46480458974838257,0.868391972278833,0,0.0,0.0
escalator,196727.368,0.15017080307006836,0.08644666522741318,0.4648441672325134,0.8682716188879269,0,0.0,0.0
escalator,196727.39,0.15057949721813202,0.08652779459953308,0.4647895395755768,0.8682219990765029,0,0.0,0.0
escalator,196727.41,0.1507514864206314,0.08644307404756546,0.4646903872489929,0.868253665865891,0,0.0,0.0
escalator,196727.43,0.15065450966358185,0.08649668842554092,0.4646373391151428,0.8682935475456676,0,0.0,0.0
escalator,196727.443,0.15059906244277954,0.08652441203594208,0.4646439254283905,0.8682968795726993,0,0.0,0.0
escalator,196727.461,0.15083637833595276,0.0866168960928917,0.4647247791290283,0.8682031904716789,0,0.0,0.0
escalator,196727.481,0.15131467580795288,0.08669701963663101,0.46474894881248474,0.8680990209929684,0,0.0,0.0
escalator,196727.5,0.15172560513019562,0.08672274649143219,0.4646727740764618,0.8680655038768355,0,0.0,0.0
escalator,196727.522,0.1518244445323944,0.0868673175573349,0.46464985609054565,0.868046034734252,0,0.0,0.0
escalator,196727.547,0.15171951055526733,0.08716482669115067,0.4647185504436493,0.8679977833948225,0,0.0,0.0
escalator,196727.56,0.1516682207584381,0.08741765469312668,0.46477365493774414,0.8679518155610562,0,0.0,0.0
escalator,196727.576,0.15183575451374054,0.0874997153878212,0.46483057737350464,0.8678837697508277,0,0.0,0.0
escalator,196727.601,0.15211130678653717,0.08746400475502014,0.4649187922477722,0.8677918614706978,0,0.0,0.0
escalator,196727.614,0.15225113928318024,0.08733892440795898,0.46506330370903015,0.8677024987940722,0,0.0,0.0
escalator,196727.634,0.1521611362695694,0.0875113233923912,0.465257853269577,0.8675966152874565,0,0.0,0.0
escalator,196727.653,0.15209627151489258,0.08775594830513,0.4653899371623993,0.8675124345600549,0,0.0,0.0
escalator,196727.673,0.15226836502552032,0.08796357363462448,0.46542415022850037,0.8674428598530045,0,0.0,0.0
escalator,196727.69,0.1525592803955078,0.08813419938087463,0.4654534161090851,0.8673587183496111,0,0.0,0.0
escalator,196727.707,0.15266533195972443,0.08843076229095459,0.46556001901626587,0.8672526537243008,0,0.0,0.0
escalator,196727.73,0.1526011973619461,0.08841096609830856,0.46571770310401917,0.8671812939938112,0,0.0,0.0
escalator,196727.751,0.1525389850139618,0.08830496668815613,0.4658897817134857,0.8671106055193158,0,0.0,0.0
escalator,196727.769,0.15244734287261963,0.08813419938087463,0.4660318195819855,0.8670677676443024,0,0.0,0.0
escalator,196727.786,0.15231694281101227,0.08826068043708801,0.4662490785121918,0.8669610129688768,0,0.0,0.0
escalator,196727.823,0.1527266502380371,0.08903224021196365,0.4667525291442871,0.8665390395402385,0,0.0,0.0
escalator,196727.824,0.1527266502380371,0.08903224021196365,0.4667525291442871,0.8665390395402385,0,0.0,0.0
escalator,196727.843,0.15315960347652435,0.08922967314720154,0.4669042229652405,0.8663605761287747,0,0.0,0.0
escalator,196727.863,0.15338975191116333,0.08898191154003143,0.46695131063461304,0.866319962210228,0,0.0,0.0
escalator,196727.898,0.1528072953224182,0.08770669996738434,0.4668334126472473,0.8666164261731966,0,0.0,0.0
escalator,196727.9,0.1528072953224182,0.08770669996738434,0.4668334126472473,0.8666164261731966,0,0.0,0.0
escalator,196727.921,0.15237516164779663,0.0878148004412651,0.4669727385044098,0.8666065038008662,0,0.0,0.0
escalator,196727.943,0.152539923787117,0.08849415928125381,0.4672524034976959,0.8663576321876266,0,0.0,0.0
escalator,196727.957,0.15332664549350739,0.08931644260883331,0.46748530864715576,0.8660086599223387,0,0.0,0.0
escalator,196727.98,0.15424370765686035,0.0895911157131195,0.4675624668598175,0.8657757505367689,0,0.0,0.0
escalator,196727.998,0.154626727104187,0.08948837965726852,0.46757692098617554,0.865710244904409,0,0.0,0.0
escalator,196728.038,0.15368680655956268,0.08985602110624313,0.46801942586898804,0.8656004147236419,0,0.0,0.0
escalator,196728.049,0.15368680655956268,0.08985602110624313,0.46801942586898804,0.8656004147236419,0,0.0,0.0
escalator,196728.061,0.15351895987987518,0.08986741304397583,0.4682917892932892,0.8654817023546335,0,0.0,0.0
escalator,196728.076,0.15390247106552124,0.08953362703323364,0.46839264035224915,0.8653936061088323,0,0.0,0.0
escalator,196728.102,0.15436413884162903,0.08914130926132202,0.46839216351509094,0.8653521368671322,0,0.0,0.0
escalator,196728.127,0.15456369519233704,0.08924910426139832,0.4685872793197632,0.8651997591173559,0,0.0,0.0
escalator,196728.142,0.15456369519233704,0.08924910426139832,0.4685872793197632,0.8651997591173559,0,0.0,0.0
escalator,196728.157,0.15480166673660278,0.08967582881450653,0.46868085861206055,0.8650623922426999,0,0.0,0.0
escalator,196728.167,0.15533478558063507,0.09011943638324738,0.4685969054698944,0.8649662026684181,0,0.0,0.0
escalator,196728.187,0.15585918724536896,0.09031723439693451,0.4683886170387268,0.8649640537910527,0,0.0,0.0
escalator,196728.206,0.15615488588809967,0.09016691148281097,0.4682444632053375,0.8650044522223402,0,0.0,0.0
escalator,196728.225,0.15584765374660492,0.09030710905790329,0.4683425724506378,0.8649921211812287,0,0.0,0.0
escalator,196728.242,0.15543758869171143,0.0905248299241066,0.46867111325263977,0.8648651911086775,0,0.0,0.0
escalator,196728.267,0.15503756701946259,0.09079182893037796,0.46901950240135193,0.8647201298566785,0,0.0,0.0
escalator,196728.283,0.15527097880840302,0.09053387492895126,0.4690219461917877,0.8647039693563904,0,0.0,0.0
escalator,196728.299,0.15572597086429596,0.0900539681315422,0.4687458574771881,0.8648219619783666,0,0.0,0.0
escalator,196728.318,0.1558796912431717,0.09006132185459137,0.4688459634780884,0.864739233927801,0,0.0,0.0
escalator,196728.341,0.15574881434440613,0.09030687808990479,0.46916478872299194,0.8645642692261097,0,0.0,0.0
escalator,196728.358,0.1556534618139267,0.0906159058213234,0.469326913356781,0.8644611071855796,0,0.0,0.0
escalator,196728.38,0.1557495892047882,0.09088777005672455,0.4691992700099945,0.8644845422208218,0,0.0,0.0
escalator,196728.402,0.15585429966449738,0.09115251898765564,0.46900489926338196,0.8645432667167324,0,0.0,0.0
escalator,196728.416,0.15580786764621735,0.09143826365470886,0.4690191447734833,0.8645137327742696,0,0.0,0.0
escalator,196728.432,0.15567851066589355,0.09162960946559906,0.46928709745407104,0.864371353151621,0,0.0,0.0
escalator,196728.453,0.15570342540740967,0.09158427268266678,0.46950140595436096,0.8642552829577986,0,0.0,0.0
escalator,196728.471,0.156105637550354,0.09156671166419983,0.4696103632450104,0.8641253809331677,0,0.0,0.0
escalator,196728.491,0.15682415664196014,0.09151887893676758,0.4696716070175171,0.8639670481293128,0,0.0,0.0
escalator,196728.516,0.15736307203769684,0.09159183502197266,0.4697309136390686,0.8638290734213409,0,0.0,0.0
escalator,196728.526,0.15736471116542816,0.09184426814317703,0.46992453932762146,0.8636966512768174,0,0.0,0.0
escalator,196728.551,0.15727843344211578,0.09211195260286331,0.4701593518257141,0.8635560586623814,0,0.0,0.0
escalator,196728.569,0.15734341740608215,0.09208516031503677,0.4703161418437958,0.8634616951375991,0,0.0,0.0
escalator,196728.589,0.15751303732395172,0.09197070449590683,0.4704989194869995,0.8633433843778939,0,0.0,0.0
escalator,196728.607,0.15772409737110138,0.09210977703332901,0.4707488417625427,0.86315376733382,0,0.0,0.0
escalator,196728.622,0.15785345435142517,0.0924607589840889,0.47108715772628784,0.8629079816659343,0,0.0,0.0
escalator,196728.646,0.15791742503643036,0.09276154637336731,0.471459299325943,0.8626607163093587,0,0.0,0.0
escalator,196728.671,0.15804937481880188,0.09273064881563187,0.4717239439487457,0.8624951840996322,0,0.0,0.0
escalator,196728.684,0.15810899436473846,0.09240764379501343,0.47186338901519775,0.8624426446879335,0,0.0,0.0
escalator,196728.698,0.15781357884407043,0.09178295731544495,0.4720168709754944,0.862479470244574,0,0.0,0.0
escalator,196728.718,0.1574542224407196,0.0914643406867981,0.4721435606479645,0.8625096523268476,0,0.0,0.0
escalator,196728.739,0.15738710761070251,0.09141073375940323,0.47202208638191223,0.8625940679596465,0,0.0,0.0
escalator,196728.758,0.15759435296058655,0.09136992692947388,0.4717337489128113,0.8627182775996469,0,0.0,0.0
escalator,196728.779,0.1578609049320221,0.0913238599896431,0.47139886021614075,0.862857463244978,0,0.0,0.0
escalator,196728.8,0.15786176919937134,0.09150814265012741,0.4712328612804413,0.8629284513234089,0,0.0,0.0
escalator,196728.813,0.15770922601222992,0.09179650992155075,0.47127023339271545,0.8629053064588382,0,0.0,0.0
escalator,196728.832,0.15782716870307922,0.0919751524925232,0.4713534414768219,0.8628192680689873,0,0.0,0.0
escalator,196728.854,0.1582624763250351,0.09175726771354675,0.4711802303791046,0.8628573363593232,0,0.0,0.0
escalator,196728.869,0.15850350260734558,0.09139179438352585,0.470861554145813,0.8630258260376408,0,0.0,0.0
escalator,196728.892,0.15835310518741608,0.09128318727016449,0.4707487225532532,0.8631264762558171,0,0.0,0.0
escalator,196728.908,0.15803062915802002,0.09157303720712662,0.4707927405834198,0.8631308675505328,0,0.0,0.0
escalator,196728.928,0.15776364505290985,0.09144651144742966,0.47076958417892456,0.863205749781428,0,0.0,0.0
escalator,196728.946,0.15754824876785278,0.09097088873386383,0.47061431407928467,0.8633799940332404,0,0.0,0.0
escalator,196728.969,0.1572328358888626,0.09081446379423141,0.47040921449661255,0.8635657122655995,0,0.0,0.0
escalator,196728.994,0.15683765709400177,0.09068813174962997,0.47018229961395264,0.8637744018010498,0,0.0,0.0
escalator,196729.009,0.1567395180463791,0.0904887318611145,0.46987757086753845,0.8639789240973286,0,0.0,0.0
escalator,196729.021,0.15712393820285797,0.09003160148859024,0.46944791078567505,0.8641903944363123,0,0.0,0.0
escalator,196729.044,0.15789666771888733,0.0894971489906311,0.46892204880714417,0.8643905452909179,0,0.0,0.0
escalator,196729.061,0.15869927406311035,0.08877121657133102,0.4682922065258026,0.8646598295442449,0,0.0,0.0
escalator,196729.08,0.1591789573431015,0.0876060277223587,0.46770352125167847,0.8650090517761378,0,0.0,0.0
escalator,196729.107,0.1589430719614029,0.08634374290704727,0.4673308730125427,0.8653806752323562,0,0.0,0.0
escalator,196729.122,0.157700315117836,0.08568781614303589,0.4675181806087494,0.8655720418178127,0,0.0,0.0
escalator,196729.137,0.15564635396003723,0.08611255884170532,0.46834796667099,0.8654530731494515,0,0.0,0.0
escalator,196729.157,0.1539498120546341,0.0866803526878357,0.46915724873542786,0.865261490987123,0,0.0,0.0
escalator,196729.176,0.15329869091510773,0.08642089366912842,0.4693446457386017,0.8653014180143529,0,0.0,0.0
escalator,196729.195,0.15366478264331818,0.08617927134037018,0.46934574842453003,0.8652599818564606,0,0.0,0.0
escalator,196729.22,0.1542975902557373,0.0862886980175972,0.469536155462265,0.8650331282381134,0,0.0,0.0
escalator,196729.233,0.15457557141780853,0.08645203709602356,0.4699742794036865,0.8647292146688415,0,0.0,0.0
escalator,196729.252,0.154418483376503,0.08674606680870056,0.47059962153434753,0.8643876723419013,0,0.0,0.0
escalator,196729.269,0.154214009642601,0.0871131494641304,0.4712255597114563,0.8640461852788985,0,0.0,0.0
escalator,196729.288,0.15454082190990448,0.08739183843135834,0.47159233689308167,0.8637594970376422,0,0.0,0.0
escalator,196729.307,0.15536709129810333,0.08748959004878998,0.4716653525829315,0.8635614823204427,0,0.0,0.0
escalator,196729.329,0.15652018785476685,0.08713614195585251,0.4714973568916321,0.863480727059477,0,0.0,0.0
escalator,196729.347,0.15752167999744415,0.08666656911373138,0.4712011516094208,0.8635075569158577,0,0.0,0.0
escalator,196729.366,0.1580374538898468,0.08644455671310425,0.47086450457572937,0.8636191985553253,0,0.0,0.0
escalator,196729.385,0.1582236886024475,0.08625481277704239,0.47043120861053467,0.8638401759602669,0,0.0,0.0
escalator,196729.407,0.15823912620544434,0.08610103279352188,0.46997353434562683,0.8641017695296697,0,0.0,0.0
escalator,196729.425,0.15813714265823364,0.0860864445567131,0.4696125090122223,0.8643181471858142,0,0.0,0.0
escalator,196729.445,0.1579630970954895,0.0862998440861702,0.46944910287857056,0.8644174550951693,0,0.0,0.0
escalator,196729.459,0.1579558104276657,0.08648358285427094,0.4693460166454315,0.8644564005824088,0,0.0,0.0
escalator,196729.482,0.15815921127796173,0.08595451712608337,0.4690423309803009,0.8646367888438016,0,0.0,0.0
escalator,196729.499,0.15835809707641602,0.0850905254483223,0.46853575110435486,0.8649604415846674,0,0.0,0.0
escalator,196729.519,0.1581152230501175,0.08461614698171616,0.46814271807670593,0.8652641674202938,0,0.0,0.0
escalator,196729.542,0.15745382010936737,0.0849265605211258,0.4681827425956726,0.8653327067588585,0,0.0,0.0
escalator,196729.558,0.15709669888019562,0.08571098744869232,0.4684734642505646,0.8651629136322189,0,0.0,0.0
escalator,196729.577,0.15741851925849915,0.08645115792751312,0.46869170665740967,0.8649125338425951,0,0.0,0.0
escalator,196729.601,0.15814462304115295,0.08730652928352356,0.46877190470695496,0.8646506517114588,0,0.0,0.0
escalator,196729.613,0.15887854993343353,0.08832526206970215,0.46877431869506836,0.8644112982737687,0,0.0,0.0
escalator,196729.633,0.15918824076652527,0.08912412077188492,0.4688170552253723,0.8642491329634687,0,0.0,0.0
escalator,196729.651,0.15917935967445374,0.08900250494480133,0.46888837218284607,0.8642246120071462,0,0.0,0.0
escalator,196729.67,0.1590033322572708,0.08834917098283768,0.46891486644744873,0.8643096738682847,0,0.0,0.0
escalator,196729.691,0.15874548256397247,0.087547667324543,0.4688468873500824,0.8644754906495047,0,0.0,0.0
escalator,196729.718,0.15849006175994873,0.08695785701274872,0.46877044439315796,0.8646233294854582,0,0.0,0.0
escalator,196729.73,0.1583433300256729,0.0870535746216774,0.46881967782974243,0.8646138876178114,0,0.0,0.0
escalator,196729.746,0.15847374498844147,0.08770626038312912,0.46892067790031433,0.8644692486586524,0,0.0,0.0
escalator,196729.767,0.1589130014181137,0.08825240284204483,0.4689665734767914,0.8643081188640596,0,0.0,0.0
escalator,196729.783,0.15946923196315765,0.08841775357723236,0.46894505620002747,0.8642004392355916,0,0.0,0.0
escalator,196729.804,0.15971268713474274,0.08833571523427963,0.4689149260520935,0.8641802191139345,0,0.0,0.0
escalator,196729.827,0.15949657559394836,0.0883546769618988,0.46900635957717896,0.8641685762100612,0,0.0,0.0
escalator,196729.844,0.15913353860378265,0.08865847438573837,0.46925657987594604,0.8640685470807057,0,0.0,0.0
escalator,196729.864,0.1589820683002472,0.08892600983381271,0.46946170926094055,0.8639575048992909,0,0.0,0.0
escalator,196729.881,0.15909115970134735,0.0886923298239708,0.4695110023021698,0.8639346573974725,0,0.0,0.0
escalator,196729.899,0.15924160182476044,0.08820652961730957,0.46943560242652893,0.8639976478877689,0,0.0,0.0
escalator,196729.917,0.1591770499944687,0.08807273209095001,0.46939653158187866,0.8640444182772067,0,0.0,0.0
escalator,196729.937,0.15899713337421417,0.08827892690896988,0.4694804847240448,0.8640108894602307,0,0.0,0.0
escalator,196729.966,0.15901723504066467,0.08885987102985382,0.46970710158348083,0.863824450338508,0,0.0,0.0
escalator,196729.978,0.15942902863025665,0.08925186842679977,0.4698481261730194,0.8636314185716268,0,0.0,0.0
escalator,196729.994,0.159922793507576,0.0892973467707634,0.46977663040161133,0.8635743173027688,0,0.0,0.0
escalator,196730.027,0.16002477705478668,0.08933905512094498,0.4697341024875641,0.8635742451688015,0,0.0,0.0
escalator,196730.044,0.15957792103290558,0.08928309381008148,0.46992066502571106,0.8635612224158223,0,0.0,0.0
escalator,196730.054,0.15895193815231323,0.08901476860046387,0.4702458679676056,0.863527345246242,0,0.0,0.0
escalator,196730.071,0.15851753950119019,0.08856921643018723,0.4704940915107727,0.8635178014522248,0,0.0,0.0
escalator,196730.088,0.15836399793624878,0.08803410828113556,0.4705902934074402,0.8635482706180891,0,0.0,0.0
escalator,196730.108,0.15837830305099487,0.0876859724521637,0.4706012010574341,0.8635751229169968,0,0.0,0.0
escalator,196730.126,0.1584075391292572,0.0876922756433487,0.47060033679008484,0.8635695914936807,0,0.0,0.0
escalator,196730.148,0.15833279490470886,0.08794072270393372,0.4707489311695099,0.8634770403147598,0,0.0,0.0
escalator,196730.166,0.15815062820911407,0.08846501260995865,0.4709758460521698,0.863333118081558,0,0.0,0.0
escalator,196730.193,0.15798106789588928,0.08895979821681976,0.47130095958709717,0.8631358768930756,0,0.0,0.0
escalator,196730.209,0.15798257291316986,0.08925789594650269,0.47167539596557617,0.862900258145549,0,0.0,0.0
escalator,196730.221,0.15810714662075043,0.08925964683294296,0.47199875116348267,0.8627004257184621,0,0.0,0.0
escalator,196730.244,0.15827637910842896,0.0889839380979538,0.47220247983932495,0.8625863809558416,0,0.0,0.0
escalator,196730.262,0.15840980410575867,0.08845475316047668,0.472322016954422,0.8625508697500693,0,0.0,0.0
escalator,196730.279,0.15845435857772827,0.08769768476486206,0.47247305512428284,0.8625372713779561,0,0.0,0.0
escalator,196730.299,0.1585005819797516,0.08664442598819733,0.47245457768440247,0.8626453390486201,0,0.0,0.0
escalator,196730.316,0.15855568647384644,0.0856034904718399,0.4721764922142029,0.8628913586924694,0,0.0,0.0
escalator,196730.338,0.15867190062999725,0.08496183902025223,0.47188568115234375,0.8630924734836642,0,0.0,0.0
escalator,196730.355,0.15894077718257904,0.08491021394729614,0.47163933515548706,0.8631827283085038,0,0.0,0.0
escalator,196730.378,0.15931981801986694,0.0851091742515564,0.47136828303337097,0.8632413137671914,0,0.0,0.0
escalator,196730.392,0.15961140394210815,0.08547762781381607,0.47110870480537415,0.8632927447462737,0,0.0,0.0
