Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,57276.514,57278.336730133,-0.08374879509210587,3.665804386138916,9.140582084655762,2,0.0,0.0,0.0,0.0
still,57276.522,57278.336730133,-0.13160525262355804,3.6705899238586426,9.298508644104004,2,0.0,0.0,0.0,0.0
still,57276.533,57278.336730133,-0.11724831163883209,3.6155550479888916,9.410971641540527,2,0.0,0.0,0.0,0.0
still,57276.551,57278.336730133,-0.035892341285943985,3.5748770236968994,9.408578872680664,2,0.0,0.0,0.0,0.0
still,57276.56,57278.336730133,-0.02153540402650833,3.596412420272827,9.372686386108398,2,0.0,0.0,0.0,0.0
still,57276.573,57278.336730133,-0.0023928226437419653,3.6131622791290283,9.300901412963867,2,0.0,0.0,0.0,0.0
still,57276.59,57278.336730133,-0.004785645287483931,3.6299118995666504,9.169296264648438,2,0.0,0.0,0.0,0.0
still,57276.598,57278.336730133,0.014356935396790504,3.6083765029907227,9.138189315795898,2,0.0,0.0,0.0,0.0
still,57276.611,57278.336730133,0.004785645287483931,3.601198196411133,9.138189315795898,2,0.0,0.0,0.0,0.0
still,57276.619,57278.336730133,-0.02153540402650833,3.596412420272827,9.126225471496582,2,0.0,0.0,0.0,0.0
still,57276.628,57278.336730133,-0.038285162299871445,3.6131622791290283,9.181260108947754,2,0.0,0.0,0.0,0.0
still,57276.639,57278.336730133,-0.038285162299871445,3.6155550479888916,9.351150512695312,2,0.0,0.0,0.0,0.0
still,57276.647,57278.336730133,-0.016749758273363113,3.6059837341308594,9.372686386108398,2,0.0,0.0,0.0,0.0
still,57276.657,57278.336730133,-0.01196411345154047,3.6083765029907227,9.442078590393066,2,0.0,0.0,0.0,0.0
still,57276.666,57278.336730133,-0.05503492057323456,3.627519130706787,9.437292098999023,2,0.0,0.0,0.0,0.0
still,57276.684,57278.336730133,-0.02871387079358101,3.6059837341308594,9.487542152404785,2,0.0,0.0,0.0,0.0
still,57276.695,57278.336730133,0.059820566326379776,3.541377544403076,9.480362892150879,2,0.0,0.0,0.0,0.0
still,57276.712,57278.336730133,0.040677983313798904,3.6442689895629883,9.193224906921387,2,0.0,0.0,0.0,0.0
still,57276.721,57278.336730133,-0.24167509377002716,3.7950167655944824,9.111868858337402,2,0.0,0.0,0.0,0.0
still,57276.733,57278.336730133,-0.6173482537269592,3.933800458908081,9.020941734313965,2,0.0,0.0,0.0,0.0
still,57276.745,57278.336730133,-0.6795616149902344,3.900300979614258,8.980263710021973,2,0.0,0.0,0.0,0.0
still,57276.761,57278.336730133,-0.20578274130821228,3.603590965270996,8.944371223449707,2,0.0,0.0,0.0,0.0
still,57276.769,57278.336730133,-0.09092725813388824,3.5581271648406982,8.834300994873047,2,0.0,0.0,0.0,0.0
still,57276.781,57278.336730133,-0.10289137065410614,3.6945180892944336,8.70508861541748,2,0.0,0.0,0.0,0.0
still,57276.79,57278.336730133,-0.11964113265275955,3.737588882446289,8.561519622802734,2,0.0,0.0,0.0,0.0
still,57276.81,57278.336730133,-0.12442677468061447,3.7734813690185547,8.401200294494629,2,0.0,0.0,0.0,0.0
