Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483603.107,-9.162971982732415E-4,0.005650499369949102,0.003970621153712273,3,1.0,1.0
lift,483603.114,0.0027488914784044027,-0.009010255336761475,0.003359756199643016,3,1.0,1.0
lift,483603.128,0.006414080038666725,-0.022449281066656113,0.0021380267571657896,2,1.0,1.0
lift,483603.132,0.007635809946805239,-0.027336198836565018,3.05432389723137E-4,2,1.0,1.0
lift,483603.142,0.007024944759905338,-0.027336198836565018,-0.003359756199643016,2,1.0,1.0
lift,483603.147,0.007024944759905338,-0.027336198836565018,-0.003359756199643016,2,1.0,1.0
lift,483603.157,0.0027488914784044027,-0.028557928279042244,-0.010690134018659592,2,1.0,1.0
lift,483603.161,-3.05432389723137E-4,-0.02916879393160343,-0.014966187067329884,2,1.0,1.0
lift,483603.18,-3.05432389723137E-4,-0.02367101050913334,-0.023518294095993042,2,1.0,1.0
lift,483603.191,-0.0015271619195118546,-0.018173227086663246,-0.02779434807598591,3,1.0,1.0
lift,483603.208,-0.007024944759905338,0.020311253145337105,-0.023518294095993042,2,1.0,1.0
lift,483603.215,-0.007024944759905338,0.020311253145337105,-0.023518294095993042,2,1.0,1.0
lift,483603.224,-0.008857538923621178,0.03436114266514778,-0.021685699000954628,2,1.0,1.0
lift,483603.238,-0.010690134018659592,0.030085090547800064,-0.032681263983249664,2,1.0,1.0
lift,483603.248,-0.013133592903614044,0.03252854943275452,-0.03634645417332649,2,1.0,1.0
lift,483603.26,-0.012522728182375431,0.045967575162649155,-0.04245510324835777,2,1.0,1.0
lift,483603.267,-0.011300998739898205,0.06246092543005943,-0.04978547990322113,2,1.0,1.0
lift,483603.286,-3.05432389723137E-4,0.08139773458242416,-0.07360920310020447,2,1.0,1.0
lift,483603.297,0.008857538923621178,0.09056070446968079,-0.08765909820795059,2,1.0,1.0
lift,483603.307,0.01435532234609127,0.10644318908452988,-0.10231985151767731,2,1.0,1.0
lift,483603.314,0.0027488914784044027,0.1363755613565445,-0.11209368705749512,2,1.0,1.0
lift,483603.324,-0.025350889191031456,0.18463388085365295,-0.11942406743764877,2,1.0,1.0
lift,483603.334,-0.0565049909055233,0.24572035670280457,-0.12431098520755768,2,1.0,1.0
lift,483603.359,-0.09682206809520721,0.4045451879501343,-0.15118902921676636,2,1.0,1.0
lift,483603.364,-0.09682206809520721,0.4045451879501343,-0.15118902921676636,2,1.0,1.0
lift,483603.383,-0.06750056147575378,0.4350884258747101,-0.15241076052188873,2,1.0,1.0
lift,483603.389,-0.057726722210645676,0.4381427764892578,-0.15607595443725586,2,1.0,1.0
lift,483603.41,-0.06933315098285675,0.4552469849586487,-0.14996729791164398,2,1.0,1.0
lift,483603.422,-0.09193515032529831,0.4796815812587738,-0.12980876863002777,2,1.0,1.0
lift,483603.43,-0.12431098520755768,0.4967857897281647,-0.08582650125026703,2,1.0,1.0
lift,483603.446,-0.168904110789299,0.4381427764892578,0.015577051788568497,2,1.0,1.0
lift,483603.457,-0.1798996776342392,0.3672824501991272,0.048563748598098755,2,1.0,1.0
lift,483603.466,-0.17867794632911682,0.3019199073314667,0.08826996386051178,2,1.0,1.0
lift,483603.478,-0.1542433500289917,0.25060728192329407,0.1438586562871933,2,1.0,1.0
lift,483603.499,-0.060781046748161316,0.1204930767416954,0.22327107191085815,2,1.0,1.0
lift,483603.528,-0.013133592903614044,-0.14523309469223022,0.1750127524137497,2,1.0,1.0
lift,483603.532,-0.00946840364485979,-0.17821979522705078,0.15729768574237823,2,1.0,1.0
lift,483603.541,0.0021380267571657896,-0.17577634751796722,0.14752385020256042,2,1.0,1.0
lift,483603.546,0.0021380267571657896,-0.17577634751796722,0.14752385020256042,2,1.0,1.0
lift,483603.557,0.029626941308379173,-0.1617264449596405,0.11453714966773987,2,1.0,1.0
lift,483603.573,0.09315688163042068,-0.19532401859760284,0.05222893878817558,2,1.0,1.0
lift,483603.587,0.11392628401517868,-0.21731515228748322,0.03634645417332649,2,1.0,1.0
lift,483603.592,0.12370011955499649,-0.21975859999656677,0.025350889191031456,2,1.0,1.0
lift,483603.601,0.12186752259731293,-0.21120649576187134,0.01740964688360691,2,1.0,1.0
lift,483603.609,0.11331541836261749,-0.21059563755989075,0.010079269297420979,2,1.0,1.0
lift,483603.618,0.10170898586511612,-0.2179260104894638,0.0027488914784044027,2,1.0,1.0
lift,483603.629,0.0925460159778595,-0.22586725652217865,-0.005192350596189499,2,1.0,1.0
lift,483603.648,0.07605266571044922,-0.19410228729248047,-0.02107483521103859,2,1.0,1.0
lift,483603.66,0.06505709886550903,-0.16600249707698822,-0.022296564653515816,2,1.0,1.0
lift,483603.683,0.018631376326084137,-0.12140937149524689,-0.015577051788568497,4,1.0,1.0
lift,483603.701,0.005803215317428112,-0.12812888622283936,-0.01802051067352295,3,1.0,1.0
lift,483603.719,0.003970621153712273,-0.10980294644832611,-0.032070402055978775,2,1.0,1.0
lift,483603.724,0.006414080038666725,-0.07864884287118912,-0.04428769648075104,2,1.0,1.0
lift,483603.744,9.162971982732415E-4,-0.02367101050913334,-0.051618073135614395,2,1.0,1.0
lift,483603.752,-0.010690134018659592,-0.010842849500477314,-0.05039634555578232,2,1.0,1.0
lift,483603.761,-0.021685699000954628,-0.002290742937475443,-0.0461202897131443,2,1.0,1.0
lift,483603.765,-0.021685699000954628,-0.002290742937475443,-0.0461202897131443,2,1.0,1.0
lift,483603.776,-0.025350889191031456,0.0032070400193333626,-0.04001164436340332,2,1.0,1.0
lift,483603.787,-0.026572618633508682,-0.0010690133785828948,-0.03451386094093323,2,1.0,1.0
lift,483603.791,-0.025961752980947495,-0.013286309316754341,-0.03145953640341759,2,1.0,1.0
lift,483603.806,-0.0204639695584774,-0.03527744114398956,-0.023518294095993042,2,1.0,1.0
lift,483603.811,-0.0204639695584774,-0.03527744114398956,-0.023518294095993042,2,1.0,1.0
lift,483603.826,-0.010690134018659592,-0.046883873641490936,-0.014966187067329884,2,1.0,1.0
lift,483603.837,-0.008857538923621178,-0.0487164668738842,-0.008246674202382565,2,1.0,1.0
lift,483603.847,-0.008857538923621178,-0.04810560122132301,3.05432389723137E-4,2,1.0,1.0
lift,483603.858,-0.008857538923621178,-0.0487164668738842,0.006414080038666725,2,1.0,1.0
lift,483603.877,-0.007024944759905338,-0.05604684352874756,0.011911863461136818,2,1.0,1.0
lift,483603.885,-0.005192350596189499,-0.064598947763443,0.011911863461136818,2,1.0,1.0
lift,483603.903,-0.0015271619195118546,-0.07559451460838318,0.013744457624852657,2,1.0,1.0
lift,483603.924,0.0027488914784044027,-0.0847574844956398,0.016798781231045723,2,1.0,1.0
lift,483603.937,0.0021380267571657896,-0.08842267841100693,0.015577051788568497,2,1.0,1.0
lift,483603.961,0.003359756199643016,-0.10186170041561127,0.011300998739898205,2,1.0,1.0
lift,483603.968,0.003359756199643016,-0.10186170041561127,0.011300998739898205,2,1.0,1.0
lift,483603.975,0.0021380267571657896,-0.09453132748603821,0.007024944759905338,2,1.0,1.0
lift,483603.98,-0.0015271619195118546,-0.0847574844956398,0.003970621153712273,2,1.0,1.0
lift,483603.989,-0.005192350596189499,-0.07376192510128021,0.0015271619195118546,2,1.0,1.0
lift,483603.999,-0.008246674202382565,-0.060933761298656464,-3.05432389723137E-4,2,1.0,1.0
lift,483604.008,-0.01435532234609127,-0.04993819445371628,-0.0021380267571657896,2,1.0,1.0
lift,483604.017,-0.01802051067352295,-0.04016435891389847,-0.004581485874950886,2,1.0,1.0
lift,483604.036,-0.018631376326084137,-0.027336198836565018,-0.007635809946805239,2,1.0,1.0
lift,483604.048,-0.016798781231045723,-0.028557928279042244,-0.008246674202382565,2,1.0,1.0
lift,483604.066,-0.012522728182375431,-0.03527744114398956,-0.007635809946805239,2,1.0,1.0
lift,483604.079,-0.010690134018659592,-0.03222311660647392,-0.007024944759905338,2,1.0,1.0
lift,483604.087,-0.011300998739898205,-0.02672533318400383,-0.005803215317428112,2,1.0,1.0
lift,483604.099,-0.011911863461136818,-0.02306014485657215,-0.006414080038666725,2,1.0,1.0
lift,483604.104,-0.011911863461136818,-0.0206166859716177,-0.008246674202382565,2,1.0,1.0
lift,483604.118,-0.010690134018659592,-0.01695149764418602,-0.00946840364485979,2,1.0,1.0
lift,483604.123,-0.010690134018659592,-0.012675444595515728,-0.010079269297420979,2,1.0,1.0
lift,483604.134,-0.010079269297420979,-0.005955931730568409,-0.010079269297420979,2,1.0,1.0
lift,483604.142,-0.007635809946805239,0.0032070400193333626,-0.008857538923621178,2,1.0,1.0
lift,483604.151,-0.004581485874950886,0.005039634648710489,-0.005192350596189499,2,1.0,1.0
lift,483604.162,3.05432389723137E-4,1.527161948615685E-4,-0.0015271619195118546,2,1.0,1.0
lift,483604.18,0.008857538923621178,-0.018784092739224434,0.004581485874950886,2,1.0,1.0
lift,483604.189,0.010690134018659592,-0.027947064489126205,0.005192350596189499,2,1.0,1.0
lift,483604.209,0.003359756199643016,-0.018173227086663246,0.007024944759905338,2,1.0,1.0
lift,483604.218,-0.003970621153712273,-0.007177661173045635,0.006414080038666725,2,1.0,1.0
lift,483604.239,-0.01435532234609127,0.011759147047996521,0.005192350596189499,2,1.0,1.0
lift,483604.249,-0.013133592903614044,0.012370011769235134,0.003970621153712273,3,1.0,1.0
lift,483604.267,-0.007024944759905338,0.011148282326757908,0.0027488914784044027,3,1.0,1.0
lift,483604.274,-0.0027488914784044027,0.009926552884280682,0.003970621153712273,3,1.0,1.0
lift,483604.286,-3.05432389723137E-4,0.009315688163042068,0.004581485874950886,2,1.0,1.0
lift,483604.29,-3.05432389723137E-4,0.009315688163042068,0.004581485874950886,2,1.0,1.0
lift,483604.302,0.0015271619195118546,1.527161948615685E-4,0.006414080038666725,2,1.0,1.0
lift,483604.319,0.003359756199643016,-0.0010690133785828948,0.006414080038666725,2,1.0,1.0
lift,483604.333,0.0021380267571657896,0.0032070400193333626,0.005192350596189499,2,1.0,1.0
lift,483604.346,-9.162971982732415E-4,0.004428769461810589,0.003359756199643016,2,1.0,1.0
lift,483604.352,-0.0015271619195118546,0.0032070400193333626,0.0015271619195118546,2,1.0,1.0
lift,483604.361,3.05432389723137E-4,0.0032070400193333626,-3.05432389723137E-4,2,1.0,1.0
lift,483604.379,0.007024944759905338,-4.5814859913662076E-4,-9.162971982732415E-4,2,1.0,1.0
lift,483604.402,0.012522728182375431,-0.009010255336761475,9.162971982732415E-4,3,1.0,1.0
lift,483604.41,0.01435532234609127,-0.012675444595515728,0.0027488914784044027,2,1.0,1.0
lift,483604.42,0.016187917441129684,-0.01695149764418602,0.0027488914784044027,2,1.0,1.0
lift,483604.429,0.016187917441129684,-0.01695149764418602,0.0027488914784044027,2,1.0,1.0
lift,483604.437,0.013744457624852657,-0.016340631991624832,9.162971982732415E-4,2,1.0,1.0
lift,483604.446,0.011911863461136818,-0.011453714221715927,3.05432389723137E-4,2,1.0,1.0
lift,483604.457,0.012522728182375431,-0.005955931730568409,-3.05432389723137E-4,2,1.0,1.0
lift,483604.465,0.013744457624852657,-0.001679878099821508,-9.162971982732415E-4,2,1.0,1.0
lift,483604.476,0.012522728182375431,1.527161948615685E-4,-0.0027488914784044027,2,1.0,1.0
lift,483604.494,0.010690134018659592,-0.005345067009329796,-9.162971982732415E-4,2,1.0,1.0
lift,483604.519,0.011300998739898205,-0.005955931730568409,0.0021380267571657896,2,1.0,1.0
lift,483604.528,0.012522728182375431,-0.006566796451807022,0.003359756199643016,3,1.0,1.0
lift,483604.538,0.014966187067329884,-0.005345067009329796,0.003359756199643016,2,1.0,1.0
lift,483604.555,0.01740964688360691,-0.001679878099821508,0.003359756199643016,2,1.0,1.0
lift,483604.57,0.019853105768561363,0.0025961752980947495,0.007635809946805239,2,1.0,1.0
lift,483604.59,0.01740964688360691,-0.005345067009329796,0.010690134018659592,2,1.0,1.0
lift,483604.601,0.01740964688360691,-0.005345067009329796,0.011911863461136818,2,1.0,1.0
lift,483604.622,0.02107483521103859,-0.009621120058000088,0.011300998739898205,3,1.0,1.0
lift,483604.629,0.022296564653515816,-0.01206457894295454,0.010690134018659592,2,1.0,1.0
lift,483604.639,0.02107483521103859,-0.010842849500477314,0.010690134018659592,2,1.0,1.0
lift,483604.646,0.018631376326084137,-0.007177661173045635,0.00946840364485979,2,1.0,1.0
lift,483604.666,0.013744457624852657,0.0038179049734026194,0.00946840364485979,2,1.0,1.0
lift,483604.677,0.013744457624852657,0.0062613640911877155,0.008857538923621178,2,1.0,1.0
lift,483604.684,0.015577051788568497,0.006872228812426329,0.008246674202382565,2,1.0,1.0
lift,483604.695,0.015577051788568497,0.004428769461810589,0.008246674202382565,2,1.0,1.0
lift,483604.704,0.012522728182375431,0.0032070400193333626,0.007024944759905338,2,1.0,1.0
lift,483604.721,0.004581485874950886,0.0019853105768561363,0.004581485874950886,2,1.0,1.0
lift,483604.741,0.003359756199643016,-0.0010690133785828948,0.003359756199643016,2,1.0,1.0
lift,483604.764,0.005803215317428112,7.635809597559273E-4,0.0021380267571657896,3,1.0,1.0
lift,483604.785,0.0021380267571657896,0.01359174121171236,-9.162971982732415E-4,3,1.0,1.0
lift,483604.794,-3.05432389723137E-4,0.020311253145337105,-9.162971982732415E-4,2,1.0,1.0
lift,483604.804,-0.0027488914784044027,0.020311253145337105,-0.0015271619195118546,2,1.0,1.0
lift,483604.816,3.05432389723137E-4,0.007483093533664942,0.0021380267571657896,2,1.0,1.0
lift,483604.828,0.003970621153712273,-0.003512472379952669,0.003970621153712273,2,1.0,1.0
lift,483604.837,0.008857538923621178,-0.01511890348047018,0.004581485874950886,2,1.0,1.0
lift,483604.847,0.010690134018659592,-0.021227551624178886,0.005803215317428112,2,1.0,1.0
lift,483604.859,0.008857538923621178,-0.02000582218170166,0.005803215317428112,2,1.0,1.0
lift,483604.877,-3.05432389723137E-4,-0.007788525894284248,0.003970621153712273,2,1.0,1.0
lift,483604.884,-0.003359756199643016,1.527161948615685E-4,0.003359756199643016,2,1.0,1.0
lift,483604.907,-0.003970621153712273,0.009315688163042068,9.162971982732415E-4,3,1.0,1.0
lift,483604.919,-0.0021380267571657896,0.009315688163042068,0.0027488914784044027,2,1.0,1.0
lift,483604.934,-0.003359756199643016,0.0019853105768561363,0.004581485874950886,2,1.0,1.0
lift,483604.944,-0.003970621153712273,-4.5814859913662076E-4,0.004581485874950886,2,1.0,1.0
lift,483604.95,-0.005192350596189499,0.0013744457392022014,0.005192350596189499,2,1.0,1.0
lift,483604.97,-0.005803215317428112,0.0025961752980947495,0.003970621153712273,2,1.0,1.0
lift,483604.99,-0.005192350596189499,0.005650499369949102,0.0027488914784044027,2,1.0,1.0
lift,483605.009,-0.00946840364485979,0.014202605932950974,-3.05432389723137E-4,2,1.0,1.0
lift,483605.014,-0.00946840364485979,0.014202605932950974,-3.05432389723137E-4,2,1.0,1.0
lift,483605.026,-0.01740964688360691,0.023976443335413933,-3.05432389723137E-4,2,1.0,1.0
lift,483605.037,-0.0204639695584774,0.02519817277789116,3.05432389723137E-4,2,1.0,1.0
lift,483605.047,-0.021685699000954628,0.027030766010284424,9.162971982732415E-4,2,1.0,1.0
lift,483605.065,-0.019853105768561363,0.02519817277789116,-9.162971982732415E-4,2,1.0,1.0
lift,483605.088,-0.015577051788568497,0.02825249545276165,-0.0015271619195118546,2,1.0,1.0
lift,483605.093,-0.015577051788568497,0.02825249545276165,-0.0015271619195118546,2,1.0,1.0
lift,483605.105,-0.014966187067329884,0.023365577682852745,-3.05432389723137E-4,2,1.0,1.0
lift,483605.121,-0.008246674202382565,0.004428769461810589,-0.0021380267571657896,2,1.0,1.0
lift,483605.133,-0.003359756199643016,-0.006566796451807022,-0.0021380267571657896,2,1.0,1.0
lift,483605.142,-0.003970621153712273,-0.009621120058000088,-0.0021380267571657896,2,1.0,1.0
lift,483605.16,-0.011300998739898205,-0.01206457894295454,-0.0027488914784044027,2,1.0,1.0
lift,483605.179,-0.0204639695584774,-4.5814859913662076E-4,-0.003970621153712273,2,1.0,1.0
lift,483605.19,-0.008857538923621178,-0.03222311660647392,-0.008246674202382565,2,1.0,1.0
lift,483605.201,0.0027488914784044027,-0.04199695214629173,-0.003359756199643016,2,1.0,1.0
lift,483605.215,-9.162971982732415E-4,-0.01206457894295454,-0.0015271619195118546,2,1.0,1.0
lift,483605.227,-0.008246674202382565,0.0019853105768561363,-9.162971982732415E-4,2,1.0,1.0
lift,483605.236,-0.010690134018659592,0.011759147047996521,-3.05432389723137E-4,2,1.0,1.0
lift,483605.248,-0.008246674202382565,0.009926552884280682,0.0015271619195118546,2,1.0,1.0
lift,483605.263,0.0021380267571657896,-0.005345067009329796,9.162971982732415E-4,2,1.0,1.0
lift,483605.277,0.0015271619195118546,-0.007177661173045635,9.162971982732415E-4,2,1.0,1.0
lift,483605.284,-0.0027488914784044027,0.0038179049734026194,9.162971982732415E-4,2,1.0,1.0
lift,483605.305,-0.014966187067329884,0.033139415085315704,9.162971982732415E-4,2,1.0,1.0
lift,483605.316,-0.014966187067329884,0.03802633285522461,0.0021380267571657896,2,1.0,1.0
lift,483605.327,-0.013133592903614044,0.03558287397027016,0.0021380267571657896,2,1.0,1.0
lift,483605.331,-0.010079269297420979,0.02764163166284561,0.0015271619195118546,2,1.0,1.0
lift,483605.351,-0.007024944759905338,0.023976443335413933,-9.162971982732415E-4,2,1.0,1.0
lift,483605.363,-0.007024944759905338,0.023365577682852745,-3.05432389723137E-4,2,1.0,1.0
lift,483605.369,-0.005803215317428112,0.020922118797898293,-0.0015271619195118546,2,1.0,1.0
lift,483605.38,-0.003359756199643016,0.017256930470466614,-0.0015271619195118546,2,1.0,1.0
lift,483605.389,-0.0021380267571657896,0.010537417605519295,-0.0015271619195118546,2,1.0,1.0
lift,483605.408,-0.007024944759905338,0.009926552884280682,-0.0027488914784044027,2,1.0,1.0
lift,483605.428,-0.016187917441129684,0.01908952370285988,-0.007024944759905338,2,1.0,1.0
lift,483605.439,-0.015577051788568497,0.016035201027989388,-0.006414080038666725,2,1.0,1.0
lift,483605.445,-0.013133592903614044,0.009315688163042068,-0.008857538923621178,2,1.0,1.0
lift,483605.456,-0.008857538923621178,7.635809597559273E-4,-0.007635809946805239,2,1.0,1.0
lift,483605.465,-0.003970621153712273,-0.005345067009329796,-0.008246674202382565,2,1.0,1.0
lift,483605.485,0.0021380267571657896,-0.012675444595515728,-0.005803215317428112,3,1.0,1.0
lift,483605.491,0.0021380267571657896,-0.012675444595515728,-0.005803215317428112,2,1.0,1.0
lift,483605.503,0.0015271619195118546,-0.022449281066656113,-0.005192350596189499,2,1.0,1.0
lift,483605.512,3.05432389723137E-4,-0.0206166859716177,-0.005803215317428112,2,1.0,1.0
lift,483605.521,-0.003970621153712273,-0.018173227086663246,-0.007024944759905338,2,1.0,1.0
lift,483605.537,-0.007024944759905338,-0.01206457894295454,-0.008246674202382565,2,1.0,1.0
lift,483605.553,-0.007024944759905338,-0.01511890348047018,-0.010690134018659592,2,1.0,1.0
lift,483605.567,-0.008246674202382565,-0.02306014485657215,-0.012522728182375431,2,1.0,1.0
lift,483605.575,-0.008246674202382565,-0.02306014485657215,-0.012522728182375431,2,1.0,1.0
lift,483605.587,-0.01435532234609127,-0.012675444595515728,-0.011911863461136818,2,1.0,1.0
lift,483605.597,-0.014966187067329884,-0.0102319847792387,-0.012522728182375431,2,1.0,1.0
lift,483605.608,-0.013133592903614044,-0.01206457894295454,-0.013133592903614044,2,1.0,1.0
lift,483605.619,-0.00946840364485979,-0.018784092739224434,-0.013744457624852657,2,1.0,1.0
lift,483605.626,-0.004581485874950886,-0.02672533318400383,-0.012522728182375431,2,1.0,1.0
lift,483605.637,-3.05432389723137E-4,-0.0334448479115963,-0.011300998739898205,2,1.0,1.0
lift,483605.659,9.162971982732415E-4,-0.03649916872382164,-0.007635809946805239,2,1.0,1.0
lift,483605.666,3.05432389723137E-4,-0.03283398225903511,-0.005803215317428112,2,1.0,1.0
lift,483605.683,-0.008246674202382565,-0.024892739951610565,-0.005192350596189499,2,1.0,1.0
lift,483605.705,-0.018631376326084137,-0.019394956529140472,-0.006414080038666725,2,1.0,1.0
lift,483605.721,-0.0204639695584774,-0.02000582218170166,-0.005803215317428112,3,1.0,1.0
lift,483605.734,-0.018631376326084137,-0.02367101050913334,-0.004581485874950886,2,1.0,1.0
lift,483605.749,-0.012522728182375431,-0.02672533318400383,-0.0015271619195118546,2,1.0,1.0
lift,483605.76,-0.011300998739898205,-0.025503603741526604,-0.0015271619195118546,2,1.0,1.0
lift,483605.779,-0.010690134018659592,-0.018173227086663246,-0.0021380267571657896,2,1.0,1.0
lift,483605.799,-0.010690134018659592,-0.02367101050913334,-0.003359756199643016,2,1.0,1.0
lift,483605.807,-0.010079269297420979,-0.02611446939408779,-0.0027488914784044027,2,1.0,1.0
lift,483605.827,-0.01435532234609127,-0.021838415414094925,-3.05432389723137E-4,2,1.0,1.0
lift,483605.839,-0.015577051788568497,-0.01695149764418602,9.162971982732415E-4,2,1.0,1.0
lift,483605.847,-0.022296564653515816,-0.018784092739224434,0.003359756199643016,2,1.0,1.0
lift,483605.857,-0.026572618633508682,-0.0206166859716177,-9.162971982732415E-4,2,1.0,1.0
lift,483605.863,-0.016187917441129684,-0.005345067009329796,0.005192350596189499,2,1.0,1.0
lift,483605.881,-0.004581485874950886,-0.03588830679655075,-0.007024944759905338,3,1.0,1.0
lift,483605.888,-0.004581485874950886,-0.03588830679655075,-0.007024944759905338,3,1.0,1.0
lift,483605.9,0.005192350596189499,-0.04810560122132301,-0.003970621153712273,2,1.0,1.0
lift,483605.905,0.005192350596189499,-0.04810560122132301,-0.003970621153712273,2,1.0,1.0
lift,483605.912,0.007024944759905338,-0.04505127668380737,3.05432389723137E-4,2,1.0,1.0
lift,483605.92,0.0015271619195118546,-0.04260781779885292,3.05432389723137E-4,2,1.0,1.0
lift,483605.938,-0.005192350596189499,-0.01695149764418602,-0.0021380267571657896,2,1.0,1.0
lift,483605.952,-0.0027488914784044027,-0.017562363296747208,-0.0015271619195118546,2,1.0,1.0
lift,483605.962,-0.0021380267571657896,-0.02611446939408779,-0.0027488914784044027,2,1.0,1.0
lift,483605.969,0.003970621153712273,-0.04016435891389847,-0.005803215317428112,2,1.0,1.0
lift,483605.98,0.015577051788568497,-0.06276635825634003,-0.005192350596189499,2,1.0,1.0
lift,483605.997,0.04306596517562866,-0.10858121514320374,-3.05432389723137E-4,2,1.0,1.0
lift,483606.021,0.05283980444073677,-0.11102467030286789,0.013744457624852657,2,1.0,1.0
lift,483606.029,0.0461202897131443,-0.09880737960338593,0.015577051788568497,2,1.0,1.0
lift,483606.04,0.03329212963581085,-0.0896444097161293,0.0204639695584774,2,1.0,1.0
lift,483606.057,0.02718348242342472,-0.09269873052835464,0.011911863461136818,2,1.0,1.0
lift,483606.065,0.038789913058280945,-0.09697478264570236,0.008246674202382565,2,1.0,1.0
lift,483606.074,0.048563748598098755,-0.10063996911048889,0.008246674202382565,2,1.0,1.0
lift,483606.097,0.06750056147575378,-0.10613775253295898,-0.005192350596189499,2,1.0,1.0
lift,483606.107,0.07544180005788803,-0.10308343172073364,-0.003970621153712273,2,1.0,1.0
lift,483606.112,0.07849612087011337,-0.09941824525594711,-0.003970621153712273,2,1.0,1.0
lift,483606.131,0.028405211865901947,-0.0694858655333519,0.005192350596189499,2,1.0,1.0
lift,483606.15,-0.0821613147854805,0.06123919412493706,-0.01435532234609127,2,1.0,1.0
lift,483606.161,-0.13164135813713074,0.16264274716377258,-0.021685699000954628,2,1.0,1.0
lift,483606.169,-0.13103049993515015,0.22678354382514954,-0.038789913058280945,2,1.0,1.0
lift,483606.178,-0.0717766135931015,0.1931859850883484,-0.04367683082818985,2,1.0,1.0
lift,483606.188,0.0021380267571657896,0.08567378669977188,-0.032681263983249664,2,1.0,1.0
lift,483606.2,0.057726722210645676,-0.04199695214629173,-0.02412915788590908,2,1.0,1.0
lift,483606.207,0.07483093440532684,-0.12140937149524689,-0.0204639695584774,2,1.0,1.0
lift,483606.226,0.03451386094093323,-0.08597921580076218,-0.013133592903614044,2,1.0,1.0
lift,483606.239,0.011300998739898205,-0.0334448479115963,-0.012522728182375431,2,1.0,1.0
lift,483606.245,-0.013133592903614044,0.01847865991294384,-0.01740964688360691,2,1.0,1.0
lift,483606.258,-0.032070402055978775,0.05329795181751251,-0.019853105768561363,2,1.0,1.0
lift,483606.263,-0.03634645417332649,0.058795735239982605,-0.018631376326084137,2,1.0,1.0
lift,483606.28,-0.029626941308379173,0.05757400393486023,-0.016798781231045723,2,1.0,1.0
lift,483606.286,-0.029626941308379173,0.06734783947467804,-0.015577051788568497,2,1.0,1.0
lift,483606.302,-0.05100720748305321,0.10461059212684631,-0.013133592903614044,2,1.0,1.0
lift,483606.311,-0.05528326332569122,0.12232567369937897,-0.011911863461136818,2,1.0,1.0
lift,483606.32,-0.04001164436340332,0.10338886082172394,-0.010079269297420979,2,1.0,1.0
lift,483606.332,-0.013744457624852657,0.05085449293255806,9.162971982732415E-4,2,1.0,1.0
lift,483606.342,0.007024944759905338,0.010537417605519295,0.003359756199643016,2,1.0,1.0
lift,483606.358,-0.003359756199643016,0.028863361105322838,0.010690134018659592,2,1.0,1.0
lift,483606.368,-0.01740964688360691,0.06062832847237587,0.010690134018659592,2,1.0,1.0
lift,483606.379,-0.026572618633508682,0.08139773458242416,0.00946840364485979,2,1.0,1.0
lift,483606.388,-0.03145953640341759,0.08200860023498535,0.010079269297420979,2,1.0,1.0
lift,483606.397,-0.03329212963581085,0.06673697382211685,0.010690134018659592,2,1.0,1.0
lift,483606.418,-0.01802051067352295,0.05940660089254379,0.0027488914784044027,2,1.0,1.0
lift,483606.426,-0.012522728182375431,0.05024362727999687,0.007635809946805239,2,1.0,1.0
lift,483606.436,-0.010079269297420979,0.045967575162649155,0.007635809946805239,2,1.0,1.0
lift,483606.458,-0.012522728182375431,0.04841103404760361,0.010079269297420979,2,1.0,1.0
lift,483606.478,0.007635809946805239,0.03558287397027016,0.005192350596189499,3,1.0,1.0
lift,483606.494,0.0565049909055233,0.023365577682852745,0.07116574794054031,3,1.0,1.0
lift,483606.513,0.09193515032529831,-0.07070759683847427,-0.005192350596189499,3,1.0,1.0
lift,483606.52,0.0021380267571657896,0.18280129134655,0.051618073135614395,2,1.0,1.0
lift,483606.53,-0.15057817101478577,0.6128500699996948,0.10048725455999374,2,1.0,1.0
lift,483606.535,-0.15057817101478577,0.6128500699996948,0.10048725455999374,2,1.0,1.0
lift,483606.543,-0.14630211889743805,0.5597048401832581,0.03023780696094036,2,1.0,1.0
lift,483606.549,-0.0461202897131443,0.27687445282936096,-0.014966187067329884,2,1.0,1.0
lift,483606.569,0.1340848207473755,-0.30222535133361816,0.10476330667734146,2,1.0,1.0
lift,483606.588,0.1945604383945465,-0.3993528485298157,0.08338304609060287,2,1.0,1.0
lift,483606.6,0.07605266571044922,-0.2906189262866974,0.09132428467273712,2,1.0,1.0
lift,483606.606,-0.12736530601978302,-0.15745039284229279,0.14263692498207092,2,1.0,1.0
lift,483606.617,-0.3289506733417511,-0.053603384643793106,0.1597411334514618,2,1.0,1.0
lift,483606.639,-0.6221657991409302,0.1052214577794075,0.04550942778587341,2,1.0,1.0
lift,483606.647,-0.7015781998634338,0.19685117900371552,-0.016187917441129684,2,1.0,1.0
lift,483606.661,-0.766940712928772,0.5554288029670715,-0.05222893878817558,2,1.0,1.0
lift,483606.667,-0.766940712928772,0.5554288029670715,-0.05222893878817558,2,1.0,1.0
lift,483606.678,-0.7406735420227051,0.7429642677307129,-0.0412333719432354,2,1.0,1.0
lift,483606.682,-0.6569850444793701,0.8223767280578613,-0.03390299528837204,2,1.0,1.0
