Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,483600.343,483603.340980465,2.218146562576294,-10.009177207946777,-0.02153540402650833,2,1.0,1.0,0.0,0.0
lift,483600.356,483603.340980465,2.203789710998535,-9.975677490234375,-0.02392822690308094,2,1.0,1.0,0.0,0.0
lift,483600.363,483603.340980465,2.194218397140503,-9.982855796813965,-0.04307080805301666,2,1.0,1.0,0.0,0.0
lift,483600.374,483603.340980465,2.201396942138672,-9.999606132507324,-0.038285162299871445,2,1.0,1.0,0.0,0.0
lift,483600.386,483603.340980465,2.2325034141540527,-9.992427825927734,-0.019142581149935722,2,1.0,1.0,0.0,0.0
lift,483600.397,483603.340980465,2.218146562576294,-10.013962745666504,0.007178467698395252,2,1.0,1.0,0.0,0.0
lift,483600.402,483603.340980465,2.2229323387145996,-10.006784439086914,0.02632104977965355,2,1.0,1.0,0.0,0.0
lift,483600.416,483603.340980465,2.242074728012085,-9.978070259094238,0.035892341285943985,2,1.0,1.0,0.0,0.0
lift,483600.432,483603.340980465,2.282752752304077,-9.934999465942383,0.07657032459974289,2,1.0,1.0,0.0,0.0
lift,483600.45,483603.340980465,2.344966173171997,-9.913464546203613,0.1052841991186142,2,1.0,1.0,0.0,0.0
lift,483600.465,483603.340980465,2.3258235454559326,-9.9469633102417,0.14117653667926788,2,1.0,1.0,0.0,0.0
lift,483600.471,483603.340980465,2.3306093215942383,-9.954142570495605,0.15314064919948578,2,1.0,1.0,0.0,0.0
lift,483600.48,483603.340980465,2.2995026111602783,-9.949356079101562,0.15553347766399384,2,1.0,1.0,0.0,0.0
lift,483600.499,483603.340980465,2.2372891902923584,-9.961320877075195,0.1339980661869049,2,1.0,1.0,0.0,0.0
lift,483600.506,483603.340980465,2.225325107574463,-9.954142570495605,0.10289137065410614,2,1.0,1.0,0.0,0.0
lift,483600.515,483603.340980465,2.234896421432495,-9.942177772521973,0.0526420995593071,2,1.0,1.0,0.0,0.0
lift,483600.525,483603.340980465,2.251646041870117,-9.990034103393555,0.019142581149935722,2,1.0,1.0,0.0,0.0
lift,483600.536,483603.340980465,2.2540390491485596,-10.03549861907959,0.0023928226437419653,2,1.0,1.0,0.0,0.0
lift,483600.545,483603.340980465,2.2779672145843506,-10.045069694519043,-0.02153540402650833,2,1.0,1.0,0.0,0.0
lift,483600.555,483603.340980465,2.266003131866455,-10.071390151977539,-0.03349951654672623,2,1.0,1.0,0.0,0.0
lift,483600.564,483603.340980465,2.2444677352905273,-10.028319358825684,-0.035892341285943985,2,1.0,1.0,0.0,0.0
lift,483600.578,483603.340980465,2.256431818008423,-9.982855796813965,-0.02871387079358101,2,1.0,1.0,0.0,0.0
lift,483600.6,483603.340980465,2.2085752487182617,-9.937392234802246,0.12921242415905,2,1.0,1.0,0.0,0.0
lift,483600.605,483603.340980465,2.2085752487182617,-9.937392234802246,0.12921242415905,2,1.0,1.0,0.0,0.0
lift,483600.611,483603.340980465,2.1990039348602295,-9.91825008392334,0.17946170270442963,2,1.0,1.0,0.0,0.0
lift,483600.623,483603.340980465,2.1511476039886475,-9.923035621643066,0.19142581522464752,2,1.0,1.0,0.0,0.0
lift,483600.629,483603.340980465,2.122433662414551,-9.956535339355469,0.20817556977272034,2,1.0,1.0,0.0,0.0
lift,483600.648,483603.340980465,2.179861545562744,-9.987641334533691,0.16749759018421173,2,1.0,1.0,0.0,0.0
lift,483600.653,483603.340980465,2.179861545562744,-9.987641334533691,0.16749759018421173,2,1.0,1.0,0.0,0.0
lift,483600.667,483603.340980465,2.1822543144226074,-9.982855796813965,0.08374879509210587,2,1.0,1.0,0.0,0.0
lift,483600.687,483603.340980465,2.1990039348602295,-9.994820594787598,0.07178468257188797,2,1.0,1.0,0.0,0.0
lift,483600.707,483603.340980465,2.218146562576294,-9.978070259094238,0.0933200865983963,2,1.0,1.0,0.0,0.0
lift,483600.718,483603.340980465,2.2085752487182617,-9.992427825927734,0.11246266216039658,2,1.0,1.0,0.0,0.0
lift,483600.725,483603.340980465,2.196611166000366,-9.997213363647461,0.14356936514377594,2,1.0,1.0,0.0,0.0
lift,483600.734,483603.340980465,2.148754835128784,-9.997213363647461,0.17228323221206665,2,1.0,1.0,0.0,0.0
lift,483600.744,483603.340980465,2.1415762901306152,-9.992427825927734,0.20099709928035736,2,1.0,1.0,0.0,0.0
lift,483600.764,483603.340980465,2.124826431274414,-9.9469633102417,0.2512463629245758,3,1.0,1.0,0.0,0.0
lift,483600.775,483603.340980465,2.146361827850342,-9.958928108215332,0.24646073579788208,3,1.0,1.0,0.0,0.0
lift,483600.79,483603.340980465,2.179861545562744,-9.954142570495605,0.23688943684101105,2,1.0,1.0,0.0,0.0
lift,483600.802,483603.340980465,2.179861545562744,-9.980463027954102,0.20338992774486542,2,1.0,1.0,0.0,0.0
lift,483600.812,483603.340980465,2.172683000564575,-9.954142570495605,0.1746760457754135,2,1.0,1.0,0.0,0.0
lift,483600.821,483603.340980465,2.1607189178466797,-9.913464546203613,0.16749759018421173,2,1.0,1.0,0.0,0.0
lift,483600.83,483603.340980465,2.170290231704712,-9.891928672790527,0.13878370821475983,2,1.0,1.0,0.0,0.0
lift,483600.839,483603.340980465,2.1535403728485107,-9.856036186218262,0.12921242415905,2,1.0,1.0,0.0,0.0
lift,483600.849,483603.340980465,2.172683000564575,-9.872786521911621,0.15314064919948578,2,1.0,1.0,0.0,0.0
lift,483600.869,483603.340980465,2.148754835128784,-9.908679008483887,0.15553347766399384,2,1.0,1.0,0.0,0.0
lift,483600.879,483603.340980465,2.1535403728485107,-9.91107177734375,0.16510476171970367,2,1.0,1.0,0.0,0.0
lift,483600.895,483603.340980465,2.1511476039886475,-9.9469633102417,0.19381862878799438,2,1.0,1.0,0.0,0.0
lift,483600.907,483603.340980465,2.1655044555664062,-9.91825008392334,0.20338992774486542,2,1.0,1.0,0.0,0.0
lift,483600.916,483603.340980465,2.2157537937164307,-9.879964828491211,0.21774685382843018,2,1.0,1.0,0.0,0.0
lift,483600.927,483603.340980465,2.2157537937164307,-9.870393753051758,0.22971096634864807,3,1.0,1.0,0.0,0.0
lift,483600.941,483603.340980465,2.2468605041503906,-9.865608215332031,0.25363919138908386,3,1.0,1.0,0.0,0.0
lift,483600.95,483603.340980465,2.2205393314361572,-9.872786521911621,0.24406790733337402,2,1.0,1.0,0.0,0.0
lift,483600.967,483603.340980465,2.196611166000366,-9.891928672790527,0.23210379481315613,2,1.0,1.0,0.0,0.0
lift,483600.976,483603.340980465,2.2061824798583984,-9.896714210510254,0.2273181527853012,2,1.0,1.0,0.0,0.0
lift,483600.984,483603.340980465,2.1894326210021973,-9.858428955078125,0.23210379481315613,2,1.0,1.0,0.0,0.0
lift,483600.993,483603.340980465,2.194218397140503,-9.820143699645996,0.23210379481315613,2,1.0,1.0,0.0,0.0
lift,483601.001,483603.340980465,2.172683000564575,-9.827322959899902,0.24406790733337402,2,1.0,1.0,0.0,0.0
lift,483601.02,483603.340980465,2.172683000564575,-9.848857879638672,0.22971096634864807,2,1.0,1.0,0.0,0.0
lift,483601.029,483603.340980465,2.172683000564575,-9.872786521911621,0.23210379481315613,2,1.0,1.0,0.0,0.0
lift,483601.048,483603.340980465,2.2133610248565674,-9.896714210510254,0.24406790733337402,2,1.0,1.0,0.0,0.0
lift,483601.058,483603.340980465,2.210968017578125,-9.863214492797852,0.2225325107574463,2,1.0,1.0,0.0,0.0
lift,483601.067,483603.340980465,2.1846470832824707,-9.836894035339355,0.19381862878799438,2,1.0,1.0,0.0,0.0
lift,483601.078,483603.340980465,2.1846470832824707,-9.810572624206543,0.16271193325519562,2,1.0,1.0,0.0,0.0
lift,483601.087,483603.340980465,2.148754835128784,-9.76989459991455,0.14835500717163086,2,1.0,1.0,0.0,0.0
lift,483601.098,483604.338101518,2.146361827850342,-9.779465675354004,0.1579262912273407,2,1.0,1.0,0.0,0.0
lift,483601.106,483604.338101518,2.1535403728485107,-9.774680137634277,0.1579262912273407,2,1.0,1.0,0.0,0.0
lift,483601.124,483604.338101518,2.1894326210021973,-9.834501266479492,0.1866401731967926,2,1.0,1.0,0.0,0.0
lift,483601.145,483604.338101518,2.2396819591522217,-9.865608215332031,0.2273181527853012,2,1.0,1.0,0.0,0.0
lift,483601.16,483604.338101518,2.2468605041503906,-9.858428955078125,0.23210379481315613,2,1.0,1.0,0.0,0.0
lift,483601.167,483604.338101518,2.218146562576294,-9.820143699645996,0.2273181527853012,2,1.0,1.0,0.0,0.0
lift,483601.182,483604.338101518,2.1511476039886475,-9.832108497619629,0.2153540402650833,2,1.0,1.0,0.0,0.0
lift,483601.195,483604.338101518,2.1535403728485107,-9.860821723937988,0.20338992774486542,2,1.0,1.0,0.0,0.0
lift,483601.202,483604.338101518,2.187039852142334,-9.851250648498535,0.1866401731967926,2,1.0,1.0,0.0,0.0
lift,483601.219,483604.338101518,2.1750757694244385,-9.812965393066406,0.16271193325519562,2,1.0,1.0,0.0,0.0
lift,483601.229,483604.338101518,2.163111686706543,-9.755537986755371,0.17706887423992157,2,1.0,1.0,0.0,0.0
lift,483601.239,483604.338101518,2.1583259105682373,-9.731609344482422,0.2153540402650833,2,1.0,1.0,0.0,0.0
lift,483601.249,483604.338101518,2.1774685382843018,-9.702896118164062,0.2632105052471161,2,1.0,1.0,0.0,0.0
lift,483601.259,483604.338101518,2.1894326210021973,-9.729216575622559,0.2991028428077698,2,1.0,1.0,0.0,0.0
lift,483601.268,483604.338101518,2.1990039348602295,-9.77707290649414,0.31106695532798767,2,1.0,1.0,0.0,0.0
lift,483601.287,483604.338101518,2.179861545562744,-9.7938232421875,0.28953152894973755,2,1.0,1.0,0.0,0.0
lift,483601.299,483604.338101518,2.1296122074127197,-9.760323524475098,0.2679961323738098,2,1.0,1.0,0.0,0.0
lift,483601.305,483604.338101518,2.108076810836792,-9.729216575622559,0.2584248483181,2,1.0,1.0,0.0,0.0
lift,483601.316,483604.338101518,2.1128623485565186,-9.722038269042969,0.23688943684101105,2,1.0,1.0,0.0,0.0
lift,483601.329,483604.338101518,2.139183521270752,-9.717252731323242,0.23210379481315613,2,1.0,1.0,0.0,0.0
lift,483601.345,483604.338101518,2.1894326210021973,-9.77707290649414,0.2392822653055191,2,1.0,1.0,0.0,0.0
lift,483601.358,483604.338101518,2.163111686706543,-9.791430473327637,0.22492532432079315,2,1.0,1.0,0.0,0.0
lift,483601.363,483604.338101518,2.1750757694244385,-9.767501831054688,0.2105683982372284,2,1.0,1.0,0.0,0.0
lift,483601.382,483604.338101518,2.163111686706543,-9.734002113342285,0.20578274130821228,2,1.0,1.0,0.0,0.0
lift,483601.398,483604.338101518,2.155933141708374,-9.741181373596191,0.1986042857170105,2,1.0,1.0,0.0,0.0
lift,483601.405,483604.338101518,2.170290231704712,-9.772287368774414,0.19381862878799438,2,1.0,1.0,0.0,0.0
lift,483601.411,483604.338101518,2.1607189178466797,-9.7938232421875,0.18424734473228455,2,1.0,1.0,0.0,0.0
lift,483601.429,483604.338101518,2.2061824798583984,-9.750752449035645,0.2153540402650833,2,1.0,1.0,0.0,0.0
lift,483601.44,483604.338101518,2.1583259105682373,-9.698110580444336,0.23210379481315613,2,1.0,1.0,0.0,0.0
lift,483601.448,483604.338101518,2.148754835128784,-9.657432556152344,0.2679961323738098,2,1.0,1.0,0.0,0.0
lift,483601.459,483604.338101518,2.1607189178466797,-9.640682220458984,0.2919243574142456,2,1.0,1.0,0.0,0.0
lift,483601.467,483604.338101518,2.1774685382843018,-9.619147300720215,0.29431718587875366,2,1.0,1.0,0.0,0.0
lift,483601.476,483604.338101518,2.1918256282806396,-9.65503978729248,0.2991028428077698,2,1.0,1.0,0.0,0.0
lift,483601.486,483604.338101518,2.225325107574463,-9.710074424743652,0.2871387302875519,2,1.0,1.0,0.0,0.0
lift,483601.505,483604.338101518,2.122433662414551,-9.69093132019043,0.2560320198535919,2,1.0,1.0,0.0,0.0
lift,483601.516,483604.338101518,2.0985054969787598,-9.686145782470703,0.2225325107574463,2,1.0,1.0,0.0,0.0
lift,483601.524,483604.338101518,2.108076810836792,-9.68375301361084,0.22013968229293823,2,1.0,1.0,0.0,0.0
lift,483601.536,483604.338101518,2.1774685382843018,-9.681360244750977,0.19621145725250244,2,1.0,1.0,0.0,0.0
lift,483601.543,483604.338101518,2.196611166000366,-9.707681655883789,0.16749759018421173,2,1.0,1.0,0.0,0.0
lift,483601.556,483604.338101518,2.2157537937164307,-9.688538551330566,0.1459621787071228,2,1.0,1.0,0.0,0.0
lift,483601.576,483604.338101518,2.256431818008423,-9.69093132019043,0.16031911969184875,3,1.0,1.0,0.0,0.0
lift,483601.589,483604.338101518,2.2061824798583984,-9.7005033493042,0.1986042857170105,2,1.0,1.0,0.0,0.0
lift,483601.607,483604.338101518,2.1750757694244385,-9.719645500183105,0.22013968229293823,2,1.0,1.0,0.0,0.0
lift,483601.612,483604.338101518,2.196611166000366,-9.729216575622559,0.2153540402650833,2,1.0,1.0,0.0,0.0
lift,483601.62,483604.338101518,2.2229323387145996,-9.743574142456055,0.18903298676013947,2,1.0,1.0,0.0,0.0
lift,483601.638,483604.338101518,2.2468605041503906,-9.726823806762695,0.12681959569454193,2,1.0,1.0,0.0,0.0
lift,483601.649,483604.338101518,2.2205393314361572,-9.69093132019043,0.12442677468061447,2,1.0,1.0,0.0,0.0
lift,483601.658,483604.338101518,2.196611166000366,-9.695717811584473,0.14835500717163086,2,1.0,1.0,0.0,0.0
lift,483601.668,483604.338101518,2.196611166000366,-9.68375301361084,0.15553347766399384,2,1.0,1.0,0.0,0.0
lift,483601.677,483604.338101518,2.2325034141540527,-9.66939640045166,0.16271193325519562,2,1.0,1.0,0.0,0.0
lift,483601.687,483604.338101518,2.242074728012085,-9.671789169311523,0.1698904037475586,2,1.0,1.0,0.0,0.0
lift,483601.696,483604.338101518,2.242074728012085,-9.686145782470703,0.16749759018421173,2,1.0,1.0,0.0,0.0
lift,483601.706,483604.338101518,2.1990039348602295,-9.686145782470703,0.16271193325519562,2,1.0,1.0,0.0,0.0
lift,483601.714,483604.338101518,2.2133610248565674,-9.652647018432617,0.19142581522464752,2,1.0,1.0,0.0,0.0
lift,483601.725,483604.338101518,2.1918256282806396,-9.659825325012207,0.20338992774486542,2,1.0,1.0,0.0,0.0
lift,483601.736,483604.338101518,2.1918256282806396,-9.67657470703125,0.21774685382843018,2,1.0,1.0,0.0,0.0
lift,483601.743,483604.338101518,2.218146562576294,-9.67657470703125,0.2105683982372284,2,1.0,1.0,0.0,0.0
lift,483601.754,483604.338101518,2.266003131866455,-9.712467193603516,0.19621145725250244,2,1.0,1.0,0.0,0.0
lift,483601.762,483604.338101518,2.2444677352905273,-9.714859962463379,0.16271193325519562,2,1.0,1.0,0.0,0.0
lift,483601.774,483604.338101518,2.2396819591522217,-9.69093132019043,0.13160525262355804,3,1.0,1.0,0.0,0.0
lift,483601.792,483604.338101518,2.2205393314361572,-9.686145782470703,0.1339980661869049,3,1.0,1.0,0.0,0.0
lift,483601.804,483604.338101518,2.2157537937164307,-9.712467193603516,0.12921242415905,2,1.0,1.0,0.0,0.0
lift,483601.809,483604.338101518,2.225325107574463,-9.686145782470703,0.1579262912273407,2,1.0,1.0,0.0,0.0
lift,483601.82,483604.338101518,2.2301106452941895,-9.698110580444336,0.17706887423992157,2,1.0,1.0,0.0,0.0
lift,483601.829,483604.338101518,2.258824586868286,-9.707681655883789,0.17228323221206665,2,1.0,1.0,0.0,0.0
lift,483601.848,483604.338101518,2.227717876434326,-9.702896118164062,0.13878370821475983,2,1.0,1.0,0.0,0.0
lift,483601.86,483604.338101518,2.210968017578125,-9.67657470703125,0.15074782073497772,2,1.0,1.0,0.0,0.0
lift,483601.866,483604.338101518,2.1535403728485107,-9.659825325012207,0.1579262912273407,2,1.0,1.0,0.0,0.0
lift,483601.877,483604.338101518,2.148754835128784,-9.645467758178711,0.1459621787071228,2,1.0,1.0,0.0,0.0
lift,483601.886,483604.338101518,2.148754835128784,-9.643074989318848,0.16271193325519562,2,1.0,1.0,0.0,0.0
lift,483601.897,483604.338101518,2.170290231704712,-9.659825325012207,0.14835500717163086,2,1.0,1.0,0.0,0.0
lift,483601.905,483604.338101518,2.201396942138672,-9.678967475891113,0.11006984114646912,2,1.0,1.0,0.0,0.0
lift,483601.927,483604.338101518,2.1894326210021973,-9.643074989318848,0.08853443711996078,2,1.0,1.0,0.0,0.0
lift,483601.936,483604.338101518,2.172683000564575,-9.640682220458984,0.1052841991186142,2,1.0,1.0,0.0,0.0
lift,483601.942,483604.338101518,2.1918256282806396,-9.657432556152344,0.12203395366668701,2,1.0,1.0,0.0,0.0
lift,483601.959,483604.338101518,2.1774685382843018,-9.647860527038574,0.14835500717163086,2,1.0,1.0,0.0,0.0
lift,483601.965,483604.338101518,2.1750757694244385,-9.631111145019531,0.1698904037475586,2,1.0,1.0,0.0,0.0
lift,483601.972,483604.338101518,2.163111686706543,-9.633503913879395,0.1698904037475586,2,1.0,1.0,0.0,0.0
lift,483601.981,483604.338101518,2.1774685382843018,-9.628718376159668,0.16749759018421173,2,1.0,1.0,0.0,0.0
lift,483601.991,483604.338101518,2.201396942138672,-9.667003631591797,0.13639089465141296,2,1.0,1.0,0.0,0.0
lift,483602.002,483604.338101518,2.2061824798583984,-9.69093132019043,0.14117653667926788,2,1.0,1.0,0.0,0.0
lift,483602.009,483604.338101518,2.203789710998535,-9.686145782470703,0.12203395366668701,2,1.0,1.0,0.0,0.0
lift,483602.018,483604.338101518,2.201396942138672,-9.688538551330566,0.12203395366668701,2,1.0,1.0,0.0,0.0
lift,483602.029,483604.338101518,2.196611166000366,-9.702896118164062,0.13639089465141296,2,1.0,1.0,0.0,0.0
lift,483602.038,483604.338101518,2.194218397140503,-9.7005033493042,0.16749759018421173,2,1.0,1.0,0.0,0.0
lift,483602.049,483604.338101518,2.196611166000366,-9.686145782470703,0.1579262912273407,2,1.0,1.0,0.0,0.0
lift,483602.06,483604.338101518,2.225325107574463,-9.693324089050293,0.15553347766399384,2,1.0,1.0,0.0,0.0
lift,483602.066,483604.338101518,2.1990039348602295,-9.678967475891113,0.11964113265275955,2,1.0,1.0,0.0,0.0
lift,483602.075,483604.338101518,2.2157537937164307,-9.66221809387207,0.09810572862625122,2,1.0,1.0,0.0,0.0
lift,483602.087,483604.338101518,2.196611166000366,-9.681360244750977,0.07896314561367035,2,1.0,1.0,0.0,0.0
lift,483602.105,483605.340980156,2.1774685382843018,-9.671789169311523,0.08853443711996078,2,1.0,1.0,0.0,0.0
lift,483602.114,483605.340980156,2.172683000564575,-9.681360244750977,0.0933200865983963,2,1.0,1.0,0.0,0.0
lift,483602.124,483605.340980156,2.1822543144226074,-9.69093132019043,0.11724831163883209,2,1.0,1.0,0.0,0.0
lift,483602.136,483605.340980156,2.194218397140503,-9.688538551330566,0.12203395366668701,2,1.0,1.0,0.0,0.0
lift,483602.143,483605.340980156,2.203789710998535,-9.667003631591797,0.1052841991186142,2,1.0,1.0,0.0,0.0
lift,483602.154,483605.340980156,2.196611166000366,-9.681360244750977,0.08614161610603333,2,1.0,1.0,0.0,0.0
lift,483602.164,483605.340980156,2.2133610248565674,-9.66939640045166,0.10049854964017868,2,1.0,1.0,0.0,0.0
lift,483602.181,483605.340980156,2.2325034141540527,-9.652647018432617,0.12681959569454193,2,1.0,1.0,0.0,0.0
lift,483602.19,483605.340980156,2.2205393314361572,-9.638289451599121,0.1339980661869049,2,1.0,1.0,0.0,0.0
lift,483602.202,483605.340980156,2.234896421432495,-9.650253295898438,0.15553347766399384,3,1.0,1.0,0.0,0.0
lift,483602.217,483605.340980156,2.2061824798583984,-9.657432556152344,0.1459621787071228,3,1.0,1.0,0.0,0.0
lift,483602.234,483605.340980156,2.210968017578125,-9.631111145019531,0.12203395366668701,2,1.0,1.0,0.0,0.0
lift,483602.247,483605.340980156,2.196611166000366,-9.643074989318848,0.09571290761232376,2,1.0,1.0,0.0,0.0
lift,483602.257,483605.340980156,2.1774685382843018,-9.647860527038574,0.09571290761232376,2,1.0,1.0,0.0,0.0
lift,483602.266,483605.340980156,2.163111686706543,-9.688538551330566,0.09571290761232376,2,1.0,1.0,0.0,0.0
lift,483602.277,483605.340980156,2.1774685382843018,-9.671789169311523,0.10767702013254166,2,1.0,1.0,0.0,0.0
lift,483602.286,483605.340980156,2.1918256282806396,-9.7005033493042,0.11724831163883209,2,1.0,1.0,0.0,0.0
lift,483602.304,483605.340980156,2.225325107574463,-9.671789169311523,0.12442677468061447,2,1.0,1.0,0.0,0.0
lift,483602.317,483605.340980156,2.2301106452941895,-9.671789169311523,0.12203395366668701,2,1.0,1.0,0.0,0.0
lift,483602.323,483605.340980156,2.201396942138672,-9.652647018432617,0.11724831163883209,2,1.0,1.0,0.0,0.0
lift,483602.34,483605.340980156,2.1918256282806396,-9.640682220458984,0.13639089465141296,2,1.0,1.0,0.0,0.0
lift,483602.359,483605.340980156,2.194218397140503,-9.68375301361084,0.16271193325519562,2,1.0,1.0,0.0,0.0
lift,483602.364,483605.340980156,2.2157537937164307,-9.69093132019043,0.12921242415905,2,1.0,1.0,0.0,0.0
lift,483602.374,483605.340980156,2.2372891902923584,-9.705288887023926,0.10767702013254166,2,1.0,1.0,0.0,0.0
lift,483602.389,483605.340980156,2.2325034141540527,-9.734002113342285,0.0526420995593071,2,1.0,1.0,0.0,0.0
lift,483602.396,483605.340980156,2.2325034141540527,-9.734002113342285,0.0526420995593071,2,1.0,1.0,0.0,0.0
lift,483602.404,483605.340980156,2.2157537937164307,-9.736394882202148,0.040677983313798904,2,1.0,1.0,0.0,0.0
lift,483602.409,483605.340980156,2.2061824798583984,-9.734002113342285,0.062213387340307236,2,1.0,1.0,0.0,0.0
lift,483602.419,483605.340980156,2.1894326210021973,-9.726823806762695,0.08135596662759781,2,1.0,1.0,0.0,0.0
lift,483602.439,483605.340980156,2.2085752487182617,-9.724431037902832,0.12921242415905,2,1.0,1.0,0.0,0.0
lift,483602.448,483605.340980156,2.2229323387145996,-9.717252731323242,0.13878370821475983,2,1.0,1.0,0.0,0.0
lift,483602.467,483605.340980156,2.249253273010254,-9.686145782470703,0.1459621787071228,2,1.0,1.0,0.0,0.0
lift,483602.487,483605.340980156,2.1990039348602295,-9.650253295898438,0.15314064919948578,2,1.0,1.0,0.0,0.0
lift,483602.501,483605.340980156,2.1655044555664062,-9.631111145019531,0.14356936514377594,2,1.0,1.0,0.0,0.0
lift,483602.507,483605.340980156,2.1296122074127197,-9.657432556152344,0.13878370821475983,2,1.0,1.0,0.0,0.0
lift,483602.516,483605.340980156,2.139183521270752,-9.647860527038574,0.15074782073497772,2,1.0,1.0,0.0,0.0
lift,483602.534,483605.340980156,2.172683000564575,-9.664610862731934,0.13160525262355804,2,1.0,1.0,0.0,0.0
lift,483602.544,483605.340980156,2.163111686706543,-9.674181938171387,0.10289137065410614,2,1.0,1.0,0.0,0.0
lift,483602.567,483605.340980156,2.1607189178466797,-9.659825325012207,0.04785645380616188,2,1.0,1.0,0.0,0.0
lift,483602.573,483605.340980156,2.1894326210021973,-9.667003631591797,0.08374879509210587,2,1.0,1.0,0.0,0.0
lift,483602.585,483605.340980156,2.179861545562744,-9.69093132019043,0.08853443711996078,2,1.0,1.0,0.0,0.0
lift,483602.59,483605.340980156,2.2085752487182617,-9.707681655883789,0.11006984114646912,2,1.0,1.0,0.0,0.0
lift,483602.6,483605.340980156,2.1990039348602295,-9.686145782470703,0.11485548317432404,2,1.0,1.0,0.0,0.0
lift,483602.609,483605.340980156,2.2157537937164307,-9.705288887023926,0.11724831163883209,2,1.0,1.0,0.0,0.0
lift,483602.622,483605.340980156,2.196611166000366,-9.707681655883789,0.13878370821475983,2,1.0,1.0,0.0,0.0
lift,483602.628,483605.340980156,2.2133610248565674,-9.674181938171387,0.11246266216039658,2,1.0,1.0,0.0,0.0
lift,483602.648,483605.340980156,2.1894326210021973,-9.659825325012207,0.10049854964017868,2,1.0,1.0,0.0,0.0
lift,483602.658,483605.340980156,2.1750757694244385,-9.66939640045166,0.10049854964017868,2,1.0,1.0,0.0,0.0
lift,483602.665,483605.340980156,2.1846470832824707,-9.66939640045166,0.11246266216039658,2,1.0,1.0,0.0,0.0
lift,483602.685,483605.340980156,2.1894326210021973,-9.66939640045166,0.0933200865983963,2,1.0,1.0,0.0,0.0
lift,483602.697,483605.340980156,2.1678972244262695,-9.657432556152344,0.09810572862625122,2,1.0,1.0,0.0,0.0
lift,483602.72,483605.340980156,2.1607189178466797,-9.65503978729248,0.07896314561367035,3,1.0,1.0,0.0,0.0
lift,483602.728,483605.340980156,2.1655044555664062,-9.66221809387207,0.09571290761232376,3,1.0,1.0,0.0,0.0
lift,483602.741,483605.340980156,2.172683000564575,-9.681360244750977,0.11006984114646912,2,1.0,1.0,0.0,0.0
lift,483602.748,483605.340980156,2.172683000564575,-9.681360244750977,0.11006984114646912,2,1.0,1.0,0.0,0.0
lift,483602.754,483605.340980156,2.179861545562744,-9.693324089050293,0.1052841991186142,2,1.0,1.0,0.0,0.0
lift,483602.762,483605.340980156,2.194218397140503,-9.693324089050293,0.12681959569454193,2,1.0,1.0,0.0,0.0
lift,483602.773,483605.340980156,2.2085752487182617,-9.69093132019043,0.11485548317432404,2,1.0,1.0,0.0,0.0
lift,483602.79,483605.340980156,2.187039852142334,-9.664610862731934,0.1052841991186142,2,1.0,1.0,0.0,0.0
lift,483602.809,483605.340980156,2.194218397140503,-9.667003631591797,0.08853443711996078,2,1.0,1.0,0.0,0.0
lift,483602.821,483605.340980156,2.170290231704712,-9.643074989318848,0.09571290761232376,2,1.0,1.0,0.0,0.0
lift,483602.837,483605.340980156,2.146361827850342,-9.66221809387207,0.13878370821475983,2,1.0,1.0,0.0,0.0
lift,483602.848,483605.340980156,2.1511476039886475,-9.643074989318848,0.12681959569454193,2,1.0,1.0,0.0,0.0
lift,483602.859,483605.340980156,2.1415762901306152,-9.635896682739258,0.11485548317432404,2,1.0,1.0,0.0,0.0
lift,483602.868,483605.340980156,2.1750757694244385,-9.643074989318848,0.08374879509210587,3,1.0,1.0,0.0,0.0
lift,483602.888,483605.340980156,2.2325034141540527,-9.645467758178711,0.04546362906694412,2,1.0,1.0,0.0,0.0
lift,483602.893,483605.340980156,2.1894326210021973,-9.633503913879395,0.05024927482008934,2,1.0,1.0,0.0,0.0
lift,483602.902,483605.340980156,2.1894326210021973,-9.633503913879395,0.05024927482008934,2,1.0,1.0,0.0,0.0
lift,483602.915,483605.340980156,2.179861545562744,-9.67657470703125,0.09810572862625122,2,1.0,1.0,0.0,0.0
lift,483602.933,483605.340980156,2.1846470832824707,-9.698110580444336,0.14117653667926788,2,1.0,1.0,0.0,0.0
lift,483602.946,483605.340980156,2.194218397140503,-9.69093132019043,0.1579262912273407,2,1.0,1.0,0.0,0.0
lift,483602.962,483605.340980156,2.194218397140503,-9.681360244750977,0.15553347766399384,2,1.0,1.0,0.0,0.0
lift,483602.979,483605.340980156,2.1750757694244385,-9.66939640045166,0.09092725813388824,2,1.0,1.0,0.0,0.0
lift,483603.002,483605.340980156,2.170290231704712,-9.681360244750977,0.0526420995593071,2,1.0,1.0,0.0,0.0
lift,483603.009,483605.340980156,2.1535403728485107,-9.681360244750977,0.019142581149935722,2,1.0,1.0,0.0,0.0
lift,483603.023,483605.340980156,2.172683000564575,-9.635896682739258,0.014356935396790504,2,1.0,1.0,0.0,0.0
lift,483603.031,483605.340980156,2.172683000564575,-9.638289451599121,0.004785645287483931,2,1.0,1.0,0.0,0.0
lift,483603.047,483605.340980156,2.194218397140503,-9.640682220458984,0.062213387340307236,2,1.0,1.0,0.0,0.0
