Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483608.194,-0.17982980608940125,0.22998876869678497,-0.9476200938224792,0.12954753914706646,0,0.0,0.0
lift,483608.214,-0.17574675381183624,0.22476314008235931,-0.9519342184066772,0.1114264475400165,0,0.0,0.0
lift,483608.233,-0.1734863966703415,0.2198876589536667,-0.9560059905052185,0.08720340433923984,0,0.0,0.0
lift,483608.251,-0.17391976714134216,0.214511901140213,-0.9593261480331421,0.058565352953830536,0,0.0,0.0
lift,483608.269,-0.1756814420223236,0.20763441920280457,-0.9618471264839172,0.02956491444097698,0,0.0,0.0
lift,483608.288,-0.1762143075466156,0.1975320279598236,-0.964323103427887,0.003250836993000365,0,0.0,0.0
lift,483608.308,0.1709691733121872,-0.18235597014427185,0.9680262207984924,0.021001851734480704,0,0.0,0.0
lift,483608.327,0.1660432368516922,-0.16384810209274292,0.9713788628578186,0.04479450557233751,0,0.0,0.0
lift,483608.346,0.1626487523317337,-0.14242273569107056,0.9737378358840942,0.07138469507508288,0,0.0,0.0
lift,483608.365,0.15655046701431274,-0.12030461430549622,0.9751985669136047,0.10003252543077155,0,0.0,0.0
lift,483608.384,0.14818264544010162,-0.0996299684047699,0.9760034084320068,0.12463193697902207,0,0.0,0.0
lift,483608.402,0.14323236048221588,-0.08083648234605789,0.9762216210365295,0.14121367020730888,0,0.0,0.0
lift,483608.421,0.14016474783420563,-0.058877717703580856,0.9767926335334778,0.15087547480397195,0,0.0,0.0
lift,483608.444,0.12686969339847565,-0.027756718918681145,0.9790596961975098,0.15676656765230906,0,0.0,0.0
lift,483608.466,0.1038859412074089,0.00985213927924633,0.9816065430641174,0.15987257796378385,0,0.0,0.0
lift,483608.5,0.07811278849840164,0.07189713418483734,0.9821646809577942,0.15518290449687386,0,0.0,0.0
lift,483608.514,0.07811278849840164,0.07189713418483734,0.9821646809577942,0.15518290449687386,0,0.0,0.0
lift,483608.525,0.07297587394714355,0.0986369177699089,0.9810056686401367,0.1502436633286781,0,0.0,0.0
lift,483608.538,0.06462103128433228,0.1260284185409546,0.9794379472732544,0.14367417122422899,0,0.0,0.0
lift,483608.555,0.05315888673067093,0.15173105895519257,0.9778953790664673,0.13368786822424047,0,0.0,0.0
lift,483608.574,0.041200436651706696,0.17410515248775482,0.9765602350234985,0.11966631634580262,0,0.0,0.0
lift,483608.593,0.03182269260287285,0.19175615906715393,0.9754446148872375,0.10356010323867132,0,0.0,0.0
lift,483608.615,0.028042921796441078,0.2034103274345398,0.9746092557907104,0.08930079370962782,0,0.0,0.0
lift,483608.633,0.027496717870235443,0.2080560177564621,0.9745492935180664,0.07880544705237773,0,0.0,0.0
lift,483608.653,0.02808319218456745,0.2040524035692215,0.9759901165962219,0.07083250116183457,0,0.0,0.0
lift,483608.669,0.034892816096544266,0.19040489196777344,0.9788625240325928,0.06600475395102247,0,0.0,0.0
lift,483608.692,0.04256507754325867,0.176565483212471,0.981289267539978,0.06390788466641985,0,0.0,0.0
lift,483608.707,0.042016275227069855,0.16298848390579224,0.983859658241272,0.060741745245769745,0,0.0,0.0
lift,483608.727,0.030086738988757133,0.15169940888881683,0.9864981174468994,0.0538845223930709,0,0.0,0.0
lift,483608.746,0.021717941388487816,0.142158642411232,0.9884459376335144,0.04789446508151295,0,0.0,0.0
lift,483608.765,0.017150430008769035,0.13495703041553497,0.9897509813308716,0.0434218567833226,0,0.0,0.0
lift,483608.783,0.016031283885240555,0.1299525797367096,0.9905558228492737,0.040675382925835016,0,0.0,0.0
lift,483608.805,0.0166711937636137,0.1270800083875656,0.9910122752189636,0.038306828791291866,0,0.0,0.0
lift,483608.83,0.01845615543425083,0.12661027908325195,0.9911901950836182,0.03422286848215421,0,0.0,0.0
lift,483608.845,0.022176235914230347,0.12908925116062164,0.9909719228744507,0.028615168529647173,0,0.0,0.0
lift,483608.859,0.02744426392018795,0.13381114602088928,0.9903414845466614,0.023772538029629003,0,0.0,0.0
lift,483608.88,0.03388849273324013,0.1376277208328247,0.9896984100341797,0.02018013118014718,0,0.0,0.0
lift,483608.901,0.0394587367773056,0.13903571665287018,0.9893505573272705,0.017249704431709575,0,0.0,0.0
lift,483608.917,0.043793853372335434,0.13892705738544464,0.9892227649688721,0.014822024165526724,0,0.0,0.0
lift,483608.937,0.04666433483362198,0.13814352452754974,0.9892276525497437,0.012940553178499873,0,0.0,0.0
lift,483608.954,0.04796718806028366,0.1369413584470749,0.9893511533737183,0.011424033191154136,0,0.0,0.0
lift,483608.981,0.0483061820268631,0.13545586168766022,0.9895546436309814,0.009991475406682758,0,0.0,0.0
lift,483608.999,0.04825838655233383,0.13395844399929047,0.9897758960723877,0.008362951796855747,0,0.0,0.0
lift,483609.011,0.04803520813584328,0.1329161375761032,0.9899353384971619,0.007344708687632985,0,0.0,0.0
lift,483609.034,0.049670759588479996,0.1347363293170929,0.9895974397659302,0.008708869776011555,0,0.0,0.0
lift,483609.057,0.04962500184774399,0.13643065094947815,0.9893696904182434,0.00846477139811323,0,0.0,0.0
lift,483609.075,0.04748524725437164,0.13457491993904114,0.9897335171699524,0.007893491432022389,0,0.0,0.0
lift,483609.091,0.044768285006284714,0.13338375091552734,0.9900224208831787,0.007757692821373213,0,0.0,0.0
