Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,228831.481,0.028365999460220337,-0.0898519977927208,-0.7535880208015442,0.6505579948425293,0,0.0,0.0
stair,228831.521,0.028954999521374702,-0.07519800215959549,-0.7639520168304443,0.6402209997177124,0,0.0,0.0
stair,228831.579,0.0462150014936924,-0.07231199741363525,-0.7648730278015137,0.6384379863739014,0,0.0,0.0
stair,228831.639,0.06324800103902817,-0.08236700296401978,-0.76487797498703,0.635748028755188,0,0.0,0.0
stair,228831.683,0.06855800002813339,-0.08864299952983856,-0.7591800093650818,0.6411600112915039,0,0.0,0.0
stair,228831.744,0.07773900032043457,-0.10250300168991089,-0.7486910223960876,0.65031498670578,0,0.0,0.0
stair,228831.803,0.08987300097942352,-0.10062599927186966,-0.7464399933815002,0.6516309976577759,0,0.0,0.0
stair,228831.868,0.09113100171089172,-0.09222599864006042,-0.7540879845619202,0.6438469886779785,0,0.0,0.0
stair,228831.901,0.08755899965763092,-0.09015700221061707,-0.756738007068634,0.6415219902992249,0,0.0,0.0
stair,228831.956,0.07089599967002869,-0.07256300002336502,-0.7633799910545349,0.6379330158233643,0,0.0,0.0
stair,228832.016,0.04601699858903885,-0.08469200134277344,-0.772953987121582,0.6270959973335266,0,0.0,0.0
stair,228832.061,0.034908998757600784,-0.08762899786233902,-0.7774689793586731,0.6218069791793823,0,0.0,0.0
stair,228832.087,0.028560999780893326,-0.08969700336456299,-0.7799540162086487,0.6187160015106201,0,0.0,0.0
stair,228832.128,0.0060800001956522465,-0.09901300072669983,-0.787086009979248,0.6088129878044128,0,0.0,0.0
stair,228832.164,-0.020114000886678696,-0.10464999824762344,-0.7947549819946289,0.5975000262260437,0,0.0,0.0
stair,228832.221,-0.03101000003516674,-0.10369899868965149,-0.8019689917564392,0.5874770283699036,0,0.0,0.0
stair,228832.286,-0.049403999000787735,-0.1287740021944046,-0.82703697681427,0.544963002204895,0,0.0,0.0
stair,228832.334,-0.03442399948835373,-0.11231900006532669,-0.8360530138015747,0.5359240174293518,0,0.0,0.0
stair,228832.382,-0.01412499975413084,-0.09301099926233292,-0.839900016784668,0.5345249772071838,0,0.0,0.0
stair,228832.433,-0.033351000398397446,-0.09588000178337097,-0.8379679918289185,0.536191999912262,0,0.0,0.0
stair,228832.51,-0.028528999537229538,-0.09612400084733963,-0.8278020024299622,0.5519859790802002,0,0.0,0.0
stair,228832.559,-0.014007000252604485,-0.11948700249195099,-0.8159580230712891,0.5654529929161072,0,0.0,0.0
stair,228832.637,-0.006312000099569559,-0.13833299279212952,-0.7980610132217407,0.5864480137825012,0,0.0,0.0
stair,228832.67,-0.002735000103712082,-0.1435990035533905,-0.794992983341217,0.589368999004364,0,0.0,0.0
stair,228832.704,0.00800899975001812,-0.14668500423431396,-0.7876049876213074,0.5984119772911072,0,0.0,0.0
stair,228832.746,-0.0011660000309348106,-0.1414629966020584,-0.7874820232391357,0.5998809933662415,0,0.0,0.0
stair,228832.799,-0.02739500068128109,-0.12915299832820892,-0.7853839993476868,0.6047639846801758,0,0.0,0.0
stair,228832.858,-0.06046900153160095,-0.14562100172042847,-0.7923910021781921,0.5892819762229919,0,0.0,0.0
stair,228832.883,-0.05863900110125542,-0.15079300105571747,-0.7937510013580322,0.5863280296325684,0,0.0,0.0
stair,228832.929,-0.047683000564575195,-0.15295900404453278,-0.7957670092582703,0.5840229988098145,0,0.0,0.0
stair,228832.977,-0.042142998427152634,-0.15695999562740326,-0.7979949712753296,0.5803369879722595,0,0.0,0.0
stair,228833.009,-0.040963999927043915,-0.1703370064496994,-0.8024100065231323,0.5704770088195801,0,0.0,0.0
stair,228833.056,-0.04123900085687637,-0.17244000732898712,-0.804597020149231,0.5667319893836975,0,0.0,0.0
stair,228833.139,-0.011172999627888203,-0.13824200630187988,-0.7986069917678833,0.5856530070304871,0,0.0,0.0
stair,228833.174,-0.005584999918937683,-0.13345399498939514,-0.7944319844245911,0.5924819707870483,0,0.0,0.0
stair,228833.224,-0.028750000521540642,-0.14896400272846222,-0.7915520071983337,0.5919690132141113,0,0.0,0.0
stair,228833.275,-0.021290000528097153,-0.1526229977607727,-0.7849349975585938,0.6001070141792297,0,0.0,0.0
stair,228833.336,-0.0022499999031424522,-0.15696999430656433,-0.7724509835243225,0.6153640151023865,0,0.0,0.0
stair,228833.416,0.00532200001180172,-0.15366999804973602,-0.7537239789962769,0.6389489769935608,0,0.0,0.0
stair,228833.441,0.015300000086426735,-0.16902199387550354,-0.7509670257568359,0.6381570100784302,0,0.0,0.0
stair,228833.481,0.03171100094914436,-0.18363699316978455,-0.7514470219612122,0.6329280138015747,0,0.0,0.0
stair,228833.521,0.03298800066113472,-0.17605100572109222,-0.7448520064353943,0.6427379846572876,0,0.0,0.0
stair,228833.56,4.199999966658652E-5,-0.16130100190639496,-0.7441049814224243,0.6482959985733032,0,0.0,0.0
stair,228833.602,-0.01533500012010336,-0.1628579944372177,-0.7472730278968811,0.6440680027008057,0,0.0,0.0
stair,228833.654,-0.019246000796556473,-0.1645130068063736,-0.756301999092102,0.632906973361969,0,0.0,0.0
stair,228833.737,0.006940999999642372,-0.1543249934911728,-0.7646520137786865,0.6256530284881592,0,0.0,0.0
stair,228833.771,0.009053000248968601,-0.15318900346755981,-0.7676330208778381,0.6222460269927979,0,0.0,0.0
stair,228833.826,0.02078999951481819,-0.14874699711799622,-0.7754089832305908,0.613336980342865,0,0.0,0.0
stair,228833.87,0.03182800114154816,-0.15378700196743011,-0.7901120185852051,0.5925019979476929,0,0.0,0.0
stair,228833.91,0.035443998873233795,-0.1620659977197647,-0.8009359836578369,0.5753070116043091,0,0.0,0.0
stair,228833.952,0.06138699874281883,-0.1481260061264038,-0.8010159730911255,0.5767679810523987,0,0.0,0.0
stair,228834.029,0.0416719987988472,-0.1493220031261444,-0.8076429963111877,0.568926990032196,0,0.0,0.0
stair,228834.062,0.03685000166296959,-0.1462939977645874,-0.808247983455658,0.5691869854927063,0,0.0,0.0
stair,228834.12,0.021921999752521515,-0.13923099637031555,-0.8115040063858032,0.5670920014381409,0,0.0,0.0
stair,228834.177,0.006742999888956547,-0.13442100584506989,-0.8140040040016174,0.5650500059127808,0,0.0,0.0
stair,228834.266,-0.014599000103771687,-0.13091300427913666,-0.815455973148346,0.5636289715766907,0,0.0,0.0
stair,228834.327,-0.0334709994494915,-0.1351040005683899,-0.8070089817047119,0.5738999843597412,0,0.0,0.0
stair,228834.383,-0.06061900034546852,-0.14216500520706177,-0.7944300174713135,0.5873619914054871,0,0.0,0.0
stair,228834.424,-0.07091200351715088,-0.14238899946212769,-0.7913600206375122,0.5902919769287109,0,0.0,0.0
stair,228834.473,-0.08783700317144394,-0.1432410031557083,-0.7808150053024292,0.6017420291900635,0,0.0,0.0
stair,228834.505,-0.09827999770641327,-0.15165400505065918,-0.7747970223426819,0.6058300137519836,0,0.0,0.0
stair,228834.573,-0.10780099779367447,-0.15167400240898132,-0.7733700275421143,0.6060289740562439,0,0.0,0.0
walk,228834.618,-0.10883300006389618,-0.16635200381278992,-0.7706059813499451,0.6055139899253845,0,0.0,0.0
walk,228834.702,-0.12717199325561523,-0.18898600339889526,-0.7665309906005859,0.6004499793052673,0,0.0,0.0
walk,228834.736,-0.12996000051498413,-0.1942089945077896,-0.7675889730453491,0.59682297706604,0,0.0,0.0
walk,228834.806,-0.12359099835157394,-0.20434199273586273,-0.7658780217170715,0.596992015838623,0,0.0,0.0
walk,228834.881,-0.1250550001859665,-0.2001740038394928,-0.7582030296325684,0.6077970266342163,0,0.0,0.0
walk,228834.938,-0.10392499715089798,-0.17701299488544464,-0.7668629884719849,0.6080999970436096,0,0.0,0.0
walk,228835.01,-0.07686299830675125,-0.13888399302959442,-0.7829350233078003,0.6015099883079529,0,0.0,0.0
walk,228835.05,-0.07686299830675125,-0.13888399302959442,-0.7829350233078003,0.6015099883079529,0,0.0,0.0
walk,228835.086,-0.07686299830675125,-0.13888399302959442,-0.7829350233078003,0.6015099883079529,0,0.0,0.0
walk,228835.121,-0.055112000554800034,-0.1368969976902008,-0.7844640016555786,0.6023600101470947,0,0.0,0.0
walk,228835.166,-0.030911000445485115,-0.1292639970779419,-0.7745140194892883,0.6184350252151489,0,0.0,0.0
walk,228835.248,-0.02006099931895733,-0.13413900136947632,-0.7537850141525269,0.6429700255393982,0,0.0,0.0
walk,228835.339,-0.002725000027567148,-0.1371529996395111,-0.7267869710922241,0.673022985458374,0,0.0,0.0
walk,228835.382,0.008363000117242336,-0.13181599974632263,-0.7194290161132812,0.6818910241127014,0,0.0,0.0
walk,228835.413,0.019378000870347023,-0.12779900431632996,-0.7141150236129761,0.6879900097846985,0,0.0,0.0
walk,228835.519,0.013168999925255775,-0.1253100037574768,-0.7030349969863892,0.6999030113220215,0,0.0,0.0
walk,228835.608,-0.006517999805510044,-0.12615199387073517,-0.6941480040550232,0.7086610198020935,0,0.0,0.0
walk,228835.722,-0.06001200154423714,-0.13255199790000916,-0.651386022567749,0.7446630001068115,0,0.0,0.0
walk,228835.75,-0.06874199956655502,-0.14047400653362274,-0.6434419751167297,0.749347984790802,0,0.0,0.0
walk,228835.804,-0.0973609983921051,-0.15795700252056122,-0.6261259913444519,0.7573210000991821,0,0.0,0.0
walk,228835.869,-0.11266200244426727,-0.1691949963569641,-0.6107950210571289,0.765250027179718,0,0.0,0.0
walk,228835.93,-0.09121599793434143,-0.17043399810791016,-0.5968570113182068,0.7787119746208191,0,0.0,0.0
walk,228835.99,-0.03747199848294258,-0.20573900640010834,-0.5685759782791138,0.7956039905548096,0,0.0,0.0
walk,228836.019,-0.042677998542785645,-0.20546600222587585,-0.5736380219459534,0.7917699813842773,0,0.0,0.0
walk,228836.044,-0.048684000968933105,-0.20684100687503815,-0.5763859748840332,0.7890650033950806,0,0.0,0.0
walk,228836.086,-0.06266199797391891,-0.2101289927959442,-0.5782840251922607,0.7858150005340576,0,0.0,0.0
walk,228836.094,-0.06266199797391891,-0.2101289927959442,-0.5782840251922607,0.7858150005340576,0,0.0,0.0
walk,228836.153,-0.1101130023598671,-0.207177996635437,-0.5869539976119995,0.7748780250549316,0,0.0,0.0
walk,228836.209,-0.12199799716472626,-0.19809800386428833,-0.606781005859375,0.7600579857826233,0,0.0,0.0
walk,228836.255,-0.12483900040388107,-0.1962980031967163,-0.6096130013465881,0.757794976234436,0,0.0,0.0
walk,228836.295,-0.13249799609184265,-0.18918199837207794,-0.6130080223083496,0.7555620074272156,0,0.0,0.0
walk,228836.335,-0.13249799609184265,-0.18918199837207794,-0.6130080223083496,0.7555620074272156,0,0.0,0.0
walk,228836.368,-0.15544399619102478,-0.16875599324703217,-0.6182529926300049,0.7517449855804443,0,0.0,0.0
walk,228836.431,-0.17507299780845642,-0.16003499925136566,-0.6262189745903015,0.742688000202179,0,0.0,0.0
walk,228836.468,-0.1694830060005188,-0.1732970029115677,-0.6318219900131226,0.7362350225448608,0,0.0,0.0
walk,228836.533,-0.1404840052127838,-0.19219599664211273,-0.6340950131416321,0.7356950044631958,0,0.0,0.0
walk,228836.586,-0.04458000138401985,-0.19539499282836914,-0.6226980090141296,0.7563599944114685,0,0.0,0.0
walk,228836.648,-0.010986000299453735,-0.1792670041322708,-0.6178849935531616,0.7654799818992615,0,0.0,0.0
walk,228836.692,-0.010246999561786652,-0.15460799634456635,-0.6159660220146179,0.7723829746246338,0,0.0,0.0
walk,228836.777,-0.03646500036120415,-0.11465200036764145,-0.6349989771842957,0.7630860209465027,0,0.0,0.0
walk,228836.812,-0.050053998827934265,-0.10025300085544586,-0.6270470023155212,0.7708789706230164,0,0.0,0.0
walk,228836.874,-0.05799100175499916,-0.09477599710226059,-0.6223769783973694,0.7747899889945984,0,0.0,0.0
walk,228836.929,-0.04191699996590614,-0.09200900048017502,-0.6125680208206177,0.7839229702949524,0,0.0,0.0
walk,228836.956,-0.03184099867939949,-0.09056200087070465,-0.6049190163612366,0.790477991104126,0,0.0,0.0
walk,228837.009,-0.0019829999655485153,-0.08160199970006943,-0.5638149976730347,0.8218569755554199,0,0.0,0.0
walk,228837.046,0.0026599999982863665,-0.07745099812746048,-0.5534470081329346,0.8292700052261353,0,0.0,0.0
walk,228837.09,-0.0011099999537691474,-0.06377299875020981,-0.5384079813957214,0.8402659893035889,0,0.0,0.0
walk,228837.14,0.01358299981802702,-0.05129599943757057,-0.5302510261535645,0.8461779952049255,0,0.0,0.0
walk,228837.197,0.054951999336481094,-0.05117199942469597,-0.5082119703292847,0.8579519987106323,0,0.0,0.0
walk,228837.22,0.06148900091648102,-0.0505950003862381,-0.5067269802093506,0.8584200143814087,0,0.0,0.0
walk,228837.268,0.06216999888420105,-0.029493000358343124,-0.525924026966095,0.8477429747581482,0,0.0,0.0
walk,228837.339,0.06870900094509125,-0.016178999096155167,-0.5385730266571045,0.8396160006523132,0,0.0,0.0
walk,228837.392,0.08934800326824188,-0.004815000109374523,-0.541392982006073,0.8359940052032471,0,0.0,0.0
walk,228837.433,0.10732399672269821,-0.006897000130265951,-0.5378530025482178,0.8361499905586243,0,0.0,0.0
walk,228837.493,0.10716000199317932,-0.02078000083565712,-0.5324659943580627,0.8393830060958862,0,0.0,0.0
walk,228837.508,0.10432299971580505,-0.028230000287294388,-0.5316050052642822,0.840067982673645,0,0.0,0.0
walk,228837.552,0.1042340025305748,-0.03770500048995018,-0.5221620202064514,0.8456119894981384,0,0.0,0.0
walk,228837.575,0.1081790030002594,-0.04284600168466568,-0.5141400098800659,0.849776029586792,0,0.0,0.0
walk,228837.629,0.12028799951076508,-0.06382100284099579,-0.4919160008430481,0.8599269986152649,0,0.0,0.0
walk,228837.673,0.12517599761486053,-0.06126200035214424,-0.4771350026130676,0.8677089810371399,0,0.0,0.0
walk,228837.718,0.12823399901390076,-0.06085300073027611,-0.45928698778152466,0.8768730163574219,0,0.0,0.0
walk,228837.789,0.14252400398254395,-0.04898900166153908,-0.42586299777030945,0.8921470046043396,0,0.0,0.0
walk,228837.828,0.14506499469280243,-0.04588500037789345,-0.4175199866294861,0.8958380222320557,0,0.0,0.0
walk,228837.883,0.14392000436782837,-0.006810000166296959,-0.3854160010814667,0.9114239811897278,0,0.0,0.0
walk,228837.914,0.14032000303268433,-0.002363000065088272,-0.3737820088863373,0.9168369770050049,0,0.0,0.0
walk,228837.967,0.13909700512886047,-0.002933999989181757,-0.36716899275779724,0.9196900129318237,0,0.0,0.0
walk,228838.028,0.1418440043926239,-0.01168499980121851,-0.3682059943675995,0.9187849760055542,0,0.0,0.0
walk,228838.076,0.1496029943227768,-0.027766000479459763,-0.37373998761177063,0.9149670004844666,0,0.0,0.0
walk,228838.111,0.14331799745559692,-0.027674000710248947,-0.37178200483322144,0.9167720079421997,0,0.0,0.0
walk,228838.165,0.1266310065984726,-0.02041799947619438,-0.3645339906215668,0.9223129749298096,0,0.0,0.0
walk,228838.225,0.08566299825906754,-0.02198999933898449,-0.36224600672721863,0.9278759956359863,0,0.0,0.0
walk,228838.276,0.0317160002887249,-0.026112999767065048,-0.3821139931678772,0.9232010245323181,0,0.0,0.0
walk,228838.304,0.019228000193834305,-0.026863999664783478,-0.3867720067501068,0.9215829968452454,0,0.0,0.0
walk,228838.343,0.008233999833464622,-0.025265000760555267,-0.3914099931716919,0.9198319911956787,0,0.0,0.0
walk,228838.392,0.013237000443041325,0.002655999967828393,-0.37970900535583496,0.9250069856643677,0,0.0,0.0
walk,228838.445,0.026365000754594803,0.012829000130295753,-0.37926700711250305,0.9248219728469849,0,0.0,0.0
walk,228838.511,0.03817399963736534,0.006058999802917242,-0.40859198570251465,0.9118980169296265,0,0.0,0.0
walk,228838.558,0.05766800045967102,0.0018570000538602471,-0.42131900787353516,0.9050750136375427,0,0.0,0.0
walk,228838.628,0.09484799951314926,-0.029162999242544174,-0.44632598757743835,0.8893510103225708,0,0.0,0.0
walk,228838.661,0.09915199875831604,-0.03381599858403206,-0.45175901055336,0.8859670162200928,0,0.0,0.0
walk,228838.722,0.10450699925422668,-0.058233000338077545,-0.4642859995365143,0.8775669932365417,0,0.0,0.0
walk,228838.768,0.10377299785614014,-0.07144699990749359,-0.46358099579811096,0.87704998254776,0,0.0,0.0
walk,228838.826,0.1231589987874031,-0.08597400039434433,-0.44177499413490295,0.8844619989395142,0,0.0,0.0
walk,228838.844,0.1231589987874031,-0.08597400039434433,-0.44177499413490295,0.8844619989395142,0,0.0,0.0
walk,228838.889,0.1342339962720871,-0.08810000121593475,-0.4284740090370178,0.8891729712486267,0,0.0,0.0
walk,228838.963,0.16043800115585327,-0.05838099867105484,-0.40436801314353943,0.898518979549408,0,0.0,0.0
walk,228838.998,0.17378200590610504,-0.037105999886989594,-0.38599899411201477,0.9052219986915588,0,0.0,0.0
walk,228839.067,0.1892780065536499,-0.004767000209540129,-0.3624759912490845,0.9125570058822632,0,0.0,0.0
walk,228839.103,0.19401100277900696,0.0011470000026747584,-0.35185399651527405,0.9157270193099976,0,0.0,0.0
walk,228839.14,0.19986200332641602,0.003398000029847026,-0.33149099349975586,0.9220389723777771,0,0.0,0.0
walk,228839.174,0.1937970072031021,0.002326000016182661,-0.31733301281929016,0.9282969832420349,0,0.0,0.0
walk,228839.22,0.18336400389671326,-0.0021609999239444733,-0.3044399917125702,0.9347130060195923,0,0.0,0.0
walk,228839.285,0.18011100590229034,0.0044999998062849045,-0.2951740026473999,0.9383019804954529,0,0.0,0.0
walk,228839.329,0.18931399285793304,-0.0019310000352561474,-0.29513201117515564,0.9365109801292419,0,0.0,0.0
walk,228839.378,0.1864520013332367,-0.010556000284850597,-0.29496699571609497,0.9370790123939514,0,0.0,0.0
walk,228839.436,0.17233599722385406,-0.02750599943101406,-0.31558099389076233,0.9327120184898376,0,0.0,0.0
walk,228839.481,0.17583699524402618,-0.024941999465227127,-0.3284260034561157,0.9276819825172424,0,0.0,0.0
walk,228839.571,0.16279800236225128,-0.017501000314950943,-0.3548929989337921,0.9204570055007935,0,0.0,0.0
walk,228839.65,0.1599770039319992,-0.026159999892115593,-0.3738740086555481,0.9132030010223389,0,0.0,0.0
walk,228839.696,0.14582499861717224,-0.03030800074338913,-0.3836059868335724,0.9114059805870056,0,0.0,0.0
walk,228839.718,0.137130007147789,-0.03359200060367584,-0.3884809911251068,0.9105759859085083,0,0.0,0.0
walk,228839.813,0.10888999700546265,-0.06204000115394592,-0.40838000178337097,0.9041669964790344,0,0.0,0.0
walk,228839.864,0.11592099815607071,-0.06546799838542938,-0.40304499864578247,0.9054440259933472,0,0.0,0.0
walk,228839.887,0.12404599785804749,-0.06760100275278091,-0.3941439986228943,0.9081259965896606,0,0.0,0.0
walk,228839.929,0.12367600202560425,-0.06567800045013428,-0.3868499994277954,0.9114469885826111,0,0.0,0.0
walk,228839.967,0.12483900040388107,-0.0623759999871254,-0.3784329891204834,0.9150469899177551,0,0.0,0.0
walk,228840.014,0.12068100273609161,-0.04135800153017044,-0.3603219985961914,0.9240630269050598,0,0.0,0.0
walk,228840.063,0.10958000272512436,-0.02796100080013275,-0.3409540057182312,0.9332519769668579,0,0.0,0.0
walk,228840.096,0.10070200264453888,-0.020963000133633614,-0.32765600085258484,0.9391810297966003,0,0.0,0.0
walk,228840.161,0.09942299872636795,0.004348999820649624,-0.29607799649238586,0.9499639868736267,0,0.0,0.0
walk,228840.199,0.10226000100374222,0.010730000212788582,-0.27547401189804077,0.955793023109436,0,0.0,0.0
walk,228840.249,0.09432300180196762,0.009290999732911587,-0.2547230124473572,0.9623569846153259,0,0.0,0.0
walk,228840.279,0.09147199988365173,0.008061000145971775,-0.24900700151920319,0.9641379714012146,0,0.0,0.0
walk,228840.315,0.08673600107431412,0.009297000244259834,-0.2421710044145584,0.9663040041923523,0,0.0,0.0
