Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,228825.901,0.0,6.476614952087402,1.0055646896362305,6.634632110595703,5,6.0,5.0,0.0,0.0
walk,228825.926,0.0,6.476614952087402,1.0055646896362305,6.634632110595703,13,6.0,5.0,0.0,0.0
walk,228825.946,0.0,6.182127952575684,1.2952631711959839,7.27148962020874,6,6.0,5.0,0.0,0.0
walk,228825.973,0.0,6.637026309967041,1.359906554222107,7.45105504989624,5,6.0,5.0,0.0,0.0
walk,228826.014,0.0,7.017704486846924,2.0374655723571777,8.07354736328125,5,6.0,5.0,0.0,0.0
walk,228826.026,0.0,6.754342079162598,0.9959878921508789,8.305785179138184,9,6.0,5.0,0.0,0.0
walk,228826.067,0.0,7.544428825378418,0.42856210470199585,10.333673477172852,10,6.0,5.0,0.0,0.0
walk,228826.085,0.0,7.012916088104248,0.5770025849342346,9.275436401367188,15,6.0,5.0,0.0,0.0
walk,228826.118,0.0,6.507739543914795,0.7589619159698486,8.703222274780273,13,6.0,5.0,0.0,0.0
walk,228826.162,0.0,5.267542839050293,1.4269442558288574,8.779836654663086,15,6.0,5.0,0.0,0.0
walk,228826.207,0.0,4.821922302246094,0.4429273009300232,8.324938774108887,17,6.0,5.0,0.0,0.0
walk,228826.235,0.0,4.659116744995117,0.035913024097681046,8.607454299926758,19,6.0,5.0,0.0,0.0
walk,228826.268,0.0,3.5027170181274414,0.22744916379451752,8.528446197509766,11,6.0,5.0,0.0,0.0
walk,228826.325,0.0,2.52109432220459,0.912190854549408,8.540416717529297,12,6.0,5.0,0.0,0.0
walk,228826.351,0.0,2.43011474609375,0.993593692779541,8.372822761535645,5,6.0,5.0,0.0,0.0
walk,228826.381,0.0,1.3527239561080933,0.6200982332229614,8.672098159790039,5,6.0,5.0,0.0,0.0
walk,228826.392,0.0,1.3527239561080933,0.6200982332229614,8.672098159790039,13,6.0,5.0,0.0,0.0
walk,228826.431,0.0,0.3926490843296051,-0.11971008777618408,9.129390716552734,11,6.0,5.0,0.0,0.0
walk,228826.454,0.0,3.064578056335449,0.9385270476341248,10.180444717407227,14,7.0,6.0,0.0,0.0
walk,228826.486,0.0,1.9728221893310547,0.27054479718208313,10.07509994506836,10,7.0,6.0,0.0,0.0
walk,228826.5,0.0,1.5275006294250488,0.5003881454467773,10.041581153869629,5,7.0,6.0,0.0,0.0
walk,228826.521,0.0,1.659181833267212,0.7589619159698486,10.204386711120605,7,7.0,6.0,0.0,0.0
walk,228826.544,0.0,1.6927006244659424,0.7781155705451965,10.185233116149902,10,7.0,6.0,0.0,0.0
walk,228826.56,0.0,1.8387469053268433,0.9864110946655273,10.503662109375,9,7.0,6.0,0.0,0.0
walk,228826.593,0.0,1.7046716213226318,1.0582371950149536,10.853215217590332,9,7.0,6.0,0.0,0.0
walk,228826.609,0.0,1.6543933153152466,1.3670891523361206,10.735899925231934,12,7.0,6.0,0.0,0.0
walk,228826.644,0.0,0.272938996553421,0.9552865028381348,9.263465881347656,14,7.0,6.0,0.0,0.0
walk,228826.665,0.0,1.4915876388549805,1.5969325304031372,9.464578628540039,8,7.0,6.0,0.0,0.0
walk,228826.709,0.0,1.5945383310317993,0.9648633003234863,11.11418342590332,11,7.0,6.0,0.0,0.0
walk,228826.738,0.0,1.7477672100067139,0.5339069962501526,11.032780647277832,13,7.0,6.0,0.0,0.0
walk,228826.774,0.0,1.2665326595306396,0.6320692300796509,10.096648216247559,16,7.0,6.0,0.0,0.0
walk,228826.808,0.0,1.0319008827209473,1.5634137392044067,8.387187957763672,16,7.0,6.0,0.0,0.0
walk,228826.828,0.0,0.9457096457481384,1.9273324012756348,7.623437404632568,10,7.0,6.0,0.0,0.0
walk,228826.86,0.0,1.2952631711959839,1.5394717454910278,9.44303035736084,10,7.0,6.0,0.0,0.0
walk,228826.875,0.0,1.2952631711959839,1.5394717454910278,9.44303035736084,11,7.0,6.0,0.0,0.0
walk,228826.955,0.0,0.5434837937355042,1.7262194156646729,8.516474723815918,5,7.0,6.0,0.0,0.0
walk,228826.962,0.0,0.6488286852836609,2.126051187515259,8.34648609161377,12,7.0,6.0,0.0,0.0
walk,228826.985,0.0,0.8140285611152649,2.1308395862579346,7.951443195343018,14,7.0,6.0,0.0,0.0
walk,228827.008,0.0,1.0438719987869263,1.9704279899597168,8.145373344421387,12,7.0,6.0,0.0,0.0
walk,228827.053,0.0,1.3838485479354858,1.9321208000183105,9.450213432312012,15,8.0,7.0,0.0,0.0
walk,228827.092,0.0,1.3670891523361206,2.2840683460235596,10.436624526977539,5,8.0,7.0,0.0,0.0
walk,228827.1,0.0,1.0749965906143188,2.3702597618103027,10.067917823791504,5,8.0,7.0,0.0,0.0
walk,228827.116,0.0,1.0749965906143188,2.3702597618103027,10.067917823791504,10,8.0,7.0,0.0,0.0
walk,228827.141,0.0,1.556231141090393,2.6192567348480225,9.854833602905273,17,8.0,7.0,0.0,0.0
walk,228827.17,0.0,1.556231141090393,2.6192567348480225,9.854833602905273,5,8.0,7.0,0.0,0.0
walk,228827.177,0.0,1.7405846118927002,2.612074136734009,11.07827091217041,5,8.0,7.0,0.0,0.0
walk,228827.221,0.0,1.5107412338256836,2.583343744277954,10.364798545837402,9,8.0,7.0,0.0,0.0
walk,228827.232,0.0,1.1827356815338135,2.4899697303771973,9.636960983276367,14,8.0,7.0,0.0,0.0
walk,228827.266,0.0,2.078166961669922,2.140416383743286,10.822091102600098,8,8.0,7.0,0.0,0.0
walk,228827.315,0.0,2.0901381969451904,0.7493851184844971,11.449371337890625,10,8.0,7.0,0.0,0.0
walk,228827.336,0.0,2.2146365642547607,0.42856210470199585,10.659285545349121,10,8.0,7.0,0.0,0.0
walk,228827.371,0.0,2.406172752380371,0.9911994934082031,8.729558944702148,12,8.0,7.0,0.0,0.0
walk,228827.39,0.0,2.1332337856292725,1.072602391242981,9.004891395568848,10,8.0,7.0,0.0,0.0
walk,228827.418,0.0,2.142810583114624,0.9289502501487732,9.847650527954102,10,8.0,7.0,0.0,0.0
walk,228827.433,0.0,1.8722656965255737,0.42616790533065796,10.637737274169922,5,8.0,7.0,0.0,0.0
walk,228827.457,0.0,0.790086567401886,-0.043095629662275314,9.751882553100586,5,8.0,7.0,0.0,0.0
walk,228827.473,0.0,0.790086567401886,-0.043095629662275314,9.751882553100586,8,8.0,7.0,0.0,0.0
walk,228827.5,0.0,0.36152446269989014,0.6871358752250671,9.323320388793945,9,8.0,7.0,0.0,0.0
walk,228827.511,0.0,0.4668693244457245,0.8547300100326538,9.273042678833008,10,8.0,7.0,0.0,0.0
walk,228827.545,0.0,0.7374141216278076,1.0845733880996704,9.026439666748047,5,8.0,7.0,0.0,0.0
walk,228827.559,0.0,0.47165772318840027,1.0127472877502441,9.179668426513672,5,8.0,7.0,0.0,0.0
walk,228827.596,0.0,0.07900865375995636,1.0462661981582642,9.292196273803711,16,8.0,7.0,0.0,0.0
walk,228827.621,0.0,0.14365209639072418,1.2401964664459229,9.488520622253418,14,8.0,7.0,0.0,0.0
walk,228827.668,0.0,0.5339069962501526,1.4317326545715332,9.917082786560059,13,8.0,7.0,0.0,0.0
walk,228827.696,0.0,0.2106897532939911,1.3072341680526733,10.89870548248291,5,8.0,7.0,0.0,0.0
walk,228827.72,0.0,0.08140286058187485,1.0295066833496094,10.635343551635742,10,8.0,7.0,0.0,0.0
walk,228827.747,0.0,0.18914192914962769,0.8786720037460327,10.055946350097656,7,8.0,7.0,0.0,0.0
walk,228827.788,0.0,-0.29209262132644653,0.9074024558067322,11.83962631225586,7,8.0,7.0,0.0,0.0
walk,228827.8,0.0,-0.08858546614646912,0.42856210470199585,12.914623260498047,9,8.0,7.0,0.0,0.0
walk,228827.831,0.0,0.21787235140800476,-0.3974374830722809,12.457330703735352,9,8.0,7.0,0.0,0.0
walk,228827.851,0.0,0.3758896589279175,-0.706289529800415,10.81011962890625,8,8.0,7.0,0.0,0.0
walk,228827.882,0.0,0.524330198764801,-0.3208230137825012,9.972148895263672,7,8.0,7.0,0.0,0.0
walk,228827.895,0.0,0.9840168952941895,0.3495534360408783,9.78061294555664,5,8.0,7.0,0.0,0.0
walk,228827.926,0.0,2.094926595687866,1.0007762908935547,8.473379135131836,6,8.0,7.0,0.0,0.0
walk,228827.94,0.0,2.0374655723571777,0.8547300100326538,8.545205116271973,11,8.0,7.0,0.0,0.0
walk,228827.966,0.0,1.824381709098816,0.4429273009300232,9.273042678833008,5,8.0,7.0,0.0,0.0
walk,228827.974,0.0,1.824381709098816,0.4429273009300232,9.273042678833008,5,8.0,7.0,0.0,0.0
walk,228827.989,0.0,2.0159177780151367,0.15083470940589905,10.027215957641602,9,8.0,7.0,0.0,0.0
walk,228828.003,0.0,1.98958158493042,0.05746084079146385,9.68005657196045,5,8.0,7.0,0.0,0.0
walk,228828.033,0.0,1.9632453918457031,0.3064578175544739,8.906729698181152,28,8.0,7.0,0.0,0.0
walk,228828.063,0.0,2.1045033931732178,0.5913678407669067,8.451830863952637,9,8.0,7.0,0.0,0.0
walk,228828.098,0.0,2.2625205516815186,0.7015010714530945,8.463802337646484,9,8.0,7.0,0.0,0.0
walk,228828.112,0.0,2.434903144836426,0.6631938815116882,8.734347343444824,9,8.0,7.0,0.0,0.0
walk,228828.15,0.0,2.3702597618103027,0.4189853072166443,9.263465881347656,6,8.0,7.0,0.0,0.0
walk,228828.158,0.0,2.3702597618103027,0.4189853072166443,9.263465881347656,12,8.0,7.0,0.0,0.0
walk,228828.185,0.0,2.363077163696289,0.4357447028160095,8.748712539672852,12,8.0,7.0,0.0,0.0
walk,228828.201,0.0,2.250549554824829,0.5410895943641663,9.17009162902832,10,8.0,7.0,0.0,0.0
walk,228828.241,0.0,1.7693150043487549,0.6536170840263367,9.591471672058105,12,9.0,8.0,0.0,0.0
walk,228828.257,0.0,1.7956513166427612,0.6823474764823914,9.775824546813965,10,9.0,8.0,0.0,0.0
walk,228828.308,0.0,1.5538369417190552,0.7589619159698486,10.41268253326416,5,9.0,8.0,0.0,0.0
walk,228828.315,0.0,1.5538369417190552,0.7589619159698486,10.41268253326416,10,9.0,8.0,0.0,0.0
walk,228828.351,0.0,1.316810965538025,1.0869675874710083,8.755894660949707,11,9.0,8.0,0.0,0.0
walk,228828.365,0.0,1.5610195398330688,1.0438719987869263,9.07911205291748,15,9.0,8.0,0.0,0.0
walk,228828.389,0.0,1.599326729774475,0.8810662031173706,9.541193008422852,7,9.0,8.0,0.0,0.0
walk,228828.399,0.0,1.314416766166687,0.7637503147125244,9.392752647399902,10,9.0,8.0,0.0,0.0
walk,228828.419,0.0,1.314416766166687,0.7637503147125244,9.392752647399902,8,9.0,8.0,0.0,0.0
walk,228828.451,0.0,1.4939818382263184,1.0103530883789062,9.086295127868652,9,9.0,8.0,0.0,0.0
walk,228828.489,0.0,1.3862427473068237,0.8619126081466675,9.10066032409668,8,9.0,8.0,0.0,0.0
walk,228828.502,0.0,1.359906554222107,1.0247182846069336,8.842085838317871,9,9.0,8.0,0.0,0.0
walk,228828.53,0.0,1.2401964664459229,1.2665326595306396,8.662521362304688,13,9.0,8.0,0.0,0.0
walk,228828.549,0.0,1.3287819623947144,1.4700398445129395,8.672098159790039,10,9.0,8.0,0.0,0.0
walk,228828.584,0.0,1.1755530834197998,1.091755986213684,9.347262382507324,5,9.0,8.0,0.0,0.0
walk,228828.592,0.0,1.1755530834197998,1.091755986213684,9.347262382507324,6,9.0,8.0,0.0,0.0
walk,228828.622,0.0,1.1635819673538208,1.0438719987869263,9.153332710266113,5,9.0,8.0,0.0,0.0
walk,228828.635,0.0,1.1061211824417114,0.9481038451194763,8.95700740814209,9,9.0,8.0,0.0,0.0
walk,228828.659,0.0,1.1061211824417114,0.9481038451194763,8.95700740814209,5,9.0,8.0,0.0,0.0
walk,228828.667,0.0,1.1899182796478271,0.912190854549408,9.115025520324707,13,9.0,8.0,0.0,0.0
walk,228828.692,0.0,1.434126853942871,0.9696516990661621,9.692028045654297,5,9.0,8.0,0.0,0.0
walk,228828.719,0.0,1.314416766166687,1.1324573755264282,9.938630104064941,7,9.0,8.0,0.0,0.0
walk,228828.732,0.0,0.8786720037460327,1.2832920551300049,10.285789489746094,11,9.0,8.0,0.0,0.0
walk,228828.761,0.0,0.1843535304069519,1.3958195447921753,10.079888343811035,13,9.0,8.0,0.0,0.0
walk,228828.776,0.0,0.1843535304069519,1.3958195447921753,10.079888343811035,7,9.0,8.0,0.0,0.0
walk,228828.805,0.0,-0.09576806426048279,1.5083470344543457,9.397541046142578,5,9.0,8.0,0.0,0.0
walk,228828.812,0.0,-0.09576806426048279,1.5083470344543457,9.397541046142578,6,9.0,8.0,0.0,0.0
walk,228828.839,0.0,0.2777273952960968,1.5466543436050415,9.488520622253418,5,9.0,8.0,0.0,0.0
walk,228828.846,0.0,0.2777273952960968,1.5466543436050415,9.488520622253418,10,9.0,8.0,0.0,0.0
walk,228828.887,0.0,0.0694318488240242,1.213860273361206,9.49809741973877,13,9.0,8.0,0.0,0.0
walk,228828.919,0.0,0.5267243981361389,1.1635819673538208,9.253889083862305,11,9.0,8.0,0.0,0.0
walk,228828.957,0.0,0.24420857429504395,1.4628572463989258,10.122983932495117,5,9.0,8.0,0.0,0.0
walk,228829.017,0.0,-0.2298433631658554,1.8315643072128296,10.223540306091309,8,9.0,8.0,0.0,0.0
walk,228829.031,0.0,-0.4405331015586853,1.86508309841156,10.328885078430176,20,9.0,8.0,0.0,0.0
walk,228829.068,0.0,-1.558625340461731,1.7908629179000854,10.127772331237793,5,9.0,8.0,0.0,0.0
walk,228829.075,0.0,-1.558625340461731,1.7908629179000854,10.127772331237793,5,9.0,8.0,0.0,0.0
walk,228829.097,0.0,-0.13407529890537262,1.4939818382263184,10.443806648254395,5,9.0,8.0,0.0,0.0
walk,228829.125,0.0,0.08379705995321274,1.1516109704971313,11.1381254196167,5,9.0,8.0,0.0,0.0
walk,228829.134,0.0,0.08379705995321274,1.1516109704971313,11.1381254196167,8,9.0,8.0,0.0,0.0
walk,228829.16,0.0,-0.7326257228851318,1.8411411046981812,11.56429386138916,9,9.0,8.0,0.0,0.0
walk,228829.174,0.0,-0.7326257228851318,1.8411411046981812,11.56429386138916,10,9.0,8.0,0.0,0.0
walk,228829.202,0.0,-0.3447650372982025,2.1787235736846924,10.539575576782227,7,9.0,8.0,0.0,0.0
walk,228829.221,0.0,-0.07661445438861847,2.078166961669922,10.192416191101074,9,9.0,8.0,0.0,0.0
walk,228829.248,0.0,0.17477671802043915,1.867477297782898,10.307337760925293,8,9.0,8.0,0.0,0.0
walk,228829.26,0.0,0.17477671802043915,1.867477297782898,10.307337760925293,5,9.0,8.0,0.0,0.0
walk,228829.28,0.0,0.40701428055763245,1.8986018896102905,10.836456298828125,5,9.0,8.0,0.0,0.0
walk,228829.301,0.0,-0.0071826050989329815,2.030282974243164,10.757447242736816,11,9.0,8.0,0.0,0.0
walk,228829.342,0.0,-0.20350714027881622,2.03507137298584,9.864410400390625,11,9.0,8.0,0.0,0.0
walk,228829.367,0.0,0.9816226959228516,1.946485996246338,9.763854026794434,13,9.0,8.0,0.0,0.0
walk,228829.407,0.0,-0.2992752194404602,1.7717092037200928,11.468525886535645,9,9.0,8.0,0.0,0.0
walk,228829.421,0.0,-0.2992752194404602,1.7717092037200928,11.468525886535645,7,9.0,8.0,0.0,0.0
walk,228829.455,0.0,-0.5219359993934631,2.140416383743286,8.186075210571289,14,9.0,8.0,0.0,0.0
walk,228829.479,0.0,0.5147533416748047,2.248155355453491,8.583512306213379,10,9.0,8.0,0.0,0.0
walk,228829.507,0.0,0.07422025501728058,2.03507137298584,9.31853199005127,10,9.0,8.0,0.0,0.0
walk,228829.523,0.0,-0.09816227108240128,2.169146776199341,9.478943824768066,5,9.0,8.0,0.0,0.0
walk,228829.536,0.0,-0.09816227108240128,2.169146776199341,9.478943824768066,5,9.0,8.0,0.0,0.0
walk,228829.542,0.0,-0.26815059781074524,2.4396915435791016,9.337685585021973,5,9.0,8.0,0.0,0.0
walk,228829.56,0.0,-0.2849099934101105,2.734178304672241,8.399158477783203,13,9.0,8.0,0.0,0.0
walk,228829.585,0.0,-0.4357447028160095,3.1292216777801514,7.704840183258057,79,9.0,8.0,0.0,0.0
stair,228829.682,0.0,-0.24899697303771973,2.456450939178467,8.791808128356934,26,9.0,8.0,0.0,0.0
stair,228829.74,0.0,0.5626373887062073,3.2178070545196533,7.745541572570801,10,9.0,8.0,0.0,0.0
stair,228829.753,0.0,0.38067805767059326,2.875436305999756,9.095871925354004,13,9.0,8.0,0.0,0.0
stair,228829.769,0.0,-0.17717093229293823,2.4181437492370605,10.407894134521484,5,9.0,8.0,0.0,0.0
stair,228829.791,0.0,-0.8834604024887085,2.1715409755706787,10.079888343811035,22,9.0,8.0,0.0,0.0
stair,228829.816,0.0,-0.9457096457481384,2.5091233253479004,8.92348861694336,27,9.0,8.0,0.0,0.0
stair,228829.895,0.0,0.2106897532939911,3.0597896575927734,8.952219009399414,23,9.0,8.0,0.0,0.0
stair,228829.958,0.0,0.29209262132644653,2.382230758666992,9.65372085571289,38,9.0,8.0,0.0,0.0
stair,228830.082,0.0,0.6991068720817566,1.5442601442337036,11.073482513427734,6,9.0,8.0,0.0,0.0
stair,228830.09,0.0,0.6991068720817566,1.5442601442337036,11.073482513427734,5,9.0,8.0,0.0,0.0
stair,228830.108,0.0,0.7254431247711182,0.9600749015808105,9.35205078125,11,9.0,8.0,0.0,0.0
stair,228830.129,0.0,0.6536170840263367,1.1085153818130493,8.238747596740723,5,9.0,8.0,0.0,0.0
stair,228830.142,0.0,1.0678139925003052,1.821987509727478,8.861239433288574,9,9.0,8.0,0.0,0.0
stair,228830.154,0.0,1.1468225717544556,1.8267759084701538,9.601048469543457,7,9.0,8.0,0.0,0.0
stair,228830.179,0.0,1.3192051649093628,1.4724340438842773,10.597036361694336,11,9.0,8.0,0.0,0.0
stair,228830.194,0.0,1.2282254695892334,1.2186486721038818,10.90109920501709,9,9.0,8.0,0.0,0.0
stair,228830.273,0.0,0.38067805767059326,1.680729627609253,9.981725692749023,32,9.0,8.0,0.0,0.0
stair,228830.329,0.0,0.5913678407669067,1.1635819673538208,9.402329444885254,6,9.0,8.0,0.0,0.0
stair,228830.344,0.0,0.5123591423034668,1.3215993642807007,9.091083526611328,6,9.0,8.0,0.0,0.0
stair,228830.353,0.0,0.5123591423034668,1.3215993642807007,9.091083526611328,5,9.0,8.0,0.0,0.0
stair,228830.372,0.0,0.47165772318840027,1.623268723487854,9.210793495178223,5,9.0,8.0,0.0,0.0
stair,228830.423,0.0,0.2801215946674347,1.7286136150360107,9.76864242553711,10,9.0,8.0,0.0,0.0
stair,228830.438,0.0,0.2801215946674347,1.7286136150360107,9.76864242553711,13,9.0,8.0,0.0,0.0
stair,228830.481,0.0,-0.19393034279346466,1.8626888990402222,9.392752647399902,5,9.0,8.0,0.0,0.0
stair,228830.488,0.0,-0.19393034279346466,1.8626888990402222,9.392752647399902,35,9.0,8.0,0.0,0.0
stair,228830.579,0.0,-0.689530074596405,2.188300371170044,6.957849502563477,10,9.0,8.0,0.0,0.0
stair,228830.596,0.0,-0.5961562395095825,2.2170307636260986,6.907571315765381,6,9.0,8.0,0.0,0.0
stair,228830.624,0.0,-0.49320554733276367,2.2242133617401123,6.897994518280029,7,9.0,8.0,0.0,0.0
stair,228830.641,0.0,-0.05027823522686958,1.6879122257232666,7.41753625869751,10,9.0,8.0,0.0,0.0
stair,228830.7,0.0,0.42856210470199585,1.192312479019165,8.961795806884766,10,9.0,8.0,0.0,0.0
stair,228830.728,0.0,0.9026140570640564,1.1755530834197998,9.83568000793457,13,9.0,8.0,0.0,0.0
stair,228830.755,0.0,0.7038952708244324,2.5115175247192383,11.018415451049805,5,9.0,8.0,0.0,0.0
stair,228830.788,0.0,1.2425906658172607,1.8842366933822632,11.590629577636719,10,9.0,8.0,0.0,0.0
stair,228830.808,0.0,1.6280571222305298,1.9057846069335938,11.581052780151367,12,9.0,8.0,0.0,0.0
stair,228830.845,0.0,1.0438719987869263,3.2561142444610596,9.07911205291748,9,9.0,8.0,0.0,0.0
stair,228830.858,0.0,1.0438719987869263,3.2561142444610596,9.07911205291748,5,9.0,8.0,0.0,0.0
stair,228830.884,0.0,1.9560627937316895,3.5194764137268066,9.325715065002441,16,9.0,8.0,0.0,0.0
stair,228830.903,0.0,2.5546131134033203,1.9033904075622559,11.092636108398438,10,9.0,8.0,0.0,0.0
stair,228830.931,0.0,0.3711012601852417,1.7190368175506592,8.877999305725098,11,9.0,8.0,0.0,0.0
stair,228830.946,0.0,0.15322890877723694,1.886630892753601,8.281843185424805,5,9.0,8.0,0.0,0.0
stair,228830.969,0.0,0.8810662031173706,3.043030261993408,9.131784439086914,8,9.0,8.0,0.0,0.0
stair,228831.005,0.0,1.2761094570159912,3.0550012588500977,8.013691902160645,23,9.0,8.0,0.0,0.0
stair,228831.035,0.0,1.5155296325683594,3.0837318897247314,8.61703109741211,5,9.0,8.0,0.0,0.0
stair,228831.069,0.0,0.7374141216278076,2.1308395862579346,8.554781913757324,5,9.0,8.0,0.0,0.0
stair,228831.075,0.0,0.7374141216278076,2.1308395862579346,8.554781913757324,10,9.0,8.0,0.0,0.0
stair,228831.106,0.0,0.7805097699165344,2.6384103298187256,6.440701961517334,5,9.0,8.0,0.0,0.0
stair,228831.122,0.0,0.7805097699165344,2.6384103298187256,6.440701961517334,12,9.0,8.0,0.0,0.0
stair,228831.157,0.0,0.9169792532920837,2.9688100814819336,5.90200662612915,14,9.0,8.0,0.0,0.0
stair,228831.173,0.0,0.9169792532920837,2.9688100814819336,5.90200662612915,7,9.0,8.0,0.0,0.0
stair,228831.202,0.0,1.946485996246338,2.3702597618103027,12.32564926147461,5,9.0,8.0,0.0,0.0
stair,228831.217,0.0,1.946485996246338,2.3702597618103027,12.32564926147461,5,9.0,8.0,0.0,0.0
stair,228831.239,0.0,2.212242364883423,2.123656988143921,12.852374076843262,5,9.0,8.0,0.0,0.0
stair,228831.246,0.0,2.212242364883423,2.123656988143921,12.852374076843262,10,9.0,8.0,0.0,0.0
stair,228831.296,0.0,2.6144683361053467,2.3798365592956543,13.549086570739746,10,9.0,8.0,0.0,0.0
stair,228831.318,0.0,1.8291701078414917,1.7932571172714233,14.126089096069336,10,9.0,8.0,0.0,0.0
stair,228831.341,0.0,0.2849099934101105,1.5610195398330688,11.250653266906738,11,9.0,8.0,0.0,0.0
stair,228831.357,0.0,0.2849099934101105,1.5610195398330688,11.250653266906738,10,9.0,8.0,0.0,0.0
stair,228831.411,0.0,1.3718775510787964,1.7190368175506592,8.68406867980957,5,9.0,8.0,0.0,0.0
stair,228831.424,0.0,1.3718775510787964,1.7190368175506592,8.68406867980957,5,9.0,8.0,0.0,0.0
stair,228831.452,0.0,1.3718775510787964,1.7190368175506592,8.68406867980957,9,9.0,8.0,0.0,0.0
stair,228831.483,0.0,1.3718775510787964,1.7190368175506592,8.68406867980957,21,9.0,8.0,0.0,0.0
stair,228831.506,0.0,1.357512354850769,1.3072341680526733,9.208398818969727,22,9.0,8.0,0.0,0.0
stair,228831.562,0.0,-0.4620809257030487,1.1013327836990356,8.391976356506348,9,9.0,8.0,0.0,0.0
stair,228831.605,0.0,-0.5386953949928284,1.4987702369689941,8.447042465209961,11,9.0,8.0,0.0,0.0
stair,228831.624,0.0,-0.5386953949928284,1.4987702369689941,8.447042465209961,10,9.0,8.0,0.0,0.0
stair,228831.658,0.0,-0.15562310814857483,1.3862427473068237,7.972990989685059,8,9.0,8.0,0.0,0.0
stair,228831.672,0.0,0.23942017555236816,1.5945383310317993,8.803778648376465,10,9.0,8.0,0.0,0.0
stair,228831.704,0.0,0.6655880808830261,1.922544002532959,9.725546836853027,16,9.0,8.0,0.0,0.0
stair,228831.731,0.0,0.6655880808830261,1.922544002532959,9.725546836853027,20,9.0,8.0,0.0,0.0
stair,228831.768,0.0,0.751779317855835,2.5713725090026855,11.894693374633789,12,9.0,8.0,0.0,0.0
stair,228831.786,0.0,0.05985504388809204,2.8395233154296875,11.719916343688965,7,9.0,8.0,0.0,0.0
stair,228831.83,0.0,-0.13168109953403473,3.555389642715454,10.515633583068848,7,9.0,8.0,0.0,0.0
stair,228831.843,0.0,0.11971008777618408,3.5458126068115234,9.670479774475098,5,9.0,8.0,0.0,0.0
stair,228831.875,0.0,-0.16519992053508759,2.87064790725708,8.542811393737793,7,9.0,8.0,0.0,0.0
stair,228831.887,0.0,-0.16519992053508759,2.87064790725708,8.542811393737793,5,9.0,8.0,0.0,0.0
stair,228831.921,0.0,0.2825157940387726,2.1571757793426514,9.684844970703125,11,9.0,8.0,0.0,0.0
stair,228831.941,0.0,0.21547815203666687,2.0207061767578125,8.92109489440918,15,9.0,8.0,0.0,0.0
stair,228831.983,0.0,0.0694318488240242,2.58813214302063,7.070376873016357,8,9.0,8.0,0.0,0.0
stair,228832.034,0.0,0.31364041566848755,2.31758713722229,7.10150146484375,12,9.0,8.0,0.0,0.0
stair,228832.054,0.0,0.395043283700943,1.9081788063049316,7.10150146484375,5,9.0,8.0,0.0,0.0
stair,228832.069,0.0,0.395043283700943,1.9081788063049316,7.10150146484375,11,9.0,8.0,0.0,0.0
stair,228832.082,0.0,0.608127236366272,2.006340980529785,7.1805100440979,14,9.0,8.0,0.0,0.0
stair,228832.104,0.0,0.6943184733390808,2.121262788772583,7.4462666511535645,8,9.0,8.0,0.0,0.0
