Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228884.508,11.75999927520752,-28.68000030517578,-14.219999313354492,0,0.0,0.0
still,228884.508,11.75999927520752,-28.68000030517578,-14.219999313354492,0,0.0,0.0
still,228884.814,10.559999465942383,-26.279998779296875,-18.0,0,0.0,0.0
still,228884.814,10.559999465942383,-26.279998779296875,-18.0,0,0.0,0.0
still,228884.814,10.559999465942383,-26.279998779296875,-18.0,0,0.0,0.0
still,228884.814,10.559999465942383,-26.279998779296875,-18.0,0,0.0,0.0
still,228884.814,10.559999465942383,-26.279998779296875,-18.0,0,0.0,0.0
still,228885.02,10.679999351501465,-26.399999618530273,-16.260000228881836,0,0.0,0.0
still,228885.02,10.679999351501465,-26.399999618530273,-16.260000228881836,0,0.0,0.0
still,228885.02,10.679999351501465,-26.399999618530273,-16.260000228881836,0,0.0,0.0
still,228885.02,10.679999351501465,-26.399999618530273,-16.260000228881836,0,0.0,0.0
still,228885.02,10.679999351501465,-26.399999618530273,-16.260000228881836,0,0.0,0.0
still,228885.247,11.639999389648438,-27.119998931884766,-18.059999465942383,0,0.0,0.0
still,228885.247,11.639999389648438,-27.119998931884766,-18.059999465942383,0,0.0,0.0
still,228885.247,11.639999389648438,-27.119998931884766,-18.059999465942383,0,0.0,0.0
still,228885.247,11.639999389648438,-27.119998931884766,-18.059999465942383,0,0.0,0.0
still,228885.247,11.639999389648438,-27.119998931884766,-18.059999465942383,0,0.0,0.0
still,228885.521,15.179999351501465,-25.979999542236328,-18.059999465942383,0,0.0,0.0
still,228885.521,15.179999351501465,-25.979999542236328,-18.059999465942383,0,0.0,0.0
still,228885.521,15.179999351501465,-25.979999542236328,-18.059999465942383,0,0.0,0.0
still,228885.521,15.179999351501465,-25.979999542236328,-18.059999465942383,0,0.0,0.0
still,228885.521,15.179999351501465,-25.979999542236328,-18.059999465942383,0,0.0,0.0
still,228885.826,12.539999961853027,-26.34000015258789,-15.65999984741211,0,0.0,0.0
still,228885.826,12.539999961853027,-26.34000015258789,-15.65999984741211,0,0.0,0.0
still,228885.826,12.539999961853027,-26.34000015258789,-15.65999984741211,0,0.0,0.0
still,228885.826,12.539999961853027,-26.34000015258789,-15.65999984741211,0,0.0,0.0
still,228885.826,12.539999961853027,-26.34000015258789,-15.65999984741211,0,0.0,0.0
still,228886.221,13.859999656677246,-27.599998474121094,-3.8999998569488525,0,0.0,0.0
still,228886.221,13.859999656677246,-27.599998474121094,-3.8999998569488525,0,0.0,0.0
still,228886.221,13.859999656677246,-27.599998474121094,-3.8999998569488525,0,0.0,0.0
still,228886.221,13.859999656677246,-27.599998474121094,-3.8999998569488525,0,0.0,0.0
still,228886.221,13.859999656677246,-27.599998474121094,-3.8999998569488525,0,0.0,0.0
still,228886.432,13.859999656677246,-27.599998474121094,-3.8999998569488525,0,0.0,0.0
still,228886.432,13.859999656677246,-27.599998474121094,-3.8999998569488525,0,0.0,0.0
still,228886.432,13.859999656677246,-27.599998474121094,-3.8999998569488525,0,0.0,0.0
still,228886.432,13.859999656677246,-27.599998474121094,-3.8999998569488525,0,0.0,0.0
still,228886.432,13.859999656677246,-27.599998474121094,-3.8999998569488525,0,0.0,0.0
still,228886.674,13.859999656677246,-27.599998474121094,-3.8999998569488525,0,0.0,0.0
still,228886.674,13.859999656677246,-27.599998474121094,-3.8999998569488525,0,0.0,0.0
still,228886.674,13.859999656677246,-27.599998474121094,-3.8999998569488525,0,0.0,0.0
still,228886.674,13.859999656677246,-27.599998474121094,-3.8999998569488525,0,0.0,0.0
still,228886.674,13.859999656677246,-27.599998474121094,-3.8999998569488525,0,0.0,0.0
still,228887.091,-35.040000915527344,-43.13999938964844,-8.639999389648438,0,0.0,0.0
still,228887.091,-35.040000915527344,-43.13999938964844,-8.639999389648438,0,0.0,0.0
still,228887.091,-35.040000915527344,-43.13999938964844,-8.639999389648438,0,0.0,0.0
still,228887.091,-35.040000915527344,-43.13999938964844,-8.639999389648438,0,0.0,0.0
still,228887.091,-35.040000915527344,-43.13999938964844,-8.639999389648438,0,0.0,0.0
still,228887.321,-35.040000915527344,-43.13999938964844,-8.639999389648438,0,0.0,0.0
still,228887.321,-35.040000915527344,-43.13999938964844,-8.639999389648438,0,0.0,0.0
still,228887.321,-35.040000915527344,-43.13999938964844,-8.639999389648438,0,0.0,0.0
still,228887.321,-35.040000915527344,-43.13999938964844,-8.639999389648438,0,0.0,0.0
still,228887.321,-35.040000915527344,-43.13999938964844,-8.639999389648438,0,0.0,0.0
still,228887.631,-70.37999725341797,-48.84000015258789,4.619999885559082,0,0.0,0.0
still,228887.631,-70.37999725341797,-48.84000015258789,4.619999885559082,0,0.0,0.0
still,228887.631,-70.37999725341797,-48.84000015258789,4.619999885559082,0,0.0,0.0
still,228887.631,-70.37999725341797,-48.84000015258789,4.619999885559082,0,0.0,0.0
still,228887.631,-70.37999725341797,-48.84000015258789,4.619999885559082,0,0.0,0.0
still,228887.85,-70.37999725341797,-48.84000015258789,4.619999885559082,0,0.0,0.0
still,228887.85,-70.37999725341797,-48.84000015258789,4.619999885559082,0,0.0,0.0
still,228887.85,-70.37999725341797,-48.84000015258789,4.619999885559082,0,0.0,0.0
still,228887.85,-70.37999725341797,-48.84000015258789,4.619999885559082,0,0.0,0.0
still,228887.85,-70.37999725341797,-48.84000015258789,4.619999885559082,0,0.0,0.0
still,228888.199,-64.6199951171875,-49.439998626708984,5.759999752044678,0,0.0,0.0
still,228888.199,-64.6199951171875,-49.439998626708984,5.759999752044678,0,0.0,0.0
still,228888.199,-64.6199951171875,-49.439998626708984,5.759999752044678,0,0.0,0.0
still,228888.199,-64.6199951171875,-49.439998626708984,5.759999752044678,0,0.0,0.0
still,228888.199,-64.6199951171875,-49.439998626708984,5.759999752044678,0,0.0,0.0
still,228888.527,-49.55999755859375,-38.57999801635742,7.619999885559082,0,0.0,0.0
still,228888.527,-49.55999755859375,-38.57999801635742,7.619999885559082,0,0.0,0.0
still,228888.527,-49.55999755859375,-38.57999801635742,7.619999885559082,0,0.0,0.0
still,228888.527,-49.55999755859375,-38.57999801635742,7.619999885559082,0,0.0,0.0
still,228888.527,-49.55999755859375,-38.57999801635742,7.619999885559082,0,0.0,0.0
still,228888.735,-49.55999755859375,-38.57999801635742,7.619999885559082,0,0.0,0.0
still,228888.735,-49.55999755859375,-38.57999801635742,7.619999885559082,0,0.0,0.0
still,228888.735,-49.55999755859375,-38.57999801635742,7.619999885559082,0,0.0,0.0
still,228888.735,-49.55999755859375,-38.57999801635742,7.619999885559082,0,0.0,0.0
still,228888.735,-49.55999755859375,-38.57999801635742,7.619999885559082,0,0.0,0.0
still,228888.964,-49.55999755859375,-38.57999801635742,7.619999885559082,0,0.0,0.0
still,228888.964,-49.55999755859375,-38.57999801635742,7.619999885559082,0,0.0,0.0
still,228888.964,-49.55999755859375,-38.57999801635742,7.619999885559082,0,0.0,0.0
still,228888.964,-49.55999755859375,-38.57999801635742,7.619999885559082,0,0.0,0.0
still,228888.964,-49.55999755859375,-38.57999801635742,7.619999885559082,0,0.0,0.0
still,228889.213,-49.55999755859375,-38.57999801635742,7.619999885559082,0,0.0,0.0
still,228889.213,-49.55999755859375,-38.57999801635742,7.619999885559082,0,0.0,0.0
still,228889.213,-49.55999755859375,-38.57999801635742,7.619999885559082,0,0.0,0.0
still,228889.213,-49.55999755859375,-38.57999801635742,7.619999885559082,0,0.0,0.0
still,228889.213,-49.55999755859375,-38.57999801635742,7.619999885559082,0,0.0,0.0
still,228889.406,-49.55999755859375,-38.57999801635742,7.619999885559082,0,0.0,0.0
still,228889.406,-49.55999755859375,-38.57999801635742,7.619999885559082,0,0.0,0.0
still,228889.406,-49.55999755859375,-38.57999801635742,7.619999885559082,0,0.0,0.0
still,228889.406,-49.55999755859375,-38.57999801635742,7.619999885559082,0,0.0,0.0
still,228889.406,-49.55999755859375,-38.57999801635742,7.619999885559082,0,0.0,0.0
still,228889.671,-46.31999969482422,-36.65999984741211,2.2200000286102295,0,0.0,0.0
still,228889.671,-46.31999969482422,-36.65999984741211,2.2200000286102295,0,0.0,0.0
still,228889.671,-46.31999969482422,-36.65999984741211,2.2200000286102295,0,0.0,0.0
still,228889.671,-46.31999969482422,-36.65999984741211,2.2200000286102295,0,0.0,0.0
still,228889.671,-46.31999969482422,-36.65999984741211,2.2200000286102295,0,0.0,0.0
still,228890.081,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228890.081,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228890.081,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228890.081,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228890.081,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228890.289,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228890.289,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228890.289,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228890.289,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228890.289,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228890.489,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228890.489,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228890.489,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228890.489,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228890.489,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228890.771,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228890.771,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228890.771,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228890.771,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228890.771,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228890.992,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228890.992,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228890.992,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228890.992,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228890.992,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228891.235,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228891.235,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228891.235,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228891.235,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228891.235,-44.63999938964844,-34.68000030517578,0.5399999618530273,0,0.0,0.0
still,228891.79,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228891.79,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228891.79,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228891.79,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228891.79,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228892.042,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228892.042,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228892.042,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228892.042,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228892.042,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228892.273,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228892.273,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228892.273,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228892.273,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228892.273,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228892.522,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228892.522,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228892.522,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228892.522,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228892.522,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228892.746,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228892.746,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228892.746,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228892.746,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228892.746,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228893.012,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228893.012,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228893.012,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228893.012,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228893.012,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228893.286,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228893.286,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228893.286,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228893.286,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228893.286,-39.41999816894531,-33.71999740600586,-0.41999998688697815,0,0.0,0.0
still,228893.854,49.02000045776367,-38.7599983215332,-18.84000015258789,0,0.0,0.0
still,228893.854,49.02000045776367,-38.7599983215332,-18.84000015258789,0,0.0,0.0
still,228893.854,49.02000045776367,-38.7599983215332,-18.84000015258789,0,0.0,0.0
still,228893.854,49.02000045776367,-38.7599983215332,-18.84000015258789,0,0.0,0.0
still,228893.854,49.02000045776367,-38.7599983215332,-18.84000015258789,0,0.0,0.0
still,228894.102,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228894.102,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228894.102,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228894.102,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228894.102,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228894.382,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228894.382,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228894.382,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228894.382,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228894.382,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228894.632,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228894.632,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228894.632,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228894.632,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228894.632,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228894.875,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228894.875,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228894.875,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228894.875,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228894.875,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228895.134,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228895.134,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228895.134,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228895.134,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228895.134,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228895.458,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228895.458,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228895.458,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228895.458,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228895.458,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228895.827,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228895.827,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228895.827,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228895.827,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228895.827,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228896.091,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228896.091,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228896.091,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228896.091,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228896.091,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228896.374,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228896.374,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228896.374,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228896.374,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228896.374,49.20000076293945,-38.15999984741211,-15.059999465942383,0,0.0,0.0
still,228896.824,51.119998931884766,-41.57999801635742,-15.359999656677246,0,0.0,0.0
still,228896.824,51.119998931884766,-41.57999801635742,-15.359999656677246,0,0.0,0.0
still,228896.824,51.119998931884766,-41.57999801635742,-15.359999656677246,0,0.0,0.0
still,228896.824,51.119998931884766,-41.57999801635742,-15.359999656677246,0,0.0,0.0
still,228896.824,51.119998931884766,-41.57999801635742,-15.359999656677246,0,0.0,0.0
still,228897.297,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228897.297,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228897.297,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228897.297,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228897.297,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228897.539,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228897.539,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228897.539,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228897.539,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228897.539,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228897.791,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228897.791,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228897.791,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228897.791,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228897.791,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228898.0,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228898.0,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228898.0,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228898.0,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228898.0,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228898.219,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228898.219,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228898.219,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228898.219,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228898.219,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228898.377,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228898.377,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228898.377,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228898.377,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228898.377,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228898.567,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228898.567,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228898.567,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228898.567,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228898.567,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228898.799,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228898.799,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228898.799,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228898.799,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228898.799,53.52000045776367,-42.119998931884766,-17.69999885559082,0,0.0,0.0
still,228899.075,54.959999084472656,-40.439998626708984,-18.899999618530273,0,0.0,0.0
still,228899.075,54.959999084472656,-40.439998626708984,-18.899999618530273,0,0.0,0.0
still,228899.075,54.959999084472656,-40.439998626708984,-18.899999618530273,0,0.0,0.0
still,228899.075,54.959999084472656,-40.439998626708984,-18.899999618530273,0,0.0,0.0
still,228899.075,54.959999084472656,-40.439998626708984,-18.899999618530273,0,0.0,0.0
still,228899.6,51.89999771118164,-41.81999969482422,-18.059999465942383,0,0.0,0.0
still,228899.6,51.89999771118164,-41.81999969482422,-18.059999465942383,0,0.0,0.0
still,228899.6,51.89999771118164,-41.81999969482422,-18.059999465942383,0,0.0,0.0
still,228899.6,51.89999771118164,-41.81999969482422,-18.059999465942383,0,0.0,0.0
still,228899.6,51.89999771118164,-41.81999969482422,-18.059999465942383,0,0.0,0.0
still,228900.032,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228900.032,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228900.032,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228900.032,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228900.032,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228900.218,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228900.218,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228900.218,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228900.218,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228900.218,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228900.426,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228900.426,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228900.426,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228900.426,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228900.426,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228900.67,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228900.67,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228900.67,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228900.67,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228900.67,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228900.923,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228900.923,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228900.923,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228900.923,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228900.923,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228901.165,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228901.165,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228901.165,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228901.165,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228901.165,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228901.438,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228901.438,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228901.438,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228901.438,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228901.438,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228901.679,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228901.679,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228901.679,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228901.679,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228901.679,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228901.908,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228901.908,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228901.908,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228901.908,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228901.908,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228902.124,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228902.124,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228902.124,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228902.124,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228902.124,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228902.351,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228902.351,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228902.351,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228902.351,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228902.351,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228902.61,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228902.61,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228902.61,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228902.61,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
