Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,228831.518,0.044828999787569046,-0.06696200370788574,-0.6040019989013672,0.7928985030636797,0,0.0,0.0
stair,228831.576,0.061027999967336655,-0.06034199893474579,-0.6052929759025574,0.7913626474048241,0,0.0,0.0
stair,228831.637,0.07985900342464447,-0.06639400124549866,-0.6058909893035889,0.7887398083343795,0,0.0,0.0
stair,228831.681,0.08642199635505676,-0.07134599983692169,-0.5991399884223938,0.7927624241388402,0,0.0,0.0
stair,228831.743,0.0984330028295517,-0.08284000307321548,-0.5868909955024719,0.7993794075674608,0,0.0,0.0
stair,228831.801,0.10985399782657623,-0.07833400368690491,-0.5844050049781799,0.8001666533818764,0,0.0,0.0
stair,228831.861,0.10922899842262268,-0.06986299902200699,-0.5935810208320618,0.7942605107766653,0,0.0,0.0
stair,228831.896,0.10528899729251862,-0.06863199919462204,-0.5966780185699463,0.7925775784685865,0,0.0,0.0
stair,228831.955,0.08515699952840805,-0.05514499917626381,-0.6039479970932007,0.7905404045994613,0,0.0,0.0
stair,228832.014,0.0705690011382103,-0.0670659989118576,-0.6120409965515137,0.7848107965672618,0,0.0,0.0
stair,228832.06,0.053376998752355576,-0.07777400314807892,-0.6212459802627563,0.7779174329232381,0,0.0,0.0
stair,228832.087,0.047641001641750336,-0.08119100332260132,-0.6243510246276855,0.7754509359001376,0,0.0,0.0
stair,228832.127,0.0277670007199049,-0.09523399919271469,-0.6334909796714783,0.7673647488278658,0,0.0,0.0
stair,228832.164,0.0034600000362843275,-0.10650800168514252,-0.6434659957885742,0.758020834964716,0,0.0,0.0
stair,228832.206,-0.00737700005993247,-0.10798200219869614,-0.6527119874954224,0.7498350008175481,0,0.0,0.0
stair,228832.282,-0.01978999935090542,-0.13649600744247437,-0.6865360140800476,0.7138945981368929,0,0.0,0.0
stair,228832.332,-0.008806999772787094,-0.11714199930429459,-0.6973230242729187,0.7070649111452677,0,0.0,0.0
stair,228832.368,0.006603000219911337,-0.09541899710893631,-0.7017880082130432,0.7059356960142973,0,0.0,0.0
stair,228832.431,-0.011384000070393085,-0.10087200254201889,-0.6991320252418518,0.7077497120640791,0,0.0,0.0
stair,228832.509,-0.0066269999369978905,-0.10004699975252151,-0.68573397397995,0.7209130305675016,0,0.0,0.0
stair,228832.554,0.007720000110566616,-0.11439300328493118,-0.6777399778366089,0.7263078994749951,0,0.0,0.0
stair,228832.636,0.024349000304937363,-0.13631899654865265,-0.6491270065307617,0.7479695092425432,0,0.0,0.0
stair,228832.67,0.02899800054728985,-0.14066700637340546,-0.6454910039901733,0.7501421685587084,0,0.0,0.0
stair,228832.703,0.04015899822115898,-0.14130799472332,-0.6362900137901306,0.7573336938497471,0,0.0,0.0
stair,228832.746,0.030056999996304512,-0.13823799788951874,-0.6358469724655151,0.7587393889189871,0,0.0,0.0
stair,228832.797,0.013643000274896622,-0.13083399832248688,-0.6330509781837463,0.762851749979675,0,0.0,0.0
stair,228832.858,-0.023104000836610794,-0.14753800630569458,-0.6392300128936768,0.7543763864654253,0,0.0,0.0
stair,228832.881,-0.02394299954175949,-0.16000999510288239,-0.6449499726295471,0.7469023142588764,0,0.0,0.0
stair,228832.929,-0.012779000215232372,-0.1597059965133667,-0.6474239826202393,0.7450992407453653,0,0.0,0.0
stair,228832.977,-0.0064940000884234905,-0.16238799691200256,-0.650409996509552,0.7419938024419096,0,0.0,0.0
stair,228833.006,-0.004021000117063522,-0.16943100094795227,-0.6536779999732971,0.7375513811435402,0,0.0,0.0
stair,228833.056,-0.0021989999804645777,-0.1772869974374771,-0.659850001335144,0.7301797454577197,0,0.0,0.0
stair,228833.138,0.019587000831961632,-0.1373019963502884,-0.6498349905014038,0.7473145230200431,0,0.0,0.0
stair,228833.172,0.02398199960589409,-0.131400004029274,-0.6442570090293884,0.7530549840167823,0,0.0,0.0
stair,228833.224,0.004805999808013439,-0.151636004447937,-0.641560971736908,0.7519195063734582,0,0.0,0.0
stair,228833.271,0.012888999655842781,-0.15355899930000305,-0.633313000202179,0.7583984119160379,0,0.0,0.0
stair,228833.32,0.028051000088453293,-0.1535169929265976,-0.6235179901123047,0.7660750552544604,0,0.0,0.0
stair,228833.415,0.0390780009329319,-0.14871400594711304,-0.5943059921264648,0.7894032188943912,0,0.0,0.0
stair,228833.441,0.052195001393556595,-0.16148899495601654,-0.5917909741401672,0.7880231146761205,0,0.0,0.0
stair,228833.481,0.07142399996519089,-0.17212599515914917,-0.5934119820594788,0.7830283989535027,0,0.0,0.0
stair,228833.518,0.07099799811840057,-0.1644439995288849,-0.5848169922828674,0.7911425540440511,0,0.0,0.0
stair,228833.56,0.035610999912023544,-0.1573210060596466,-0.5828629732131958,0.796399844421582,0,0.0,0.0
stair,228833.602,0.02095399983227253,-0.1622299998998642,-0.5868849754333496,0.7929743896457916,0,0.0,0.0
stair,228833.653,0.017503999173641205,-0.1647070050239563,-0.5981519818305969,0.7840787072361403,0,0.0,0.0
stair,228833.734,0.03963800147175789,-0.14784300327301025,-0.602711021900177,0.7831415576398599,0,0.0,0.0
stair,228833.766,0.04261099919676781,-0.14742200076580048,-0.6115540266036987,0.7761782842765339,0,0.0,0.0
stair,228833.822,0.0530799999833107,-0.14050200581550598,-0.6211029887199402,0.7692026893912612,0,0.0,0.0
stair,228833.87,0.06495700031518936,-0.14298400282859802,-0.640038013458252,0.7521220009902506,0,0.0,0.0
stair,228833.904,0.07030999660491943,-0.1502619981765747,-0.6543869972229004,0.7377367376964462,0,0.0,0.0
stair,228833.951,0.09254100173711777,-0.13094499707221985,-0.6541429758071899,0.739179638478605,0,0.0,0.0
stair,228834.02,0.073573999106884,-0.13645799458026886,-0.6623349785804749,0.7329928093230884,0,0.0,0.0
stair,228834.06,0.06820400059223175,-0.1345680058002472,-0.6628680229187012,0.7333796085998109,0,0.0,0.0
stair,228834.119,0.0520859993994236,-0.13097000122070312,-0.6665059924125671,0.732054417051732,0,0.0,0.0
stair,228834.176,0.0362199991941452,-0.12962499260902405,-0.6693940162658691,0.7306142100568096,0,0.0,0.0
stair,228834.265,0.0146289998665452,-0.1309089958667755,-0.6711239814758301,0.7295487842852505,0,0.0,0.0
stair,228834.323,-0.0028550000861287117,-0.1391579955816269,-0.6606199741363525,0.7377046502580128,0,0.0,0.0
stair,228834.382,-0.02777699939906597,-0.15203000605106354,-0.6453830003738403,0.7480615605636728,0,0.0,0.0
stair,228834.424,-0.03776799887418747,-0.1545179933309555,-0.641743004322052,0.7502424170904501,0,0.0,0.0
stair,228834.467,-0.05408800020813942,-0.15908099710941315,-0.628931999206543,0.759086467384461,0,0.0,0.0
stair,228834.505,-0.06241999939084053,-0.16958899796009064,-0.6221609711647034,0.7617473606165847,0,0.0,0.0
stair,228834.571,-0.0717020034790039,-0.17170800268650055,-0.6207259893417358,0.7616261751451514,0,0.0,0.0
walk,228834.617,-0.06874699890613556,-0.18142899870872498,-0.6181550025939941,0.7617360181434041,0,0.0,0.0
walk,228834.701,-0.08236999809741974,-0.21237300336360931,-0.6152849793434143,0.75467694084961,0,0.0,0.0
walk,228834.735,-0.08393800258636475,-0.218081995844841,-0.6171169877052307,0.7513729289079852,0,0.0,0.0
walk,228834.805,-0.0754920020699501,-0.2265619933605194,-0.6154099702835083,0.7511598959366974,0,0.0,0.0
walk,228834.881,-0.07783900201320648,-0.2228190004825592,-0.6055430173873901,0.7600068663393221,0,0.0,0.0
walk,228834.938,-0.062334999442100525,-0.1955689936876297,-0.6139219999313354,0.762211843618866,0,0.0,0.0
walk,228835.009,-0.04434499889612198,-0.15241199731826782,-0.6310510039329529,0.7593278176002586,0,0.0,0.0
walk,228835.044,-0.04434499889612198,-0.15241199731826782,-0.6310510039329529,0.7593278176002586,0,0.0,0.0
walk,228835.076,-0.04434499889612198,-0.15241199731826782,-0.6310510039329529,0.7593278176002586,0,0.0,0.0
walk,228835.122,-0.02356800064444542,-0.14567799866199493,-0.6323549747467041,0.7604930347902961,0,0.0,0.0
walk,228835.166,-0.0016449999529868364,-0.1328980028629303,-0.6191059947013855,0.7739787995384675,0,0.0,0.0
walk,228835.247,0.010011999867856503,-0.13526000082492828,-0.5934780240058899,0.7933399820112124,0,0.0,0.0
walk,228835.337,0.02758600004017353,-0.13437899947166443,-0.5605180263519287,0.8167011933610214,0,0.0,0.0
walk,228835.382,0.03722500056028366,-0.12672799825668335,-0.5513859987258911,0.8237279855633124,0,0.0,0.0
walk,228835.412,0.04708300158381462,-0.12038200348615646,-0.5448579788208008,0.8285053693934815,0,0.0,0.0
walk,228835.518,0.040477998554706573,-0.11932200193405151,-0.5314239859580994,0.8376827195518964,0,0.0,0.0
walk,228835.608,0.021460000425577164,-0.12448400259017944,-0.5208250284194946,0.8442656520626046,0,0.0,0.0
walk,228835.722,-0.029304999858140945,-0.1425209939479828,-0.47117701172828674,0.8699547154227025,0,0.0,0.0
walk,228835.749,-0.03607400134205818,-0.1521729975938797,-0.4623959958553314,0.8727725867873157,0,0.0,0.0
walk,228835.802,-0.060134001076221466,-0.17553600668907166,-0.44374901056289673,0.876731331648795,0,0.0,0.0
walk,228835.864,-0.07258100062608719,-0.18987099826335907,-0.4270470142364502,0.88108560877949,0,0.0,0.0
walk,228835.927,-0.051389001309871674,-0.1863510012626648,-0.4104830026626587,0.8911431868099672,0,0.0,0.0
walk,228835.988,0.008814999833703041,-0.20893900096416473,-0.37917399406433105,0.9013844195898503,0,0.0,0.0
walk,228836.018,0.00367600005120039,-0.2098190039396286,-0.3849569857120514,0.8987605864527534,0,0.0,0.0
walk,228836.043,-0.0018769999733194709,-0.21248500049114227,-0.3882339894771576,0.8967279246527509,0,0.0,0.0
walk,228836.086,-0.014786999672651291,-0.2187740057706833,-0.39080101251602173,0.8939764245527856,0,0.0,0.0
walk,228836.094,-0.014786999672651291,-0.2187740057706833,-0.39080101251602173,0.8939764245527856,0,0.0,0.0
walk,228836.152,-0.061719998717308044,-0.22635699808597565,-0.4016689956188202,0.8852204070932895,0,0.0,0.0
walk,228836.2,-0.0725959986448288,-0.2221049964427948,-0.4187909960746765,0.8775040131775389,0,0.0,0.0
walk,228836.252,-0.07848300039768219,-0.21899199485778809,-0.4275369942188263,0.8735531142472764,0,0.0,0.0
walk,228836.294,-0.0875220000743866,-0.21373899281024933,-0.4313420057296753,0.8721236245788437,0,0.0,0.0
walk,228836.334,-0.0875220000743866,-0.21373899281024933,-0.4313420057296753,0.8721236245788437,0,0.0,0.0
walk,228836.368,-0.1144070029258728,-0.19887499511241913,-0.4372979998588562,0.8695574928203416,0,0.0,0.0
walk,228836.43,-0.1354759931564331,-0.19469699263572693,-0.44706499576568604,0.8624802756573097,0,0.0,0.0
walk,228836.462,-0.12709900736808777,-0.20640000700950623,-0.4539540112018585,0.8574209206371545,0,0.0,0.0
walk,228836.529,-0.09464699774980545,-0.2184399962425232,-0.45629000663757324,0.8573945087888062,0,0.0,0.0
walk,228836.585,-3.980000037699938E-4,-0.20041599869728088,-0.44061601161956787,0.8750375988302636,0,0.0,0.0
walk,228836.643,0.02881300076842308,-0.17727699875831604,-0.433910995721817,0.8828725414745121,0,0.0,0.0
walk,228836.691,0.024096999317407608,-0.15306299924850464,-0.4305169880390167,0.8891828697713211,0,0.0,0.0
walk,228836.775,-0.010285000316798687,-0.11986999958753586,-0.4511309862136841,0.8843111642658574,0,0.0,0.0
walk,228836.811,-0.02671400085091591,-0.10882099717855453,-0.44165700674057007,0.8901592223465207,0,0.0,0.0
walk,228836.873,-0.035663001239299774,-0.10522899776697159,-0.43623998761177063,0.8929443888507541,0,0.0,0.0
walk,228836.929,-0.020594999194145203,-0.09898599982261658,-0.42465800046920776,0.8996906137583099,0,0.0,0.0
walk,228836.956,-0.011086000129580498,-0.09535399824380875,-0.41575300693511963,0.9043971212053105,0,0.0,0.0
walk,228837.006,0.008491000160574913,-0.08531299978494644,-0.3823539912700653,0.9200299018748346,0,0.0,0.0
walk,228837.045,0.0196749996393919,-0.07495900243520737,-0.35699400305747986,0.9308863110627981,0,0.0,0.0
walk,228837.089,0.012981999665498734,-0.062449000775814056,-0.33990100026130676,0.9382957422945872,0,0.0,0.0
walk,228837.139,0.024562999606132507,-0.04703899845480919,-0.3306410014629364,0.9422635086992938,0,0.0,0.0
walk,228837.197,0.06488700211048126,-0.037797000259160995,-0.30654799938201904,0.9488885012494381,0,0.0,0.0
walk,228837.219,0.0711359977722168,-0.0357929989695549,-0.3049969971179962,0.9490181045663574,0,0.0,0.0
walk,228837.265,0.06714800000190735,-0.015061000362038612,-0.3260749876499176,0.942835836608338,0,0.0,0.0
walk,228837.338,0.07058999687433243,-6.319999811239541E-4,-0.34020501375198364,0.9376978199480461,0,0.0,0.0
walk,228837.391,0.08821500092744827,0.015002000145614147,-0.34375399351119995,0.9347867380039703,0,0.0,0.0
walk,228837.433,0.10620799660682678,0.016933999955654144,-0.34026598930358887,0.9341585291723863,0,0.0,0.0
walk,228837.492,0.10910899937152863,0.003355999942868948,-0.3342989981174469,0.9361240000011742,0,0.0,0.0
walk,228837.507,0.10910899937152863,0.003355999942868948,-0.3342989981174469,0.9361240000011742,0,0.0,0.0
walk,228837.55,0.10998699814081192,-0.013795999810099602,-0.3228760063648224,0.9399274520637835,0,0.0,0.0
walk,228837.575,0.11496900022029877,-0.017942000180482864,-0.3141329884529114,0.9422211413375904,0,0.0,0.0
walk,228837.629,0.13140299916267395,-0.03573000058531761,-0.2902179956436157,0.9472223254726578,0,0.0,0.0
walk,228837.667,0.13560700416564941,-0.03215700015425682,-0.27408498525619507,0.9515535132715385,0,0.0,0.0
walk,228837.718,0.13850000500679016,-0.0310830008238554,-0.25465598702430725,0.9565573291473852,0,0.0,0.0
walk,228837.788,0.14982199668884277,-0.016361000016331673,-0.2186869978904724,0.9640859318236557,0,0.0,0.0
walk,228837.827,0.15161700546741486,-0.012773999944329262,-0.20973500609397888,0.9658469525744101,0,0.0,0.0
walk,228837.883,0.1418839991092682,0.025086000561714172,-0.17498500645160675,0.9739711858621435,0,0.0,0.0
walk,228837.913,0.13739299774169922,0.028629999607801437,-0.16244299709796906,0.9766861112905394,0,0.0,0.0
walk,228837.967,0.13632500171661377,0.027804000303149223,-0.1553640067577362,0.9780104584708129,0,0.0,0.0
walk,228838.026,0.14093400537967682,0.019874000921845436,-0.15657499432563782,0.9773571002284305,0,0.0,0.0
walk,228838.075,0.1520480066537857,0.005898999981582165,-0.16281500458717346,0.9748527477281409,0,0.0,0.0
walk,228838.11,0.1458979994058609,0.004602999892085791,-0.1605069935321808,0.976181382320223,0,0.0,0.0
walk,228838.163,0.1280210018157959,0.008000999689102173,-0.15221600234508514,0.9799882120352958,0,0.0,0.0
walk,228838.225,0.08840800076723099,-0.0025629999581724405,-0.14875799417495728,0.9849104099361521,0,0.0,0.0
walk,228838.275,0.03669700026512146,-0.018478000536561012,-0.16916799545288086,0.9847304620972008,0,0.0,0.0
walk,228838.304,0.024682000279426575,-0.021964000537991524,-0.17406800389289856,0.9841792070366633,0,0.0,0.0
walk,228838.34,0.013605999760329723,-0.022828999906778336,-0.17897799611091614,0.9834940723979475,0,0.0,0.0
walk,228838.389,0.012330000288784504,0.005508000031113625,-0.1664229929447174,0.9859619771816043,0,0.0,0.0
walk,228838.445,0.022892000153660774,0.018324999138712883,-0.16603299975395203,0.9856841247216246,0,0.0,0.0
walk,228838.509,0.035902999341487885,0.01432500034570694,-0.1974859982728958,0.9795432861745,0,0.0,0.0
walk,228838.558,0.05584299936890602,0.014525000005960464,-0.2114039957523346,0.9756940782726203,0,0.0,0.0
walk,228838.627,0.09894800186157227,-0.007534999866038561,-0.23926299810409546,0.9658704542757588,0,0.0,0.0
walk,228838.658,0.1041719987988472,-0.011123999953269958,-0.24530799686908722,0.9637678340572322,0,0.0,0.0
walk,228838.722,0.11477799713611603,-0.03375900164246559,-0.25937899947166443,0.9583365149124832,0,0.0,0.0
walk,228838.766,0.1145310029387474,-0.04434200003743172,-0.262364000082016,0.957121501095597,0,0.0,0.0
walk,228838.825,0.13291600346565247,-0.05420399829745293,-0.24369099736213684,0.9591714968637962,0,0.0,0.0
walk,228838.843,0.1390880048274994,-0.05670500174164772,-0.23590099811553955,0.9600988432336941,0,0.0,0.0
walk,228838.885,0.15035900473594666,-0.05633699893951416,-0.22188900411128998,0.9617606677858087,0,0.0,0.0
walk,228838.96,0.1693660020828247,-0.02157299965620041,-0.1963150054216385,0.9655621065838367,0,0.0,0.0
walk,228838.993,0.17768999934196472,0.0021200000774115324,-0.17692099511623383,0.9680499631840321,0,0.0,0.0
walk,228839.067,0.1856759935617447,0.03708000108599663,-0.1523589938879013,0.970018678127276,0,0.0,0.0
walk,228839.102,0.18898800015449524,0.04389199987053871,-0.1412999927997589,0.9707684276797207,0,0.0,0.0
walk,228839.139,0.19419799745082855,0.04737799987196922,-0.12004599720239639,0.9724358186892861,0,0.0,0.0
walk,228839.173,0.18851900100708008,0.04499499872326851,-0.10485699772834778,0.9754183955496138,0,0.0,0.0
walk,228839.22,0.17933200299739838,0.0383169986307621,-0.09086599946022034,0.9788335969198066,0,0.0,0.0
walk,228839.28,0.17178699374198914,0.04285699874162674,-0.08134599775075912,0.9808339997623877,0,0.0,0.0
walk,228839.329,0.1850849986076355,0.03985400125384331,-0.08139099925756454,0.9785349800156995,0,0.0,0.0
walk,228839.377,0.1864989995956421,0.035854000598192215,-0.08077900111675262,0.9784719550245214,0,0.0,0.0
walk,228839.435,0.17416299879550934,0.011164999566972256,-0.10217399895191193,0.9793380757294182,0,0.0,0.0
walk,228839.479,0.17701299488544464,0.014437999576330185,-0.11581200361251831,0.9772643059219821,0,0.0,0.0
walk,228839.567,0.16265399754047394,0.018820999190211296,-0.14322100579738617,0.9760518380557308,0,0.0,0.0
walk,228839.648,0.16181200742721558,0.009751999750733376,-0.16333399713039398,0.9731617430492451,0,0.0,0.0
walk,228839.691,0.14892199635505676,0.0025869999080896378,-0.17322300374507904,0.9735549996824177,0,0.0,0.0
walk,228839.716,0.14116500318050385,-0.0025319999549537897,-0.17816099524497986,0.9738196396800564,0,0.0,0.0
walk,228839.807,0.12136799842119217,-0.03210100159049034,-0.19623899459838867,0.9724862938135089,0,0.0,0.0
walk,228839.863,0.12750700116157532,-0.03830000013113022,-0.19349800050258636,0.9720255132691933,0,0.0,0.0
walk,228839.887,0.13590200245380402,-0.0385890007019043,-0.18422499299049377,0.9726781002528674,0,0.0,0.0
walk,228839.928,0.13511699438095093,-0.0367950014770031,-0.17637799680233002,0.9743101805584106,0,0.0,0.0
walk,228839.967,0.1355230063199997,-0.03331800177693367,-0.16737499833106995,0.9759656937870592,0,0.0,0.0
walk,228840.014,0.1268330067396164,-0.0137339998036623,-0.14772099256515503,0.9807666766394272,0,0.0,0.0
walk,228840.059,0.11305200308561325,-0.0031139999628067017,-0.12680499255657196,0.9854593048245524,0,0.0,0.0
walk,228840.088,0.10284899920225143,0.0017529999604448676,-0.11252599954605103,0.9883101283404901,0,0.0,0.0
walk,228840.16,0.09602099657058716,0.02616100013256073,-0.07934799790382385,0.9918666571260021,0,0.0,0.0
walk,228840.198,0.09738100320100784,0.03300999850034714,-0.0579649992287159,0.9930092341358098,0,0.0,0.0
walk,228840.247,0.08995699882507324,0.029857000336050987,-0.036277998238801956,0.9948367729115688,0,0.0,0.0
walk,228840.278,0.08744700253009796,0.028029000386595726,-0.030309999361634254,0.9953133681532299,0,0.0,0.0
walk,228840.314,0.08255500346422195,0.028188999742269516,-0.02316500060260296,0.9959183874412773,0,0.0,0.0
