Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548587.737,-0.24465134739875793,-0.2764163017272949,0.5960513353347778,2,2.0,2.0
escalator,548587.746,-0.3851502537727356,-0.057726722210645676,0.4586067199707031,2,2.0,2.0
escalator,548587.757,-0.4211912751197815,0.29413139820098877,0.33460119366645813,2,2.0,2.0
escalator,548587.763,-0.3643808364868164,0.5048797130584717,0.2887863218784332,2,2.0,2.0
escalator,548587.775,-0.25931209325790405,0.703410804271698,0.28328853845596313,2,2.0,2.0
escalator,548587.782,-0.1182023361325264,0.7015781998634338,0.3364337682723999,2,2.0,2.0
escalator,548587.793,0.012522728182375431,0.5513054728507996,0.3358229100704193,2,2.0,2.0
escalator,548587.813,0.38270679116249084,0.3851502537727356,0.2942841053009033,2,2.0,2.0
escalator,548587.823,0.49510589241981506,0.1646280586719513,0.15500694513320923,3,2.0,2.0
escalator,548587.842,0.6081159114837646,0.01740964688360691,-0.10094540566205978,3,2.0,2.0
escalator,548587.856,0.61117023229599,-0.21410810947418213,-0.32879796624183655,2,2.0,2.0
escalator,548587.862,0.61117023229599,-0.21410810947418213,-0.32879796624183655,2,2.0,2.0
escalator,548587.87,0.5061014890670776,-0.3387245237827301,-0.40088000893592834,2,2.0,2.0
escalator,548587.882,0.35155269503593445,-0.4205803871154785,-0.44180795550346375,2,2.0,2.0
escalator,548587.895,-0.03817904740571976,-0.46395179629325867,-0.4442514181137085,2,2.0,2.0
escalator,548587.909,-0.21288637816905975,-0.43951719999313354,-0.4534143805503845,2,2.0,2.0
escalator,548587.919,-0.3656025826931,-0.40347617864608765,-0.4436405599117279,2,2.0,2.0
escalator,548587.925,-0.4932733178138733,-0.314289927482605,-0.40515607595443726,2,2.0,2.0
escalator,548587.934,-0.5396990180015564,-0.22693626582622528,-0.3520108163356781,2,2.0,2.0
escalator,548587.956,-0.1902843713760376,-0.1542433500289917,-0.20479241013526917,3,2.0,2.0
escalator,548587.966,0.044898562133312225,-0.09865466505289078,-0.16936226189136505,2,2.0,2.0
escalator,548587.978,0.22204934060573578,0.021685699000954628,-0.16081015765666962,2,2.0,2.0
escalator,548587.991,0.4108065664768219,0.2672533392906189,-0.22128576040267944,2,2.0,2.0
escalator,548588.003,0.40775224566459656,0.3032943606376648,-0.24327689409255981,2,2.0,2.0
escalator,548588.01,0.3686569035053253,0.2623664140701294,-0.2689332067966461,2,2.0,2.0
escalator,548588.023,0.3185659945011139,0.14813470840454102,-0.2909243404865265,3,2.0,2.0
escalator,548588.038,0.2788597643375397,-0.14752385020256042,-0.3043633699417114,2,2.0,2.0
escalator,548588.052,0.2837466895580292,-0.2886336147785187,-0.2945895493030548,2,2.0,2.0
escalator,548588.07,0.3656025826931,-0.3607156574726105,-0.24755294620990753,2,2.0,2.0
escalator,548588.08,0.4621191918849945,-0.33200499415397644,-0.22434009611606598,2,2.0,2.0
escalator,548588.092,0.6044507026672363,-0.2886336147785187,-0.21029019355773926,2,2.0,2.0
escalator,548588.102,0.7816014885902405,-0.22510367631912231,-0.19074252247810364,2,2.0,2.0
escalator,548588.11,0.9679152369499207,-0.13713914155960083,-0.16752967238426208,2,2.0,2.0
escalator,548588.126,1.2580760717391968,0.014966187067329884,-0.1357647031545639,2,2.0,2.0
escalator,548588.137,1.334434151649475,0.0717766135931015,-0.13698641955852509,2,2.0,2.0
escalator,548588.143,1.3582578897476196,0.12247838824987411,-0.13393209874629974,2,2.0,2.0
escalator,548588.155,1.3417644500732422,0.15241076052188873,-0.1308777779340744,2,2.0,2.0
escalator,548588.172,1.239139199256897,0.14630211889743805,-0.1455385386943817,3,2.0,2.0
escalator,548588.183,1.183550477027893,0.10842850059270859,-0.1614210158586502,3,2.0,2.0
escalator,548588.193,1.109635829925537,0.07116574794054031,-0.18035782873630524,2,2.0,2.0
escalator,548588.213,0.916602611541748,0.07971785217523575,-0.20173808932304382,2,2.0,2.0
escalator,548588.223,0.814588189125061,0.10170898586511612,-0.1821904182434082,2,2.0,2.0
escalator,548588.24,0.5763509273529053,0.19944734871387482,-0.0844520553946495,2,2.0,2.0
escalator,548588.259,0.36743515729904175,0.07544180005788803,0.06520981341600418,2,2.0,2.0
escalator,548588.275,0.16768237948417664,0.05283980444073677,0.1879936307668686,3,2.0,2.0
escalator,548588.285,0.16768237948417664,0.05283980444073677,0.1879936307668686,3,2.0,2.0
escalator,548588.297,0.0461202897131443,0.051618073135614395,0.25152358412742615,3,2.0,2.0
escalator,548588.305,0.008857538923621178,0.08521563559770584,0.26679518818855286,2,2.0,2.0
escalator,548588.311,0.008857538923621178,0.08521563559770584,0.26679518818855286,2,2.0,2.0
escalator,548588.318,-0.035124726593494415,0.1383608728647232,0.27840161323547363,2,2.0,2.0
escalator,548588.335,-0.14569124579429626,0.23182319104671478,0.28328853845596313,2,2.0,2.0
escalator,548588.353,-0.29046618938446045,0.34055712819099426,0.23075416684150696,2,2.0,2.0
escalator,548588.372,-0.48044514656066895,0.4120282828807831,0.13240493834018707,3,3.0,3.0
escalator,548588.394,-0.7015781998634338,0.28435754776000977,0.02977965772151947,2,3.0,3.0
escalator,548588.412,-0.9856303334236145,0.22754712402820587,-0.10705405473709106,2,3.0,3.0
escalator,548588.423,-1.0693187713623047,0.18723005056381226,-0.14798198640346527,2,3.0,3.0
escalator,548588.437,-1.043662428855896,0.1493564397096634,-0.2689332067966461,2,3.0,3.0
escalator,548588.444,-1.043662428855896,0.1493564397096634,-0.2689332067966461,2,3.0,3.0
escalator,548588.459,-0.8836159110069275,0.2611446976661682,-0.295811265707016,2,3.0,3.0
escalator,548588.479,-0.7730493545532227,0.26358816027641296,-0.20906847715377808,3,3.0,3.0
escalator,548588.488,-0.7412844300270081,0.20799945294857025,-0.15836669504642487,2,3.0,3.0
escalator,548588.502,-0.7070759534835815,0.1487455666065216,-0.1357647031545639,2,3.0,3.0
escalator,548588.51,-0.6765327453613281,0.129197895526886,-0.14737112820148468,2,3.0,3.0
escalator,548588.524,-0.6056724190711975,0.2715294063091278,-0.1974620372056961,2,3.0,3.0
escalator,548588.537,-0.5299251675605774,0.3656025826931,-0.2286161482334137,2,3.0,3.0
escalator,548588.543,-0.43951719999313354,0.3845393657684326,-0.28664830327033997,2,3.0,3.0
escalator,548588.555,-0.32162031531333923,0.36193737387657166,-0.31352636218070984,2,3.0,3.0
escalator,548588.562,-0.18295399844646454,0.31612253189086914,-0.304974228143692,2,3.0,3.0
escalator,548588.584,0.09071341902017593,0.20922118425369263,-0.22250749170780182,3,3.0,3.0
escalator,548588.596,0.22510367631912231,0.14508038759231567,-0.1516471803188324,3,3.0,3.0
escalator,548588.603,0.34238970279693604,0.04978547990322113,-0.09422589093446732,2,3.0,3.0
escalator,548588.621,0.5244274139404297,-0.1646280586719513,0.01511890348047018,3,3.0,3.0
escalator,548588.636,0.5873464941978455,-0.2715294063091278,0.047494735568761826,3,3.0,3.0
escalator,548588.641,0.6398808360099792,-0.37110036611557007,0.07131846249103546,2,3.0,3.0
escalator,548588.651,0.6899717450141907,-0.4401280879974365,0.08414662629365921,2,3.0,3.0
escalator,548588.657,0.7260127663612366,-0.48594292998313904,0.08781181275844574,2,3.0,3.0
escalator,548588.671,0.7449495792388916,-0.517707884311676,0.09392046183347702,2,3.0,3.0
escalator,548588.676,0.7370083332061768,-0.5537489056587219,0.09819651395082474,2,3.0,3.0
escalator,548588.695,0.5977311730384827,-0.5830704569816589,0.05543597787618637,2,3.0,3.0
escalator,548588.714,0.34788748621940613,-0.5506945848464966,-0.0539088174700737,2,3.0,3.0
escalator,548588.728,0.2525925934314728,-0.45478883385658264,-0.10338886082172394,2,3.0,3.0
escalator,548588.747,0.18295399844646454,-0.28557929396629333,-0.19135339558124542,2,3.0,3.0
escalator,548588.758,0.20372340083122253,-0.281914085149765,-0.21700970828533173,2,3.0,3.0
escalator,548588.765,0.24831652641296387,-0.30085089802742004,-0.2390008419752121,2,3.0,3.0
escalator,548588.772,0.28435754776000977,-0.3552178740501404,-0.2860374450683594,2,3.0,3.0
escalator,548588.783,0.2971857190132141,-0.4358520209789276,-0.31413722038269043,2,3.0,3.0
escalator,548588.792,0.2868010103702545,-0.5409207344055176,-0.33001968264579773,2,3.0,3.0
escalator,548588.803,0.2556469142436981,-0.6533198952674866,-0.3416261374950409,2,3.0,3.0
escalator,548588.811,0.21960589289665222,-0.7608320713043213,-0.35873034596443176,2,3.0,3.0
escalator,548588.821,0.19700388610363007,-0.859792172908783,-0.37949973344802856,2,3.0,3.0
escalator,548588.841,0.14019346237182617,-0.9153808951377869,-0.44241881370544434,3,3.0,3.0
escalator,548588.855,0.10537417232990265,-0.8732311725616455,-0.4955640435218811,3,3.0,3.0
escalator,548588.863,0.08399390429258347,-0.8255837559700012,-0.5371028780937195,2,3.0,3.0
escalator,548588.874,0.06505709886550903,-0.78648841381073,-0.5810851454734802,2,3.0,3.0
escalator,548588.882,0.04550942778587341,-0.785877525806427,-0.6293434500694275,2,3.0,3.0
escalator,548588.886,0.022907428443431854,-0.8072578310966492,-0.6708822250366211,2,3.0,3.0
escalator,548588.907,-0.061391908675432205,-0.7730493545532227,-0.6617192625999451,2,3.0,3.0
escalator,548588.924,-0.12125665694475174,-0.6863065958023071,-0.5199986696243286,2,3.0,3.0
escalator,548588.937,-0.129197895526886,-0.6496546864509583,-0.4271472096443176,2,3.0,3.0
escalator,548588.944,-0.14019346237182617,-0.6038398146629333,-0.347123920917511,2,3.0,3.0
escalator,548588.962,-0.1438586562871933,-0.4572322964668274,-0.2689332067966461,2,3.0,3.0
escalator,548588.982,-0.08277218043804169,-0.23793183267116547,-0.263435423374176,3,3.0,3.0
escalator,548588.998,0.02718348242342472,-0.05955931544303894,-0.27198755741119385,2,3.0,3.0
escalator,548589.004,0.02718348242342472,-0.05955931544303894,-0.27198755741119385,2,3.0,3.0
escalator,548589.013,0.10903936624526978,-0.01802051067352295,-0.26282456517219543,2,3.0,3.0
escalator,548589.019,0.21227550506591797,-0.011911863461136818,-0.24633121490478516,2,3.0,3.0
escalator,548589.04,0.38881543278694153,-0.054672397673130035,-0.17974695563316345,2,3.0,3.0
escalator,548589.059,0.5146535634994507,-0.18356487154960632,-0.07895427197217941,3,3.0,3.0
escalator,548589.072,0.5396990180015564,-0.25809037685394287,-0.02458730712532997,2,3.0,3.0
escalator,548589.08,0.5342012643814087,-0.3136790692806244,0.027947064489126205,2,3.0,3.0
escalator,548589.088,0.5097666382789612,-0.3393353819847107,0.06887500733137131,2,3.0,3.0
escalator,548589.096,0.47922343015670776,-0.35705047845840454,0.1000291109085083,2,3.0,3.0
escalator,548589.108,0.44501498341560364,-0.3692677617073059,0.11957678198814392,2,3.0,3.0
escalator,548589.115,0.40775224566459656,-0.3741546869277954,0.13240493834018707,2,3.0,3.0
escalator,548589.134,0.3588830530643463,-0.37293294072151184,0.13790272176265717,3,3.0,3.0
escalator,548589.154,0.3228420317173004,-0.3643808364868164,0.12140937149524689,3,3.0,3.0
escalator,548589.165,0.3039052188396454,-0.34666576981544495,0.10919208079576492,2,3.0,3.0
escalator,548589.172,0.2831358313560486,-0.3271180987358093,0.09392046183347702,2,3.0,3.0
escalator,548589.183,0.2611446976661682,-0.30451610684394836,0.0792597085237503,2,3.0,3.0
escalator,548589.192,0.23426663875579834,-0.27458372712135315,0.06215549260377884,2,3.0,3.0
escalator,548589.211,0.1542433500289917,-0.16157373785972595,0.024281874299049377,3,3.0,3.0
escalator,548589.222,0.11575887352228165,-0.18295399844646454,0.013897174037992954,3,3.0,3.0
escalator,548589.241,0.0412333719432354,-0.25992295145988464,0.004123337101191282,2,3.0,3.0
escalator,548589.259,0.041844237595796585,-0.1805105358362198,-0.01359174121171236,2,3.0,3.0
escalator,548589.279,0.06750056147575378,0.07971785217523575,-0.04474584385752678,2,4.0,4.0
escalator,548589.287,0.07788526266813278,0.13225223124027252,-0.0691804364323616,2,4.0,4.0
escalator,548589.301,0.04917461425065994,0.19394956529140472,-0.10949750989675522,2,4.0,4.0
escalator,548589.313,-0.038789913058280945,0.34116798639297485,-0.15897755324840546,2,4.0,4.0
escalator,548589.323,-0.06505709886550903,0.41325002908706665,-0.17852523922920227,2,4.0,4.0
escalator,548589.336,-0.09010255336761475,0.4303542375564575,-0.1876882016658783,2,4.0,4.0
escalator,548589.342,-0.13652828335762024,0.43463030457496643,-0.19440771639347076,2,4.0,4.0
escalator,548589.362,-0.27397283911705017,0.48105600476264954,-0.17119485139846802,2,4.0,4.0
escalator,548589.376,-0.32589635252952576,0.5122101306915283,-0.15042544901371002,3,4.0,4.0
escalator,548589.382,-0.3704894781112671,0.5464185476303101,-0.13271036744117737,3,4.0,4.0
escalator,548589.393,-0.40897396206855774,0.5525271892547607,-0.10888664424419403,2,4.0,4.0
escalator,548589.401,-0.4321868419647217,0.5189296007156372,-0.0691804364323616,2,4.0,4.0
escalator,548589.415,-0.4523453712463379,0.4615083336830139,-0.011759147047996521,2,4.0,4.0
escalator,548589.422,-0.4627300798892975,0.3814850449562073,0.047494735568761826,2,4.0,4.0
escalator,548589.43,-0.45967575907707214,0.31612253189086914,0.09147699922323227,2,4.0,4.0
escalator,548589.439,-0.4358520209789276,0.2660316228866577,0.12690715491771698,2,4.0,4.0
escalator,548589.454,-0.323452889919281,0.1798996776342392,0.18005239963531494,3,4.0,4.0
escalator,548589.463,-0.323452889919281,0.1798996776342392,0.18005239963531494,3,4.0,4.0
escalator,548589.477,-0.1701258420944214,0.11209368705749512,0.18127411603927612,2,4.0,4.0
escalator,548589.495,-0.08521563559770584,0.026572618633508682,0.1562286615371704,2,4.0,4.0
escalator,548589.511,-0.05345066636800766,-0.09560033679008484,0.15561780333518982,3,4.0,4.0
escalator,548589.523,-0.03817904740571976,-0.12064579129219055,0.09697478264570236,3,4.0,4.0
escalator,548589.534,-0.028405211865901947,-0.004581485874950886,0.05482511222362518,3,4.0,4.0
escalator,548589.544,0.007024944759905338,0.13103049993515015,0.013897174037992954,3,4.0,4.0
escalator,548589.557,0.04978547990322113,0.26480987668037415,-0.033139415085315704,2,4.0,4.0
escalator,548589.563,0.09132428467273712,0.33322674036026,-0.06123919412493706,2,4.0,4.0
escalator,548589.57,0.10720676928758621,0.36621344089508057,-0.08750637620687485,2,4.0,4.0
escalator,548589.589,0.0766635313630104,0.3130682110786438,-0.1101083755493164,2,4.0,4.0
escalator,548589.603,0.0668896958231926,0.282524973154068,-0.11194097250699997,2,4.0,4.0
escalator,548589.611,0.05528326332569122,0.2776380479335785,-0.11804962158203125,2,4.0,4.0
escalator,548589.622,0.03756818547844887,0.2562577724456787,-0.1101083755493164,2,4.0,4.0
escalator,548589.632,0.022296564653515816,0.20677772164344788,-0.09056070446968079,2,4.0,4.0
escalator,548589.64,0.00946840364485979,0.1279761642217636,-0.055741410702466965,2,4.0,4.0
escalator,548589.652,-0.01802051067352295,0.03634645417332649,-0.0013744457392022014,2,4.0,4.0
escalator,548589.658,-0.05100720748305321,-0.05345066636800766,0.05787943676114082,2,4.0,4.0
escalator,548589.678,-0.04917461425065994,-0.16523891687393188,0.13179408013820648,2,4.0,4.0
escalator,548589.684,-0.01435532234609127,-0.16829325258731842,0.14523309469223022,2,4.0,4.0
escalator,548589.697,0.02412915788590908,-0.15790854394435883,0.14767655730247498,2,4.0,4.0
escalator,548589.704,0.06383536756038666,-0.20250166952610016,0.1513417512178421,2,4.0,4.0
escalator,548589.724,0.10537417232990265,-0.1542433500289917,0.08170316368341446,3,4.0,4.0
escalator,548589.737,0.12431098520755768,-0.13469567894935608,0.04810560122132301,2,4.0,4.0
escalator,548589.745,0.12186752259731293,-0.12614357471466064,0.0383317656815052,2,4.0,4.0
escalator,548589.76,0.1182023361325264,-0.19700388610363007,0.051159925758838654,2,4.0,4.0
escalator,548589.764,0.1182023361325264,-0.19700388610363007,0.051159925758838654,2,4.0,4.0
escalator,548589.772,0.12553271651268005,-0.2360992431640625,0.0591011680662632,2,4.0,4.0
escalator,548589.78,0.13958260416984558,-0.2611446976661682,0.060933761298656464,2,4.0,4.0
escalator,548589.799,0.20189081132411957,-0.250149130821228,0.04993819445371628,2,4.0,4.0
escalator,548589.809,0.24281874299049377,-0.2306014597415924,0.03283398225903511,3,4.0,4.0
escalator,548589.82,0.26969680190086365,-0.19883649051189423,0.002290742937475443,2,4.0,4.0
escalator,548589.831,0.291687935590744,-0.16096286475658417,-0.012980876490473747,2,4.0,4.0
escalator,548589.837,0.31490078568458557,-0.13164135813713074,-0.008093958720564842,2,4.0,4.0
escalator,548589.856,0.3594939112663269,-0.16707152128219604,-0.005650499369949102,3,4.0,4.0
escalator,548589.866,0.37232208251953125,-0.14508038759231567,0.004123337101191282,2,4.0,4.0
escalator,548589.884,0.4456258714199066,-0.24465134739875793,0.005345067009329796,3,4.0,4.0
escalator,548589.901,0.4572322964668274,-0.27519458532333374,0.021838415414094925,2,4.0,4.0
escalator,548589.907,0.46456265449523926,-0.29901832342147827,0.06337722390890121,2,4.0,4.0
escalator,548589.915,0.49510589241981506,-0.3802633285522461,0.07131846249103546,2,4.0,4.0
escalator,548589.925,0.5189296007156372,-0.4150826036930084,0.04566214233636856,2,4.0,4.0
escalator,548589.932,0.4969384968280792,-0.33689191937446594,0.011453714221715927,2,4.0,4.0
escalator,548589.944,0.425467312335968,-0.210442915558815,-0.0386371985077858,2,4.0,4.0
escalator,548589.957,0.3289506733417511,-0.09621120244264603,-0.07895427197217941,3,4.0,4.0
escalator,548589.964,0.23732095956802368,-0.022907428443431854,-0.1003345400094986,2,4.0,4.0
escalator,548589.973,0.15057817101478577,0.0027488914784044027,-0.11133010685443878,2,4.0,4.0
escalator,548589.988,0.032681263983249664,9.162971982732415E-4,-0.12721258401870728,2,4.0,4.0
escalator,548590.002,0.0027488914784044027,0.02718348242342472,-0.12476912885904312,2,4.0,4.0
escalator,548590.013,0.0015271619195118546,0.016187917441129684,-0.0948367565870285,2,4.0,4.0
escalator,548590.031,0.047952886670827866,-0.06444623321294785,-0.029474224895238876,2,4.0,4.0
escalator,548590.043,0.09621120244264603,-0.15179990231990814,0.0010690133785828948,3,4.0,4.0
escalator,548590.058,0.22999058663845062,-0.34116798639297485,0.06154462695121765,2,4.0,4.0
escalator,548590.066,0.2562577724456787,-0.30634868144989014,0.050549060106277466,2,4.0,4.0
escalator,548590.079,0.3032943606376648,-0.2208276242017746,0.04932733252644539,2,4.0,4.0
escalator,548590.086,0.35094180703163147,-0.1334739476442337,0.06704241037368774,2,4.0,4.0
escalator,548590.107,0.39370235800743103,-0.1432477980852127,0.12324196845293045,2,4.0,4.0
escalator,548590.124,0.3295615613460541,-0.09682206809520721,0.14767655730247498,2,4.0,4.0
escalator,548590.139,0.29413139820098877,-0.09010255336761475,0.1464548259973526,3,4.0,4.0
escalator,548590.146,0.22327107191085815,-0.061391908675432205,0.12140937149524689,3,4.0,4.0
escalator,548590.162,-0.016187917441129684,0.05222893878817558,0.07009673118591309,2,4.0,4.0
escalator,548590.181,-0.2000582218170166,0.14019346237182617,0.034666575491428375,2,4.0,4.0
escalator,548590.193,-0.25931209325790405,0.15607595443725586,0.02977965772151947,2,4.0,4.0
escalator,548590.199,-0.2929096519947052,0.15668681263923645,0.043829549103975296,2,4.0,4.0
