Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,548587.129,null,4.467400074005127,0.01196411345154047,3.4743785858154297,2,1.0,1.0,0.0,0.0
escalator,548587.136,null,3.2207393646240234,-0.4977070987224579,0.3613162338733673,2,1.0,1.0,0.0,0.0
escalator,548587.156,null,2.770888566970825,0.17706887423992157,-1.3902299404144287,2,1.0,1.0,0.0,0.0
escalator,548587.163,null,2.9048867225646973,-0.24167509377002716,2.2444677352905273,2,1.0,1.0,0.0,0.0
escalator,548587.172,null,6.393621921539307,-0.5312066078186035,6.199803352355957,2,1.0,1.0,0.0,0.0
escalator,548587.183,null,14.036297798156738,-4.2209391593933105,11.09073257446289,2,1.0,1.0,0.0,0.0
escalator,548587.201,null,16.206586837768555,-4.622933387756348,15.601203918457031,2,1.0,1.0,0.0,0.0
escalator,548587.209,null,12.098111152648926,-4.1347975730896,11.554940223693848,3,1.0,1.0,0.0,0.0
escalator,548587.222,null,9.104690551757812,-2.706282377243042,3.0245277881622314,2,1.0,1.0,0.0,0.0
escalator,548587.241,null,10.107282638549805,-0.08853443711996078,-7.829315662384033,2,1.0,1.0,0.0,0.0
escalator,548587.251,null,9.585647583007812,0.9260223507881165,-7.130611419677734,2,1.0,1.0,0.0,0.0
escalator,548587.271,null,2.8115665912628174,-2.770888566970825,-4.876572608947754,2,1.0,1.0,0.0,0.0
escalator,548587.289,null,9.870393753051758,0.6891329288482666,-2.122433662414551,3,1.0,1.0,0.0,0.0
escalator,548587.299,null,11.93061351776123,-0.4450650215148926,-1.8687944412231445,3,1.0,1.0,0.0,0.0
escalator,548587.312,null,4.4650068283081055,-4.852644443511963,-1.7324036359786987,2,1.0,1.0,0.0,0.0
escalator,548587.323,null,9.174081802368164,-1.3471591472625732,2.3952155113220215,2,1.0,1.0,0.0,0.0
escalator,548587.344,null,9.760323524475098,0.13160525262355804,4.185046672821045,2,1.0,1.0,0.0,0.0
escalator,548587.364,null,5.948556900024414,-1.3830515146255493,4.4410786628723145,3,1.0,1.0,0.0,0.0
escalator,548587.382,null,13.674981117248535,-3.0867412090301514,-0.6340979933738708,2,1.0,1.0,0.0,0.0
escalator,548587.397,null,8.166703224182129,-4.486542224884033,2.227717876434326,2,2.0,2.0,0.0,0.0
escalator,548587.409,null,8.358129501342773,-3.232703447341919,1.8711873292922974,2,2.0,2.0,0.0,0.0
escalator,548587.42,null,6.9344000816345215,-2.3497519493103027,0.97148597240448,3,2.0,2.0,0.0,0.0
escalator,548587.435,null,8.664410591125488,-1.8783657550811768,-1.0049854516983032,2,2.0,2.0,0.0,0.0
escalator,548587.44,null,9.978070259094238,-1.1653046607971191,-5.357530117034912,2,2.0,2.0,0.0,0.0
escalator,548587.447,null,7.456035137176514,-2.445464849472046,-3.345165967941284,2,2.0,2.0,0.0,0.0
escalator,548587.458,null,2.641676187515259,-2.2468605041503906,-3.4241292476654053,2,2.0,2.0,0.0,0.0
escalator,548587.474,null,1.1892328262329102,-1.8903298377990723,-3.1513473987579346,2,2.0,2.0,0.0,0.0
escalator,548587.491,null,5.0464630126953125,-2.6297121047973633,-0.24406790733337402,2,2.0,2.0,0.0,0.0
escalator,548587.498,null,6.005984783172607,-6.118447303771973,-4.567898273468018,2,2.0,2.0,0.0,0.0
escalator,548587.51,null,6.3840508460998535,-9.518648147583008,-5.97727108001709,2,2.0,2.0,0.0,0.0
escalator,548587.525,null,7.219145774841309,-12.780065536499023,-0.37806597352027893,2,2.0,2.0,0.0,0.0
escalator,548587.534,null,10.277173042297363,-15.66820240020752,0.040677983313798904,3,2.0,2.0,0.0,0.0
escalator,548587.546,null,12.308679580688477,-16.804794311523438,0.1579262912273407,2,2.0,2.0,0.0,0.0
escalator,548587.56,null,14.136795997619629,-15.845271110534668,-0.3038884699344635,2,2.0,2.0,0.0,0.0
escalator,548587.577,null,24.114866256713867,-17.989240646362305,1.430907964706421,2,2.0,2.0,0.0,0.0
escalator,548587.583,null,16.99143409729004,-10.99741268157959,1.6366907358169556,2,2.0,2.0,0.0,0.0
escalator,548587.591,null,10.487741470336914,-6.8410797119140625,0.9212366938591003,2,2.0,2.0,0.0,0.0
escalator,548587.609,null,3.3882367610931396,-4.88853645324707,1.6630117893218994,3,2.0,2.0,0.0,0.0
escalator,548587.622,null,2.641676187515259,-5.807380676269531,2.1990039348602295,3,2.0,2.0,0.0,0.0
escalator,548587.636,null,2.4765713214874268,-7.8795647621154785,1.1318050622940063,3,2.0,2.0,0.0,0.0
escalator,548587.65,null,5.627918720245361,-9.298508644104004,-2.139183521270752,2,2.0,2.0,0.0,0.0
escalator,548587.658,null,6.082555294036865,-8.717052459716797,-3.1968109607696533,2,2.0,2.0,0.0,0.0
escalator,548587.674,null,6.740581512451172,-8.068597793579102,-3.680161237716675,2,2.0,2.0,0.0,0.0
escalator,548587.681,null,6.38165807723999,-7.9968132972717285,-4.280759811401367,2,2.0,2.0,0.0,0.0
escalator,548587.699,null,5.230710506439209,-7.939385414123535,-3.7567315101623535,3,2.0,2.0,0.0,0.0
escalator,548587.707,null,6.340980052947998,-7.288537979125977,-3.6323046684265137,2,2.0,2.0,0.0,0.0
escalator,548587.715,null,6.967899322509766,-6.498906135559082,-3.728017568588257,2,2.0,2.0,0.0,0.0
escalator,548587.725,null,6.104090690612793,-5.249852657318115,-3.4983067512512207,2,2.0,2.0,0.0,0.0
escalator,548587.736,null,5.498706340789795,-4.47697114944458,-3.1345977783203125,2,2.0,2.0,0.0,0.0
escalator,548587.744,null,6.802794933319092,-5.941378593444824,-2.139183521270752,2,2.0,2.0,0.0,0.0
escalator,548587.756,null,5.929414749145508,-6.238088607788086,-2.108076810836792,2,2.0,2.0,0.0,0.0
escalator,548587.762,null,5.347958564758301,-6.283552169799805,-1.7156537771224976,2,2.0,2.0,0.0,0.0
escalator,548587.772,null,4.450650215148926,-5.831308841705322,-1.5864413976669312,2,2.0,2.0,0.0,0.0
escalator,548587.781,null,4.761716842651367,-5.974878311157227,-1.210768222808838,2,2.0,2.0,0.0,0.0
escalator,548587.79,null,4.996213912963867,-5.998806476593018,-0.8327022790908813,2,2.0,2.0,0.0,0.0
escalator,548587.812,null,6.946363925933838,-7.144968509674072,-1.423729419708252,2,2.0,2.0,0.0,0.0
escalator,548587.821,null,8.327022552490234,-8.250452041625977,-2.0745773315429688,3,2.0,2.0,0.0,0.0
escalator,548587.84,null,7.623532772064209,-7.994420528411865,-3.2997024059295654,3,2.0,2.0,0.0,0.0
escalator,548587.849,null,7.494320392608643,-7.817351341247559,-4.264009952545166,2,2.0,2.0,0.0,0.0
escalator,548587.86,null,7.377072334289551,-7.869993686676025,-5.254638671875,2,2.0,2.0,0.0,0.0
escalator,548587.869,null,7.403393268585205,-7.599604606628418,-6.154339790344238,2,2.0,2.0,0.0,0.0
escalator,548587.88,null,7.432106971740723,-7.661818027496338,-7.29093074798584,2,2.0,2.0,0.0,0.0
escalator,548587.892,null,7.29093074798584,-7.735995769500732,-7.599604606628418,2,2.0,2.0,0.0,0.0
escalator,548587.907,null,7.010970115661621,-7.850851058959961,-6.946363925933838,2,2.0,2.0,0.0,0.0
escalator,548587.918,null,6.508477687835693,-8.085348129272461,-6.144768714904785,2,2.0,2.0,0.0,0.0
escalator,548587.923,null,6.130411624908447,-8.638090133666992,-4.816751956939697,2,2.0,2.0,0.0,0.0
escalator,548587.933,null,5.934200286865234,-9.087940216064453,-2.9383862018585205,2,2.0,2.0,0.0,0.0
escalator,548587.954,null,6.561119556427002,-9.870393753051758,-0.031106693670153618,3,2.0,2.0,0.0,0.0
escalator,548587.964,null,6.98704195022583,-9.860821723937988,0.3278166949748993,2,2.0,2.0,0.0,0.0
escalator,548587.976,null,7.2095746994018555,-9.607182502746582,0.5790630578994751,2,2.0,2.0,0.0,0.0
escalator,548587.99,null,7.6666035652160645,-8.937192916870117,0.7322037220001221,2,2.0,2.0,0.0,0.0
escalator,548588.001,null,7.520641803741455,-8.520841598510742,0.7322037220001221,2,2.0,2.0,0.0,0.0
escalator,548588.009,null,7.2813591957092285,-8.0350980758667,0.7106683254241943,2,2.0,2.0,0.0,0.0
escalator,548588.021,null,6.795616149902344,-7.530212879180908,1.0241280794143677,3,2.0,2.0,0.0,0.0
escalator,548588.036,null,6.656832695007324,-7.200003147125244,1.3256237506866455,2,2.0,2.0,0.0,0.0
escalator,548588.05,null,5.994020938873291,-6.362515449523926,1.797009825706482,2,2.0,2.0,0.0,0.0
escalator,548588.069,null,5.769095420837402,-6.106483459472656,1.9836499691009521,2,2.0,2.0,0.0,0.0
escalator,548588.079,null,5.726024627685547,-6.116054534912109,2.0554347038269043,2,2.0,2.0,0.0,0.0
escalator,548588.09,null,5.723631858825684,-6.288337707519531,2.053041934967041,2,2.0,2.0,0.0,0.0
escalator,548588.1,null,5.718846321105957,-6.448657035827637,1.852044701576233,2,2.0,2.0,0.0,0.0
escalator,548588.106,null,5.737988471984863,-6.570691108703613,1.4524433612823486,2,2.0,2.0,0.0,0.0
escalator,548588.125,null,5.730810165405273,-6.812366008758545,0.22492532432079315,2,2.0,2.0,0.0,0.0
escalator,548588.136,null,5.697310924530029,-6.838686943054199,-0.4905286431312561,2,2.0,2.0,0.0,0.0
escalator,548588.142,null,5.690132141113281,-6.898507595062256,-1.155733346939087,2,2.0,2.0,0.0,0.0
escalator,548588.152,null,5.706881999969482,-6.948757171630859,-1.730010747909546,2,2.0,2.0,0.0,0.0
escalator,548588.171,null,5.769095420837402,-6.826723098754883,-2.266003131866455,3,2.0,2.0,0.0,0.0
escalator,548588.181,null,5.828916072845459,-6.740581512451172,-2.4741785526275635,3,2.0,2.0,0.0,0.0
escalator,548588.192,null,5.749952793121338,-6.570691108703613,-2.6536402702331543,2,2.0,2.0,0.0,0.0
escalator,548588.202,null,5.690132141113281,-6.474977970123291,-2.806781053543091,2,2.0,2.0,0.0,0.0
escalator,548588.221,null,4.945964336395264,-6.238088607788086,-2.7278177738189697,2,2.0,2.0,0.0,0.0
escalator,548588.238,null,4.2209391593933105,-6.434299945831299,-3.153740167617798,2,2.0,2.0,0.0,0.0
escalator,548588.258,null,3.9936211109161377,-6.474977970123291,-2.8905298709869385,2,2.0,2.0,0.0,0.0
escalator,548588.273,null,4.113262176513672,-6.482156753540039,-2.7972097396850586,3,2.0,2.0,0.0,0.0
escalator,548588.283,null,4.419543266296387,-6.580262184143066,-2.6177480220794678,3,2.0,2.0,0.0,0.0
escalator,548588.295,null,5.221138954162598,-6.733402729034424,-2.203789710998535,3,2.0,2.0,0.0,0.0
escalator,548588.303,null,5.649454116821289,-6.953542709350586,-2.1415762901306152,2,2.0,2.0,0.0,0.0
escalator,548588.31,null,5.649454116821289,-6.953542709350586,-2.1415762901306152,2,2.0,2.0,0.0,0.0
escalator,548588.317,null,6.032305717468262,-7.161718368530273,-2.1439690589904785,2,2.0,2.0,0.0,0.0
escalator,548588.334,null,6.860222339630127,-7.5326056480407715,-1.9046868085861206,2,2.0,2.0,0.0,0.0
escalator,548588.351,null,8.338987350463867,-7.841279983520508,-1.7491533756256104,2,2.0,2.0,0.0,0.0
escalator,548588.371,null,9.602396965026855,-8.595019340515137,-1.5050854682922363,3,3.0,3.0,0.0,0.0
escalator,548588.393,null,10.581061363220215,-9.755537986755371,-1.5002998113632202,2,3.0,3.0,0.0,0.0
escalator,548588.41,null,10.930414199829102,-10.315458297729492,-0.5431707501411438,2,3.0,3.0,0.0,0.0
escalator,548588.421,null,10.870593070983887,-10.375279426574707,0.09092725813388824,2,3.0,3.0,0.0,0.0
escalator,548588.435,null,10.301101684570312,-10.224531173706055,0.4833501875400543,2,3.0,3.0,0.0,0.0
escalator,548588.443,null,9.248259544372559,-10.054640769958496,0.6221339106559753,2,3.0,3.0,0.0,0.0
escalator,548588.458,null,7.5708909034729,-10.047462463378906,0.5647061467170715,2,3.0,3.0,0.0,0.0
escalator,548588.469,null,6.872186660766602,-9.942177772521973,0.41874396800994873,3,3.0,3.0,0.0,0.0
escalator,548588.486,null,6.111268997192383,-9.559326171875,0.3517449200153351,2,3.0,3.0,0.0,0.0
escalator,548588.498,null,5.948556900024414,-9.08554744720459,0.5144568681716919,2,3.0,3.0,0.0,0.0
escalator,548588.508,null,5.647061347961426,-8.640482902526855,0.5814558863639832,2,3.0,3.0,0.0,0.0
escalator,548588.52,null,5.374279499053955,-8.233702659606934,0.8542376756668091,2,3.0,3.0,0.0,0.0
escalator,548588.536,null,5.127819061279297,-8.01356315612793,1.4787644147872925,2,3.0,3.0,0.0,0.0
escalator,548588.542,null,4.711467742919922,-8.080561637878418,1.8185452222824097,2,3.0,3.0,0.0,0.0
escalator,548588.554,null,4.390829563140869,-8.319844245910645,2.108076810836792,2,3.0,3.0,0.0,0.0
escalator,548588.561,null,4.106083869934082,-8.673981666564941,2.1774685382843018,2,3.0,3.0,0.0,0.0
escalator,548588.582,null,3.6059837341308594,-9.018548965454102,2.021935224533081,3,3.0,3.0,0.0,0.0
escalator,548588.595,null,3.565305709838867,-9.044869422912598,1.797009825706482,3,3.0,3.0,0.0,0.0
escalator,548588.601,null,3.814159393310547,-9.080761909484863,1.4141582250595093,2,3.0,3.0,0.0,0.0
escalator,548588.62,null,4.500899314880371,-8.9850492477417,0.7848458290100098,3,3.0,3.0,0.0,0.0
escalator,548588.634,null,4.766502857208252,-8.798408508300781,0.519242525100708,3,3.0,3.0,0.0,0.0
escalator,548588.64,null,5.091926574707031,-8.676374435424805,0.31106695532798767,2,3.0,3.0,0.0,0.0
escalator,548588.65,null,5.326423168182373,-8.575876235961914,0.02871387079358101,2,3.0,3.0,0.0,0.0
escalator,548588.656,null,5.508277893066406,-8.458627700805664,-0.2273181527853012,2,3.0,3.0,0.0,0.0
escalator,548588.669,null,5.654240131378174,-8.298309326171875,-0.5814558863639832,2,3.0,3.0,0.0,0.0
escalator,548588.675,null,6.008377552032471,-8.063812255859375,-1.0959128141403198,2,3.0,3.0,0.0,0.0
escalator,548588.694,null,6.64486837387085,-7.609176158905029,-2.2995026111602783,2,3.0,3.0,0.0,0.0
escalator,548588.713,null,6.975078105926514,-6.939185619354248,-2.737389087677002,2,3.0,3.0,0.0,0.0
escalator,548588.726,null,6.750152587890625,-6.989434719085693,-2.5459632873535156,2,3.0,3.0,0.0,0.0
escalator,548588.745,null,6.0538411140441895,-7.085147857666016,-2.2157537937164307,2,3.0,3.0,0.0,0.0
escalator,548588.756,null,5.769095420837402,-7.094718933105469,-2.148754835128784,2,3.0,3.0,0.0,0.0
escalator,548588.764,null,6.125626087188721,-7.032505512237549,-2.273181438446045,2,3.0,3.0,0.0,0.0
escalator,548588.771,null,6.017949104309082,-7.010970115661621,-2.3856441974639893,2,3.0,3.0,0.0,0.0
escalator,548588.782,null,6.087340831756592,-6.970292568206787,-2.486142635345459,2,3.0,3.0,0.0,0.0
escalator,548588.791,null,6.240481376647949,-6.98704195022583,-2.56510591506958,2,3.0,3.0,0.0,0.0
escalator,548588.802,null,6.546762943267822,-7.04925537109375,-2.5435705184936523,2,3.0,3.0,0.0,0.0
escalator,548588.81,null,6.905686378479004,-7.022934436798096,-2.297109842300415,2,3.0,3.0,0.0,0.0
escalator,548588.82,null,7.214360237121582,-6.970292568206787,-2.0315065383911133,2,3.0,3.0,0.0,0.0
escalator,548588.84,null,7.767102241516113,-6.836294174194336,-1.3902299404144287,3,3.0,3.0,0.0,0.0
escalator,548588.851,null,7.824530124664307,-6.819544315338135,-0.9571290612220764,3,3.0,3.0,0.0,0.0
escalator,548588.861,null,7.850851058959961,-6.97268533706665,-0.6652047038078308,2,3.0,3.0,0.0,0.0
escalator,548588.872,null,7.8556365966796875,-7.142575740814209,-0.5096712112426758,2,3.0,3.0,0.0,0.0
escalator,548588.881,null,7.798209190368652,-7.348358154296875,-0.550349235534668,2,3.0,3.0,0.0,0.0
escalator,548588.885,null,7.6666035652160645,-7.668996810913086,-0.6221339106559753,2,3.0,3.0,0.0,0.0
escalator,548588.904,null,7.10429048538208,-8.858229637145996,-0.5670989751815796,2,3.0,3.0,0.0,0.0
escalator,548588.923,null,6.628118515014648,-9.511469841003418,-0.1746760457754135,2,3.0,3.0,0.0,0.0
escalator,548588.936,null,6.489335060119629,-9.415757179260254,-0.031106693670153618,2,3.0,3.0,0.0,0.0
escalator,548588.942,null,6.412764549255371,-9.025727272033691,0.13878370821475983,2,3.0,3.0,0.0,0.0
escalator,548588.961,null,6.293123722076416,-7.724031448364258,0.7369893789291382,2,3.0,3.0,0.0,0.0
escalator,548588.98,null,6.058627128601074,-6.9344000816345215,1.1700903177261353,3,3.0,3.0,0.0,0.0
escalator,548588.996,null,5.857629776000977,-6.661618232727051,1.28255295753479,2,3.0,3.0,0.0,0.0
escalator,548589.002,null,5.5968122482299805,-6.558726787567139,1.2993026971817017,2,3.0,3.0,0.0,0.0
escalator,548589.012,null,5.374279499053955,-6.530013084411621,1.3471591472625732,2,3.0,3.0,0.0,0.0
escalator,548589.018,null,5.225924491882324,-6.498906135559082,1.2418749332427979,2,3.0,3.0,0.0,0.0
escalator,548589.039,null,5.096712112426758,-6.56829833984375,0.6508477330207825,2,3.0,3.0,0.0,0.0
escalator,548589.057,null,5.240281581878662,-6.740581512451172,-0.24646073579788208,3,3.0,3.0,0.0,0.0
escalator,548589.071,null,5.438885688781738,-6.872186660766602,-0.8255237936973572,2,3.0,3.0,0.0,0.0
escalator,548589.078,null,5.702096462249756,-7.089933395385742,-1.2873386144638062,2,3.0,3.0,0.0,0.0
escalator,548589.087,null,5.986842155456543,-7.250252723693848,-1.4620146751403809,2,3.0,3.0,0.0,0.0
escalator,548589.095,null,6.209374904632568,-7.35314416885376,-1.5720844268798828,2,3.0,3.0,0.0,0.0
escalator,548589.105,null,6.391229152679443,-7.5086774826049805,-1.6462619304656982,2,3.0,3.0,0.0,0.0
escalator,548589.114,null,6.439085960388184,-7.57806921005249,-1.6103696823120117,2,3.0,3.0,0.0,0.0
escalator,548589.132,null,6.687939167022705,-7.6737823486328125,-1.552941918373108,3,3.0,3.0,0.0,0.0
escalator,548589.152,null,6.888936519622803,-7.546962738037109,-1.521835207939148,3,3.0,3.0,0.0,0.0
escalator,548589.161,null,6.98704195022583,-7.475177764892578,-1.5290136337280273,2,3.0,3.0,0.0,0.0
escalator,548589.171,null,7.080362319946289,-7.429714202880859,-1.5122638940811157,2,3.0,3.0,0.0,0.0
escalator,548589.181,null,7.154539585113525,-7.369893550872803,-1.4859428405761719,2,3.0,3.0,0.0,0.0
escalator,548589.19,null,7.197610378265381,-7.365108013153076,-1.4620146751403809,2,3.0,3.0,0.0,0.0
escalator,548589.209,null,7.271788120269775,-7.183253765106201,-1.423729419708252,3,3.0,3.0,0.0,0.0
escalator,548589.22,null,7.190432071685791,-6.984649181365967,-1.2275179624557495,3,3.0,3.0,0.0,0.0
escalator,548589.239,null,7.0995049476623535,-6.6831536293029785,-0.8638089895248413,2,3.0,3.0,0.0,0.0
escalator,548589.258,null,7.161718368530273,-6.747759819030762,-0.46899324655532837,2,3.0,3.0,0.0,0.0
escalator,548589.277,null,7.037291526794434,-6.788437843322754,-0.9284151792526245,2,4.0,4.0,0.0,0.0
escalator,548589.285,null,7.183253765106201,-6.850651264190674,-1.0552347898483276,2,4.0,4.0,0.0,0.0
escalator,548589.3,null,7.118647575378418,-6.963113784790039,-1.160519003868103,2,4.0,4.0,0.0,0.0
escalator,548589.309,null,6.999006271362305,-7.176074981689453,-1.275374412536621,2,4.0,4.0,0.0,0.0
escalator,548589.322,null,6.991827964782715,-7.8819580078125,-1.3615161180496216,2,4.0,4.0,0.0,0.0
escalator,548589.334,null,6.733402729034424,-7.932207107543945,-1.5098711252212524,2,4.0,4.0,0.0,0.0
escalator,548589.341,null,6.38165807723999,-7.992027759552002,-1.7228323221206665,2,4.0,4.0,0.0,0.0
escalator,548589.354,null,6.096911907196045,-8.075776100158691,-1.8783657550811768,2,4.0,4.0,0.0,0.0
escalator,548589.375,null,5.773880958557129,-8.204988479614258,-1.887937068939209,3,4.0,4.0,0.0,0.0
escalator,548589.381,null,5.6925249099731445,-8.252845764160156,-1.8664016723632812,3,4.0,4.0,0.0,0.0
escalator,548589.392,null,5.527420520782471,-8.209774017333984,-1.7467604875564575,2,4.0,4.0,0.0,0.0
escalator,548589.4,null,5.355136871337891,-8.109275817871094,-1.7276179790496826,2,4.0,4.0,0.0,0.0
escalator,548589.411,null,5.352744102478027,-7.913064479827881,-1.5122638940811157,2,4.0,4.0,0.0,0.0
escalator,548589.42,null,5.625525951385498,-7.707281589508057,-1.2634103298187256,2,4.0,4.0,0.0,0.0
escalator,548589.429,null,5.958128452301025,-7.434499740600586,-1.0001999139785767,2,4.0,4.0,0.0,0.0
escalator,548589.438,null,6.281159400939941,-7.307680130004883,-0.7872386574745178,2,4.0,4.0,0.0,0.0
escalator,548589.452,null,6.597012042999268,-7.130611419677734,-0.5718846321105957,3,4.0,4.0,0.0,0.0
escalator,548589.461,null,7.082755088806152,-7.087540626525879,-0.42352959513664246,3,4.0,4.0,0.0,0.0
escalator,548589.475,null,7.630711555480957,-6.898507595062256,-0.38285163044929504,2,4.0,4.0,0.0,0.0
escalator,548589.487,null,7.762316703796387,-6.733402729034424,-0.4666004180908203,2,4.0,4.0,0.0,0.0
escalator,548589.509,null,7.752745151519775,-6.173482418060303,-0.21296121180057526,3,4.0,4.0,0.0,0.0
escalator,548589.521,null,7.860422611236572,-6.309873104095459,-0.16031911969184875,3,4.0,4.0,0.0,0.0
escalator,548589.532,null,7.8388872146606445,-6.3840508460998535,-0.13878370821475983,3,4.0,4.0,0.0,0.0
escalator,548589.542,null,7.625925540924072,-6.585047721862793,-0.41156548261642456,3,4.0,4.0,0.0,0.0
escalator,548589.556,null,7.211967468261719,-6.738188743591309,-0.8446664214134216,2,4.0,4.0,0.0,0.0
escalator,548589.562,null,7.066005229949951,-6.946363925933838,-1.2346965074539185,2,4.0,4.0,0.0,0.0
escalator,548589.569,null,6.881757736206055,-7.003791809082031,-1.3112667798995972,2,4.0,4.0,0.0,0.0
escalator,548589.588,null,6.573083877563477,-7.214360237121582,-1.2323036193847656,2,4.0,4.0,0.0,0.0
escalator,548589.601,null,6.463014125823975,-7.3746795654296875,-1.2538390159606934,2,4.0,4.0,0.0,0.0
escalator,548589.609,null,6.302694797515869,-7.551748275756836,-1.3758729696273804,2,4.0,4.0,0.0,0.0
escalator,548589.621,null,6.20219612121582,-7.70249605178833,-1.5672988891601562,2,4.0,4.0,0.0,0.0
escalator,548589.63,null,6.094519138336182,-7.69531774520874,-1.6773686408996582,2,4.0,4.0,0.0,0.0
