Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,129461.445,0.1324254274368286,0.05320838466286659,0.5972163677215576,0.7892813086509705,0,0.0,0.0
walk,129461.451,0.12852990627288818,0.05141499266028404,0.5958620309829712,0.7910657525062561,0,0.0,0.0
walk,129461.468,0.1263400912284851,0.05016198009252548,0.5947079658508301,0.7923663258552551,0,0.0,0.0
walk,129461.483,0.1263400912284851,0.05016198009252548,0.5947079658508301,0.7923663258552551,0,0.0,0.0
walk,129461.506,0.1254492551088333,0.05378931760787964,0.5961225628852844,0.7912060618400574,0,0.0,0.0
walk,129461.527,0.12448437511920929,0.05804665759205818,0.5985932946205139,0.7891896367073059,0,0.0,0.0
walk,129461.54,0.12448437511920929,0.05804665759205818,0.5985932946205139,0.7891896367073059,0,0.0,0.0
walk,129461.565,0.11908634752035141,0.06336593627929688,0.6043606400489807,0.7852079272270203,0,0.0,0.0
walk,129461.579,0.11908634752035141,0.06336593627929688,0.6043606400489807,0.7852079272270203,0,0.0,0.0
walk,129461.598,0.11592618376016617,0.06313875317573547,0.6067521572113037,0.7838535904884338,0,0.0,0.0
walk,129461.618,0.11315752565860748,0.06430824100971222,0.6098559498786926,0.7817515730857849,0,0.0,0.0
walk,129461.641,0.11077030003070831,0.07015969604253769,0.6148313879966736,0.7776824235916138,0,0.0,0.0
walk,129461.661,0.10797754675149918,0.0793144628405571,0.621085524559021,0.7722064852714539,0,0.0,0.0
walk,129461.677,0.10422637313604355,0.08809291571378708,0.6274265050888062,0.7666240930557251,0,0.0,0.0
walk,129461.695,0.09990648925304413,0.09425999969244003,0.6333258152008057,0.7615984082221985,0,0.0,0.0
walk,129461.714,0.09595877677202225,0.09800956398248672,0.639009416103363,0.7568705677986145,0,0.0,0.0
walk,129461.73,0.09316738694906235,0.10069241374731064,0.6448146104812622,0.7519274950027466,0,0.0,0.0
walk,129461.75,0.0920250341296196,0.10303113609552383,0.6507142186164856,0.7466505169868469,0,0.0,0.0
walk,129461.767,0.09216021746397018,0.10509614646434784,0.6564680933952332,0.7412900924682617,0,0.0,0.0
walk,129461.786,0.09244856238365173,0.10653477162122726,0.6617547869682312,0.736331582069397,0,0.0,0.0
walk,129461.802,0.09226993471384048,0.10734403878450394,0.6665827631950378,0.7318681478500366,0,0.0,0.0
walk,129461.834,0.08913213759660721,0.1108885258436203,0.6767181158065796,0.7223653793334961,0,0.0,0.0
walk,129461.838,0.08913213759660721,0.1108885258436203,0.6767181158065796,0.7223653793334961,0,0.0,0.0
walk,129461.853,0.08666582405567169,0.1134745329618454,0.682461678981781,0.7168393135070801,0,0.0,0.0
walk,129461.87,0.08405997604131699,0.11514358967542648,0.6883028745651245,0.7112770080566406,0,0.0,0.0
walk,129461.888,0.08108502626419067,0.1148952916264534,0.693671464920044,0.7064306139945984,0,0.0,0.0
walk,129461.911,0.07737558335065842,0.11256846785545349,0.6982648372650146,0.7026860117912292,0,0.0,0.0
walk,129461.928,0.07345975190401077,0.10957971960306168,0.7027446627616882,0.6991036534309387,0,0.0,0.0
walk,129461.949,0.07075612246990204,0.10747072100639343,0.7076840400695801,0.6947135925292969,0,0.0,0.0
walk,129461.963,0.07075612246990204,0.10747072100639343,0.7076840400695801,0.6947135925292969,0,0.0,0.0
walk,129461.985,0.073507159948349,0.10764595866203308,0.7165816426277161,0.685215175151825,0,0.0,0.0
walk,129462.006,0.07909644395112991,0.10809171199798584,0.718329131603241,0.6826881766319275,0,0.0,0.0
walk,129462.03,0.08701582998037338,0.10708083212375641,0.7176449298858643,0.6826035976409912,0,0.0,0.0
walk,129462.047,0.09603354334831238,0.10503961145877838,0.7151839733123779,0.6842924356460571,0,0.0,0.0
walk,129462.068,0.10499105602502823,0.10301093012094498,0.7117498517036438,0.6868607997894287,0,0.0,0.0
walk,129462.088,0.11231422424316406,0.10178200155496597,0.7078444361686707,0.6899146437644958,0,0.0,0.0
walk,129462.106,0.11684396117925644,0.10056862980127335,0.7033194303512573,0.693956196308136,0,0.0,0.0
walk,129462.124,0.1185186430811882,0.09744255244731903,0.6977699995040894,0.6996966004371643,0,0.0,0.0
walk,129462.146,0.11774931848049164,0.09134412556886673,0.691534161567688,0.7068039774894714,0,0.0,0.0
walk,129462.162,0.11774931848049164,0.09134412556886673,0.691534161567688,0.7068039774894714,0,0.0,0.0
walk,129462.183,0.11353274434804916,0.07810644805431366,0.6808421611785889,0.7193494439125061,0,0.0,0.0
walk,129462.202,0.1126771792769432,0.07779234647750854,0.677369236946106,0.722788393497467,0,0.0,0.0
walk,129462.225,0.11341886222362518,0.07948470115661621,0.6735597848892212,0.7260410189628601,0,0.0,0.0
walk,129462.232,0.11512906104326248,0.0803263708949089,0.6692861914634705,0.729622483253479,0,0.0,0.0
walk,129462.245,0.11512906104326248,0.0803263708949089,0.6692861914634705,0.729622483253479,0,0.0,0.0
walk,129462.267,0.11634426563978195,0.08207075297832489,0.6607315540313721,0.7369953989982605,0,0.0,0.0
walk,129462.281,0.11634426563978195,0.08207075297832489,0.6607315540313721,0.7369953989982605,0,0.0,0.0
walk,129462.302,0.11438728123903275,0.08428686857223511,0.657015860080719,0.740365743637085,0,0.0,0.0
walk,129462.318,0.11133525520563126,0.08600658178329468,0.6526597738265991,0.7444747090339661,0,0.0,0.0
walk,129462.339,0.10804932564496994,0.08645299822092056,0.6470370888710022,0.7497960925102234,0,0.0,0.0
walk,129462.356,0.10516730695962906,0.08567070215940475,0.640842080116272,0.7555936574935913,0,0.0,0.0
walk,129462.373,0.10325665771961212,0.08432605862617493,0.6344345808029175,0.7613934278488159,0,0.0,0.0
walk,129462.394,0.10279960930347443,0.08237306028604507,0.628279983997345,0.7667536735534668,0,0.0,0.0
walk,129462.415,0.10404873639345169,0.07810813188552856,0.6218047142028809,0.772290050983429,0,0.0,0.0
walk,129462.433,0.10604173690080643,0.07172584533691406,0.6163257360458374,0.7770155668258667,0,0.0,0.0
walk,129462.452,0.10769295692443848,0.06479529291391373,0.6108314990997314,0.7817215919494629,0,0.0,0.0
walk,129462.468,0.10799068957567215,0.0590568482875824,0.6064289808273315,0.7855534553527832,0,0.0,0.0
walk,129462.488,0.10620641708374023,0.05531514063477516,0.6030008792877197,0.7887017130851746,0,0.0,0.0
walk,129462.508,0.10221023857593536,0.053634267300367355,0.599928617477417,0.7916830778121948,0,0.0,0.0
walk,129462.53,0.09636133164167404,0.053538285195827484,0.597385048866272,0.794342041015625,0,0.0,0.0
walk,129462.551,0.08976496756076813,0.05385436862707138,0.5957316160202026,0.7963327169418335,0,0.0,0.0
walk,129462.57,0.08412861824035645,0.05346725881099701,0.5954188108444214,0.7972076535224915,0,0.0,0.0
walk,129462.584,0.0813167542219162,0.052689339965581894,0.5966367721557617,0.7966404557228088,0,0.0,0.0
walk,129462.598,0.08210916817188263,0.05231187120079994,0.5987897515296936,0.7949669361114502,0,0.0,0.0
walk,129462.616,0.08575819432735443,0.05221310630440712,0.6010730266571045,0.7928622364997864,0,0.0,0.0
walk,129462.64,0.09058727324008942,0.05251913517713547,0.6034398674964905,0.7905036211013794,0,0.0,0.0
walk,129462.653,0.0952562764286995,0.054225340485572815,0.6061198711395264,0.7877845764160156,0,0.0,0.0
walk,129462.673,0.09847187995910645,0.05723286420106888,0.6088997721672058,0.7850278615951538,0,0.0,0.0
walk,129462.696,0.10003805160522461,0.061500780284404755,0.6116838455200195,0.7823381423950195,0,0.0,0.0
walk,129462.709,0.10072232037782669,0.06583928316831589,0.6143381595611572,0.7798133492469788,0,0.0,0.0
walk,129462.734,0.10160179436206818,0.06900172680616379,0.6173176169395447,0.7770680785179138,0,0.0,0.0
walk,129462.748,0.10316064208745956,0.0719866156578064,0.6213976740837097,0.7733309864997864,0,0.0,0.0
walk,129462.766,0.10524784028530121,0.07617700845003128,0.6268490552902222,0.7682318687438965,0,0.0,0.0
walk,129462.787,0.10698911547660828,0.08061251044273376,0.6326061487197876,0.762800395488739,0,0.0,0.0
walk,129462.811,0.10737397521734238,0.08349550515413284,0.6377685070037842,0.7581230998039246,0,0.0,0.0
walk,129462.829,0.10613752901554108,0.0840991884469986,0.6423051953315735,0.7543912529945374,0,0.0,0.0
walk,129462.849,0.10371798276901245,0.08339361101388931,0.6466326713562012,0.7511020302772522,0,0.0,0.0
walk,129462.865,0.10091233998537064,0.08296374976634979,0.6511175632476807,0.7476494312286377,0,0.0,0.0
walk,129462.884,0.09837456792593002,0.08346639573574066,0.6558074355125427,0.7438228726387024,0,0.0,0.0
walk,129462.9,0.09837456792593002,0.08346639573574066,0.6558074355125427,0.7438228726387024,0,0.0,0.0
walk,129462.919,0.09620575606822968,0.08429541438817978,0.6603899002075195,0.739948570728302,0,0.0,0.0
walk,129462.934,0.09426204115152359,0.08521653711795807,0.6646024584770203,0.7363126873970032,0,0.0,0.0
walk,129462.954,0.09256608039140701,0.08684783428907394,0.6687149405479431,0.7326045036315918,0,0.0,0.0
walk,129462.977,0.09204727411270142,0.09227399528026581,0.676425039768219,0.7248875498771667,0,0.0,0.0
walk,129462.981,0.09204727411270142,0.09227399528026581,0.676425039768219,0.7248875498771667,0,0.0,0.0
walk,129463.014,0.09658410400152206,0.09608437120914459,0.681376039981842,0.719142496585846,0,0.0,0.0
walk,129463.031,0.09950602054595947,0.09650272130966187,0.6826235055923462,0.7175032496452332,0,0.0,0.0
walk,129463.056,0.10190881043672562,0.09681953489780426,0.6834650635719299,0.7163211703300476,0,0.0,0.0
walk,129463.072,0.10412253439426422,0.09764793515205383,0.6843711137771606,0.7150241732597351,0,0.0,0.0
walk,129463.091,0.10700694471597672,0.09900818020105362,0.6853675842285156,0.713455080986023,0,0.0,0.0
walk,129463.108,0.1105145663022995,0.10024143755435944,0.6861664652824402,0.7119787931442261,0,0.0,0.0
walk,129463.125,0.11394321173429489,0.1005924791097641,0.686363697052002,0.7111982703208923,0,0.0,0.0
walk,129463.14,0.11394321173429489,0.1005924791097641,0.686363697052002,0.7111982703208923,0,0.0,0.0
walk,129463.153,0.11647079139947891,0.10031529515981674,0.6858332753181458,0.7113397121429443,0,0.0,0.0
walk,129463.179,0.11798561364412308,0.09994135051965714,0.6847259998321533,0.7122088670730591,0,0.0,0.0
walk,129463.198,0.11913333833217621,0.09919890016317368,0.6835669279098511,0.7132342457771301,0,0.0,0.0
walk,129463.216,0.12067326158285141,0.09744203835725784,0.6826838254928589,0.7140628695487976,0,0.0,0.0
walk,129463.238,0.12281282246112823,0.09483078867197037,0.68142169713974,0.7152542471885681,0,0.0,0.0
walk,129463.255,0.1250777691602707,0.09106823056936264,0.6788576245307922,0.7177844047546387,0,0.0,0.0
walk,129463.274,0.1263805329799652,0.08649855852127075,0.6750048398971558,0.7217440605163574,0,0.0,0.0
walk,129463.292,0.12606099247932434,0.08126117289066315,0.6705019474029541,0.726589560508728,0,0.0,0.0
walk,129463.319,0.12394563108682632,0.07681692391633987,0.6665924191474915,0.7310206294059753,0,0.0,0.0
walk,129463.329,0.12067431211471558,0.07540611922740936,0.6639183759689331,0.7341416478157043,0,0.0,0.0
walk,129463.347,0.1177043691277504,0.07646708190441132,0.661566972732544,0.7366325855255127,0,0.0,0.0
walk,129463.373,0.11429612338542938,0.07648991048336029,0.654407799243927,0.7435294985771179,0,0.0,0.0
walk,129463.378,0.11429612338542938,0.07648991048336029,0.654407799243927,0.7435294985771179,0,0.0,0.0
walk,129463.397,0.11268550902605057,0.07580883800983429,0.6501966714859009,0.7475287914276123,0,0.0,0.0
walk,129463.412,0.11061899363994598,0.07612938433885574,0.6464505791664124,0.7510455250740051,0,0.0,0.0
walk,129463.432,0.10856807976961136,0.07705949246883392,0.6432483792304993,0.753993570804596,0,0.0,0.0
walk,129463.449,0.10701460391283035,0.07769768685102463,0.6400108337402344,0.7568996548652649,0,0.0,0.0
walk,129463.468,0.10619597882032394,0.07742906361818314,0.6362669467926025,0.7601917386054993,0,0.0,0.0
walk,129463.486,0.10639782249927521,0.0761786624789238,0.6319258809089661,0.7639018297195435,0,0.0,0.0
walk,129463.516,0.10749607533216476,0.07446669787168503,0.627352774143219,0.7676768898963928,0,0.0,0.0
walk,129463.527,0.10912136733531952,0.0727502703666687,0.622943103313446,0.7711950540542603,0,0.0,0.0
walk,129463.548,0.1103651374578476,0.07124000787734985,0.6190290451049805,0.7743045091629028,0,0.0,0.0
walk,129463.572,0.11059898138046265,0.06985138356685638,0.6161205768585205,0.7767136693000793,0,0.0,0.0
walk,129463.589,0.10957200825214386,0.06797641515731812,0.6139187812805176,0.7787662744522095,0,0.0,0.0
walk,129463.605,0.10802927613258362,0.06566309928894043,0.6120848059654236,0.7806217074394226,0,0.0,0.0
walk,129463.624,0.10703665018081665,0.06330970674753189,0.6107425689697266,0.7820029258728027,0,0.0,0.0
walk,129463.644,0.10733172297477722,0.06186579167842865,0.6103073358535767,0.7824177145957947,0,0.0,0.0
walk,129463.67,0.10898139327764511,0.06109095737338066,0.6107747554779053,0.7818856239318848,0,0.0,0.0
walk,129463.685,0.11174003779888153,0.060446541756391525,0.6117924451828003,0.7807499170303345,0,0.0,0.0
walk,129463.705,0.11545226722955704,0.060080938041210175,0.6131036281585693,0.7792078852653503,0,0.0,0.0
walk,129463.725,0.12006036192178726,0.060703177005052567,0.6146487593650818,0.7772435545921326,0,0.0,0.0
walk,129463.75,0.12490039318799973,0.06319213658571243,0.6165508031845093,0.7747721076011658,0,0.0,0.0
walk,129463.756,0.12875933945178986,0.06892506778240204,0.6190954446792603,0.7716159224510193,0,0.0,0.0
walk,129463.772,0.13040034472942352,0.07779314368963242,0.6224844455718994,0.7677611112594604,0,0.0,0.0
walk,129463.792,0.12907442450523376,0.0869932621717453,0.6264857649803162,0.7637326717376709,0,0.0,0.0
walk,129463.811,0.12588578462600708,0.09338610619306564,0.6309026479721069,0.7598642706871033,0,0.0,0.0
walk,129463.83,0.12333548814058304,0.0954786017537117,0.6355513334274292,0.75613933801651,0,0.0,0.0
walk,129463.847,0.12319858372211456,0.09494175016880035,0.6404585838317871,0.7520777583122253,0,0.0,0.0
walk,129463.873,0.1251721829175949,0.09576486796140671,0.6457009315490723,0.7471488118171692,0,0.0,0.0
walk,129463.886,0.12705035507678986,0.09872598946094513,0.651303231716156,0.7415629029273987,0,0.0,0.0
walk,129463.909,0.12662483751773834,0.10147808492183685,0.6573861837387085,0.7358748316764832,0,0.0,0.0
walk,129463.928,0.12333624809980392,0.1025223359465599,0.6642135977745056,0.7301353812217712,0,0.0,0.0
walk,129463.948,0.11829061806201935,0.10238974541425705,0.671773374080658,0.724047064781189,0,0.0,0.0
walk,129463.969,0.11304255574941635,0.10245859622955322,0.6798319220542908,0.7173229455947876,0,0.0,0.0
walk,129463.985,0.1085217222571373,0.10316948592662811,0.6881080269813538,0.7099904417991638,0,0.0,0.0
walk,129464.007,0.10512998700141907,0.10439494997262955,0.696265697479248,0.7023271918296814,0,0.0,0.0
walk,129464.026,0.10247841477394104,0.10568075627088547,0.7039890289306641,0.6947871446609497,0,0.0,0.0
walk,129464.046,0.1000172346830368,0.10662002116441727,0.7111188173294067,0.687705397605896,0,0.0,0.0
walk,129464.064,0.09760213643312454,0.10765495151281357,0.7178191542625427,0.6808964014053345,0,0.0,0.0
walk,129464.083,0.09591710567474365,0.10946031659841537,0.7240806221961975,0.6741851568222046,0,0.0,0.0
walk,129464.105,0.09598387032747269,0.11159972101449966,0.7296656966209412,0.6677728295326233,0,0.0,0.0
walk,129464.124,0.0978076159954071,0.11328727751970291,0.7343513369560242,0.6620633006095886,0,0.0,0.0
walk,129464.15,0.10101738572120667,0.1138293445110321,0.737952709197998,0.6574680209159851,0,0.0,0.0
walk,129464.155,0.10495255142450333,0.11336009204387665,0.7407590746879578,0.6537663340568542,0,0.0,0.0
walk,129464.17,0.10849510133266449,0.11288685351610184,0.7431181073188782,0.6505850553512573,0,0.0,0.0
walk,129464.192,0.11140408366918564,0.11322034150362015,0.7456954121589661,0.6470770239830017,0,0.0,0.0
walk,129464.21,0.11350373178720474,0.11474587768316269,0.7488709688186646,0.6427616477012634,0,0.0,0.0
walk,129464.23,0.11469154804944992,0.11648085713386536,0.7519906163215637,0.6385829448699951,0,0.0,0.0
walk,129464.248,0.1151094064116478,0.11748233437538147,0.7541494965553284,0.6357722282409668,0,0.0,0.0
walk,129464.27,0.11574431508779526,0.11753036081790924,0.7552021741867065,0.634397029876709,0,0.0,0.0
walk,129464.285,0.11749276518821716,0.11676330119371414,0.7555064558982849,0.6338546872138977,0,0.0,0.0
walk,129464.306,0.12045352160930634,0.11587032675743103,0.7555150389671326,0.6334524750709534,0,0.0,0.0
walk,129464.327,0.12465691566467285,0.11556586623191833,0.7552164793014526,0.6330507397651672,0,0.0,0.0
walk,129464.351,0.12947386503219604,0.11568725854158401,0.7541015148162842,0.6333907842636108,0,0.0,0.0
walk,129464.366,0.13344579935073853,0.11513838917016983,0.7515521049499512,0.6356923580169678,0,0.0,0.0
walk,129464.386,0.13558167219161987,0.11300727725028992,0.7480248212814331,0.6397701501846313,0,0.0,0.0
walk,129464.406,0.13563711941242218,0.11050784587860107,0.7450394034385681,0.6436667442321777,0,0.0,0.0
walk,129464.423,0.13383422791957855,0.11031121760606766,0.7432409524917603,0.6461521983146667,0,0.0,0.0
walk,129464.444,0.13126198947429657,0.11161796003580093,0.7419434189796448,0.6479442119598389,0,0.0,0.0
walk,129464.467,0.12883025407791138,0.11240866035223007,0.7403518557548523,0.6501124501228333,0,0.0,0.0
walk,129464.485,0.12706807255744934,0.11172419041395187,0.7380402684211731,0.6531982421875,0,0.0,0.0
walk,129464.505,0.12611064314842224,0.11065540462732315,0.7355312705039978,0.6563880443572998,0,0.0,0.0
walk,129464.526,0.12567688524723053,0.11031989753246307,0.73338383436203,0.6589256525039673,0,0.0,0.0
walk,129464.552,0.12581242620944977,0.1107495129108429,0.7288061380386353,0.6638880968093872,0,0.0,0.0
walk,129464.559,0.12581242620944977,0.1107495129108429,0.7288061380386353,0.6638880968093872,0,0.0,0.0
walk,129464.574,0.12609654664993286,0.11085252463817596,0.7259893417358398,0.666896402835846,0,0.0,0.0
walk,129464.594,0.1262311339378357,0.11091195791959763,0.7228199243545532,0.6702951788902283,0,0.0,0.0
walk,129464.609,0.1259203851222992,0.11114498972892761,0.7196189761161804,0.6737502217292786,0,0.0,0.0
walk,129464.629,0.12508627772331238,0.11123712360858917,0.7166181802749634,0.6770805716514587,0,0.0,0.0
walk,129464.647,0.1237824335694313,0.11087995022535324,0.7143344283103943,0.6797866225242615,0,0.0,0.0
walk,129464.676,0.1221918910741806,0.11025267094373703,0.7128397822380066,0.6817426085472107,0,0.0,0.0
walk,129464.691,0.12052665650844574,0.10944963246583939,0.7119941711425781,0.683050811290741,0,0.0,0.0
walk,129464.712,0.11850271373987198,0.1090717613697052,0.7116552591323853,0.6838181614875793,0,0.0,0.0
walk,129464.727,0.11574902385473251,0.10895338654518127,0.7120168209075928,0.6839322447776794,0,0.0,0.0
walk,129464.746,0.11208304762840271,0.10864949971437454,0.7134236097335815,0.6831247806549072,0,0.0,0.0
