Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,129461.415,0.14435583353042603,-0.03230882063508034,0.052716054022312164,0.9875923000323681,0,0.0,0.0
walk,129461.433,0.13948583602905273,-0.030188217759132385,0.05199308320879936,0.9883972340887273,0,0.0,0.0
walk,129461.452,0.1352716088294983,-0.0294114388525486,0.050439171493053436,0.9890866742042359,0,0.0,0.0
walk,129461.469,0.13276904821395874,-0.029161984100937843,0.04920688271522522,0.9894951446132044,0,0.0,0.0
walk,129461.485,0.13276904821395874,-0.029161984100937843,0.04920688271522522,0.9894951446132044,0,0.0,0.0
walk,129461.504,0.13257579505443573,-0.028287507593631744,0.0493171326816082,0.9895409521105679,0,0.0,0.0
walk,129461.528,0.1356544941663742,-0.021532094106078148,0.0546250194311142,0.9890148302164243,0,0.0,0.0
walk,129461.541,0.1356544941663742,-0.021532094106078148,0.0546250194311142,0.9890148302164243,0,0.0,0.0
walk,129461.564,0.13416175544261932,-0.01405066717416048,0.06202006712555885,0.9889169395870702,0,0.0,0.0
walk,129461.58,0.13416175544261932,-0.01405066717416048,0.06202006712555885,0.9889169395870702,0,0.0,0.0
walk,129461.6,0.13141456246376038,-0.01247384026646614,0.06474658846855164,0.989132193067817,0,0.0,0.0
walk,129461.617,0.12976862490177155,-0.010013983584940434,0.06805450469255447,0.9891554016002313,0,0.0,0.0
walk,129461.633,0.1310608834028244,-0.0039358800277113914,0.07364500313997269,0.9886273146148614,0,0.0,0.0
walk,129461.653,0.13388048112392426,0.005094542168080807,0.08102641254663467,0.9876663317557943,0,0.0,0.0
walk,129461.676,0.1357089877128601,0.014372576959431171,0.08872756361961365,0.9866630220797896,0,0.0,0.0
walk,129461.691,0.135607048869133,0.02183973602950573,0.09598341584205627,0.98586050641582,0,0.0,0.0
walk,129461.711,0.13445712625980377,0.027115335687994957,0.10301725566387177,0.9851768799580951,0,0.0,0.0
walk,129461.725,0.13366742432117462,0.030856847763061523,0.1102549210190773,0.9843905358202848,0,0.0,0.0
walk,129461.742,0.13405191898345947,0.03337821364402771,0.11769821494817734,0.9833936689184034,0,0.0,0.0
walk,129461.762,0.13534113764762878,0.03494968265295029,0.12503983080387115,0.9822557390289165,0,0.0,0.0
walk,129461.779,0.13640335202217102,0.035923831164836884,0.13182462751865387,0.9811859515357546,0,0.0,0.0
walk,129461.799,0.1367221176624298,0.036654435098171234,0.13805125653743744,0.9802578056297074,0,0.0,0.0
walk,129461.815,0.13648812472820282,0.03828965499997139,0.14439508318901062,0.9793135116391484,0,0.0,0.0
walk,129461.837,0.13614335656166077,0.04130120575428009,0.15142270922660828,0.978177059635852,0,0.0,0.0
walk,129461.852,0.13557127118110657,0.044809240847826004,0.15914955735206604,0.976874598277395,0,0.0,0.0
walk,129461.872,0.13436259329319,0.04765309393405914,0.16707949340343475,0.9755820411662426,0,0.0,0.0
walk,129461.885,0.13436259329319,0.04765309393405914,0.16707949340343475,0.9755820411662426,0,0.0,0.0
walk,129461.91,0.12737438082695007,0.049339696764945984,0.1804729849100113,0.9740486964981603,0,0.0,0.0
walk,129461.929,0.12244714796543121,0.049099355936050415,0.18635216355323792,0.9735855485476477,0,0.0,0.0
walk,129461.948,0.11902906000614166,0.04887194558978081,0.1928289234638214,0.9727592827026158,0,0.0,0.0
walk,129461.965,0.11860478669404984,0.04840528964996338,0.19949091970920563,0.9714901983348764,0,0.0,0.0
walk,129461.987,0.12142205983400345,0.0474092923104763,0.2050820142030716,0.9700259841049098,0,0.0,0.0
walk,129462.007,0.12629516422748566,0.04460491985082626,0.2078036516904831,0.9689569520685396,0,0.0,0.0
walk,129462.024,0.13226473331451416,0.03929509222507477,0.2072392851114273,0.9685111330050717,0,0.0,0.0
walk,129462.044,0.13856002688407898,0.03250968083739281,0.20417533814907074,0.9685332575051033,0,0.0,0.0
walk,129462.064,0.14481501281261444,0.025748519226908684,0.1996842473745346,0.968757878508438,0,0.0,0.0
walk,129462.085,0.15017175674438477,0.020554976537823677,0.19444790482521057,0.969131543560997,0,0.0,0.0
walk,129462.105,0.15322838723659515,0.016959384083747864,0.18820428848266602,0.969954940413783,0,0.0,0.0
walk,129462.121,0.15284548699855804,0.013415515422821045,0.18026535212993622,0.9715774204208246,0,0.0,0.0
walk,129462.14,0.14876605570316315,0.008792799897491932,0.17093288898468018,0.973947275166288,0,0.0,0.0
walk,129462.158,0.14248749613761902,0.003420214168727398,0.16160038113594055,0.9765095659522188,0,0.0,0.0
walk,129462.177,0.1378052681684494,9.339162352262065E-5,0.15386512875556946,0.978435088033978,0,0.0,0.0
walk,129462.196,0.1369224637746811,1.8615377484820783E-4,0.14810554683208466,0.9794472682376588,0,0.0,0.0
walk,129462.212,0.1384931057691574,0.0011473969789221883,0.14303715527057648,0.979978936175001,0,0.0,0.0
walk,129462.233,0.14037883281707764,8.981481660157442E-4,0.13767731189727783,0.9804784211881088,0,0.0,0.0
walk,129462.247,0.14170177280902863,4.7868190449662507E-4,0.13212449848651886,0.9810522388466878,0,0.0,0.0
walk,129462.268,0.142367884516716,0.0017256909050047398,0.12699879705905914,0.9816311491566918,0,0.0,0.0
walk,129462.28,0.142367884516716,0.0017256909050047398,0.12699879705905914,0.9816311491566918,0,0.0,0.0
walk,129462.301,0.1420101821422577,0.004672768991440535,0.1221122294664383,0.9822931725369017,0,0.0,0.0
walk,129462.317,0.1404656022787094,0.007879490964114666,0.1166202649474144,0.9831617578009332,0,0.0,0.0
walk,129462.341,0.1379995197057724,0.0102425217628479,0.10993583500385284,0.9842587746578231,0,0.0,0.0
walk,129462.357,0.13517332077026367,0.011304899118840694,0.10212187469005585,0.9854803373571899,0,0.0,0.0
walk,129462.374,0.13283544778823853,0.011294570751488209,0.09370909631252289,0.9866335600164471,0,0.0,0.0
walk,129462.393,0.13135667145252228,0.009924998506903648,0.08548440784215927,0.9875926970595861,0,0.0,0.0
walk,129462.412,0.1299733817577362,0.005825725384056568,0.07797123491764069,0.9884297989658271,0,0.0,0.0
walk,129462.429,0.12802019715309143,-5.220648017711937E-4,0.07114285230636597,0.9892164834529098,0,0.0,0.0
walk,129462.449,0.1254846453666687,-0.00705745629966259,0.06489938497543335,0.9899453853206197,0,0.0,0.0
walk,129462.464,0.12250765413045883,-0.011898625642061234,0.05966637283563614,0.9906009395008268,0,0.0,0.0
walk,129462.48,0.1189335361123085,-0.013942094519734383,0.05545329675078392,0.9912544395197908,0,0.0,0.0
walk,129462.505,0.11469154059886932,-0.013016089797019958,0.051843754947185516,0.9919620239678685,0,0.0,0.0
walk,129462.521,0.10980358719825745,-0.009748183190822601,0.04881471022963524,0.9927060336414147,0,0.0,0.0
walk,129462.543,0.10452432185411453,-0.005719310138374567,0.04695834591984749,0.9933966324590348,0,0.0,0.0
walk,129462.562,0.099641814827919,-0.0028072933200746775,0.04693865776062012,0.9939116611900904,0,0.0,0.0
walk,129462.58,0.0968778133392334,-0.0018082892056554556,0.04897411912679672,0.9940890075986716,0,0.0,0.0
walk,129462.6,0.09732510149478912,-0.0025045135989785194,0.0523066520690918,0.9938740192700403,0,0.0,0.0
walk,129462.618,0.10029808431863785,-0.004579303786158562,0.05583510175347328,0.9933789637751671,0,0.0,0.0
walk,129462.637,0.10447704046964645,-0.006990053225308657,0.05942165106534958,0.9927259211661994,0,0.0,0.0
walk,129462.654,0.10930541902780533,-0.00815296359360218,0.06341411918401718,0.9919498495609104,0,0.0,0.0
walk,129462.674,0.1136537492275238,-0.007425545249134302,0.06748506426811218,0.9911979886304294,0,0.0,0.0
walk,129462.697,0.11733438819646835,-0.004753878340125084,0.07132145762443542,0.9905166791476122,0,0.0,0.0
walk,129462.711,0.12032200396060944,-0.0015529274241998792,0.07478222250938416,0.9899130380876268,0,0.0,0.0
walk,129462.733,0.12281643599271774,5.361117655411363E-4,0.07842537760734558,0.9893256773082193,0,0.0,0.0
walk,129462.749,0.12577736377716064,0.0020601849537342787,0.08324958384037018,0.9885571896403512,0,0.0,0.0
walk,129462.767,0.12985332310199738,0.004261379595845938,0.08979977667331696,0.9874492165335546,0,0.0,0.0
walk,129462.781,0.13378292322158813,0.006868429947644472,0.096907839179039,0.9862372051540088,0,0.0,0.0
walk,129462.8,0.13572056591510773,0.008977873250842094,0.10334314405918121,0.9853017407655068,0,0.0,0.0
walk,129462.821,0.1350374072790146,0.010136432014405727,0.10894136130809784,0.9847811590286023,0,0.0,0.0
walk,129462.842,0.13264043629169464,0.010882483795285225,0.11417479068040848,0.984506070768423,0,0.0,0.0
walk,129462.861,0.1300792694091797,0.012069434858858585,0.11959342658519745,0.9841905937011249,0,0.0,0.0
walk,129462.878,0.1282643973827362,0.013872328214347363,0.12533974647521973,0.9836898651645674,0,0.0,0.0
walk,129462.894,0.1282643973827362,0.013872328214347363,0.12533974647521973,0.9836898651645674,0,0.0,0.0
walk,129462.916,0.1258506178855896,0.017573053017258644,0.13639798760414124,0.9824705587258117,0,0.0,0.0
walk,129462.931,0.1258506178855896,0.017573053017258644,0.13639798760414124,0.9824705587258117,0,0.0,0.0
walk,129462.946,0.1253652572631836,0.019863951951265335,0.14179480075836182,0.981724610143858,0,0.0,0.0
walk,129462.963,0.12598657608032227,0.022392842918634415,0.14733414351940155,0.980774486508995,0,0.0,0.0
walk,129462.983,0.12798359990119934,0.024645337834954262,0.1525125503540039,0.9796697032489308,0,0.0,0.0
walk,129463.015,0.13386933505535126,0.02529224008321762,0.16014575958251953,0.9776464797722891,0,0.0,0.0
walk,129463.035,0.1365157961845398,0.024034610018134117,0.16235974431037903,0.976946819607314,0,0.0,0.0
walk,129463.057,0.1386769413948059,0.02298114448785782,0.1639499068260193,0.9764020693214192,0,0.0,0.0
walk,129463.071,0.14097152650356293,0.022442247718572617,0.1655465066432953,0.975816441945305,0,0.0,0.0
walk,129463.092,0.1441236436367035,0.02194266952574253,0.16719797253608704,0.9750855001376989,0,0.0,0.0
walk,129463.107,0.14772139489650726,0.020981037989258766,0.16858789324760437,0.97432864464977,0,0.0,0.0
walk,129463.126,0.1507565677165985,0.019348368048667908,0.16919055581092834,0.9737929213999006,0,0.0,0.0
walk,129463.141,0.1507565677165985,0.019348368048667908,0.16919055581092834,0.9737929213999006,0,0.0,0.0
walk,129463.154,0.15269209444522858,0.017712414264678955,0.16874542832374573,0.9735996996171894,0,0.0,0.0
walk,129463.175,0.15373504161834717,0.01656540483236313,0.16741910576820374,0.9736847371532122,0,0.0,0.0
walk,129463.195,0.15426898002624512,0.015305486507713795,0.1658748984336853,0.9738851790401365,0,0.0,0.0
walk,129463.213,0.15456034243106842,0.012964772060513496,0.16453714668750763,0.9740998627414662,0,0.0,0.0
walk,129463.235,0.15486788749694824,0.009581551887094975,0.16269004344940186,0.9744003699958755,0,0.0,0.0
walk,129463.248,0.15463148057460785,0.00519429100677371,0.1591356247663498,0.9750579354512557,0,0.0,0.0
walk,129463.268,0.15314561128616333,6.751192267984152E-4,0.1536882519721985,0.976179229016653,0,0.0,0.0
walk,129463.289,0.1499413102865219,-0.003515316406264901,0.14701563119888306,0.9776971157793802,0,0.0,0.0
walk,129463.307,0.14569218456745148,-0.006094689480960369,0.14069528877735138,0.9792555732963444,0,0.0,0.0
walk,129463.322,0.1421881467103958,-0.005558824632316828,0.1357981562614441,0.98046442625919,0,0.0,0.0
walk,129463.341,0.14032688736915588,-0.003146218601614237,0.13150514662265778,0.9813281114905189,0,0.0,0.0
walk,129463.358,0.13905656337738037,-0.00157443608622998,0.12645897269248962,0.9821756062732586,0,0.0,0.0
walk,129463.379,0.13752241432666779,-0.0013779938453808427,0.12048227339982986,0.9831427711615109,0,0.0,0.0
walk,129463.398,0.13580815494060516,-0.0010717103723436594,0.11445393413305283,0.9841012617865975,0,0.0,0.0
walk,129463.413,0.13428379595279694,3.3463258296251297E-4,0.1091916486620903,0.9849085917119399,0,0.0,0.0
walk,129463.433,0.1331169754266739,0.0022489374969154596,0.10479731112718582,0.9855416463619896,0,0.0,0.0
walk,129463.447,0.13219575583934784,0.0036521689034998417,0.10047673434019089,0.9861112359448576,0,0.0,0.0
walk,129463.467,0.13136832416057587,0.0038997356314212084,0.09557825326919556,0.9867076329750655,0,0.0,0.0
walk,129463.487,0.1308281570672989,0.0027708939742296934,0.09002827107906342,0.9873050318272831,0,0.0,0.0
walk,129463.515,0.13076740503311157,7.645749137736857E-4,0.08432420343160629,0.9878201910883035,0,0.0,0.0
walk,129463.528,0.13114000856876373,-0.001541796955280006,0.0789090171456337,0.9882172271458555,0,0.0,0.0
walk,129463.55,0.13131512701511383,-0.003455325961112976,0.07418783009052277,0.9885547855359189,0,0.0,0.0
walk,129463.564,0.1307261735200882,-0.004691904876381159,0.07074364274740219,0.9888801699883837,0,0.0,0.0
walk,129463.586,0.12882296741008759,-0.005608679726719856,0.06817012280225754,0.9893058274045028,0,0.0,0.0
walk,129463.602,0.1262473315000534,-0.006601316388696432,0.06599099189043045,0.9897793809230262,0,0.0,0.0
walk,129463.62,0.12410404533147812,-0.00794667936861515,0.0644225999712944,0.9901438101772456,0,0.0,0.0
walk,129463.64,0.12353786826133728,-0.009266731329262257,0.06414499133825302,0.9902211585712211,0,0.0,0.0
walk,129463.667,0.12446922808885574,-0.010791669599711895,0.0651804730296135,0.9900214427283133,0,0.0,0.0
walk,129463.682,0.12639187276363373,-0.012834129855036736,0.06699012219905853,0.9896326101831531,0,0.0,0.0
walk,129463.698,0.12926064431667328,-0.015186463482677937,0.06922536343336105,0.9890747728130804,0,0.0,0.0
walk,129463.716,0.13342677056789398,-0.017223883420228958,0.07188569009304047,0.9882980736071463,0,0.0,0.0
walk,129463.738,0.13883158564567566,-0.01786455698311329,0.07498325407505035,0.9873115820445038,0,0.0,0.0
walk,129463.757,0.14524398744106293,-0.015291079878807068,0.0788441151380539,0.986130809018995,0,0.0,0.0
walk,129463.771,0.15158317983150482,-0.008863473311066628,0.08389155566692352,0.9848381518406043,0,0.0,0.0
walk,129463.793,0.15565291047096252,-4.5855066855438054E-4,0.08976773172616959,0.9837244103578712,0,0.0,0.0
walk,129463.812,0.15659961104393005,0.006690233014523983,0.09602285921573639,0.982960534869603,0,0.0,0.0
walk,129463.832,0.15565897524356842,0.009903973899781704,0.10228181630373001,0.9824513345610176,0,0.0,0.0
walk,129463.849,0.1552460938692093,0.009511973708868027,0.10846913605928421,0.9818567203095709,0,0.0,0.0
walk,129463.874,0.1573474407196045,0.008987116627395153,0.11495359241962433,0.9807888081659267,0,0.0,0.0
walk,129463.887,0.16057166457176208,0.010264327749609947,0.12199962139129639,0.9794015910201915,0,0.0,0.0
walk,129463.91,0.16177375614643097,0.012684695422649384,0.12965214252471924,0.978191531481979,0,0.0,0.0
walk,129463.926,0.1596485674381256,0.015329650603234768,0.1381082683801651,0.9773450992010801,0,0.0,0.0
walk,129463.945,0.15541143715381622,0.017989272251725197,0.14734068512916565,0.976634216987766,0,0.0,0.0
walk,129463.963,0.1511256992816925,0.020914198830723763,0.15722127258777618,0.9757074821634651,0,0.0,0.0
walk,129463.982,0.14780719578266144,0.02395710162818432,0.16758055984973907,0.9744207746743143,0,0.0,0.0
walk,129464.0,0.1457124799489975,0.026804732158780098,0.17812059819698334,0.9727910526001757,0,0.0,0.0
walk,129464.021,0.14426089823246002,0.029309453442692757,0.18839125335216522,0.9709987048603385,0,0.0,0.0
walk,129464.038,0.14276620745658875,0.031449832022190094,0.1981050819158554,0.9692177745962723,0,0.0,0.0
walk,129464.061,0.14136137068271637,0.033656034618616104,0.20739617943763733,0.9674042893057305,0,0.0,0.0
walk,129464.077,0.14099609851837158,0.03607979789376259,0.2162318080663681,0.9654336608834873,0,0.0,0.0
walk,129464.096,0.14226879179477692,0.03777548670768738,0.22425086796283722,0.9633504822769157,0,0.0,0.0
walk,129464.114,0.14473676681518555,0.038099948316812515,0.23110327124595642,0.9613485009555903,0,0.0,0.0
walk,129464.138,0.14769567549228668,0.03670995309948921,0.23653291165828705,0.9596304228643251,0,0.0,0.0
walk,129464.156,0.1506776064634323,0.03408532589673996,0.24086898565292358,0.9581840017551408,0,0.0,0.0
walk,129464.171,0.15333320200443268,0.03167899698019028,0.24454106390476227,0.9569143317861448,0,0.0,0.0
walk,129464.191,0.15592701733112335,0.03027336113154888,0.24843992292881012,0.9555353962921234,0,0.0,0.0
walk,129464.212,0.15853165090084076,0.030289176851511,0.2531800866127014,0.9538606424269201,0,0.0,0.0
walk,129464.231,0.16050271689891815,0.030997060239315033,0.2578250765800476,0.9522627211075096,0,0.0,0.0
walk,129464.247,0.1614183634519577,0.03156553953886032,0.26107877492904663,0.9512021877264899,0,0.0,0.0
walk,129464.271,0.16196836531162262,0.031247131526470184,0.26273608207702637,0.9506627249369054,0,0.0,0.0
walk,129464.286,0.16297531127929688,0.029618704691529274,0.2632615268230438,0.9503973636014633,0,0.0,0.0
walk,129464.308,0.16491493582725525,0.027167100459337234,0.26327773928642273,0.9501314880530773,0,0.0,0.0
walk,129464.326,0.16821306943893433,0.024478161707520485,0.26294776797294617,0.9497176707776888,0,0.0,0.0
walk,129464.348,0.17225462198257446,0.021802950650453568,0.26159873604774475,0.9494309231570228,0,0.0,0.0
walk,129464.363,0.1752144992351532,0.019092269241809845,0.25816574692726135,0.9498872625877568,0,0.0,0.0
walk,129464.383,0.17576271295547485,0.01614018715918064,0.2530268728733063,0.9512225631769642,0,0.0,0.0
walk,129464.402,0.1743934154510498,0.01401244755834341,0.24814994633197784,0.9527917884281847,0,0.0,0.0
walk,129464.42,0.17280562222003937,0.014777815900743008,0.24472926557064056,0.9539535731153815,0,0.0,0.0
walk,129464.44,0.17144092917442322,0.017212843522429466,0.24207857251167297,0.9548349022487571,0,0.0,0.0
walk,129464.458,0.16989775002002716,0.019175447523593903,0.23914143443107605,0.9558129686756974,0,0.0,0.0
walk,129464.479,0.16805791854858398,0.01962469145655632,0.23554128408432007,0.9570223147817726,0,0.0,0.0
walk,129464.498,0.16665714979171753,0.019336752593517303,0.2319314032793045,0.9581541152629522,0,0.0,0.0
walk,129464.517,0.16610819101333618,0.01931908167898655,0.22878994047641754,0.9590046950344691,0,0.0,0.0
walk,129464.534,0.16617587208747864,0.019530531018972397,0.22573284804821014,0.9597128837345712,0,0.0,0.0
walk,129464.558,0.1664663404226303,0.019574956968426704,0.22208434343338013,0.9605125313954762,0,0.0,0.0
walk,129464.575,0.16676385700702667,0.01945325918495655,0.21779793500900269,0.9614444582028839,0,0.0,0.0
walk,129464.595,0.16690728068351746,0.01943500153720379,0.2133122682571411,0.962425122584129,0,0.0,0.0
walk,129464.608,0.16677923500537872,0.019845468923449516,0.20895734429359436,0.9633938303726037,0,0.0,0.0
walk,129464.63,0.16613705456256866,0.020463215187191963,0.204988494515419,0.964344053251628,0,0.0,0.0
walk,129464.646,0.16485826671123505,0.020933425053954124,0.20170800387859344,0.9652447486434677,0,0.0,0.0
walk,129464.675,0.1631893664598465,0.021348070353269577,0.1995285600423813,0.9659719686895887,0,0.0,0.0
