Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456584.153,0.23411411046981812,-0.4256967306137085,-0.8126034736633301,4,2.0,2.0
stair,456584.166,0.24205535650253296,-0.6816492676734924,-0.6959282159805298,4,2.0,2.0
stair,456584.173,0.2054034322500229,-0.9223301410675049,-0.5633704662322998,4,2.0,2.0
stair,456584.193,0.07712173461914062,-1.0866528749465942,-0.33918291330337524,6,2.0,2.0
stair,456584.216,-0.1385136991739273,-1.020068645477295,-0.10216721147298813,5,2.0,2.0
stair,456584.233,-0.28817567229270935,-0.5894085764884949,0.22342395782470703,5,2.0,2.0
stair,456584.251,-0.29245173931121826,-0.38904479146003723,0.38469240069389343,6,2.0,2.0
stair,456584.258,-0.1996002197265625,-0.1532508134841919,0.5343543887138367,5,2.0,2.0
stair,456584.27,-0.1495092660188675,-0.0823904499411583,0.5496259927749634,5,2.0,2.0
stair,456584.277,0.04108068719506264,0.07826711237430573,0.456163614988327,4,2.0,2.0
stair,456584.293,0.3104722499847412,-0.0011453722836449742,0.06948592513799667,4,2.0,2.0
stair,456584.31,0.3819434940814972,-0.2241111844778061,-0.14187344908714294,6,2.0,2.0
stair,456584.317,0.3715587854385376,-0.47945284843444824,-0.28787025809288025,4,2.0,2.0
stair,456584.324,0.3043636083602905,-0.6810383796691895,-0.36300668120384216,5,2.0,2.0
stair,456584.333,0.22311852872371674,-0.7903832793235779,-0.3966042697429657,4,2.0,2.0
stair,456584.351,0.15531249344348907,-0.8313112258911133,-0.41920626163482666,6,2.0,2.0
stair,456584.358,0.10644327104091644,-0.8441393971443176,-0.44058656692504883,4,2.0,2.0
stair,456584.364,0.0679587572813034,-0.7836637496948242,-0.45524731278419495,4,2.0,2.0
stair,456584.373,0.047800205647945404,-0.6749297380447388,-0.461355984210968,4,2.0,2.0
stair,456584.389,0.044745877385139465,-0.572915256023407,-0.46013423800468445,4,2.0,2.0
stair,456584.395,0.05696318298578262,-0.48983755707740784,-0.4778493344783783,4,2.0,2.0
stair,456584.407,0.078343465924263,-0.46295949816703796,-0.5267185568809509,5,2.0,2.0
stair,456584.413,0.09728029370307922,-0.5234351754188538,-0.6006332635879517,4,2.0,2.0
stair,456584.43,0.10644327104091644,-0.6260605454444885,-0.6806566119194031,5,2.0,2.0
stair,456584.437,0.10094548016786575,-0.685925304889679,-0.7490735054016113,4,2.0,2.0
stair,456584.445,0.08567385375499725,-0.6987534761428833,-0.7924449443817139,4,2.0,2.0
stair,456584.453,0.06673702597618103,-0.6987534761428833,-0.7991644740104675,4,2.0,2.0
stair,456584.472,0.050243668258190155,-0.6926448345184326,-0.7600690722465515,4,2.0,2.0
stair,456584.478,0.02825251780450344,-0.5985715985298157,-0.6861543655395508,4,2.0,2.0
stair,456584.494,-0.014508049935102463,-0.26687175035476685,-0.49984049797058105,4,2.0,2.0
stair,456584.51,-0.046273041516542435,-0.15691600739955902,-0.39904773235321045,4,2.0,2.0
stair,456584.516,-0.11163562536239624,-0.046960264444351196,-0.2817615866661072,4,2.0,2.0
stair,456584.525,-0.14034628868103027,-5.345070967450738E-4,-0.2499966025352478,4,2.0,2.0
stair,456584.533,-0.24174992740154266,0.16134478151798248,-0.17058411240577698,4,2.0,2.0
stair,456584.554,-0.3810271918773651,0.2615266740322113,-0.07956519722938538,4,2.0,2.0
stair,456584.566,-0.4158465266227722,0.2010510265827179,-0.01970040425658226,6,2.0,2.0
stair,456584.574,-0.40362921357154846,0.15462526679039001,0.05665775015950203,4,2.0,2.0
stair,456584.59,-0.34315356612205505,0.20349448919296265,0.16172657907009125,5,2.0,2.0
stair,456584.597,-0.24419337511062622,0.3617085814476013,0.2955060601234436,4,2.0,2.0
stair,456584.614,-0.016340645030140877,0.7557166814804077,0.5862779021263123,6,2.0,2.0
stair,456584.629,0.062460970133543015,0.8711702227592468,0.6583600044250488,4,2.0,2.0
stair,456584.635,0.09605856239795685,0.9084329605102539,0.6369797587394714,5,2.0,2.0
stair,456584.644,0.07712173461914062,0.8485682010650635,0.5325217843055725,5,2.0,2.0
stair,456584.654,0.010537425056099892,0.6775259375572205,0.3627012372016907,4,2.0,2.0
stair,456584.67,-0.07070764899253845,0.42646029591560364,0.17027868330478668,4,2.0,2.0
stair,456584.677,-0.14095716178417206,0.2010510265827179,0.026114489883184433,4,2.0,2.0
stair,456584.684,-0.19043724238872528,0.08559749275445938,-0.017867809161543846,4,2.0,2.0
stair,456584.693,-0.19654589891433716,0.09598220139741898,0.031001411378383636,4,2.0,2.0
stair,456584.709,-0.1598939746618271,0.2157117873430252,0.1391245573759079,4,2.0,2.0
stair,456584.715,-0.0933096632361412,0.39103010296821594,0.2863430976867676,4,3.0,3.0
stair,456584.733,0.06673702597618103,0.8131380081176758,0.585667073726654,6,3.0,3.0
stair,456584.751,0.13576480746269226,0.9707412123680115,0.7121161818504333,4,3.0,3.0
stair,456584.757,0.20662516355514526,1.0629818439483643,0.8361217975616455,5,3.0,3.0
stair,456584.766,0.22067506611347198,1.0409907102584839,0.8520042896270752,4,3.0,3.0
stair,456584.773,0.2548835277557373,0.7874816656112671,0.803135097026825,4,3.0,3.0
stair,456584.793,0.299476683139801,0.3232240676879883,0.5600107312202454,5,3.0,3.0
stair,456584.813,0.35384368896484375,-0.0518471859395504,0.2393064647912979,5,3.0,3.0
stair,456584.833,0.37400224804878235,-0.24793493747711182,0.051770828664302826,5,3.0,3.0
stair,456584.845,0.3617849349975586,-0.26565003395080566,0.02733621932566166,6,3.0,3.0
stair,456584.854,0.3312416672706604,-0.2241111844778061,0.03833179548382759,4,3.0,3.0
stair,456584.87,0.28298333287239075,-0.1477530300617218,0.07620543986558914,5,3.0,3.0
stair,456584.877,0.21700987219810486,-0.05795583873987198,0.13668109476566315,4,3.0,3.0
stair,456584.894,0.038026362657547,0.13141238689422607,0.30772337317466736,6,3.0,3.0
stair,456584.913,-0.17272214591503143,0.19310978055000305,0.49525898694992065,6,3.0,3.0
stair,456584.933,-0.32421672344207764,0.07521278411149979,0.6253733038902283,5,3.0,3.0
stair,456584.953,-0.39446622133255005,-0.020693060010671616,0.641255795955658,6,3.0,3.0
stair,456585.007,-0.3260493278503418,-0.055512379854917526,0.7243334650993347,8,3.0,3.0
stair,456585.023,-0.21853704750537872,0.11247556656599045,0.7890852093696594,8,3.0,3.0
stair,456585.037,-0.09208793938159943,0.2761874496936798,0.7890852093696594,7,3.0,3.0
stair,456585.048,-0.048716504126787186,0.2908482253551483,0.7481572031974792,6,3.0,3.0
stair,456585.061,-0.013286318629980087,0.2725222706794739,0.6827946305274963,6,3.0,3.0
stair,456585.069,0.014202617108821869,0.2627484202384949,0.6052147150039673,4,3.0,3.0
stair,456585.075,0.032528575509786606,0.28290697932243347,0.5239696502685547,4,3.0,3.0
stair,456585.081,0.032528575509786606,0.28290697932243347,0.5239696502685547,4,3.0,3.0
stair,456585.087,0.044745877385139465,0.27435484528541565,0.45066583156585693,3,3.0,3.0
stair,456585.092,0.044745877385139465,0.27435484528541565,0.45066583156585693,3,3.0,3.0
stair,456585.097,0.04657847434282303,0.24503332376480103,0.39874228835105896,3,3.0,3.0
stair,456585.101,0.04657847434282303,0.24503332376480103,0.39874228835105896,3,3.0,3.0
stair,456585.106,0.04657847434282303,0.24503332376480103,0.39874228835105896,3,3.0,3.0
stair,456585.11,0.0429132841527462,0.2309834212064743,0.35475999116897583,3,3.0,3.0
stair,456585.114,0.036193765699863434,0.20960313081741333,0.3101668357849121,2,3.0,3.0
stair,456585.124,0.016035212203860283,0.17967073619365692,0.2692388594150543,3,3.0,3.0
stair,456585.132,-0.02367102913558483,0.13324497640132904,0.23197607696056366,2,3.0,3.0
stair,456585.149,-0.08109235763549805,0.05871942266821861,0.20082195103168488,3,3.0,3.0
stair,456585.153,-0.1537853181362152,0.00862847175449133,0.17516560852527618,3,3.0,3.0
stair,456585.165,-0.23808473348617554,-0.012140946462750435,0.15622878074645996,4,3.0,3.0
stair,456585.191,-0.37797287106513977,-0.004199698567390442,0.12690725922584534,5,3.0,3.0
stair,456585.197,-0.4311181604862213,0.058108557015657425,0.10552696883678436,4,3.0,3.0
stair,456585.203,-0.4928155243396759,0.1399645060300827,0.06154467165470123,4,3.0,3.0
stair,456585.209,-0.4928155243396759,0.1399645060300827,0.06154467165470123,4,3.0,3.0
stair,456585.214,-0.5551238059997559,0.16623170673847198,-0.00931569468230009,4,3.0,3.0
stair,456585.228,-0.6101016402244568,0.14729487895965576,-0.09117163717746735,4,3.0,3.0
stair,456585.234,-0.6479753255844116,0.04466952010989189,-0.15592335164546967,3,3.0,3.0
stair,456585.253,-0.5948300361633301,-0.46418121457099915,-0.15225815773010254,6,3.0,3.0
stair,456585.271,-0.5447390675544739,-0.5307655334472656,-0.13576480746269226,4,3.0,3.0
stair,456585.277,-0.32299500703811646,-0.4263075888156891,-0.1540907621383667,4,3.0,3.0
stair,456585.284,-0.10186178237199783,0.04772384837269783,-0.2255619913339615,4,3.0,3.0
stair,456585.297,0.34284812211990356,0.7697665691375732,-0.3049744665622711,6,3.0,3.0
stair,456585.308,0.8822421431541443,1.2248611450195312,-0.33796119689941406,3,3.0,3.0
stair,456585.313,1.3031282424926758,1.3201560974121094,-0.3165809214115143,3,3.0,3.0
stair,456585.324,1.3544409275054932,0.8546768426895142,-0.31230485439300537,5,3.0,3.0
stair,456585.333,1.1705704927444458,0.32383492588996887,-0.5108360648155212,3,3.0,3.0
stair,456585.348,1.087492823600769,0.08681922405958176,-0.9378308653831482,3,3.0,3.0
walk,456585.354,1.1620184183120728,0.15462526679039001,-1.2915217876434326,3,3.0,3.0
walk,456585.365,1.2108876705169678,0.38980838656425476,-1.4088079929351807,4,4.0,4.0
walk,456585.373,1.1290316581726074,0.5907830595970154,-1.3397802114486694,4,5.0,4.0
walk,456585.391,0.8944594264030457,0.3519347310066223,-1.1870639324188232,4,5.0,4.0
walk,456585.397,0.5859724879264832,0.06666067242622375,-0.9793696999549866,3,5.0,4.0
walk,456585.41,0.37888917326927185,0.04161519557237625,-0.7796167731285095,5,5.0,4.0
walk,456585.415,0.40515637397766113,0.011682798154652119,-0.6653849482536316,3,5.0,4.0
walk,456585.429,0.6067419052124023,0.0593302883207798,-0.7111998796463013,4,5.0,4.0
walk,456585.434,0.8303185701370239,0.08315403014421463,-0.898124635219574,3,5.0,4.0
walk,456585.454,1.00502610206604,-0.03718642145395279,-1.477835774421692,6,5.0,4.0
walk,456585.472,0.9054549932479858,-0.1581377387046814,-1.7362316846847534,5,5.0,4.0
walk,456585.478,0.7087563872337341,-0.2900846302509308,-1.9158260822296143,3,5.0,4.0
walk,456585.493,0.23900102078914642,-0.4806745946407318,-2.0642664432525635,6,5.0,4.0
walk,456585.51,0.08078692853450775,-0.5124396085739136,-2.0624337196350098,5,5.0,4.0
walk,456585.516,-0.014508049935102463,-0.47456592321395874,-2.032501459121704,4,5.0,4.0
walk,456585.534,0.0013744467869400978,-0.32246050238609314,-2.0245602130889893,6,5.0,4.0
walk,456585.553,0.07162395119667053,-0.21983513236045837,-2.059990406036377,4,5.0,4.0
walk,456585.565,0.09178250283002853,-0.2546544373035431,-2.1003074645996094,5,5.0,4.0
walk,456585.573,0.10949759185314178,-0.3059671223163605,-2.1558961868286133,4,5.0,4.0
walk,456585.593,0.10461067408323288,-0.4269184470176697,-2.2682952880859375,6,5.0,4.0
walk,456585.616,-4.5814894838258624E-4,-0.5503132343292236,-2.3293819427490234,7,5.0,4.0
walk,456585.633,-0.03039054572582245,-0.7494552731513977,-2.3244950771331787,4,5.0,4.0
walk,456585.654,0.15531249344348907,-0.8099309802055359,-2.261575937271118,5,5.0,4.0
walk,456585.675,0.29764407873153687,-0.6071236729621887,-2.127185583114624,4,5.0,4.0
walk,456585.695,0.19257527589797974,-0.4568508565425873,-2.0538816452026367,7,5.0,4.0
walk,456585.714,-0.05421429127454758,-0.31207579374313354,-2.0734293460845947,5,5.0,4.0
walk,456585.725,-0.12629638612270355,-0.1886810064315796,-2.0563251972198486,4,5.0,4.0
walk,456585.734,-0.14217889308929443,-0.02863430790603161,-1.9982929229736328,4,5.0,4.0
walk,456585.761,-0.02122756652534008,0.7276168465614319,-1.6409367322921753,4,5.0,4.0
walk,456585.768,0.016035212203860283,0.8497899174690247,-1.5377005338668823,4,5.0,4.0
walk,456585.774,0.13271047174930573,1.059316635131836,-1.250593900680542,3,5.0,4.0
walk,456585.79,0.15531249344348907,1.0104475021362305,-1.13758385181427,5,5.0,4.0
walk,456585.797,0.13454307615756989,0.7618253231048584,-1.1088731288909912,3,5.0,4.0
walk,456585.815,0.1748601794242859,0.019624045118689537,-1.2597568035125732,4,5.0,4.0
walk,456585.832,0.31291571259498596,-0.5185482501983643,-1.333060622215271,4,5.0,4.0
walk,456585.838,0.31291571259498596,-0.5185482501983643,-1.333060622215271,4,5.0,4.0
walk,456585.854,0.3617849349975586,-0.7170794606208801,-1.1699596643447876,6,5.0,4.0
walk,456585.87,0.4314235746860504,-0.6651558876037598,-1.000749945640564,6,5.0,4.0
walk,456585.878,0.5163338780403137,-0.5405393838882446,-0.755182147026062,3,5.0,4.0
walk,456585.884,0.5804746747016907,-0.34811684489250183,-0.47051894664764404,4,5.0,4.0
walk,456585.894,0.6262896060943604,-0.11476630717515945,-0.1992947906255722,4,5.0,4.0
walk,456585.91,0.6507241725921631,0.10453431308269501,0.008399397134780884,4,5.0,4.0
walk,456585.916,0.6464481353759766,0.2554180324077606,0.12446379661560059,3,5.0,4.0
walk,456585.924,0.594524621963501,0.3073415756225586,0.14584407210350037,5,5.0,4.0
walk,456585.933,0.4980078935623169,0.2407572716474533,0.06276640295982361,3,5.0,4.0
walk,456585.954,0.24694228172302246,-0.0872773751616478,-0.32818734645843506,4,5.0,4.0
walk,456585.965,0.12171489745378494,-0.24976752698421478,-0.5138903856277466,5,5.0,4.0
walk,456585.978,-0.0029016099870204926,-0.3499494194984436,-0.6348416805267334,4,5.0,4.0
walk,456585.989,-0.11530081182718277,-0.3994295001029968,-0.6928738951683044,4,5.0,4.0
walk,456585.994,-0.18188512325286865,-0.4067598879337311,-0.6959282159805298,4,5.0,4.0
walk,456586.005,-0.16722436249256134,-0.3707188367843628,-0.6348416805267334,5,5.0,4.0
walk,456586.013,0.032528575509786606,-0.16119205951690674,-0.43020185828208923,3,5.0,4.0
walk,456586.03,0.12599095702171326,-0.0518471859395504,-0.3367394804954529,4,5.0,4.0
walk,456586.036,0.380721777677536,0.26885706186294556,-0.039248090237379074,3,5.0,4.0
walk,456586.046,0.4833471179008484,0.40446916222572327,0.10491610318422318,4,5.0,4.0
walk,456586.053,0.5187773108482361,0.4600578844547272,0.1690569519996643,3,5.0,4.0
walk,456586.071,0.48517972230911255,0.42157337069511414,0.1635591685771942,4,5.0,4.0
walk,456586.077,0.3959933817386627,0.30367639660835266,0.12079860270023346,3,6.0,5.0
walk,456586.084,0.30863967537879944,0.13385584950447083,0.08170322328805923,4,6.0,5.0
walk,456586.093,0.25854870676994324,-0.05978843569755554,0.05910121276974678,4,6.0,5.0
walk,456586.109,0.25182920694351196,-0.2039526402950287,0.04566217586398125,6,6.0,5.0
walk,456586.117,0.2719877362251282,-0.31085404753685,0.04077525436878204,3,6.0,5.0
walk,456586.125,0.3098613917827606,-0.4006512463092804,0.03649919852614403,4,6.0,5.0
walk,456586.133,0.3306308090686798,-0.4348596930503845,0.02672535367310047,4,6.0,5.0
walk,456586.149,0.30802878737449646,-0.4067598879337311,0.007788531947880983,4,6.0,5.0
walk,456586.156,0.22800545394420624,-0.3646101951599121,-0.04352414980530739,3,6.0,5.0
walk,456586.167,0.10705413669347763,-0.29130637645721436,-0.12721268832683563,4,6.0,5.0
walk,456586.174,-0.03527746722102165,-0.1776854246854782,-0.22617286443710327,3,6.0,5.0
walk,456586.191,-0.1745547503232956,-0.04329507425427437,-0.3153591752052307,3,6.0,5.0
walk,456586.196,-0.2808452844619751,0.10209085047245026,-0.3868304193019867,3,6.0,5.0
walk,456586.207,-0.3517056703567505,0.24564418196678162,-0.4283692538738251,4,6.0,5.0
walk,456586.213,-0.3865249752998352,0.34949126839637756,-0.43447789549827576,3,6.0,5.0
walk,456586.233,-0.3205515444278717,0.40630173683166504,-0.36483925580978394,4,6.0,5.0
walk,456586.256,-0.12446379661560059,0.1698969006538391,-0.1791362315416336,4,6.0,5.0
walk,456586.269,-0.08903361111879349,0.10636691004037857,-0.14004085958003998,5,6.0,5.0
walk,456586.277,-0.0065668015740811825,-0.06528622657060623,-0.05757404863834381,4,6.0,5.0
walk,456586.284,0.03497203439474106,-0.1428661048412323,-0.03497203439474106,5,6.0,5.0
walk,456586.293,0.0685696229338646,-0.18135061860084534,-0.023365596309304237,3,6.0,5.0
walk,456586.31,0.08628471940755844,-0.18196149170398712,-0.021532999351620674,4,6.0,5.0
walk,456586.315,0.08139779418706894,-0.1428661048412323,-0.03985895588994026,3,6.0,5.0
walk,456586.325,0.05390885844826698,-0.0823904499411583,-0.07223481684923172,4,6.0,5.0
walk,456586.332,0.01725694350898266,-0.02191479131579399,-0.10705413669347763,4,6.0,5.0
walk,456586.352,-0.05115996301174164,0.06360634416341782,-0.14126259088516235,4,6.0,5.0
walk,456586.365,-0.07131851464509964,0.07276932150125504,-0.13515393435955048,5,6.0,5.0
walk,456586.373,-0.08903361111879349,0.084375761449337,-0.13271047174930573,4,6.0,5.0
walk,456586.391,-0.1085812970995903,0.07399105280637741,-0.15775595605373383,6,6.0,5.0
walk,456586.398,-0.10613783448934555,0.03611740842461586,-0.1999056488275528,3,6.0,5.0
walk,456586.416,-0.020005837082862854,-0.06956227868795395,-0.27320948243141174,4,6.0,5.0
walk,456586.434,0.059406645596027374,-0.19478964805603027,-0.34406983852386475,4,6.0,5.0
walk,456586.447,0.04841107130050659,-0.25221097469329834,-0.36789360642433167,4,6.0,5.0
walk,456586.453,0.014813481830060482,-0.2833651304244995,-0.40393465757369995,4,6.0,5.0
walk,456586.471,-0.028557950630784035,-0.30169108510017395,-0.44425174593925476,4,6.0,5.0
walk,456586.476,-0.06704246252775192,-0.3041345477104187,-0.47540587186813354,3,6.0,5.0
walk,456586.493,-0.09758572280406952,-0.27053695917129517,-0.47907108068466187,5,6.0,5.0
walk,456586.513,1.5271631127689034E-4,-0.14653129875659943,-0.4057672321796417,4,6.0,5.0
walk,456586.535,0.18707747757434845,0.07093672454357147,-0.370947927236557,7,6.0,5.0
walk,456586.55,0.23716843128204346,0.17967073619365692,-0.39354994893074036,4,6.0,5.0
walk,456586.556,0.21823160350322723,0.23281601071357727,-0.4332561790943146,4,6.0,5.0
walk,456586.566,0.14187344908714294,0.20349448919296265,-0.47051894664764404,4,6.0,5.0
walk,456586.574,0.03497203439474106,0.10453431308269501,-0.49495357275009155,3,6.0,5.0
walk,456586.593,-0.1647808998823166,-0.2289981096982956,-0.5542075037956238,4,6.0,5.0
walk,456586.604,-0.18310685455799103,-0.41409027576446533,-0.5969680547714233,4,6.0,5.0
walk,456586.612,-0.10980302840471268,-0.5515349507331848,-0.6348416805267334,5,6.0,5.0
walk,456586.638,0.22739458084106445,-0.6541603207588196,-0.6678284406661987,5,6.0,5.0
walk,456586.646,0.471129834651947,-0.5887977480888367,-0.6507241725921631,4,6.0,5.0
walk,456586.653,0.8064948320388794,-0.4250858426094055,-0.6299547553062439,4,6.0,5.0
walk,456586.671,1.1009318828582764,-0.3261256814002991,-0.5700899958610535,4,6.0,5.0
walk,456586.677,1.315956473350525,-0.23144157230854034,-0.46013423800468445,3,6.0,5.0
walk,456586.684,1.4234687089920044,-0.14469870924949646,-0.3349068760871887,4,6.0,5.0
walk,456586.692,1.363603949546814,-0.1526399552822113,-0.24266621470451355,3,7.0,6.0
walk,456586.714,0.6452264189720154,-0.43363797664642334,-0.26710084080696106,5,7.0,6.0
walk,456586.727,0.21823160350322723,-0.40737074613571167,-0.39904773235321045,4,7.0,6.0
walk,456586.733,-0.08414668589830399,-0.2693152129650116,-0.5542075037956238,4,7.0,6.0
walk,456586.75,-0.24785856902599335,-0.18073976039886475,-0.671493649482727,5,7.0,6.0
walk,456586.756,-0.29367345571517944,-0.1477530300617218,-0.7429648637771606,3,7.0,6.0
walk,456586.764,-0.275958389043808,-0.14347697794437408,-0.7496843934059143,4,7.0,6.0
walk,456586.775,-0.18616119027137756,-0.15691600739955902,-0.7502952218055725,3,7.0,6.0
