Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456585.244,0.03258899971842766,0.10964000225067139,0.08767300099134445,0.9895607469483603,0,0.0,0.0
stair,456585.269,0.02658499963581562,0.10591600090265274,0.08661899715662003,0.9902384500102661,0,0.0,0.0
stair,456585.289,0.022644000127911568,0.10066299885511398,0.08552999794483185,0.9909787229659673,0,0.0,0.0
stair,456585.312,0.023293999955058098,0.10468100011348724,0.08288200199604034,0.9907723510102925,0,0.0,0.0
stair,456585.33,0.032749999314546585,0.11803100258111954,0.07878299802541733,0.9893378387571761,0,0.0,0.0
stair,456585.353,0.04427500069141388,0.12480899691581726,0.07340200245380402,0.988470831455544,0,0.0,0.0
walk,456585.371,0.05389200150966644,0.1271740049123764,0.06103400141000748,0.9885328903580863,0,0.0,0.0
walk,456585.388,0.06336600333452225,0.1332709938287735,0.04622900113463402,0.9879708858460327,0,0.0,0.0
walk,456585.409,0.06901799887418747,0.1360889971256256,0.03467300161719322,0.9876811649776451,0,0.0,0.0
walk,456585.427,0.07175599783658981,0.13672199845314026,0.027022000402212143,0.9876375769520507,0,0.0,0.0
walk,456585.444,0.0775739997625351,0.13792400062084198,0.01814199984073639,0.9872335653002094,0,0.0,0.0
walk,456585.47,0.08534099906682968,0.1388770043849945,0.0036929999478161335,0.986618697006453,0,0.0,0.0
walk,456585.483,0.09059099853038788,0.13792100548744202,-0.0156289990991354,0.9861677350318045,0,0.0,0.0
walk,456585.508,0.09099700301885605,0.1349869966506958,-0.03663799911737442,0.9859795703753129,0,0.0,0.0
walk,456585.525,0.0882129967212677,0.13158999383449554,-0.057301998138427734,0.9857073712524598,0,0.0,0.0
walk,456585.55,0.08508499711751938,0.1292179971933365,-0.07755900174379349,0.9849100739231785,0,0.0,0.0
walk,456585.571,0.08265899866819382,0.12814199924468994,-0.09798800200223923,0.9834355441168245,0,0.0,0.0
walk,456585.588,0.08050400018692017,0.12661099433898926,-0.11924199759960175,0.9814632484585724,0,0.0,0.0
walk,456585.603,0.07815799862146378,0.12398599833250046,-0.14167599380016327,0.9790029173857026,0,0.0,0.0
walk,456585.629,0.07469400018453598,0.12025699764490128,-0.16474699974060059,0.9761237047271916,0,0.0,0.0
walk,456585.644,0.07028800249099731,0.11489500105381012,-0.18791000545024872,0.9729072747648452,0,0.0,0.0
walk,456585.671,0.0669969990849495,0.10798200219869614,-0.21071599423885345,0.9692523196189441,0,0.0,0.0
walk,456585.685,0.0658160001039505,0.1021369993686676,-0.23238599300384521,0.9650041646261939,0,0.0,0.0
walk,456585.709,0.06478200107812881,0.09797599911689758,-0.25279200077056885,0.9603646184027043,0,0.0,0.0
walk,456585.724,0.06187500059604645,0.09576400369405746,-0.2728480100631714,0.955277291315088,0,0.0,0.0
walk,456585.758,0.058361999690532684,0.09622099995613098,-0.2920919954776764,0.9497461041443832,0,0.0,0.0
walk,456585.767,0.057489000260829926,0.10189100354909897,-0.30848100781440735,0.9440088485086225,0,0.0,0.0
walk,456585.796,0.05977800115942955,0.11138900369405746,-0.3211190104484558,0.9385636161507823,0,0.0,0.0
walk,456585.805,0.06279599666595459,0.11984699964523315,-0.3312479853630066,0.9337923386233763,0,0.0,0.0
walk,456585.837,0.0635479986667633,0.12201599776744843,-0.3425700068473816,0.9293651266121663,0,0.0,0.0
walk,456585.844,0.06325700134038925,0.11803299933671951,-0.35549500584602356,0.9250351688814517,0,0.0,0.0
walk,456585.877,0.06277599930763245,0.11124599725008011,-0.3676050007343292,0.9211677726895775,0,0.0,0.0
walk,456585.883,0.0641070008277893,0.10450500249862671,-0.37654998898506165,0.9182478438270235,0,0.0,0.0
walk,456585.909,0.06857699900865555,0.10035199671983719,-0.380374014377594,0.9168109298800831,0,0.0,0.0
walk,456585.93,0.0754069983959198,0.09952899813652039,-0.380266010761261,0.9164090375932435,0,0.0,0.0
walk,456585.949,0.0816819965839386,0.09991999715566635,-0.37962600588798523,0.9160939587487784,0,0.0,0.0
walk,456585.971,0.08444400131702423,0.0989760011434555,-0.3819429874420166,0.9149822491081937,0,0.0,0.0
walk,456585.988,0.08341900259256363,0.09650799632072449,-0.3874860107898712,0.9130071566503588,0,0.0,0.0
walk,456586.011,0.07997699826955795,0.09400299936532974,-0.3939889967441559,0.9107907478134847,0,0.0,0.0
walk,456586.035,0.07794699817895889,0.09230200201272964,-0.3989669978618622,0.908971914041586,0,0.0,0.0
walk,456586.045,0.08060400187969208,0.09246599674224854,-0.4008120000362396,0.9079112153478393,0,0.0,0.0
walk,456586.076,0.08706200122833252,0.09432300180196762,-0.3996700048446655,0.9076272728938068,0,0.0,0.0
walk,456586.088,0.0926629975438118,0.0957849994301796,-0.39847299456596375,0.9074459076837526,0,0.0,0.0
walk,456586.116,0.0954589992761612,0.09498299658298492,-0.3980720043182373,0.9074163813792275,0,0.0,0.0
walk,456586.13,0.09686099737882614,0.0916220024228096,-0.398173987865448,0.9075686372094068,0,0.0,0.0
walk,456586.155,0.09814400225877762,0.0865819975733757,-0.39858201146125793,0.9077464914040322,0,0.0,0.0
walk,456586.173,0.09903799742460251,0.0820780023932457,-0.3993520140647888,0.907729389990021,0,0.0,0.0
walk,456586.196,0.09830400347709656,0.08000800013542175,-0.40121498703956604,0.9071722973005438,0,0.0,0.0
walk,456586.212,0.09610799700021744,0.08152599632740021,-0.40418198704719543,0.9059545718092115,0,0.0,0.0
walk,456586.228,0.09365800023078918,0.08608900010585785,-0.40748900175094604,0.9043061298617635,0,0.0,0.0
walk,456586.244,0.0918859988451004,0.0914819985628128,-0.4102950096130371,0.902688214303161,0,0.0,0.0
walk,456586.276,0.09110700339078903,0.0947209969162941,-0.4120360016822815,0.9016394955823603,0,0.0,0.0
walk,456586.283,0.09073299914598465,0.09513799846172333,-0.4128519892692566,0.9012599619816081,0,0.0,0.0
walk,456586.309,0.09058000147342682,0.09344399720430374,-0.41329801082611084,0.9012481550420706,0,0.0,0.0
walk,456586.323,0.09072700142860413,0.09161999821662903,-0.41378700733184814,0.9011962603683573,0,0.0,0.0
walk,456586.347,0.09085600078105927,0.09103699773550034,-0.4146589934825897,0.9008414795564114,0,0.0,0.0
walk,456586.363,0.09071999788284302,0.09167800098657608,-0.41579100489616394,0.9002682191251008,0,0.0,0.0
walk,456586.389,0.09033399820327759,0.0927719995379448,-0.41683200001716614,0.8997134036080774,0,0.0,0.0
walk,456586.404,0.08956599980592728,0.0937969982624054,-0.4182699918746948,0.8990162783247418,0,0.0,0.0
walk,456586.429,0.08887399733066559,0.09378200024366379,-0.42053601145744324,0.898028848142548,0,0.0,0.0
walk,456586.445,0.088407002389431,0.09229300171136856,-0.4236550033092499,0.8967623107237838,0,0.0,0.0
walk,456586.469,0.0873199999332428,0.09000399708747864,-0.4273580014705658,0.8953433066142951,0,0.0,0.0
walk,456586.484,0.08529199659824371,0.08780399709939957,-0.4316740036010742,0.8936852287157228,0,0.0,0.0
walk,456586.51,0.0829090029001236,0.08602800220251083,-0.43612900376319885,0.8919174693611914,0,0.0,0.0
walk,456586.524,0.08139800280332565,0.08475399762392044,-0.440079003572464,0.8902368199760453,0,0.0,0.0
walk,456586.548,0.08209799975156784,0.08433099836111069,-0.4435659945011139,0.8884803935228103,0,0.0,0.0
walk,456586.564,0.08472400158643723,0.08541200309991837,-0.44724801182746887,0.8862820370502932,0,0.0,0.0
walk,456586.588,0.08581200242042542,0.08671200275421143,-0.45145899057388306,0.883912953094908,0,0.0,0.0
walk,456586.609,0.0836929976940155,0.08644499629735947,-0.4561930000782013,0.8817089607301206,0,0.0,0.0
walk,456586.627,0.07968399673700333,0.08329900354146957,-0.46188101172447205,0.879418937527157,0,0.0,0.0
walk,456586.644,0.07730799913406372,0.07749000191688538,-0.46832698583602905,0.8767488849211892,0,0.0,0.0
walk,456586.669,0.08000499755144119,0.07048299908638,-0.4747979938983917,0.8736121634894091,0,0.0,0.0
walk,456586.683,0.08878999948501587,0.0626629963517189,-0.4803310036659241,0.870328565426277,0,0.0,0.0
walk,456586.707,0.09988900274038315,0.05488400161266327,-0.48381099104881287,0.8677193431282251,0,0.0,0.0
walk,456586.732,0.10534600168466568,0.04773300141096115,-0.486721009016037,0.8658674493753455,0,0.0,0.0
walk,456586.748,0.10390300303697586,0.04492500051856041,-0.491239994764328,0.8636371795101508,0,0.0,0.0
walk,456586.77,0.10029999911785126,0.04548799991607666,-0.4973889887332916,0.8605085391368685,0,0.0,0.0
walk,456586.794,0.09709999710321426,0.04598899930715561,-0.5038759708404541,0.8570680302723187,0,0.0,0.0
walk,456586.806,0.09426899999380112,0.045563001185655594,-0.5104510188102722,0.8535087146354627,0,0.0,0.0
walk,456586.83,0.09136100113391876,0.044725000858306885,-0.5170959830284119,0.8498615099567182,0,0.0,0.0
walk,456586.848,0.08894900232553482,0.044397998601198196,-0.5236139893531799,0.8461354991129659,0,0.0,0.0
walk,456586.874,0.08620700240135193,0.04571299999952316,-0.5301480293273926,0.8422717740541346,0,0.0,0.0
walk,456586.892,0.08221299946308136,0.04895000159740448,-0.5366380214691162,0.8383701771751008,0,0.0,0.0
walk,456586.917,0.07654300332069397,0.053144000470638275,-0.5422459840774536,0.8350366318961696,0,0.0,0.0
walk,456586.924,0.06990399956703186,0.05721399933099747,-0.5461500287055969,0.8328025788084237,0,0.0,0.0
walk,456586.948,0.06332500278949738,0.05997199937701225,-0.5490440130233765,0.831230398310613,0,0.0,0.0
walk,456586.973,0.05774499848484993,0.06175300106406212,-0.5516290068626404,0.8297936615793734,0,0.0,0.0
walk,456586.993,0.05362499877810478,0.06380099803209305,-0.5541239976882935,0.8282514034652168,0,0.0,0.0
walk,456587.011,0.051545001566410065,0.06620000302791595,-0.555957019329071,0.82696581856287,0,0.0,0.0
walk,456587.029,0.051642000675201416,0.06738100200891495,-0.5568040013313293,0.826294262618323,0,0.0,0.0
walk,456587.044,0.05290000140666962,0.06642100214958191,-0.5574529767036438,0.8258547203285008,0,0.0,0.0
walk,456587.075,0.056060999631881714,0.06180499866604805,-0.5584989786148071,0.8252976416701924,0,0.0,0.0
walk,456587.09,0.061569999903440475,0.053773000836372375,-0.559444010257721,0.8248272539627318,0,0.0,0.0
walk,456587.109,0.06862299889326096,0.044286999851465225,-0.5595239996910095,0.8247802370551971,0,0.0,0.0
walk,456587.127,0.0741259977221489,0.03504199907183647,-0.5588679909706116,0.8251932885277351,0,0.0,0.0
walk,456587.149,0.0759579986333847,0.02647699974477291,-0.5582950115203857,0.8257336320143308,0,0.0,0.0
walk,456587.167,0.07420100271701813,0.018226999789476395,-0.5584539771080017,0.8260091664907352,0,0.0,0.0
walk,456587.189,0.07023199647665024,0.009877000004053116,-0.5601289868354797,0.8253638165369759,0,0.0,0.0
walk,456587.209,0.06524299830198288,-7.469999836757779E-4,-0.5625439882278442,0.8241887250334737,0,0.0,0.0
walk,456587.233,0.06217699870467186,-0.013741999864578247,-0.5641360282897949,0.8232227644187307,0,0.0,0.0
walk,456587.244,0.06509000062942505,-0.025407999753952026,-0.563418984413147,0.8232112568286604,0,0.0,0.0
walk,456587.278,0.07148200273513794,-0.03540400043129921,-0.5607569813728333,0.8241289267341987,0,0.0,0.0
walk,456587.291,0.07383999973535538,-0.04058299958705902,-0.557341992855072,0.8259967176592994,0,0.0,0.0
walk,456587.315,0.0729679986834526,-0.040706999599933624,-0.5556679964065552,0.8271950731969016,0,0.0,0.0
walk,456587.329,0.06984800100326538,-0.03890300169587135,-0.5559359788894653,0.8273711383599931,0,0.0,0.0
walk,456587.356,0.06562300026416779,-0.03706200048327446,-0.5572599768638611,0.8269107256180657,0,0.0,0.0
walk,456587.371,0.06165900081396103,-0.03560600057244301,-0.5593690276145935,0.8258551151911353,0,0.0,0.0
walk,456587.396,0.060137998312711716,-0.034088000655174255,-0.5615119934082031,0.8245760793456351,0,0.0,0.0
walk,456587.409,0.06109600141644478,-0.03183100000023842,-0.563293993473053,0.8233795861976946,0,0.0,0.0
walk,456587.428,0.06316299736499786,-0.028727000579237938,-0.5646889805793762,0.8223816330717841,0,0.0,0.0
walk,456587.451,0.06495899707078934,-0.025366000831127167,-0.5661020278930664,0.8213801730725855,0,0.0,0.0
walk,456587.477,0.06550300121307373,-0.022690000012516975,-0.5680660009384155,0.8200582536072349,0,0.0,0.0
walk,456587.49,0.06461100280284882,-0.021114999428391457,-0.5711680054664612,0.8180138658038835,0,0.0,0.0
walk,456587.517,0.0620650015771389,-0.02009500004351139,-0.5755680203437805,0.8151475820426768,0,0.0,0.0
walk,456587.529,0.058226000517606735,-0.019485000520944595,-0.5813000202178955,0.8113694313400627,0,0.0,0.0
walk,456587.549,0.05412200093269348,-0.018842000514268875,-0.5880439877510071,0.8067961678773364,0,0.0,0.0
walk,456587.571,0.05031299963593483,-0.018492000177502632,-0.5955809950828552,0.8015047886901148,0,0.0,0.0
walk,456587.597,0.046987999230623245,-0.01942799985408783,-0.6036499738693237,0.7956264134614545,0,0.0,0.0
walk,456587.608,0.045083001255989075,-0.022043000906705856,-0.6121820211410522,0.7891228054621383,0,0.0,0.0
walk,456587.636,0.04515799880027771,-0.025451000779867172,-0.6213449835777283,0.7818205760188522,0,0.0,0.0
walk,456587.649,0.046344999223947525,-0.028105000033974648,-0.6309490203857422,0.7739286683501877,0,0.0,0.0
walk,456587.676,0.04847100004553795,-0.02966899983584881,-0.6405490040779114,0.7658115211839802,0,0.0,0.0
walk,456587.69,0.05157800018787384,-0.031502000987529755,-0.6496340036392212,0.7578410091477484,0,0.0,0.0
walk,456587.716,0.05471000075340271,-0.03449400141835213,-0.658486008644104,0.7498087463504747,0,0.0,0.0
walk,456587.734,0.05759900063276291,-0.03880999982357025,-0.6677619814872742,0.7411275700714357,0,0.0,0.0
walk,456587.748,0.061108000576496124,-0.044929999858140945,-0.677253007888794,0.7318302198487513,0,0.0,0.0
walk,456587.771,0.0650240033864975,-0.05137600004673004,-0.6869959831237793,0.7219202897651396,0,0.0,0.0
walk,456587.788,0.06770499795675278,-0.05502700060606003,-0.697966992855072,0.7107954272087186,0,0.0,0.0
walk,456587.804,0.0681610032916069,-0.05602699890732765,-0.7106350064277649,0.6980064044571013,0,0.0,0.0
walk,456587.829,0.06714099645614624,-0.055948998779058456,-0.7247440218925476,0.6834529236615432,0,0.0,0.0
walk,456587.854,0.06748899817466736,-0.056696001440286636,-0.7390599846839905,0.6678481396133125,0,0.0,0.0
walk,456587.87,0.07095599919557571,-0.05868000164628029,-0.7521359920501709,0.6525437556575462,0,0.0,0.0
walk,456587.885,0.07607199996709824,-0.06125300005078316,-0.763043999671936,0.6389248589391706,0,0.0,0.0
walk,456587.908,0.07948199659585953,-0.06329700350761414,-0.7726179957389832,0.6266877485832714,0,0.0,0.0
walk,456587.923,0.07936599850654602,-0.06407800316810608,-0.782558023929596,0.6141644624809002,0,0.0,0.0
walk,456587.955,0.07661399990320206,-0.06421300023794174,-0.7934030294418335,0.6004320265373887,0,0.0,0.0
walk,456587.964,0.07241500169038773,-0.0643789991736412,-0.8046309947967529,0.5858159900582856,0,0.0,0.0
walk,456588.005,0.061893999576568604,-0.06648500263690948,-0.8265699744224548,0.5554556279524479,0,0.0,0.0
walk,456588.022,0.061893999576568604,-0.06648500263690948,-0.8265699744224548,0.5554556279524479,0,0.0,0.0
walk,456588.037,0.058504000306129456,-0.07049199938774109,-0.8373079895973206,0.539002310316934,0,0.0,0.0
walk,456588.052,0.05397000163793564,-0.07776699960231781,-0.8481529951095581,0.5212255074176054,0,0.0,0.0
walk,456588.074,0.04924200102686882,-0.08686999976634979,-0.8585060238838196,0.5029873114012509,0,0.0,0.0
walk,456588.09,0.045708999037742615,-0.09645000100135803,-0.8681560158729553,0.484678467457966,0,0.0,0.0
walk,456588.11,0.04268699884414673,-0.10612200200557709,-0.8773639798164368,0.4659918322681968,0,0.0,0.0
walk,456588.129,0.04063599929213524,-0.1138089969754219,-0.885899007320404,0.44786066649986217,0,0.0,0.0
walk,456588.155,0.03927600011229515,-0.11744199693202972,-0.8937119841575623,0.4312118534374366,0,0.0,0.0
walk,456588.172,0.03804599866271019,-0.11698099970817566,-0.9008200168609619,0.41640274364567914,0,0.0,0.0
walk,456588.188,0.03675200045108795,-0.11312100291252136,-0.9076570272445679,0.40250670808877503,0,0.0,0.0
walk,456588.204,0.034634001553058624,-0.10745199769735336,-0.9144129753112793,0.38872029109585277,0,0.0,0.0
walk,456588.229,0.0317780002951622,-0.10234100371599197,-0.920635998249054,0.37542753812635005,0,0.0,0.0
walk,456588.249,0.029304999858140945,-0.09952600300312042,-0.925927996635437,0.3631709470156215,0,0.0,0.0
walk,456588.279,0.028934000059962273,-0.09998399764299393,-0.9299319982528687,0.3526932129787624,0,0.0,0.0
walk,456588.291,0.031964000314474106,-0.10453400015830994,-0.9325349926948547,0.3441357768300268,0,0.0,0.0
walk,456588.314,0.037268999963998795,-0.11154299974441528,-0.9342690110206604,0.3366163927918217,0,0.0,0.0
walk,456588.329,0.042667001485824585,-0.11835300177335739,-0.9356060028076172,0.3298689155798063,0,0.0,0.0
walk,456588.356,0.04818800091743469,-0.1233230009675026,-0.9365519881248474,0.324560822557724,0,0.0,0.0
walk,456588.371,0.054395001381635666,-0.12639600038528442,-0.9370819926261902,0.32084665185571737,0,0.0,0.0
walk,456588.396,0.06180199980735779,-0.12762999534606934,-0.9372990131378174,0.3183734553612272,0,0.0,0.0
walk,456588.411,0.06745000183582306,-0.12755100429058075,-0.9378780126571655,0.31554091958263886,0,0.0,0.0
walk,456588.436,0.06991899758577347,-0.12733900547027588,-0.9393360018730164,0.31071528293223416,0,0.0,0.0
walk,456588.448,0.06891199946403503,-0.1301800012588501,-0.9414950013160706,0.30313605212670913,0,0.0,0.0
walk,456588.476,0.06654500216245651,-0.13755199313163757,-0.9436200261116028,0.293653636439004,0,0.0,0.0
walk,456588.491,0.06491900235414505,-0.14776399731636047,-0.9450950026512146,0.2841597441477836,0,0.0,0.0
walk,456588.517,0.0633229985833168,-0.1585180014371872,-0.9458500146865845,0.27609779207404966,0,0.0,0.0
walk,456588.528,0.05997699871659279,-0.16697600483894348,-0.9463739991188049,0.26999634668797867,0,0.0,0.0
walk,456588.555,0.05628599971532822,-0.1715950071811676,-0.9470610022544861,0.2654477307404783,0,0.0,0.0
walk,456588.565,0.05325800180435181,-0.17215800285339355,-0.9480550289154053,0.26213902694095104,0,0.0,0.0
walk,456588.588,0.0504550002515316,-0.17025800049304962,-0.9493190050125122,0.2593452003407437,0,0.0,0.0
walk,456588.607,0.047283999621868134,-0.16697099804878235,-0.9504989981651306,0.25775291206392953,0,0.0,0.0
walk,456588.629,0.045611001551151276,-0.16316300630569458,-0.9511899948120117,0.2579439157652568,0,0.0,0.0
