Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,142824.759,-0.46914416551589966,0.2987128794193268,0.23762640357017517,2,2.0,2.0
walk,142824.768,-0.5387827157974243,0.3390299379825592,0.2706131041049957,2,2.0,2.0
walk,142824.78,-0.5821541547775269,0.36774060130119324,0.28588470816612244,2,2.0,2.0
walk,142824.796,-0.5894845128059387,0.3274235129356384,0.2663370370864868,2,2.0,2.0
walk,142824.804,-0.5430588126182556,0.2718348205089569,0.25350889563560486,2,2.0,2.0
walk,142824.816,-0.46608981490135193,0.21319180727005005,0.2522871494293213,2,3.0,3.0
walk,142824.823,-0.3646862804889679,0.17165300250053406,0.2657261788845062,2,3.0,3.0
walk,142824.841,-0.12095122784376144,0.1026252806186676,0.3426951467990875,2,3.0,3.0
walk,142824.861,0.05192350596189499,0.08613193035125732,0.45020735263824463,2,3.0,3.0
walk,142824.874,0.07452550530433655,0.07819069176912308,0.47464191913604736,2,3.0,3.0
walk,142824.884,0.05742128938436508,0.05864302068948746,0.4667007029056549,2,3.0,3.0
walk,142824.898,-0.02932151034474373,-0.002443459117785096,0.3249800503253937,2,3.0,3.0
walk,142824.91,-0.06597339361906052,-0.017715077847242355,0.21930044889450073,2,3.0,3.0
walk,142824.922,-0.0818558782339096,-0.021991131827235222,0.11728604137897491,2,3.0,3.0
walk,142824.932,-0.06352993845939636,-0.020769402384757996,0.046425722539424896,2,3.0,3.0
walk,142824.938,0.006108647678047419,-0.01588248461484909,0.018325943499803543,2,3.0,3.0
walk,142824.953,0.23884813487529755,-0.007330377586185932,0.06291907280683517,2,3.0,3.0
walk,142824.968,0.3396408259868622,-0.01954767294228077,0.10690133273601532,2,3.0,3.0
walk,142824.978,0.3805687427520752,-0.06352993845939636,0.1496618688106537,2,3.0,3.0
walk,142824.985,0.3426951467990875,-0.1185077652335167,0.17287473380565643,2,3.0,3.0
walk,142824.995,0.23335035145282745,-0.1795942485332489,0.14721840620040894,2,3.0,3.0
walk,142825.025,-0.07574722915887833,-0.318871408700943,-0.1178968995809555,2,3.0,3.0
walk,142825.034,-0.05925388261675835,-0.32070401310920715,-0.17104214429855347,2,3.0,3.0
walk,142825.044,0.025045456364750862,-0.2981020212173462,-0.18325942754745483,2,3.0,3.0
walk,142825.053,0.16004657745361328,-0.24251331388950348,-0.15699224174022675,2,3.0,3.0
walk,142825.062,0.3084867000579834,-0.16310089826583862,-0.10140355676412582,2,3.0,3.0
walk,142825.069,0.42394015192985535,-0.11117739230394363,-0.033597562462091446,2,3.0,3.0
walk,142825.079,0.42394015192985535,-0.11117739230394363,-0.033597562462091446,2,3.0,3.0
walk,142825.088,0.48075059056282043,-0.1545487940311432,0.06230820715427399,2,3.0,3.0
walk,142825.097,0.4465421438217163,-0.1747073233127594,0.05436696484684944,2,3.0,3.0
walk,142825.105,0.3787361681461334,-0.18692462146282196,0.004886918235570192,2,3.0,3.0
walk,142825.113,0.27977606654167175,-0.2107483446598053,-0.07147117704153061,2,3.0,3.0
walk,142825.13,0.17898337543010712,-0.24434591829776764,-0.14782927930355072,2,3.0,3.0
walk,142825.15,0.0922405794262886,-0.2052505612373352,-0.2406807243824005,2,3.0,3.0
walk,142825.16,0.1178968995809555,-0.1484401375055313,-0.2724456787109375,2,3.0,3.0
walk,142825.169,0.1441640853881836,-0.10140355676412582,-0.31459537148475647,2,3.0,3.0
walk,142825.182,0.16310089826583862,-0.07513637095689774,-0.35674503445625305,2,3.0,3.0
walk,142825.197,0.2003636509180069,-0.06291907280683517,-0.33597561717033386,2,3.0,3.0
walk,142825.205,0.268169641494751,-0.02626718580722809,-0.3084867000579834,2,3.0,3.0
walk,142825.224,0.3433060050010681,0.004886918235570192,-0.32009315490722656,2,3.0,3.0
walk,142825.235,0.29565855860710144,-0.03543015569448471,-0.3610210716724396,2,3.0,3.0
walk,142825.243,0.19853104650974274,-0.10140355676412582,-0.41416633129119873,2,3.0,3.0
walk,142825.254,0.0769689604640007,-0.1588248461484909,-0.4563159942626953,2,3.0,3.0
walk,142825.261,-0.03298669680953026,-0.18692462146282196,-0.4630354940891266,2,3.0,3.0
walk,142825.277,-0.17348559200763702,-0.12217295914888382,-0.3347539007663727,2,3.0,3.0
walk,142825.29,-0.235793799161911,-0.03176496922969818,-0.2309068888425827,2,3.0,3.0
walk,142825.296,-0.3066541254520416,0.06536252796649933,-0.13988803327083588,2,3.0,3.0
walk,142825.306,-0.3695732057094574,0.15638138353824615,-0.07452550530433655,2,3.0,3.0
walk,142825.318,-0.42821621894836426,0.22785256803035736,-0.043371398001909256,2,4.0,4.0
walk,142825.328,-0.4764745235443115,0.2779434621334076,-0.03909534588456154,2,4.0,4.0
walk,142825.337,-0.49541133642196655,0.2974911332130432,-0.05436696484684944,2,4.0,4.0
walk,142825.346,-0.4770853817462921,0.28038692474365234,-0.07574722915887833,2,4.0,4.0
walk,142825.357,-0.41783151030540466,0.2211330533027649,-0.09285144507884979,2,4.0,4.0
walk,142825.375,-0.22357651591300964,0.04520399495959282,-0.11423171311616898,2,4.0,4.0
walk,142825.385,-0.1282816082239151,-0.05436696484684944,-0.1331685185432434,2,4.0,4.0
walk,142825.392,-0.05925388261675835,-0.15088360011577606,-0.15760311484336853,2,4.0,4.0
walk,142825.403,-0.018325943499803543,-0.22418737411499023,-0.18692462146282196,2,4.0,4.0
walk,142825.416,0.0,-0.2510654330253601,-0.22235478460788727,2,4.0,4.0
walk,142825.426,0.002443459117785096,-0.2419024556875229,-0.2559523284435272,2,4.0,4.0
walk,142825.433,-0.002443459117785096,-0.20769402384757996,-0.27977606654167175,2,4.0,4.0
walk,142825.442,-0.006108647678047419,-0.1386663019657135,-0.2981020212173462,2,4.0,4.0
walk,142825.451,-0.011606430634856224,-0.04886918142437935,-0.3133736252784729,2,4.0,4.0
walk,142825.461,-0.030543239787220955,0.015271619893610477,-0.31154105067253113,2,4.0,4.0
walk,142825.475,-0.06780599057674408,0.04581485688686371,-0.29138249158859253,2,4.0,4.0
walk,142825.485,-0.10995566099882126,0.04153880476951599,-0.2107483446598053,2,4.0,4.0
walk,142825.495,-0.10995566099882126,0.04153880476951599,-0.2107483446598053,2,4.0,4.0
walk,142825.502,-0.10873392969369888,0.028099779039621353,-0.1698204129934311,2,4.0,4.0
walk,142825.52,-0.08613193035125732,-0.0030543238390237093,-0.12583814561367035,2,4.0,4.0
walk,142825.529,-0.06291907280683517,-0.02626718580722809,-0.10384701192378998,2,4.0,4.0
walk,142825.548,-0.025045456364750862,-0.10873392969369888,-0.03543015569448471,2,4.0,4.0
walk,142825.559,-0.02932151034474373,-0.15760311484336853,-0.007330377586185932,2,4.0,4.0
walk,142825.567,-0.031154103577136993,-0.18753549456596375,0.009162971749901772,2,4.0,4.0
walk,142825.58,-0.0054977829568088055,-0.21807873249053955,0.01893680728971958,2,4.0,4.0
walk,142825.586,-0.0054977829568088055,-0.21807873249053955,0.01893680728971958,2,4.0,4.0
walk,142825.596,0.025045456364750862,-0.21807873249053955,0.030543239787220955,2,4.0,4.0
walk,142825.604,0.08307760953903198,-0.19914191961288452,0.053756099194288254,2,4.0,4.0
walk,142825.623,0.29077163338661194,-0.07880155742168427,0.1178968995809555,2,4.0,4.0
walk,142825.635,0.4153880476951599,0.023212861269712448,0.14049890637397766,2,4.0,4.0
walk,142825.643,0.5094612240791321,0.14049890637397766,0.14782927930355072,2,4.0,4.0
walk,142825.656,0.5296197533607483,0.3433060050010681,0.10690133273601532,2,4.0,4.0
walk,142825.662,0.5296197533607483,0.3433060050010681,0.10690133273601532,2,4.0,4.0
walk,142825.674,0.4367683231830597,0.38240134716033936,0.046425722539424896,2,4.0,4.0
walk,142825.684,0.27366742491722107,0.33169957995414734,-0.04153880476951599,2,4.0,4.0
walk,142825.692,0.08429934084415436,0.22174391150474548,-0.11972949653863907,2,4.0,4.0
walk,142825.7,-0.06352993845939636,0.10629047453403473,-0.143553227186203,2,4.0,4.0
walk,142825.719,-0.07452550530433655,-0.028099779039621353,-0.024434590712189674,2,4.0,4.0
walk,142825.734,0.0769689604640007,-0.01954767294228077,0.17592905461788177,2,4.0,4.0
walk,142825.741,0.0769689604640007,-0.01954767294228077,0.17592905461788177,2,4.0,4.0
walk,142825.749,0.13133592903614044,0.015271619893610477,0.24862197041511536,2,4.0,4.0
walk,142825.757,0.19303326308727264,0.10751219838857651,0.2828303873538971,2,4.0,4.0
walk,142825.775,0.3231474757194519,0.35124725103378296,0.21746785938739777,2,4.0,4.0
walk,142825.785,0.3347539007663727,0.41905322670936584,0.12522727251052856,2,4.0,4.0
walk,142825.795,0.2767217457294464,0.41294458508491516,0.026878049597144127,2,4.0,4.0
walk,142825.805,0.17165300250053406,0.3384190797805786,-0.05803215503692627,2,5.0,5.0
walk,142825.814,0.056810423731803894,0.24251331388950348,-0.12400554865598679,2,5.0,5.0
walk,142825.824,-0.046425722539424896,0.1539379209280014,-0.15088360011577606,2,5.0,5.0
walk,142825.841,-0.2003636509180069,0.027488915249705315,-0.05070177838206291,2,5.0,5.0
walk,142825.861,-0.31459537148475647,0.014049889519810677,0.15821397304534912,2,5.0,5.0
walk,142825.871,-0.35796675086021423,0.07330377399921417,0.25045454502105713,2,5.0,5.0
walk,142825.89,-0.4667007029056549,0.20219624042510986,0.3481929302215576,2,5.0,5.0
walk,142825.899,-0.516791582107544,0.25411975383758545,0.3530798554420471,2,5.0,5.0
walk,142825.917,-0.555276095867157,0.27916520833969116,0.337808221578598,2,5.0,5.0
walk,142825.931,-0.5155698657035828,0.2559523284435272,0.3494146466255188,2,5.0,5.0
walk,142825.938,-0.4269944727420807,0.20280711352825165,0.37751442193984985,2,5.0,5.0
walk,142825.95,-0.3017672002315521,0.1331685185432434,0.4202749729156494,2,5.0,5.0
walk,142825.963,-0.04276053607463837,0.02932151034474373,0.5143481492996216,2,5.0,5.0
walk,142825.971,0.04276053607463837,-0.007941242307424545,0.5406153202056885,2,5.0,5.0
walk,142825.987,0.08613193035125732,-0.043371398001909256,0.5467239618301392,2,5.0,5.0
walk,142825.998,0.09712749719619751,-0.06597339361906052,0.5290089249610901,2,5.0,5.0
walk,142826.007,0.07757982611656189,-0.0769689604640007,0.47464191913604736,2,5.0,5.0
walk,142826.024,-0.03176496922969818,-0.06902772188186646,0.3029889166355133,2,5.0,5.0
walk,142826.03,-0.09407317638397217,-0.05925388261675835,0.20280711352825165,2,5.0,5.0
walk,142826.042,-0.14538581669330597,-0.039706211537122726,0.11362084746360779,2,5.0,5.0
walk,142826.05,-0.17715078592300415,-0.02260199747979641,0.0513126403093338,2,5.0,5.0
walk,142826.065,-0.13072505593299866,-0.02626718580722809,0.020769402384757996,2,5.0,5.0
walk,142826.076,-0.04764745384454727,-0.05253437161445618,0.04520399495959282,2,5.0,5.0
walk,142826.084,-0.04764745384454727,-0.05253437161445618,0.04520399495959282,2,5.0,5.0
walk,142826.095,0.12950333952903748,-0.1594357043504715,0.1282816082239151,2,5.0,5.0
walk,142826.101,0.12950333952903748,-0.1594357043504715,0.1282816082239151,2,5.0,5.0
walk,142826.11,0.1380554437637329,-0.2254091054201126,0.13072505593299866,2,5.0,5.0
walk,142826.12,0.0818558782339096,-0.29993459582328796,0.08796452730894089,2,5.0,5.0
walk,142826.127,-0.013439024798572063,-0.3591884970664978,0.012217295356094837,2,5.0,5.0
walk,142826.138,-0.10873392969369888,-0.4013381600379944,-0.07635809481143951,2,5.0,5.0
walk,142826.147,-0.16249002516269684,-0.42394015192985535,-0.1484401375055313,2,5.0,5.0
walk,142826.157,-0.15699224174022675,-0.4147771894931793,-0.1899789422750473,2,5.0,5.0
walk,142826.166,-0.08918625861406326,-0.37140578031539917,-0.1997527778148651,2,5.0,5.0
walk,142826.186,0.13988803327083588,-0.21685700118541718,-0.164322629570961,2,5.0,5.0
walk,142826.197,0.22357651591300964,-0.1337793916463852,-0.13744457066059113,2,5.0,5.0
walk,142826.206,0.2620609998703003,-0.07452550530433655,-0.12278381735086441,2,5.0,5.0
walk,142826.215,0.25411975383758545,-0.053756099194288254,-0.11667517572641373,2,5.0,5.0
walk,142826.23,0.18631376326084137,-0.09590577334165573,-0.11972949653863907,2,5.0,5.0
walk,142826.241,0.1844811588525772,-0.1331685185432434,-0.1178968995809555,2,5.0,5.0
walk,142826.253,0.19364413619041443,-0.17837251722812653,-0.11667517572641373,2,5.0,5.0
walk,142826.263,0.19181154668331146,-0.23335035145282745,-0.11606431007385254,2,5.0,5.0
walk,142826.27,0.18142683804035187,-0.27977606654167175,-0.10567960888147354,2,5.0,5.0
walk,142826.28,0.1795942485332489,-0.30115634202957153,-0.07147117704153061,2,5.0,5.0
walk,142826.289,0.2003636509180069,-0.3023780584335327,-0.0256563201546669,2,5.0,5.0
walk,142826.301,0.2260199636220932,-0.2669478952884674,-0.004276053514331579,2,5.0,5.0
walk,142826.309,0.22724169492721558,-0.2205221801996231,-0.02871064469218254,2,5.0,5.0
walk,142826.317,0.18631376326084137,-0.18325942754745483,-0.09896009415388107,2,5.0,5.0
walk,142826.328,0.10751219838857651,-0.15638138353824615,-0.19730933010578156,2,5.0,5.0
walk,142826.34,0.05558869615197182,-0.11728604137897491,-0.2809978127479553,2,5.0,5.0
walk,142826.347,0.09407317638397217,-0.04459312930703163,-0.32131487131118774,2,5.0,5.0
walk,142826.364,0.3274235129356384,0.1490510106086731,-0.30482152104377747,2,5.0,5.0
walk,142826.385,0.35735589265823364,0.18875721096992493,-0.328645259141922,2,6.0,6.0
walk,142826.393,0.2608392536640167,0.14477495849132538,-0.36835145950317383,2,6.0,6.0
walk,142826.41,0.018325943499803543,0.09101885557174683,-0.4263836145401001,2,6.0,6.0
walk,142826.423,-0.06963858753442764,0.08979712426662445,-0.41233372688293457,2,6.0,6.0
walk,142826.44,-0.20158538222312927,0.11423171311616898,-0.2932150959968567,2,6.0,6.0
walk,142826.448,-0.25350889563560486,0.14660754799842834,-0.21502439677715302,2,6.0,6.0
walk,142826.462,-0.28405213356018066,0.1795942485332489,-0.14721840620040894,2,6.0,6.0
walk,142826.478,-0.2761108875274658,0.19853104650974274,-0.06963858753442764,2,6.0,6.0
walk,142826.493,-0.19608759880065918,0.12400554865598679,-0.053145237267017365,2,6.0,6.0
walk,142826.499,-0.19608759880065918,0.12400554865598679,-0.053145237267017365,2,6.0,6.0
walk,142826.514,-0.164322629570961,-0.025045456364750862,-0.049480047076940536,2,6.0,6.0
walk,142826.52,-0.164322629570961,-0.025045456364750862,-0.049480047076940536,2,6.0,6.0
walk,142826.53,-0.18325942754745483,-0.1130099818110466,-0.06352993845939636,2,6.0,6.0
walk,142826.541,-0.20402882993221283,-0.18753549456596375,-0.09896009415388107,2,6.0,6.0
walk,142826.554,-0.1899789422750473,-0.22785256803035736,-0.18692462146282196,2,6.0,6.0
walk,142826.564,-0.14782927930355072,-0.20219624042510986,-0.21746785938739777,2,6.0,6.0
walk,142826.574,-0.08979712426662445,-0.13988803327083588,-0.23396120965480804,2,6.0,6.0
walk,142826.586,-0.02626718580722809,-0.04153880476951599,-0.24006985127925873,2,6.0,6.0
walk,142826.597,0.014660755172371864,0.04520399495959282,-0.23029601573944092,2,6.0,6.0
walk,142826.613,-0.021991131827235222,0.11728604137897491,-0.20158538222312927,2,6.0,6.0
walk,142826.624,-0.07635809481143951,0.12217295914888382,-0.20219624042510986,2,6.0,6.0
walk,142826.634,-0.1288924664258957,0.11117739230394363,-0.2009745091199875,2,6.0,6.0
walk,142826.649,-0.19364413619041443,0.06352993845939636,-0.17653992772102356,2,6.0,6.0
walk,142826.67,-0.13561198115348816,0.007330377586185932,-0.07513637095689774,2,6.0,6.0
walk,142826.69,0.025045456364750862,0.01893680728971958,0.03909534588456154,2,6.0,6.0
walk,142826.699,0.06841685622930527,0.003665188793092966,0.07269290834665298,2,6.0,6.0
walk,142826.709,0.06719512492418289,-0.040317077189683914,0.09162971377372742,2,6.0,6.0
walk,142826.721,0.009162971749901772,-0.10201441496610641,0.09407317638397217,2,6.0,6.0
walk,142826.728,-0.09529490768909454,-0.17104214429855347,0.07635809481143951,2,6.0,6.0
walk,142826.745,-0.29016077518463135,-0.2809978127479553,0.006108647678047419,2,6.0,6.0
walk,142826.756,-0.31581708788871765,-0.30054548382759094,-0.021380268037319183,2,6.0,6.0
walk,142826.764,-0.2864955961704254,-0.29077163338661194,-0.0256563201546669,2,6.0,6.0
walk,142826.784,-0.11178825795650482,-0.19364413619041443,0.01588248461484909,2,6.0,6.0
walk,142826.796,-0.001832594396546483,-0.11239911615848541,0.027488915249705315,2,6.0,6.0
walk,142826.819,0.1802051067352295,0.13439024984836578,0.004276053514331579,2,6.0,6.0
walk,142826.826,0.1802051067352295,0.13439024984836578,0.004276053514331579,2,6.0,6.0
walk,142826.843,0.09407317638397217,0.1490510106086731,-0.020158538594841957,2,6.0,6.0
walk,142826.853,-0.01588248461484909,0.08002328872680664,-0.05436696484684944,2,6.0,6.0
walk,142826.86,-0.11667517572641373,6.10864779446274E-4,-0.08674279600381851,2,6.0,6.0
walk,142826.872,-0.16187916696071625,-0.08674279600381851,-0.08552107214927673,2,6.0,6.0
walk,142826.893,0.1130099818110466,-0.08613193035125732,0.07086031138896942,2,6.0,6.0
walk,142826.899,0.1130099818110466,-0.08613193035125732,0.07086031138896942,2,6.0,6.0
walk,142826.918,0.3652971386909485,0.0824667438864708,0.2162461280822754,2,6.0,6.0
walk,142826.928,0.4825831651687622,0.20830489695072174,0.26511532068252563,2,6.0,6.0
walk,142826.938,0.5778780579566956,0.34086254239082336,0.2669478952884674,2,6.0,6.0
walk,142826.954,0.6340776681900024,0.5418370366096497,0.13439024984836578,2,6.0,6.0
walk,142826.964,0.5693259835243225,0.5424479246139526,0.017104214057326317,2,6.0,6.0
walk,142826.975,0.4581485986709595,0.4862483739852905,-0.11056652665138245,2,6.0,6.0
walk,142826.985,0.3182605504989624,0.39828383922576904,-0.2211330533027649,2,6.0,6.0
walk,142826.994,0.16004657745361328,0.2864955961704254,-0.287106454372406,2,6.0,6.0
walk,142827.006,0.018325943499803543,0.19242240488529205,-0.2938259541988373,2,7.0,7.0
walk,142827.018,-0.0818558782339096,0.1533270627260208,-0.24312418699264526,2,8.0,7.0
walk,142827.029,-0.20402882993221283,0.16554436087608337,-0.04153880476951599,2,8.0,7.0
walk,142827.039,-0.26939135789871216,0.185092031955719,0.07269290834665298,2,8.0,7.0
walk,142827.054,-0.347582072019577,0.19792018830776215,0.17165300250053406,2,8.0,7.0
walk,142827.071,-0.47952884435653687,0.20647229254245758,0.2620609998703003,2,8.0,7.0
walk,142827.081,-0.5070177912712097,0.20158538222312927,0.2632827162742615,2,8.0,7.0
walk,142827.089,-0.4984656572341919,0.18081597983837128,0.25900667905807495,2,8.0,7.0
walk,142827.1,-0.45326167345046997,0.1386663019657135,0.2657261788845062,2,8.0,7.0
walk,142827.111,-0.3695732057094574,0.08002328872680664,0.2883281707763672,2,8.0,7.0
walk,142827.118,-0.2528980076313019,0.017104214057326317,0.32192572951316833,2,8.0,7.0
walk,142827.126,-0.10751219838857651,-0.021991131827235222,0.35674503445625305,2,8.0,7.0
walk,142827.142,0.11178825795650482,-0.06963858753442764,0.4159989058971405,2,8.0,7.0
walk,142827.156,0.1637117564678192,-0.07391463965177536,0.42943793535232544,2,8.0,7.0
walk,142827.174,0.1698204129934311,-0.056810423731803894,0.3860665261745453,2,8.0,7.0
walk,142827.195,0.07941242307424545,-0.05742128938436508,0.2461785078048706,2,8.0,7.0
walk,142827.204,0.033597562462091446,-0.05253437161445618,0.16798780858516693,2,8.0,7.0
walk,142827.22,0.015271619893610477,-0.01282816007733345,0.06963858753442764,2,8.0,7.0
walk,142827.235,0.09468404203653336,0.037262752652168274,0.07024945318698883,2,8.0,7.0
walk,142827.245,0.1441640853881836,0.02871064469218254,0.0977383628487587,2,8.0,7.0
walk,142827.256,0.19181154668331146,0.007330377586185932,0.13194678723812103,2,8.0,7.0
walk,142827.271,0.21991132199764252,-0.024434590712189674,0.1649334877729416,2,8.0,7.0
walk,142827.282,0.2107483446598053,-0.0922405794262886,0.18325942754745483,2,8.0,7.0
walk,142827.292,0.1698204129934311,-0.1649334877729416,0.17898337543010712,2,8.0,7.0
walk,142827.3,0.10079269111156464,-0.2162461280822754,0.13927717506885529,2,8.0,7.0
walk,142827.318,-0.07819069176912308,-0.20280711352825165,0.004276053514331579,2,8.0,7.0
walk,142827.326,-0.14782927930355072,-0.13439024984836578,-0.04459312930703163,2,8.0,7.0
