Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,142827.77,9.600000381469727,-4.5,-11.793750762939453,0,0.0,0.0
walk,142827.77,9.600000381469727,-4.5,-11.793750762939453,0,0.0,0.0
walk,142827.77,9.600000381469727,-4.5,-11.793750762939453,0,0.0,0.0
walk,142827.77,9.600000381469727,-4.5,-11.793750762939453,0,0.0,0.0
walk,142827.77,9.600000381469727,-4.5,-11.793750762939453,0,0.0,0.0
walk,142827.871,9.5625,-5.137500286102295,-10.818750381469727,0,0.0,0.0
walk,142827.871,9.5625,-5.137500286102295,-10.818750381469727,0,0.0,0.0
walk,142827.871,9.5625,-5.137500286102295,-10.818750381469727,0,0.0,0.0
walk,142827.871,9.5625,-5.137500286102295,-10.818750381469727,0,0.0,0.0
walk,142827.871,9.5625,-5.137500286102295,-10.818750381469727,0,0.0,0.0
walk,142827.969,9.637500762939453,-5.362500190734863,-11.0625,0,0.0,0.0
walk,142827.969,9.637500762939453,-5.362500190734863,-11.0625,0,0.0,0.0
walk,142827.969,9.637500762939453,-5.362500190734863,-11.0625,0,0.0,0.0
walk,142827.969,9.637500762939453,-5.362500190734863,-11.0625,0,0.0,0.0
walk,142827.969,9.637500762939453,-5.362500190734863,-11.0625,0,0.0,0.0
walk,142828.067,10.893750190734863,-5.53125,-11.68125057220459,0,0.0,0.0
walk,142828.067,10.893750190734863,-5.53125,-11.68125057220459,0,0.0,0.0
walk,142828.067,10.893750190734863,-5.53125,-11.68125057220459,0,0.0,0.0
walk,142828.067,10.893750190734863,-5.53125,-11.68125057220459,0,0.0,0.0
walk,142828.067,10.893750190734863,-5.53125,-11.68125057220459,0,0.0,0.0
walk,142828.167,11.53125,-6.487500190734863,-11.49375057220459,0,0.0,0.0
walk,142828.167,11.53125,-6.487500190734863,-11.49375057220459,0,0.0,0.0
walk,142828.167,11.53125,-6.487500190734863,-11.49375057220459,0,0.0,0.0
walk,142828.167,11.53125,-6.487500190734863,-11.49375057220459,0,0.0,0.0
walk,142828.167,11.53125,-6.487500190734863,-11.49375057220459,0,0.0,0.0
walk,142828.266,12.956250190734863,-7.068750381469727,-11.68125057220459,0,0.0,0.0
walk,142828.266,12.956250190734863,-7.068750381469727,-11.68125057220459,0,0.0,0.0
walk,142828.266,12.956250190734863,-7.068750381469727,-11.68125057220459,0,0.0,0.0
walk,142828.266,12.956250190734863,-7.068750381469727,-11.68125057220459,0,0.0,0.0
walk,142828.266,12.956250190734863,-7.068750381469727,-11.68125057220459,0,0.0,0.0
walk,142828.366,14.02500057220459,-7.443750381469727,-11.71875,0,0.0,0.0
walk,142828.366,14.02500057220459,-7.443750381469727,-11.71875,0,0.0,0.0
walk,142828.366,14.02500057220459,-7.443750381469727,-11.71875,0,0.0,0.0
walk,142828.366,14.02500057220459,-7.443750381469727,-11.71875,0,0.0,0.0
walk,142828.366,14.02500057220459,-7.443750381469727,-11.71875,0,0.0,0.0
walk,142828.468,14.86875057220459,-7.781250476837158,-11.68125057220459,0,0.0,0.0
walk,142828.468,14.86875057220459,-7.781250476837158,-11.68125057220459,0,0.0,0.0
walk,142828.468,14.86875057220459,-7.781250476837158,-11.68125057220459,0,0.0,0.0
walk,142828.468,14.86875057220459,-7.781250476837158,-11.68125057220459,0,0.0,0.0
walk,142828.468,14.86875057220459,-7.781250476837158,-11.68125057220459,0,0.0,0.0
walk,142828.572,16.23750114440918,-7.687500476837158,-11.606250762939453,0,0.0,0.0
walk,142828.572,16.23750114440918,-7.687500476837158,-11.606250762939453,0,0.0,0.0
walk,142828.572,16.23750114440918,-7.687500476837158,-11.606250762939453,0,0.0,0.0
walk,142828.572,16.23750114440918,-7.687500476837158,-11.606250762939453,0,0.0,0.0
walk,142828.572,16.23750114440918,-7.687500476837158,-11.606250762939453,0,0.0,0.0
walk,142828.669,17.287500381469727,-7.443750381469727,-12.037500381469727,0,0.0,0.0
walk,142828.669,17.287500381469727,-7.443750381469727,-12.037500381469727,0,0.0,0.0
walk,142828.669,17.287500381469727,-7.443750381469727,-12.037500381469727,0,0.0,0.0
walk,142828.669,17.287500381469727,-7.443750381469727,-12.037500381469727,0,0.0,0.0
walk,142828.669,17.287500381469727,-7.443750381469727,-12.037500381469727,0,0.0,0.0
walk,142828.772,18.993751525878906,-6.187500476837158,-12.468750953674316,0,0.0,0.0
walk,142828.772,18.993751525878906,-6.187500476837158,-12.468750953674316,0,0.0,0.0
walk,142828.772,18.993751525878906,-6.187500476837158,-12.468750953674316,0,0.0,0.0
walk,142828.772,18.993751525878906,-6.187500476837158,-12.468750953674316,0,0.0,0.0
walk,142828.772,18.993751525878906,-6.187500476837158,-12.468750953674316,0,0.0,0.0
walk,142828.869,18.225000381469727,-5.0625,-12.131250381469727,0,0.0,0.0
walk,142828.869,18.225000381469727,-5.0625,-12.131250381469727,0,0.0,0.0
walk,142828.869,18.225000381469727,-5.0625,-12.131250381469727,0,0.0,0.0
walk,142828.869,18.225000381469727,-5.0625,-12.131250381469727,0,0.0,0.0
walk,142828.869,18.225000381469727,-5.0625,-12.131250381469727,0,0.0,0.0
walk,142828.968,18.95625114440918,-3.750000238418579,-12.375000953674316,0,0.0,0.0
walk,142828.968,18.95625114440918,-3.750000238418579,-12.375000953674316,0,0.0,0.0
walk,142828.968,18.95625114440918,-3.750000238418579,-12.375000953674316,0,0.0,0.0
walk,142828.968,18.95625114440918,-3.750000238418579,-12.375000953674316,0,0.0,0.0
walk,142828.968,18.95625114440918,-3.750000238418579,-12.375000953674316,0,0.0,0.0
walk,142829.068,19.61250114440918,-3.543750047683716,-13.74375057220459,0,0.0,0.0
walk,142829.068,19.61250114440918,-3.543750047683716,-13.74375057220459,0,0.0,0.0
walk,142829.068,19.61250114440918,-3.543750047683716,-13.74375057220459,0,0.0,0.0
walk,142829.068,19.61250114440918,-3.543750047683716,-13.74375057220459,0,0.0,0.0
walk,142829.068,19.61250114440918,-3.543750047683716,-13.74375057220459,0,0.0,0.0
walk,142829.168,19.162500381469727,-3.1125001907348633,-15.168750762939453,0,0.0,0.0
walk,142829.168,19.162500381469727,-3.1125001907348633,-15.168750762939453,0,0.0,0.0
walk,142829.168,19.162500381469727,-3.1125001907348633,-15.168750762939453,0,0.0,0.0
walk,142829.168,19.162500381469727,-3.1125001907348633,-15.168750762939453,0,0.0,0.0
walk,142829.168,19.162500381469727,-3.1125001907348633,-15.168750762939453,0,0.0,0.0
walk,142829.282,19.012500762939453,-2.53125,-15.187500953674316,0,0.0,0.0
walk,142829.282,19.012500762939453,-2.53125,-15.187500953674316,0,0.0,0.0
walk,142829.282,19.012500762939453,-2.53125,-15.187500953674316,0,0.0,0.0
walk,142829.282,19.012500762939453,-2.53125,-15.187500953674316,0,0.0,0.0
walk,142829.282,19.012500762939453,-2.53125,-15.187500953674316,0,0.0,0.0
walk,142829.367,19.3125,-2.0062501430511475,-15.581250190734863,0,0.0,0.0
walk,142829.367,19.3125,-2.0062501430511475,-15.581250190734863,0,0.0,0.0
walk,142829.367,19.3125,-2.0062501430511475,-15.581250190734863,0,0.0,0.0
walk,142829.367,19.3125,-2.0062501430511475,-15.581250190734863,0,0.0,0.0
walk,142829.367,19.3125,-2.0062501430511475,-15.581250190734863,0,0.0,0.0
walk,142829.474,18.825000762939453,-2.4000000953674316,-16.14375114440918,0,0.0,0.0
walk,142829.474,18.825000762939453,-2.4000000953674316,-16.14375114440918,0,0.0,0.0
walk,142829.474,18.825000762939453,-2.4000000953674316,-16.14375114440918,0,0.0,0.0
walk,142829.474,18.825000762939453,-2.4000000953674316,-16.14375114440918,0,0.0,0.0
walk,142829.474,18.825000762939453,-2.4000000953674316,-16.14375114440918,0,0.0,0.0
walk,142829.568,17.981250762939453,-3.1312501430511475,-18.506250381469727,0,0.0,0.0
walk,142829.568,17.981250762939453,-3.1312501430511475,-18.506250381469727,0,0.0,0.0
walk,142829.568,17.981250762939453,-3.1312501430511475,-18.506250381469727,0,0.0,0.0
walk,142829.568,17.981250762939453,-3.1312501430511475,-18.506250381469727,0,0.0,0.0
walk,142829.568,17.981250762939453,-3.1312501430511475,-18.506250381469727,0,0.0,0.0
walk,142829.671,16.89375114440918,-3.075000047683716,-21.693750381469727,0,0.0,0.0
walk,142829.671,16.89375114440918,-3.075000047683716,-21.693750381469727,0,0.0,0.0
walk,142829.671,16.89375114440918,-3.075000047683716,-21.693750381469727,0,0.0,0.0
walk,142829.671,16.89375114440918,-3.075000047683716,-21.693750381469727,0,0.0,0.0
walk,142829.671,16.89375114440918,-3.075000047683716,-21.693750381469727,0,0.0,0.0
walk,142829.767,15.487500190734863,-3.2250001430511475,-24.131250381469727,0,0.0,0.0
walk,142829.767,15.487500190734863,-3.2250001430511475,-24.131250381469727,0,0.0,0.0
walk,142829.767,15.487500190734863,-3.2250001430511475,-24.131250381469727,0,0.0,0.0
walk,142829.767,15.487500190734863,-3.2250001430511475,-24.131250381469727,0,0.0,0.0
walk,142829.767,15.487500190734863,-3.2250001430511475,-24.131250381469727,0,0.0,0.0
walk,142829.869,13.687500953674316,-2.9625000953674316,-25.368751525878906,0,0.0,0.0
walk,142829.869,13.687500953674316,-2.9625000953674316,-25.368751525878906,0,0.0,0.0
walk,142829.869,13.687500953674316,-2.9625000953674316,-25.368751525878906,0,0.0,0.0
walk,142829.869,13.687500953674316,-2.9625000953674316,-25.368751525878906,0,0.0,0.0
walk,142829.869,13.687500953674316,-2.9625000953674316,-25.368751525878906,0,0.0,0.0
walk,142829.983,12.506250381469727,-3.356250047683716,-25.631250381469727,0,0.0,0.0
walk,142829.983,12.506250381469727,-3.356250047683716,-25.631250381469727,0,0.0,0.0
walk,142829.983,12.506250381469727,-3.356250047683716,-25.631250381469727,0,0.0,0.0
walk,142829.983,12.506250381469727,-3.356250047683716,-25.631250381469727,0,0.0,0.0
walk,142829.983,12.506250381469727,-3.356250047683716,-25.631250381469727,0,0.0,0.0
walk,142830.076,11.96250057220459,-4.21875,-27.093751907348633,0,0.0,0.0
walk,142830.076,11.96250057220459,-4.21875,-27.093751907348633,0,0.0,0.0
walk,142830.076,11.96250057220459,-4.21875,-27.093751907348633,0,0.0,0.0
walk,142830.076,11.96250057220459,-4.21875,-27.093751907348633,0,0.0,0.0
walk,142830.076,11.96250057220459,-4.21875,-27.093751907348633,0,0.0,0.0
walk,142830.166,11.643750190734863,-4.537500381469727,-29.606250762939453,0,0.0,0.0
walk,142830.166,11.643750190734863,-4.537500381469727,-29.606250762939453,0,0.0,0.0
walk,142830.166,11.643750190734863,-4.537500381469727,-29.606250762939453,0,0.0,0.0
walk,142830.166,11.643750190734863,-4.537500381469727,-29.606250762939453,0,0.0,0.0
walk,142830.166,11.643750190734863,-4.537500381469727,-29.606250762939453,0,0.0,0.0
walk,142830.275,11.662500381469727,-5.737500190734863,-31.200000762939453,0,0.0,0.0
walk,142830.275,11.662500381469727,-5.737500190734863,-31.200000762939453,0,0.0,0.0
walk,142830.275,11.662500381469727,-5.737500190734863,-31.200000762939453,0,0.0,0.0
walk,142830.275,11.662500381469727,-5.737500190734863,-31.200000762939453,0,0.0,0.0
walk,142830.275,11.662500381469727,-5.737500190734863,-31.200000762939453,0,0.0,0.0
walk,142830.364,12.656250953674316,-6.900000095367432,-32.23125076293945,0,0.0,0.0
walk,142830.364,12.656250953674316,-6.900000095367432,-32.23125076293945,0,0.0,0.0
walk,142830.364,12.656250953674316,-6.900000095367432,-32.23125076293945,0,0.0,0.0
walk,142830.364,12.656250953674316,-6.900000095367432,-32.23125076293945,0,0.0,0.0
walk,142830.364,12.656250953674316,-6.900000095367432,-32.23125076293945,0,0.0,0.0
walk,142830.471,12.61875057220459,-7.537500381469727,-31.668750762939453,0,0.0,0.0
walk,142830.471,12.61875057220459,-7.537500381469727,-31.668750762939453,0,0.0,0.0
walk,142830.471,12.61875057220459,-7.537500381469727,-31.668750762939453,0,0.0,0.0
walk,142830.471,12.61875057220459,-7.537500381469727,-31.668750762939453,0,0.0,0.0
walk,142830.471,12.61875057220459,-7.537500381469727,-31.668750762939453,0,0.0,0.0
walk,142830.568,12.731250762939453,-7.893750190734863,-31.781251907348633,0,0.0,0.0
walk,142830.568,12.731250762939453,-7.893750190734863,-31.781251907348633,0,0.0,0.0
walk,142830.568,12.731250762939453,-7.893750190734863,-31.781251907348633,0,0.0,0.0
walk,142830.568,12.731250762939453,-7.893750190734863,-31.781251907348633,0,0.0,0.0
walk,142830.568,12.731250762939453,-7.893750190734863,-31.781251907348633,0,0.0,0.0
walk,142830.669,12.0,-8.30625057220459,-31.031251907348633,0,0.0,0.0
walk,142830.669,12.0,-8.30625057220459,-31.031251907348633,0,0.0,0.0
walk,142830.669,12.0,-8.30625057220459,-31.031251907348633,0,0.0,0.0
walk,142830.669,12.0,-8.30625057220459,-31.031251907348633,0,0.0,0.0
walk,142830.669,12.0,-8.30625057220459,-31.031251907348633,0,0.0,0.0
walk,142830.764,11.137500762939453,-8.550000190734863,-31.05000114440918,0,0.0,0.0
walk,142830.764,11.137500762939453,-8.550000190734863,-31.05000114440918,0,0.0,0.0
walk,142830.764,11.137500762939453,-8.550000190734863,-31.05000114440918,0,0.0,0.0
walk,142830.764,11.137500762939453,-8.550000190734863,-31.05000114440918,0,0.0,0.0
walk,142830.764,11.137500762939453,-8.550000190734863,-31.05000114440918,0,0.0,0.0
walk,142830.872,10.46250057220459,-9.15000057220459,-32.45625305175781,0,0.0,0.0
walk,142830.872,10.46250057220459,-9.15000057220459,-32.45625305175781,0,0.0,0.0
walk,142830.872,10.46250057220459,-9.15000057220459,-32.45625305175781,0,0.0,0.0
walk,142830.872,10.46250057220459,-9.15000057220459,-32.45625305175781,0,0.0,0.0
walk,142830.872,10.46250057220459,-9.15000057220459,-32.45625305175781,0,0.0,0.0
walk,142830.966,10.668750762939453,-9.80625057220459,-34.368751525878906,0,0.0,0.0
walk,142830.966,10.668750762939453,-9.80625057220459,-34.368751525878906,0,0.0,0.0
walk,142830.966,10.668750762939453,-9.80625057220459,-34.368751525878906,0,0.0,0.0
walk,142830.966,10.668750762939453,-9.80625057220459,-34.368751525878906,0,0.0,0.0
walk,142830.966,10.668750762939453,-9.80625057220459,-34.368751525878906,0,0.0,0.0
walk,142831.076,12.0,-10.706250190734863,-35.56875228881836,0,0.0,0.0
walk,142831.076,12.0,-10.706250190734863,-35.56875228881836,0,0.0,0.0
walk,142831.076,12.0,-10.706250190734863,-35.56875228881836,0,0.0,0.0
walk,142831.076,12.0,-10.706250190734863,-35.56875228881836,0,0.0,0.0
walk,142831.076,12.0,-10.706250190734863,-35.56875228881836,0,0.0,0.0
walk,142831.164,13.143750190734863,-11.137500762939453,-38.025001525878906,0,0.0,0.0
walk,142831.164,13.143750190734863,-11.137500762939453,-38.025001525878906,0,0.0,0.0
walk,142831.164,13.143750190734863,-11.137500762939453,-38.025001525878906,0,0.0,0.0
walk,142831.164,13.143750190734863,-11.137500762939453,-38.025001525878906,0,0.0,0.0
walk,142831.164,13.143750190734863,-11.137500762939453,-38.025001525878906,0,0.0,0.0
walk,142831.27,14.475000381469727,-11.58750057220459,-41.66250228881836,0,0.0,0.0
walk,142831.27,14.475000381469727,-11.58750057220459,-41.66250228881836,0,0.0,0.0
walk,142831.27,14.475000381469727,-11.58750057220459,-41.66250228881836,0,0.0,0.0
walk,142831.27,14.475000381469727,-11.58750057220459,-41.66250228881836,0,0.0,0.0
walk,142831.27,14.475000381469727,-11.58750057220459,-41.66250228881836,0,0.0,0.0
walk,142831.373,14.86875057220459,-14.30625057220459,-45.0,0,0.0,0.0
walk,142831.373,14.86875057220459,-14.30625057220459,-45.0,0,0.0,0.0
walk,142831.373,14.86875057220459,-14.30625057220459,-45.0,0,0.0,0.0
walk,142831.373,14.86875057220459,-14.30625057220459,-45.0,0,0.0,0.0
walk,142831.373,14.86875057220459,-14.30625057220459,-45.0,0,0.0,0.0
walk,142831.466,14.006250381469727,-15.918750762939453,-45.69375228881836,0,0.0,0.0
walk,142831.466,14.006250381469727,-15.918750762939453,-45.69375228881836,0,0.0,0.0
walk,142831.466,14.006250381469727,-15.918750762939453,-45.69375228881836,0,0.0,0.0
walk,142831.466,14.006250381469727,-15.918750762939453,-45.69375228881836,0,0.0,0.0
walk,142831.466,14.006250381469727,-15.918750762939453,-45.69375228881836,0,0.0,0.0
walk,142831.565,14.156250953674316,-15.262500762939453,-43.63125228881836,0,0.0,0.0
walk,142831.565,14.156250953674316,-15.262500762939453,-43.63125228881836,0,0.0,0.0
walk,142831.565,14.156250953674316,-15.262500762939453,-43.63125228881836,0,0.0,0.0
walk,142831.565,14.156250953674316,-15.262500762939453,-43.63125228881836,0,0.0,0.0
walk,142831.565,14.156250953674316,-15.262500762939453,-43.63125228881836,0,0.0,0.0
walk,142831.67,15.225000381469727,-13.443750381469727,-42.01875305175781,0,0.0,0.0
walk,142831.67,15.225000381469727,-13.443750381469727,-42.01875305175781,0,0.0,0.0
walk,142831.67,15.225000381469727,-13.443750381469727,-42.01875305175781,0,0.0,0.0
walk,142831.67,15.225000381469727,-13.443750381469727,-42.01875305175781,0,0.0,0.0
walk,142831.67,15.225000381469727,-13.443750381469727,-42.01875305175781,0,0.0,0.0
walk,142831.767,15.750000953674316,-13.687500953674316,-41.17500305175781,0,0.0,0.0
walk,142831.767,15.750000953674316,-13.687500953674316,-41.17500305175781,0,0.0,0.0
walk,142831.767,15.750000953674316,-13.687500953674316,-41.17500305175781,0,0.0,0.0
walk,142831.767,15.750000953674316,-13.687500953674316,-41.17500305175781,0,0.0,0.0
walk,142831.767,15.750000953674316,-13.687500953674316,-41.17500305175781,0,0.0,0.0
walk,142831.868,14.437500953674316,-14.343750953674316,-39.82500076293945,0,0.0,0.0
walk,142831.868,14.437500953674316,-14.343750953674316,-39.82500076293945,0,0.0,0.0
walk,142831.868,14.437500953674316,-14.343750953674316,-39.82500076293945,0,0.0,0.0
walk,142831.868,14.437500953674316,-14.343750953674316,-39.82500076293945,0,0.0,0.0
walk,142831.868,14.437500953674316,-14.343750953674316,-39.82500076293945,0,0.0,0.0
walk,142831.973,13.593750953674316,-13.443750381469727,-38.212501525878906,0,0.0,0.0
walk,142831.973,13.593750953674316,-13.443750381469727,-38.212501525878906,0,0.0,0.0
walk,142831.973,13.593750953674316,-13.443750381469727,-38.212501525878906,0,0.0,0.0
walk,142831.973,13.593750953674316,-13.443750381469727,-38.212501525878906,0,0.0,0.0
walk,142831.973,13.593750953674316,-13.443750381469727,-38.212501525878906,0,0.0,0.0
walk,142832.069,12.975000381469727,-14.11875057220459,-37.44375228881836,0,0.0,0.0
walk,142832.069,12.975000381469727,-14.11875057220459,-37.44375228881836,0,0.0,0.0
walk,142832.069,12.975000381469727,-14.11875057220459,-37.44375228881836,0,0.0,0.0
walk,142832.069,12.975000381469727,-14.11875057220459,-37.44375228881836,0,0.0,0.0
walk,142832.069,12.975000381469727,-14.11875057220459,-37.44375228881836,0,0.0,0.0
walk,142832.17,13.050000190734863,-15.24375057220459,-36.993751525878906,0,0.0,0.0
walk,142832.17,13.050000190734863,-15.24375057220459,-36.993751525878906,0,0.0,0.0
walk,142832.17,13.050000190734863,-15.24375057220459,-36.993751525878906,0,0.0,0.0
walk,142832.17,13.050000190734863,-15.24375057220459,-36.993751525878906,0,0.0,0.0
walk,142832.17,13.050000190734863,-15.24375057220459,-36.993751525878906,0,0.0,0.0
walk,142832.268,14.081250190734863,-14.981250762939453,-37.06875228881836,0,0.0,0.0
walk,142832.268,14.081250190734863,-14.981250762939453,-37.06875228881836,0,0.0,0.0
walk,142832.268,14.081250190734863,-14.981250762939453,-37.06875228881836,0,0.0,0.0
walk,142832.268,14.081250190734863,-14.981250762939453,-37.06875228881836,0,0.0,0.0
walk,142832.268,14.081250190734863,-14.981250762939453,-37.06875228881836,0,0.0,0.0
walk,142832.368,14.49375057220459,-14.137500762939453,-37.42500305175781,0,0.0,0.0
walk,142832.368,14.49375057220459,-14.137500762939453,-37.42500305175781,0,0.0,0.0
walk,142832.368,14.49375057220459,-14.137500762939453,-37.42500305175781,0,0.0,0.0
walk,142832.368,14.49375057220459,-14.137500762939453,-37.42500305175781,0,0.0,0.0
walk,142832.368,14.49375057220459,-14.137500762939453,-37.42500305175781,0,0.0,0.0
walk,142832.486,14.812500953674316,-13.631250381469727,-37.61250305175781,0,0.0,0.0
walk,142832.486,14.812500953674316,-13.631250381469727,-37.61250305175781,0,0.0,0.0
walk,142832.486,14.812500953674316,-13.631250381469727,-37.61250305175781,0,0.0,0.0
walk,142832.486,14.812500953674316,-13.631250381469727,-37.61250305175781,0,0.0,0.0
walk,142832.486,14.812500953674316,-13.631250381469727,-37.61250305175781,0,0.0,0.0
walk,142832.575,15.300000190734863,-14.21250057220459,-39.993751525878906,0,0.0,0.0
walk,142832.575,15.300000190734863,-14.21250057220459,-39.993751525878906,0,0.0,0.0
walk,142832.575,15.300000190734863,-14.21250057220459,-39.993751525878906,0,0.0,0.0
walk,142832.575,15.300000190734863,-14.21250057220459,-39.993751525878906,0,0.0,0.0
walk,142832.575,15.300000190734863,-14.21250057220459,-39.993751525878906,0,0.0,0.0
