Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483523.517,-0.003970621153712273,0.009315688163042068,-3.05432389723137E-4,2,1.0,1.0
lift,483523.529,-0.004581485874950886,0.007483093533664942,-0.0015271619195118546,2,1.0,1.0
lift,483523.536,-0.004581485874950886,0.005650499369949102,-0.0015271619195118546,2,1.0,1.0
lift,483523.546,-0.003970621153712273,0.005650499369949102,-0.0015271619195118546,2,1.0,1.0
lift,483523.555,-0.0027488914784044027,0.005650499369949102,-0.0027488914784044027,2,1.0,1.0
lift,483523.574,-0.0015271619195118546,1.527161948615685E-4,-0.0027488914784044027,2,1.0,1.0
lift,483523.584,-0.003359756199643016,1.527161948615685E-4,-0.003970621153712273,2,1.0,1.0
lift,483523.605,-0.007024944759905338,0.008704823441803455,-0.003359756199643016,2,1.0,1.0
lift,483523.611,-0.006414080038666725,0.008704823441803455,-0.0027488914784044027,2,1.0,1.0
lift,483523.624,-0.003970621153712273,0.0025961752980947495,-0.0015271619195118546,2,1.0,1.0
lift,483523.631,-0.0021380267571657896,-0.004734201822429895,-9.162971982732415E-4,2,1.0,1.0
lift,483523.652,0.0027488914784044027,-0.006566796451807022,0.0027488914784044027,2,1.0,1.0
lift,483523.668,0.010690134018659592,0.009926552884280682,0.005803215317428112,2,1.0,1.0
lift,483523.681,0.011300998739898205,0.005650499369949102,0.003970621153712273,2,1.0,1.0
lift,483523.691,0.011911863461136818,-0.002290742937475443,0.003359756199643016,2,1.0,1.0
lift,483523.699,0.013133592903614044,-0.002901607658714056,0.0021380267571657896,2,1.0,1.0
lift,483523.709,0.008246674202382565,-0.003512472379952669,0.0021380267571657896,2,1.0,1.0
lift,483523.717,9.162971982732415E-4,1.527161948615685E-4,9.162971982732415E-4,2,1.0,1.0
lift,483523.726,-0.005803215317428112,0.008704823441803455,3.05432389723137E-4,2,1.0,1.0
lift,483523.736,-0.007635809946805239,0.014813470654189587,9.162971982732415E-4,2,1.0,1.0
lift,483523.747,-0.004581485874950886,0.012370011769235134,0.0021380267571657896,2,1.0,1.0
lift,483523.756,0.0015271619195118546,0.0062613640911877155,0.0015271619195118546,2,1.0,1.0
lift,483523.775,0.010079269297420979,0.005039634648710489,9.162971982732415E-4,2,1.0,1.0
lift,483523.784,0.007024944759905338,0.012980876490473747,9.162971982732415E-4,2,1.0,1.0
lift,483523.793,0.0015271619195118546,0.02214384824037552,0.0015271619195118546,2,1.0,1.0
lift,483523.805,-0.0021380267571657896,0.027030766010284424,0.0015271619195118546,2,1.0,1.0
lift,483523.812,-9.162971982732415E-4,0.02519817277789116,0.0021380267571657896,2,1.0,1.0
lift,483523.833,0.005192350596189499,0.008093958720564842,-0.0015271619195118546,2,1.0,1.0
lift,483523.853,0.005192350596189499,0.01359174121171236,-9.162971982732415E-4,2,1.0,1.0
lift,483523.869,0.006414080038666725,0.012980876490473747,0.0015271619195118546,3,1.0,1.0
lift,483523.879,0.008246674202382565,0.0032070400193333626,0.0021380267571657896,2,1.0,1.0
lift,483523.884,0.008246674202382565,0.0032070400193333626,0.0021380267571657896,2,1.0,1.0
lift,483523.896,0.008857538923621178,-0.009621120058000088,0.0021380267571657896,2,1.0,1.0
lift,483523.901,0.008857538923621178,-0.009621120058000088,0.0021380267571657896,2,1.0,1.0
lift,483523.912,0.004581485874950886,-0.004734201822429895,0.0015271619195118546,2,1.0,1.0
lift,483523.917,-0.0021380267571657896,0.005650499369949102,9.162971982732415E-4,2,1.0,1.0
lift,483523.926,-0.008857538923621178,0.017256930470466614,3.05432389723137E-4,2,1.0,1.0
lift,483523.936,-0.011300998739898205,0.022754713892936707,9.162971982732415E-4,2,1.0,1.0
lift,483523.948,-0.010079269297420979,0.019700389355421066,-3.05432389723137E-4,2,1.0,1.0
lift,483523.954,-0.007024944759905338,0.011148282326757908,-9.162971982732415E-4,2,1.0,1.0
lift,483523.965,-0.0027488914784044027,0.0038179049734026194,-9.162971982732415E-4,2,1.0,1.0
lift,483523.973,9.162971982732415E-4,1.527161948615685E-4,-0.0027488914784044027,2,1.0,1.0
lift,483523.984,0.0021380267571657896,-0.004123337101191282,-0.0027488914784044027,2,1.0,1.0
lift,483523.992,0.0021380267571657896,-0.008399390615522861,-0.0021380267571657896,2,1.0,1.0
lift,483524.005,0.0027488914784044027,-0.013286309316754341,-0.0021380267571657896,2,1.0,1.0
lift,483524.012,0.0027488914784044027,-0.016340631991624832,-0.0027488914784044027,2,1.0,1.0
lift,483524.03,0.004581485874950886,-0.01206457894295454,-0.003970621153712273,2,1.0,1.0
lift,483524.05,-0.0015271619195118546,-0.003512472379952669,-0.006414080038666725,2,1.0,1.0
lift,483524.056,-0.0015271619195118546,-0.003512472379952669,-0.006414080038666725,2,1.0,1.0
lift,483524.062,-0.005803215317428112,-0.001679878099821508,-0.004581485874950886,2,1.0,1.0
lift,483524.073,-0.007635809946805239,-0.003512472379952669,-0.0027488914784044027,2,1.0,1.0
lift,483524.087,-0.006414080038666725,-0.018784092739224434,0.003359756199643016,2,1.0,1.0
lift,483524.098,-0.003359756199643016,-0.02611446939408779,0.007024944759905338,2,1.0,1.0
lift,483524.108,-3.05432389723137E-4,-0.027336198836565018,0.010079269297420979,2,1.0,1.0
lift,483524.117,0.006414080038666725,-0.027336198836565018,0.011911863461136818,2,1.0,1.0
lift,483524.138,0.01435532234609127,-0.03405570983886719,0.00946840364485979,2,1.0,1.0
lift,483524.156,0.013133592903614044,-0.04260781779885292,0.003970621153712273,2,1.0,1.0
lift,483524.165,0.007635809946805239,-0.03588830679655075,0.003359756199643016,2,1.0,1.0
lift,483524.183,-0.005192350596189499,-4.5814859913662076E-4,-0.0027488914784044027,2,1.0,1.0
lift,483524.194,-0.004581485874950886,0.005650499369949102,-0.003359756199643016,2,1.0,1.0
lift,483524.215,0.003359756199643016,0.010537417605519295,-0.0015271619195118546,2,1.0,1.0
lift,483524.233,3.05432389723137E-4,0.039858926087617874,0.004581485874950886,2,1.0,1.0
lift,483524.25,-9.162971982732415E-4,0.07773254066705704,0.008246674202382565,2,1.0,1.0
lift,483524.266,-0.0021380267571657896,0.08750637620687485,0.010079269297420979,2,1.0,1.0
lift,483524.272,-0.003359756199643016,0.09117157012224197,0.008246674202382565,2,1.0,1.0
lift,483524.278,-0.0021380267571657896,0.09300415962934494,0.007635809946805239,2,1.0,1.0
lift,483524.297,0.0027488914784044027,0.09605848789215088,0.007024944759905338,2,1.0,1.0
lift,483524.315,0.003359756199643016,0.06062832847237587,0.004581485874950886,2,1.0,1.0
lift,483524.33,0.010690134018659592,0.04718930274248123,0.005803215317428112,2,1.0,1.0
lift,483524.345,0.019853105768561363,0.039248060435056686,0.00946840364485979,2,1.0,1.0
lift,483524.354,0.019242240116000175,0.0435241162776947,0.015577051788568497,2,1.0,1.0
lift,483524.371,0.01802051067352295,0.04474584385752678,0.022907428443431854,2,1.0,1.0
lift,483524.377,0.01802051067352295,0.04474584385752678,0.022907428443431854,2,1.0,1.0
lift,483524.387,0.019853105768561363,0.04108065739274025,0.022907428443431854,2,1.0,1.0
lift,483524.392,0.025350889191031456,0.026419902220368385,0.02107483521103859,2,1.0,1.0
lift,483524.405,0.025350889191031456,0.011759147047996521,0.0204639695584774,2,1.0,1.0
lift,483524.41,0.02107483521103859,0.006872228812426329,0.01802051067352295,2,1.0,1.0
lift,483524.427,0.011911863461136818,0.011759147047996521,0.013744457624852657,2,1.0,1.0
lift,483524.432,0.0027488914784044027,0.017256930470466614,0.012522728182375431,2,1.0,1.0
lift,483524.444,-0.0015271619195118546,0.01908952370285988,0.011911863461136818,2,1.0,1.0
lift,483524.453,-0.003359756199643016,0.016035201027989388,0.010079269297420979,2,1.0,1.0
lift,483524.46,-0.0015271619195118546,0.009315688163042068,0.010690134018659592,2,1.0,1.0
lift,483524.469,0.0021380267571657896,0.0025961752980947495,0.010079269297420979,2,1.0,1.0
lift,483524.479,0.006414080038666725,-0.002901607658714056,0.006414080038666725,2,1.0,1.0
lift,483524.489,0.008857538923621178,-0.009621120058000088,0.003359756199643016,2,1.0,1.0
lift,483524.506,0.006414080038666725,-0.021227551624178886,-0.0015271619195118546,2,1.0,1.0
lift,483524.518,0.007024944759905338,-0.022449281066656113,-0.003359756199643016,2,1.0,1.0
lift,483524.529,0.007635809946805239,-0.02000582218170166,-0.003970621153712273,2,1.0,1.0
lift,483524.543,0.011300998739898205,-0.018173227086663246,-9.162971982732415E-4,2,1.0,1.0
lift,483524.564,0.016798781231045723,-0.02611446939408779,0.0027488914784044027,2,1.0,1.0
lift,483524.574,0.015577051788568497,-0.02672533318400383,0.003359756199643016,2,1.0,1.0
lift,483524.584,0.00946840364485979,-0.016340631991624832,9.162971982732415E-4,2,1.0,1.0
lift,483524.595,0.0015271619195118546,-4.5814859913662076E-4,-0.0015271619195118546,3,1.0,1.0
lift,483524.611,-0.00946840364485979,0.01908952370285988,-0.004581485874950886,3,1.0,1.0
lift,483524.618,-0.00946840364485979,0.017256930470466614,-0.007024944759905338,2,1.0,1.0
lift,483524.631,-0.008857538923621178,0.012980876490473747,-0.007635809946805239,2,1.0,1.0
lift,483524.646,-0.008246674202382565,0.012370011769235134,-0.007635809946805239,2,1.0,1.0
lift,483524.658,-0.007024944759905338,0.022754713892936707,-0.006414080038666725,2,1.0,1.0
lift,483524.67,-0.006414080038666725,0.025809036567807198,-0.0027488914784044027,2,1.0,1.0
lift,483524.677,-0.003970621153712273,0.025809036567807198,-0.0027488914784044027,2,1.0,1.0
lift,483524.697,-3.05432389723137E-4,0.023365577682852745,-0.004581485874950886,2,1.0,1.0
lift,483524.708,0.003970621153712273,0.020922118797898293,-0.005192350596189499,2,1.0,1.0
lift,483524.716,0.007024944759905338,0.016035201027989388,-0.0027488914784044027,2,1.0,1.0
lift,483524.735,0.01802051067352295,0.005039634648710489,-3.05432389723137E-4,2,1.0,1.0
lift,483524.746,0.016187917441129684,0.0038179049734026194,0.0015271619195118546,2,1.0,1.0
lift,483524.754,0.011300998739898205,0.0062613640911877155,9.162971982732415E-4,2,1.0,1.0
lift,483524.774,3.05432389723137E-4,0.030085090547800064,0.0027488914784044027,2,1.0,1.0
lift,483524.791,-0.005803215317428112,0.03802633285522461,0.003970621153712273,2,1.0,1.0
lift,483524.806,-0.004581485874950886,0.036804601550102234,0.005192350596189499,2,1.0,1.0
lift,483524.811,-0.0027488914784044027,0.03558287397027016,0.004581485874950886,2,1.0,1.0
lift,483524.831,0.0021380267571657896,0.023976443335413933,0.005192350596189499,2,1.0,1.0
lift,483524.841,0.0021380267571657896,0.01847865991294384,0.006414080038666725,2,1.0,1.0
lift,483524.852,0.0015271619195118546,0.017256930470466614,0.007024944759905338,2,1.0,1.0
lift,483524.859,-9.162971982732415E-4,0.023365577682852745,0.007635809946805239,2,1.0,1.0
lift,483524.868,-0.0021380267571657896,0.03130681812763214,0.005803215317428112,2,1.0,1.0
lift,483524.879,-0.0021380267571657896,0.03741546720266342,0.005192350596189499,2,1.0,1.0
lift,483524.889,-0.0021380267571657896,0.036804601550102234,0.004581485874950886,2,1.0,1.0
lift,483524.898,3.05432389723137E-4,0.03497200831770897,0.005803215317428112,2,1.0,1.0
lift,483524.907,-3.05432389723137E-4,0.030695954337716103,0.005192350596189499,2,1.0,1.0
lift,483524.917,-0.004581485874950886,0.030695954337716103,0.003359756199643016,2,1.0,1.0
lift,483524.936,-0.012522728182375431,0.04108065739274025,0.003359756199643016,2,1.0,1.0
lift,483524.954,-0.010079269297420979,0.04841103404760361,0.008246674202382565,2,1.0,1.0
lift,483524.972,-0.007024944759905338,0.023976443335413933,0.008857538923621178,2,1.0,1.0
lift,483524.988,-9.162971982732415E-4,0.011759147047996521,0.00946840364485979,2,1.0,1.0
lift,483524.995,0.0021380267571657896,0.0025961752980947495,0.011300998739898205,2,1.0,1.0
lift,483525.007,9.162971982732415E-4,-0.004123337101191282,0.011911863461136818,2,1.0,1.0
lift,483525.014,-3.05432389723137E-4,0.005039634648710489,0.011911863461136818,2,1.0,1.0
lift,483525.03,-0.0021380267571657896,0.02153298258781433,0.010079269297420979,3,1.0,1.0
lift,483525.043,-9.162971982732415E-4,0.01908952370285988,0.008857538923621178,3,1.0,1.0
lift,483525.061,0.0015271619195118546,0.011148282326757908,0.008246674202382565,3,1.0,1.0
lift,483525.072,-0.0021380267571657896,0.010537417605519295,0.00946840364485979,2,1.0,1.0
lift,483525.078,-0.007635809946805239,0.009315688163042068,0.011300998739898205,2,1.0,1.0
lift,483525.097,-0.010079269297420979,0.006872228812426329,0.010690134018659592,2,1.0,1.0
lift,483525.116,-0.007024944759905338,0.0013744457392022014,0.010079269297420979,2,1.0,1.0
lift,483525.138,-0.005192350596189499,0.0025961752980947495,0.008857538923621178,2,1.0,1.0
lift,483525.154,-0.00946840364485979,0.005039634648710489,0.010079269297420979,2,1.0,1.0
lift,483525.172,-0.00946840364485979,0.006872228812426329,0.011911863461136818,2,1.0,1.0
lift,483525.189,-0.006414080038666725,0.0032070400193333626,0.011300998739898205,3,1.0,1.0
lift,483525.197,-0.006414080038666725,0.0032070400193333626,0.011300998739898205,3,1.0,1.0
lift,483525.209,-0.004581485874950886,-0.001679878099821508,0.013133592903614044,2,1.0,1.0
lift,483525.215,-0.004581485874950886,-0.001679878099821508,0.013133592903614044,2,1.0,1.0
lift,483525.225,-0.0021380267571657896,-0.001679878099821508,0.01435532234609127,2,1.0,1.0
lift,483525.229,-3.05432389723137E-4,-0.004123337101191282,0.013744457624852657,2,1.0,1.0
lift,483525.249,0.0027488914784044027,-0.01206457894295454,0.013133592903614044,2,1.0,1.0
lift,483525.259,0.0027488914784044027,-0.010842849500477314,0.01435532234609127,2,1.0,1.0
lift,483525.268,0.0021380267571657896,-0.004123337101191282,0.01435532234609127,2,1.0,1.0
lift,483525.278,9.162971982732415E-4,0.0025961752980947495,0.012522728182375431,2,1.0,1.0
lift,483525.288,3.05432389723137E-4,0.004428769461810589,0.011300998739898205,2,1.0,1.0
lift,483525.297,3.05432389723137E-4,0.0025961752980947495,0.010690134018659592,2,1.0,1.0
lift,483525.309,3.05432389723137E-4,0.0013744457392022014,0.008857538923621178,2,1.0,1.0
lift,483525.315,0.0015271619195118546,0.0032070400193333626,0.007635809946805239,2,1.0,1.0
lift,483525.324,0.0021380267571657896,0.0038179049734026194,0.008246674202382565,2,1.0,1.0
lift,483525.343,0.0021380267571657896,-0.004734201822429895,0.010079269297420979,2,1.0,1.0
lift,483525.372,0.006414080038666725,-0.007788525894284248,0.010690134018659592,3,1.0,1.0
lift,483525.381,0.003970621153712273,-4.5814859913662076E-4,0.010690134018659592,3,1.0,1.0
lift,483525.396,0.0021380267571657896,0.006872228812426329,0.00946840364485979,2,1.0,1.0
lift,483525.402,-3.05432389723137E-4,0.009315688163042068,0.007635809946805239,2,1.0,1.0
lift,483525.412,-0.0021380267571657896,0.008704823441803455,0.007024944759905338,2,1.0,1.0
lift,483525.418,-0.0021380267571657896,0.008704823441803455,0.007024944759905338,2,1.0,1.0
lift,483525.426,-0.0027488914784044027,0.008704823441803455,0.007024944759905338,2,1.0,1.0
lift,483525.432,-0.003359756199643016,0.011148282326757908,0.008246674202382565,2,1.0,1.0
lift,483525.445,-0.004581485874950886,0.01359174121171236,0.008246674202382565,2,1.0,1.0
lift,483525.458,-0.003970621153712273,0.0154243353754282,0.00946840364485979,2,1.0,1.0
lift,483525.471,-0.003359756199643016,0.0154243353754282,0.010079269297420979,2,1.0,1.0
lift,483525.477,-0.004581485874950886,0.011759147047996521,0.010690134018659592,2,1.0,1.0
lift,483525.487,-0.005192350596189499,0.009315688163042068,0.010079269297420979,2,1.0,1.0
lift,483525.496,-0.006414080038666725,0.009315688163042068,0.010690134018659592,2,1.0,1.0
lift,483525.515,-0.00946840364485979,0.016035201027989388,0.013744457624852657,2,1.0,1.0
lift,483525.527,-0.00946840364485979,0.01847865991294384,0.013133592903614044,2,1.0,1.0
lift,483525.534,-0.007635809946805239,0.020922118797898293,0.013744457624852657,2,1.0,1.0
lift,483525.545,-0.005192350596189499,0.02214384824037552,0.013133592903614044,2,1.0,1.0
lift,483525.553,-0.003359756199643016,0.02153298258781433,0.012522728182375431,2,1.0,1.0
lift,483525.566,3.05432389723137E-4,0.02153298258781433,0.013133592903614044,2,1.0,1.0
lift,483525.572,0.004581485874950886,0.02153298258781433,0.013744457624852657,2,1.0,1.0
lift,483525.584,0.003970621153712273,0.01908952370285988,0.01435532234609127,2,1.0,1.0
lift,483525.591,0.003359756199643016,0.017867794260382652,0.014966187067329884,2,1.0,1.0
lift,483525.609,3.05432389723137E-4,0.02153298258781433,0.014966187067329884,2,1.0,1.0
lift,483525.615,-9.162971982732415E-4,0.027030766010284424,0.013744457624852657,2,1.0,1.0
lift,483525.629,0.004581485874950886,0.0386371985077858,0.014966187067329884,2,1.0,1.0
lift,483525.633,0.004581485874950886,0.0386371985077858,0.014966187067329884,2,1.0,1.0
lift,483525.648,0.00946840364485979,0.02458730712532997,0.014966187067329884,2,1.0,1.0
lift,483525.661,0.00946840364485979,0.016646064817905426,0.014966187067329884,2,1.0,1.0
lift,483525.672,0.008857538923621178,0.017867794260382652,0.014966187067329884,2,1.0,1.0
lift,483525.678,0.007024944759905338,0.020311253145337105,0.013133592903614044,2,1.0,1.0
lift,483525.69,0.0015271619195118546,0.02458730712532997,0.013133592903614044,2,1.0,1.0
lift,483525.696,-0.0021380267571657896,0.03130681812763214,0.011300998739898205,2,1.0,1.0
lift,483525.706,-0.0027488914784044027,0.03130681812763214,0.010079269297420979,2,1.0,1.0
lift,483525.716,-3.05432389723137E-4,0.025809036567807198,0.008246674202382565,2,1.0,1.0
lift,483525.728,0.0027488914784044027,0.01908952370285988,0.007024944759905338,2,1.0,1.0
lift,483525.734,0.005803215317428112,0.0154243353754282,0.007024944759905338,2,1.0,1.0
lift,483525.754,0.003970621153712273,0.014202605932950974,0.007024944759905338,2,1.0,1.0
lift,483525.765,-3.05432389723137E-4,0.016646064817905426,0.007635809946805239,2,1.0,1.0
lift,483525.772,-0.0021380267571657896,0.01847865991294384,0.008246674202382565,2,1.0,1.0
lift,483525.792,-0.004581485874950886,0.014813470654189587,0.003970621153712273,2,1.0,1.0
lift,483525.803,-0.005192350596189499,0.01359174121171236,0.0015271619195118546,2,1.0,1.0
lift,483525.815,-0.006414080038666725,0.016646064817905426,-9.162971982732415E-4,2,1.0,1.0
lift,483525.826,-0.008857538923621178,0.020311253145337105,-0.0015271619195118546,2,1.0,1.0
lift,483525.831,-0.00946840364485979,0.020922118797898293,3.05432389723137E-4,2,1.0,1.0
lift,483525.846,-9.162971982732415E-4,0.005650499369949102,0.007635809946805239,2,1.0,1.0
lift,483525.858,0.0027488914784044027,-0.005955931730568409,0.010690134018659592,2,1.0,1.0
lift,483525.87,0.006414080038666725,-0.012675444595515728,0.013133592903614044,2,1.0,1.0
lift,483525.876,0.007024944759905338,-0.008399390615522861,0.011911863461136818,2,1.0,1.0
lift,483525.887,0.004581485874950886,0.0019853105768561363,0.010690134018659592,2,1.0,1.0
lift,483525.896,0.0015271619195118546,0.011759147047996521,0.008857538923621178,2,1.0,1.0
lift,483525.915,-9.162971982732415E-4,0.025809036567807198,0.005192350596189499,2,1.0,1.0
lift,483525.927,-3.05432389723137E-4,0.030085090547800064,3.05432389723137E-4,2,1.0,1.0
lift,483525.934,-0.0015271619195118546,0.036804601550102234,-0.003970621153712273,2,1.0,1.0
lift,483525.952,-3.05432389723137E-4,0.04046979174017906,-0.003970621153712273,2,1.0,1.0
lift,483525.956,-3.05432389723137E-4,0.04046979174017906,-0.003970621153712273,2,1.0,1.0
lift,483525.966,0.003359756199643016,0.04169152304530144,-9.162971982732415E-4,2,1.0,1.0
lift,483525.989,0.003970621153712273,0.033139415085315704,0.005192350596189499,2,1.0,1.0
lift,483525.996,0.003970621153712273,0.033139415085315704,0.005192350596189499,2,1.0,1.0
lift,483526.005,-9.162971982732415E-4,0.03802633285522461,0.0027488914784044027,2,1.0,1.0
lift,483526.01,-0.004581485874950886,0.042913250625133514,9.162971982732415E-4,2,1.0,1.0
lift,483526.027,-0.008246674202382565,0.04474584385752678,-3.05432389723137E-4,2,1.0,1.0
lift,483526.035,-0.011300998739898205,0.039858926087617874,-3.05432389723137E-4,2,1.0,1.0
lift,483526.04,-0.00946840364485979,0.030695954337716103,0.0027488914784044027,2,1.0,1.0
lift,483526.051,-0.00946840364485979,0.022754713892936707,0.005192350596189499,2,1.0,1.0
lift,483526.057,-0.00946840364485979,0.016646064817905426,0.007024944759905338,2,1.0,1.0
lift,483526.067,-0.010079269297420979,0.0154243353754282,0.008857538923621178,2,1.0,1.0
lift,483526.087,-0.00946840364485979,0.008093958720564842,0.011300998739898205,2,1.0,1.0
lift,483526.097,-0.004581485874950886,-0.0010690133785828948,0.012522728182375431,2,1.0,1.0
lift,483526.107,-9.162971982732415E-4,-0.008399390615522861,0.013744457624852657,2,1.0,1.0
lift,483526.115,3.05432389723137E-4,-0.010842849500477314,0.015577051788568497,2,1.0,1.0
lift,483526.126,-9.162971982732415E-4,-0.006566796451807022,0.016798781231045723,2,1.0,1.0
lift,483526.134,-0.003970621153712273,0.0032070400193333626,0.016798781231045723,2,1.0,1.0
lift,483526.144,-0.00946840364485979,0.014813470654189587,0.016187917441129684,2,1.0,1.0
lift,483526.163,-0.011300998739898205,0.026419902220368385,0.013744457624852657,2,1.0,1.0
lift,483526.172,-0.011300998739898205,0.025809036567807198,0.011911863461136818,2,1.0,1.0
lift,483526.184,-0.010079269297420979,0.02153298258781433,0.010690134018659592,2,1.0,1.0
lift,483526.191,-0.007635809946805239,0.0154243353754282,0.008857538923621178,2,1.0,1.0
lift,483526.201,-0.006414080038666725,0.011759147047996521,0.007024944759905338,2,1.0,1.0
lift,483526.211,-0.003970621153712273,0.012370011769235134,0.007024944759905338,2,1.0,1.0
lift,483526.224,-0.0027488914784044027,0.0154243353754282,0.006414080038666725,2,1.0,1.0
lift,483526.23,-0.0027488914784044027,0.014202605932950974,0.007024944759905338,2,1.0,1.0
lift,483526.238,-0.005192350596189499,0.011148282326757908,0.007635809946805239,2,1.0,1.0
lift,483526.258,-0.010079269297420979,0.012370011769235134,0.007024944759905338,2,1.0,1.0
lift,483526.27,-0.010690134018659592,0.011759147047996521,0.005803215317428112,2,1.0,1.0
lift,483526.276,-0.008857538923621178,0.009926552884280682,0.006414080038666725,2,1.0,1.0
lift,483526.286,-0.005192350596189499,0.008093958720564842,0.008857538923621178,2,1.0,1.0
lift,483526.296,0.0015271619195118546,0.005039634648710489,0.00946840364485979,2,1.0,1.0
lift,483526.305,0.0027488914784044027,-0.0010690133785828948,0.008246674202382565,2,1.0,1.0
lift,483526.315,-0.0027488914784044027,-0.007788525894284248,0.006414080038666725,2,1.0,1.0
lift,483526.334,-0.010079269297420979,0.004428769461810589,0.005192350596189499,2,1.0,1.0
lift,483526.353,-0.014966187067329884,0.0038179049734026194,0.004581485874950886,2,1.0,1.0
lift,483526.37,-0.010690134018659592,1.527161948615685E-4,0.003359756199643016,2,1.0,1.0
lift,483526.375,-0.005803215317428112,-0.004123337101191282,0.003359756199643016,2,1.0,1.0
lift,483526.385,3.05432389723137E-4,-0.0102319847792387,0.0027488914784044027,2,1.0,1.0
lift,483526.405,0.008246674202382565,-0.012675444595515728,0.003359756199643016,2,1.0,1.0
lift,483526.413,0.005192350596189499,-0.0102319847792387,0.0021380267571657896,2,1.0,1.0
lift,483526.424,-0.0015271619195118546,-0.004123337101191282,0.0015271619195118546,2,1.0,1.0
lift,483526.433,-0.007635809946805239,0.0013744457392022014,3.05432389723137E-4,2,1.0,1.0
lift,483526.439,-0.010690134018659592,0.004428769461810589,-0.0015271619195118546,2,1.0,1.0
lift,483526.448,-0.011911863461136818,7.635809597559273E-4,-0.0021380267571657896,2,1.0,1.0
lift,483526.458,-0.010690134018659592,-0.005345067009329796,-0.0021380267571657896,2,1.0,1.0
lift,483526.468,-0.011300998739898205,-0.009010255336761475,-0.003359756199643016,2,1.0,1.0
lift,483526.477,-0.008857538923621178,-0.008399390615522861,-0.0021380267571657896,2,1.0,1.0
lift,483526.488,-0.008246674202382565,-0.007177661173045635,-0.0015271619195118546,2,1.0,1.0
lift,483526.497,-0.007635809946805239,-0.006566796451807022,-9.162971982732415E-4,2,1.0,1.0
lift,483526.516,-0.005803215317428112,-0.009621120058000088,-0.0021380267571657896,2,1.0,1.0
lift,483526.528,-0.006414080038666725,-0.009621120058000088,-0.005192350596189499,2,1.0,1.0
lift,483526.544,-0.011911863461136818,-0.006566796451807022,-0.004581485874950886,2,1.0,1.0
lift,483526.552,-0.013744457624852657,-0.006566796451807022,-0.0021380267571657896,2,1.0,1.0
lift,483526.564,-0.013133592903614044,-0.005955931730568409,3.05432389723137E-4,2,1.0,1.0
lift,483526.58,-0.005192350596189499,-0.017562363296747208,0.003970621153712273,2,1.0,1.0
lift,483526.593,-3.05432389723137E-4,-0.024892739951610565,0.0027488914784044027,2,1.0,1.0
lift,483526.61,0.003970621153712273,-0.02916879393160343,-0.0015271619195118546,2,1.0,1.0
lift,483526.628,-9.162971982732415E-4,-0.017562363296747208,-0.006414080038666725,2,1.0,1.0
lift,483526.637,-0.0027488914784044027,-0.014508038759231567,-0.006414080038666725,2,1.0,1.0
lift,483526.656,-0.003970621153712273,-0.015729768201708794,-0.005803215317428112,2,1.0,1.0
lift,483526.671,-0.006414080038666725,-0.0206166859716177,-0.0027488914784044027,2,1.0,1.0
lift,483526.676,-0.008246674202382565,-0.018173227086663246,-0.0015271619195118546,2,1.0,1.0
lift,483526.696,-0.00946840364485979,-0.01206457894295454,-0.0015271619195118546,2,1.0,1.0
lift,483526.715,-0.007024944759905338,-0.012675444595515728,-0.0027488914784044027,2,1.0,1.0
lift,483526.733,-0.003359756199643016,-0.019394956529140472,-0.003359756199643016,2,1.0,1.0
lift,483526.745,-0.003970621153712273,-0.02000582218170166,-0.0027488914784044027,2,1.0,1.0
lift,483526.751,-0.005192350596189499,-0.017562363296747208,-0.0015271619195118546,2,1.0,1.0
lift,483526.765,-0.004581485874950886,-0.015729768201708794,-0.0015271619195118546,2,1.0,1.0
lift,483526.771,-0.0027488914784044027,-0.015729768201708794,-0.0021380267571657896,2,1.0,1.0
lift,483526.784,-0.0021380267571657896,-0.019394956529140472,-0.0027488914784044027,2,1.0,1.0
lift,483526.792,-0.0021380267571657896,-0.0206166859716177,-0.003970621153712273,2,1.0,1.0
lift,483526.804,-0.003970621153712273,-0.019394956529140472,-0.003359756199643016,2,1.0,1.0
lift,483526.815,-0.005803215317428112,-0.015729768201708794,-0.003359756199643016,2,1.0,1.0
lift,483526.828,-0.003970621153712273,-0.015729768201708794,-9.162971982732415E-4,2,1.0,1.0
lift,483526.847,0.0021380267571657896,-0.016340631991624832,0.0027488914784044027,2,1.0,1.0
lift,483526.858,0.004581485874950886,-0.018784092739224434,0.0027488914784044027,2,1.0,1.0
lift,483526.868,0.007024944759905338,-0.019394956529140472,0.0021380267571657896,2,1.0,1.0
lift,483526.885,0.007024944759905338,-0.018173227086663246,3.05432389723137E-4,2,1.0,1.0
lift,483526.896,0.004581485874950886,-0.015729768201708794,-9.162971982732415E-4,2,1.0,1.0
lift,483526.91,0.003970621153712273,-0.010842849500477314,-0.0027488914784044027,2,1.0,1.0
lift,483526.917,0.003970621153712273,-0.002290742937475443,-0.005803215317428112,2,1.0,1.0
lift,483526.934,0.0015271619195118546,0.01359174121171236,-0.007635809946805239,2,1.0,1.0
lift,483526.945,-3.05432389723137E-4,0.01847865991294384,-0.007635809946805239,2,1.0,1.0
lift,483526.953,-0.005803215317428112,0.01908952370285988,-0.006414080038666725,2,1.0,1.0
