Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,483512.347,5.44326E-4,1.9022940397262573,-9.664610862731934,-0.059820566326379776,2,1.0,1.0,0.0,0.0
lift,483512.358,5.44326E-4,1.9357935190200806,-9.602396965026855,-0.038285162299871445,2,1.0,1.0,0.0,0.0
lift,483512.364,5.44326E-4,1.954936146736145,-9.571290969848633,-0.038285162299871445,2,1.0,1.0,0.0,0.0
lift,483512.374,5.44326E-4,1.9525432586669922,-9.509077072143555,0.02871387079358101,2,1.0,1.0,0.0,0.0
lift,483512.381,5.44326E-4,2.0554347038269043,-9.595218658447266,0.09571290761232376,2,1.0,1.0,0.0,0.0
lift,483512.39,5.44326E-4,2.0554347038269043,-9.595218658447266,0.09571290761232376,2,1.0,1.0,0.0,0.0
lift,483512.395,5.44326E-4,2.069791555404663,-9.757930755615234,0.15074782073497772,2,1.0,1.0,0.0,0.0
lift,483512.405,5.44326E-4,2.038684844970703,-9.822537422180176,0.1818545162677765,2,1.0,1.0,0.0,0.0
lift,483512.414,1.2273E-4,2.007578134536743,-9.856036186218262,0.1579262912273407,2,1.0,1.0,0.0,0.0
lift,483512.43,1.2273E-4,1.919043779373169,-9.789037704467773,0.1698904037475586,2,1.0,1.0,0.0,0.0
lift,483512.445,1.2273E-4,1.8975083827972412,-9.772287368774414,0.17228323221206665,2,1.0,1.0,0.0,0.0
lift,483512.45,1.2273E-4,1.9214365482330322,-9.719645500183105,0.18903298676013947,2,1.0,1.0,0.0,0.0
lift,483512.469,1.2273E-4,1.9980069398880005,-9.796216011047363,0.2679961323738098,2,1.0,1.0,0.0,0.0
lift,483512.48,1.2273E-4,1.9932212829589844,-9.80817985534668,0.3206382393836975,2,1.0,1.0,0.0,0.0
lift,483512.491,1.2273E-4,1.9860427379608154,-9.77707290649414,0.33499518036842346,2,1.0,1.0,0.0,0.0
lift,483512.509,1.2273E-4,1.8951154947280884,-9.724431037902832,0.29431718587875366,2,1.0,1.0,0.0,0.0
lift,483512.515,1.2273E-4,1.8592232465744019,-9.705288887023926,0.22492532432079315,2,1.0,1.0,0.0,0.0
lift,483512.534,1.2273E-4,1.8759729862213135,-9.549755096435547,0.15314064919948578,2,1.0,1.0,0.0,0.0
lift,483512.554,1.2273E-4,1.9334007501602173,-9.602396965026855,0.2105683982372284,2,1.0,1.0,0.0,0.0
lift,483512.573,1.2273E-4,2.007578134536743,-9.640682220458984,0.2273181527853012,2,1.0,1.0,0.0,0.0
lift,483512.587,1.2273E-4,2.038684844970703,-9.647860527038574,0.24885354936122894,2,1.0,1.0,0.0,0.0
lift,483512.593,1.2273E-4,2.084148406982422,-9.664610862731934,0.26081767678260803,2,1.0,1.0,0.0,0.0
lift,483512.612,1.2273E-4,2.076970100402832,-9.693324089050293,0.30149564146995544,2,1.0,1.0,0.0,0.0
lift,483512.625,1.2273E-4,2.0482561588287354,-9.674181938171387,0.28235307335853577,2,1.0,1.0,0.0,0.0
lift,483512.645,1.2273E-4,2.007578134536743,-9.686145782470703,0.2632105052471161,2,1.0,1.0,0.0,0.0
lift,483512.665,1.2273E-4,2.014756679534912,-9.650253295898438,0.1579262912273407,2,1.0,1.0,0.0,0.0
lift,483512.671,1.2273E-4,2.0267207622528076,-9.614361763000488,0.12442677468061447,2,1.0,1.0,0.0,0.0
lift,483512.68,1.2273E-4,2.0482561588287354,-9.650253295898438,0.1052841991186142,2,1.0,1.0,0.0,0.0
lift,483512.69,1.2273E-4,2.0554347038269043,-9.647860527038574,0.12442677468061447,2,1.0,1.0,0.0,0.0
lift,483512.696,1.2273E-4,2.03629207611084,-9.65503978729248,0.1339980661869049,2,1.0,1.0,0.0,0.0
lift,483512.706,1.2273E-4,2.0482561588287354,-9.674181938171387,0.13639089465141296,2,1.0,1.0,0.0,0.0
lift,483512.715,1.2273E-4,2.043470621109009,-9.678967475891113,0.14117653667926788,2,1.0,1.0,0.0,0.0
lift,483512.726,1.2273E-4,2.007578134536743,-9.695717811584473,0.14835500717163086,2,1.0,1.0,0.0,0.0
lift,483512.735,1.2273E-4,1.9980069398880005,-9.710074424743652,0.1818545162677765,2,1.0,1.0,0.0,0.0
lift,483512.745,1.2273E-4,1.9645073413848877,-9.698110580444336,0.21296121180057526,2,1.0,1.0,0.0,0.0
lift,483512.754,1.2273E-4,1.950150489807129,-9.753145217895508,0.2273181527853012,2,1.0,1.0,0.0,0.0
lift,483512.763,1.2273E-4,1.9573289155960083,-9.750752449035645,0.22971096634864807,2,1.0,1.0,0.0,0.0
lift,483512.773,1.2273E-4,1.9405791759490967,-9.738788604736328,0.21774685382843018,2,1.0,1.0,0.0,0.0
lift,483512.783,1.2273E-4,1.947757601737976,-9.729216575622559,0.20578274130821228,2,1.0,1.0,0.0,0.0
lift,483512.792,1.2273E-4,1.9310078620910645,-9.710074424743652,0.20817556977272034,2,1.0,1.0,0.0,0.0
lift,483512.803,1.2273E-4,1.950150489807129,-9.688538551330566,0.22492532432079315,2,1.0,1.0,0.0,0.0
lift,483512.812,1.2273E-4,1.978864312171936,-9.66939640045166,0.22013968229293823,2,1.0,1.0,0.0,0.0
lift,483512.822,1.2273E-4,1.9908283948898315,-9.664610862731934,0.23210379481315613,2,1.0,1.0,0.0,0.0
lift,483512.83,1.2273E-4,1.9956140518188477,-9.7005033493042,0.2153540402650833,2,1.0,1.0,0.0,0.0
lift,483512.84,1.2273E-4,2.007578134536743,-9.736394882202148,0.19381862878799438,2,1.0,1.0,0.0,0.0
lift,483512.85,1.2273E-4,2.0003998279571533,-9.69093132019043,0.1866401731967926,2,1.0,1.0,0.0,0.0
lift,483512.867,1.2273E-4,1.9669002294540405,-9.645467758178711,0.13878370821475983,2,1.0,1.0,0.0,0.0
lift,483512.89,1.2273E-4,1.9836499691009521,-9.719645500183105,0.12921242415905,2,1.0,1.0,0.0,0.0
lift,483512.898,1.2273E-4,1.9716858863830566,-9.750752449035645,0.15553347766399384,3,1.0,1.0,0.0,0.0
lift,483512.908,1.2273E-4,1.9716858863830566,-9.757930755615234,0.15074782073497772,2,1.0,1.0,0.0,0.0
lift,483512.916,1.2273E-4,1.9621145725250244,-9.753145217895508,0.1866401731967926,2,1.0,1.0,0.0,0.0
lift,483512.925,1.2273E-4,1.9932212829589844,-9.760323524475098,0.17946170270442963,2,1.0,1.0,0.0,0.0
lift,483512.935,1.2273E-4,1.978864312171936,-9.741181373596191,0.1698904037475586,2,1.0,1.0,0.0,0.0
lift,483512.945,1.2273E-4,1.947757601737976,-9.726823806762695,0.16510476171970367,2,1.0,1.0,0.0,0.0
lift,483512.953,1.2273E-4,1.9310078620910645,-9.686145782470703,0.1746760457754135,2,1.0,1.0,0.0,0.0
lift,483512.962,1.2273E-4,1.9405791759490967,-9.659825325012207,0.1818545162677765,2,1.0,1.0,0.0,0.0
lift,483512.983,1.2273E-4,1.9836499691009521,-9.7005033493042,0.22013968229293823,2,1.0,1.0,0.0,0.0
lift,483512.991,1.2273E-4,2.0003998279571533,-9.714859962463379,0.22492532432079315,2,1.0,1.0,0.0,0.0
lift,483513.001,1.2273E-4,2.014756679534912,-9.688538551330566,0.2105683982372284,2,1.0,1.0,0.0,0.0
lift,483513.01,1.2273E-4,2.0099709033966064,-9.688538551330566,0.2105683982372284,2,1.0,1.0,0.0,0.0
lift,483513.031,1.2273E-4,2.0099709033966064,-9.726823806762695,0.24167509377002716,2,1.0,1.0,0.0,0.0
lift,483513.038,1.2273E-4,2.0099709033966064,-9.726823806762695,0.24167509377002716,2,1.0,1.0,0.0,0.0
lift,483513.058,1.2273E-4,1.9621145725250244,-9.734002113342285,0.2584248483181,2,1.0,1.0,0.0,0.0
lift,483513.066,1.2273E-4,1.9405791759490967,-9.736394882202148,0.24885354936122894,2,1.0,1.0,0.0,0.0
lift,483513.078,1.2273E-4,1.9692929983139038,-9.726823806762695,0.23210379481315613,2,1.0,1.0,0.0,0.0
lift,483513.084,1.2273E-4,1.9692929983139038,-9.726823806762695,0.23210379481315613,2,1.0,1.0,0.0,0.0
lift,483513.094,1.2273E-4,1.9884356260299683,-9.705288887023926,0.20578274130821228,2,1.0,1.0,0.0,0.0
lift,483513.106,1.2273E-4,1.9980069398880005,-9.717252731323242,0.1818545162677765,2,1.0,1.0,0.0,0.0
lift,483513.116,1.2273E-4,2.0338993072509766,-9.698110580444336,0.18424734473228455,2,1.0,1.0,0.0,0.0
lift,483513.125,1.2273E-4,2.043470621109009,-9.702896118164062,0.17946170270442963,2,1.0,1.0,0.0,0.0
lift,483513.135,1.2273E-4,2.0506489276885986,-9.714859962463379,0.16031911969184875,2,1.0,1.0,0.0,0.0
lift,483513.145,1.2273E-4,2.0410776138305664,-9.712467193603516,0.16271193325519562,2,1.0,1.0,0.0,0.0
lift,483513.153,1.2273E-4,2.0482561588287354,-9.702896118164062,0.16749759018421173,2,1.0,1.0,0.0,0.0
lift,483513.164,1.2273E-4,2.0338993072509766,-9.731609344482422,0.1866401731967926,2,1.0,1.0,0.0,0.0
lift,483513.173,1.2273E-4,1.9932212829589844,-9.741181373596191,0.20099709928035736,2,1.0,1.0,0.0,0.0
lift,483513.181,1.2273E-4,2.0027925968170166,-9.731609344482422,0.20099709928035736,2,1.0,1.0,0.0,0.0
lift,483513.192,1.2273E-4,2.0267207622528076,-9.7005033493042,0.20099709928035736,2,1.0,1.0,0.0,0.0
lift,483513.21,1.2273E-4,2.093719720840454,-9.65503978729248,0.16271193325519562,2,1.0,1.0,0.0,0.0
lift,483513.222,1.2273E-4,2.0961127281188965,-9.659825325012207,0.1579262912273407,2,1.0,1.0,0.0,0.0
lift,483513.23,1.2273E-4,2.0793628692626953,-9.67657470703125,0.1698904037475586,2,1.0,1.0,0.0,0.0
lift,483513.244,1.2273E-4,2.0889341831207275,-9.678967475891113,0.20338992774486542,2,1.0,1.0,0.0,0.0
lift,483513.25,1.2273E-4,2.0889341831207275,-9.674181938171387,0.2153540402650833,2,1.0,1.0,0.0,0.0
lift,483513.267,1.2273E-4,2.084148406982422,-9.650253295898438,0.23688943684101105,2,1.0,1.0,0.0,0.0
lift,483513.278,1.2273E-4,2.069791555404663,-9.69093132019043,0.24646073579788208,2,1.0,1.0,0.0,0.0
lift,483513.299,1.2273E-4,2.0793628692626953,-9.722038269042969,0.3206382393836975,2,1.0,1.0,0.0,0.0
lift,483513.31,1.2273E-4,2.0482561588287354,-9.738788604736328,0.2871387302875519,2,1.0,1.0,0.0,0.0
lift,483513.315,1.2273E-4,2.03629207611084,-9.760323524475098,0.27038896083831787,2,1.0,1.0,0.0,0.0
lift,483513.325,1.2273E-4,2.060220241546631,-9.729216575622559,0.24167509377002716,2,1.0,1.0,0.0,0.0
lift,483513.333,1.2273E-4,2.1104695796966553,-9.743574142456055,0.21296121180057526,2,1.0,1.0,0.0,0.0
lift,483513.344,1.2273E-4,2.108076810836792,-9.729216575622559,0.18424734473228455,2,1.0,1.0,0.0,0.0
lift,483513.353,1.2273E-4,2.1367905139923096,-9.745966911315918,0.16271193325519562,2,1.0,1.0,0.0,0.0
lift,483513.372,1.2273E-4,2.1200408935546875,-9.705288887023926,0.15553347766399384,2,1.0,1.0,0.0,0.0
lift,483513.395,1.2273E-4,2.091326951980591,-9.645467758178711,0.16510476171970367,2,1.0,1.0,0.0,0.0
lift,483513.407,7.14446E-4,2.0506489276885986,-9.65503978729248,0.1818545162677765,2,1.0,1.0,0.0,0.0
lift,483513.412,7.14446E-4,2.0338993072509766,-9.645467758178711,0.21296121180057526,2,1.0,1.0,0.0,0.0
lift,483513.429,7.14446E-4,2.0338993072509766,-9.68375301361084,0.31106695532798767,2,1.0,1.0,0.0,0.0
lift,483513.445,7.14446E-4,2.00518536567688,-9.736394882202148,0.3326023519039154,2,1.0,1.0,0.0,0.0
lift,483513.46,7.14446E-4,2.014756679534912,-9.702896118164062,0.31106695532798767,2,1.0,1.0,0.0,0.0
lift,483513.477,7.14446E-4,2.062613010406494,-9.626325607299805,0.2512463629245758,2,1.0,1.0,0.0,0.0
lift,483513.483,7.14446E-4,2.062613010406494,-9.626325607299805,0.2512463629245758,2,1.0,1.0,0.0,0.0
lift,483513.493,7.14446E-4,2.0889341831207275,-9.609575271606445,0.2153540402650833,2,1.0,1.0,0.0,0.0
lift,483513.5,7.14446E-4,2.084148406982422,-9.652647018432617,0.20338992774486542,2,1.0,1.0,0.0,0.0
lift,483513.515,7.14446E-4,2.0793628692626953,-9.69093132019043,0.19142581522464752,2,1.0,1.0,0.0,0.0
lift,483513.525,7.14446E-4,2.115255117416382,-9.667003631591797,0.1818545162677765,2,1.0,1.0,0.0,0.0
lift,483513.534,7.14446E-4,2.124826431274414,-9.67657470703125,0.16271193325519562,2,1.0,1.0,0.0,0.0
lift,483513.553,7.14446E-4,2.132004976272583,-9.688538551330566,0.18424734473228455,2,1.0,1.0,0.0,0.0
lift,483513.563,7.14446E-4,2.100898265838623,-9.67657470703125,0.1986042857170105,2,1.0,1.0,0.0,0.0
lift,483513.573,7.14446E-4,2.0865414142608643,-9.68375301361084,0.2153540402650833,2,1.0,1.0,0.0,0.0
lift,483513.583,7.14446E-4,2.053041934967041,-9.650253295898438,0.1986042857170105,2,1.0,1.0,0.0,0.0
lift,483513.592,7.14446E-4,2.053041934967041,-9.66221809387207,0.16749759018421173,2,1.0,1.0,0.0,0.0
lift,483513.606,7.14446E-4,2.0315065383911133,-9.626325607299805,0.17946170270442963,2,1.0,1.0,0.0,0.0
lift,483513.614,7.14446E-4,2.069791555404663,-9.623932838439941,0.1866401731967926,2,1.0,1.0,0.0,0.0
lift,483513.629,7.14446E-4,2.1272194385528564,-9.647860527038574,0.2153540402650833,2,1.0,1.0,0.0,0.0
lift,483513.64,7.14446E-4,2.122433662414551,-9.68375301361084,0.20338992774486542,2,1.0,1.0,0.0,0.0
lift,483513.651,7.14446E-4,2.1104695796966553,-9.698110580444336,0.1986042857170105,2,1.0,1.0,0.0,0.0
lift,483513.667,7.14446E-4,2.0745773315429688,-9.712467193603516,0.2105683982372284,2,1.0,1.0,0.0,0.0
lift,483513.676,7.14446E-4,2.0506489276885986,-9.702896118164062,0.2273181527853012,2,1.0,1.0,0.0,0.0
lift,483513.688,7.14446E-4,2.062613010406494,-9.707681655883789,0.24646073579788208,2,1.0,1.0,0.0,0.0
lift,483513.697,7.14446E-4,2.0482561588287354,-9.743574142456055,0.2584248483181,2,1.0,1.0,0.0,0.0
lift,483513.709,7.14446E-4,2.060220241546631,-9.767501831054688,0.2679961323738098,2,1.0,1.0,0.0,0.0
lift,483513.714,7.14446E-4,2.0673987865448,-9.762716293334961,0.2512463629245758,2,1.0,1.0,0.0,0.0
lift,483513.733,7.14446E-4,2.1032910346984863,-9.736394882202148,0.24885354936122894,2,1.0,1.0,0.0,0.0
lift,483513.745,7.14446E-4,2.1056840419769287,-9.717252731323242,0.21774685382843018,2,1.0,1.0,0.0,0.0
lift,483513.752,7.14446E-4,2.132004976272583,-9.66939640045166,0.19381862878799438,2,1.0,1.0,0.0,0.0
lift,483513.763,7.14446E-4,2.139183521270752,-9.66939640045166,0.16749759018421173,2,1.0,1.0,0.0,0.0
lift,483513.773,7.14446E-4,2.1200408935546875,-9.647860527038574,0.1579262912273407,2,1.0,1.0,0.0,0.0
lift,483513.794,7.14446E-4,2.0721843242645264,-9.647860527038574,0.15314064919948578,2,1.0,1.0,0.0,0.0
lift,483513.809,7.14446E-4,2.060220241546631,-9.609575271606445,0.17946170270442963,2,1.0,1.0,0.0,0.0
lift,483513.83,7.14446E-4,2.0650060176849365,-9.607182502746582,0.17228323221206665,2,1.0,1.0,0.0,0.0
lift,483513.842,7.14446E-4,2.0267207622528076,-9.607182502746582,0.1986042857170105,2,1.0,1.0,0.0,0.0
lift,483513.85,7.14446E-4,2.038684844970703,-9.614361763000488,0.22492532432079315,2,1.0,1.0,0.0,0.0
lift,483513.858,7.14446E-4,2.043470621109009,-9.621540069580078,0.22492532432079315,2,1.0,1.0,0.0,0.0
lift,483513.867,7.14446E-4,2.0793628692626953,-9.600004196166992,0.21774685382843018,2,1.0,1.0,0.0,0.0
lift,483513.877,7.14446E-4,2.0985054969787598,-9.619147300720215,0.1746760457754135,2,1.0,1.0,0.0,0.0
lift,483513.886,7.14446E-4,2.0865414142608643,-9.66221809387207,0.16271193325519562,2,1.0,1.0,0.0,0.0
lift,483513.896,7.14446E-4,2.0985054969787598,-9.710074424743652,0.17946170270442963,2,1.0,1.0,0.0,0.0
lift,483513.905,7.14446E-4,2.1272194385528564,-9.741181373596191,0.19621145725250244,2,1.0,1.0,0.0,0.0
lift,483513.915,7.14446E-4,2.148754835128784,-9.745966911315918,0.1986042857170105,2,1.0,1.0,0.0,0.0
lift,483513.925,7.14446E-4,2.1918256282806396,-9.750752449035645,0.17706887423992157,2,1.0,1.0,0.0,0.0
lift,483513.934,7.14446E-4,2.2205393314361572,-9.762716293334961,0.14835500717163086,2,1.0,1.0,0.0,0.0
lift,483513.945,7.14446E-4,2.242074728012085,-9.767501831054688,0.15553347766399384,2,1.0,1.0,0.0,0.0
lift,483513.956,7.14446E-4,2.2205393314361572,-9.762716293334961,0.16271193325519562,2,1.0,1.0,0.0,0.0
lift,483513.97,7.14446E-4,2.2061824798583984,-9.745966911315918,0.15074782073497772,2,1.0,1.0,0.0,0.0
lift,483513.978,7.14446E-4,2.2085752487182617,-9.734002113342285,0.14835500717163086,2,1.0,1.0,0.0,0.0
lift,483513.986,7.14446E-4,2.210968017578125,-9.724431037902832,0.12442677468061447,2,1.0,1.0,0.0,0.0
lift,483513.992,7.14446E-4,2.2396819591522217,-9.743574142456055,0.11246266216039658,2,1.0,1.0,0.0,0.0
lift,483514.001,7.14446E-4,2.242074728012085,-9.722038269042969,0.08853443711996078,2,1.0,1.0,0.0,0.0
lift,483514.01,7.14446E-4,2.210968017578125,-9.7005033493042,0.1052841991186142,2,1.0,1.0,0.0,0.0
lift,483514.023,7.14446E-4,2.1894326210021973,-9.702896118164062,0.12203395366668701,2,1.0,1.0,0.0,0.0
lift,483514.029,7.14446E-4,2.1750757694244385,-9.719645500183105,0.12681959569454193,2,1.0,1.0,0.0,0.0
lift,483514.04,7.14446E-4,2.1774685382843018,-9.69093132019043,0.1459621787071228,2,1.0,1.0,0.0,0.0
lift,483514.056,7.14446E-4,2.170290231704712,-9.633503913879395,0.18424734473228455,2,1.0,1.0,0.0,0.0
lift,483514.076,7.14446E-4,2.148754835128784,-9.645467758178711,0.20099709928035736,2,1.0,1.0,0.0,0.0
lift,483514.087,7.14446E-4,2.122433662414551,-9.652647018432617,0.2153540402650833,2,1.0,1.0,0.0,0.0
lift,483514.096,7.14446E-4,2.108076810836792,-9.674181938171387,0.2273181527853012,3,1.0,1.0,0.0,0.0
lift,483514.11,7.14446E-4,2.155933141708374,-9.671789169311523,0.2273181527853012,2,1.0,1.0,0.0,0.0
lift,483514.114,7.14446E-4,2.2133610248565674,-9.707681655883789,0.20578274130821228,2,1.0,1.0,0.0,0.0
lift,483514.133,7.14446E-4,2.170290231704712,-9.803394317626953,0.1698904037475586,2,1.0,1.0,0.0,0.0
lift,483514.152,7.14446E-4,2.172683000564575,-9.868000984191895,0.14835500717163086,2,1.0,1.0,0.0,0.0
lift,483514.171,7.14446E-4,2.2301106452941895,-9.908679008483887,0.16031911969184875,2,1.0,1.0,0.0,0.0
lift,483514.19,7.14446E-4,2.2301106452941895,-9.92542839050293,0.16271193325519562,2,1.0,1.0,0.0,0.0
lift,483514.194,7.14446E-4,2.2301106452941895,-9.92542839050293,0.16271193325519562,2,1.0,1.0,0.0,0.0
lift,483514.204,7.14446E-4,2.2468605041503906,-9.930213928222656,0.15553347766399384,2,1.0,1.0,0.0,0.0
lift,483514.21,7.14446E-4,2.210968017578125,-9.913464546203613,0.15074782073497772,2,1.0,1.0,0.0,0.0
lift,483514.221,7.14446E-4,2.2205393314361572,-9.920642852783203,0.18424734473228455,2,1.0,1.0,0.0,0.0
lift,483514.232,7.14446E-4,2.2157537937164307,-9.91825008392334,0.19142581522464752,2,1.0,1.0,0.0,0.0
lift,483514.243,7.14446E-4,2.2133610248565674,-9.903892517089844,0.23688943684101105,2,1.0,1.0,0.0,0.0
lift,483514.248,7.14446E-4,2.2229323387145996,-9.915857315063477,0.2584248483181,2,1.0,1.0,0.0,0.0
lift,483514.258,7.14446E-4,2.1678972244262695,-9.92542839050293,0.25363919138908386,2,1.0,1.0,0.0,0.0
lift,483514.267,7.14446E-4,2.146361827850342,-9.93978500366211,0.26081767678260803,2,1.0,1.0,0.0,0.0
lift,483514.276,7.14446E-4,2.1200408935546875,-9.978070259094238,0.2512463629245758,2,1.0,1.0,0.0,0.0
lift,483514.291,7.14446E-4,2.0745773315429688,-9.966106414794922,0.25363919138908386,2,1.0,1.0,0.0,0.0
lift,483514.296,7.14446E-4,2.0889341831207275,-9.990034103393555,0.18903298676013947,2,1.0,1.0,0.0,0.0
lift,483514.305,7.14446E-4,2.100898265838623,-9.966106414794922,0.15314064919948578,2,1.0,1.0,0.0,0.0
lift,483514.314,7.14446E-4,2.1272194385528564,-9.923035621643066,0.11964113265275955,2,1.0,1.0,0.0,0.0
lift,483514.324,7.14446E-4,2.155933141708374,-9.882357597351074,0.11964113265275955,2,1.0,1.0,0.0,0.0
lift,483514.334,7.14446E-4,2.163111686706543,-9.899106979370117,0.10049854964017868,2,1.0,1.0,0.0,0.0
lift,483514.343,7.14446E-4,2.179861545562744,-9.90149974822998,0.10767702013254166,2,1.0,1.0,0.0,0.0
lift,483514.354,7.14446E-4,2.163111686706543,-9.927821159362793,0.08614161610603333,2,1.0,1.0,0.0,0.0
lift,483514.371,7.14446E-4,2.0745773315429688,-9.973284721374512,0.15074782073497772,2,1.0,1.0,0.0,0.0
lift,483514.382,7.14446E-4,2.069791555404663,-9.994820594787598,0.21296121180057526,2,1.0,1.0,0.0,0.0
lift,483514.391,7.14446E-4,2.084148406982422,-10.001998901367188,0.24167509377002716,2,1.0,1.0,0.0,0.0
lift,483514.402,7.14446E-4,2.0865414142608643,-9.997213363647461,0.2799602448940277,2,1.0,1.0,0.0,0.0
lift,483514.409,1.19562E-4,2.1056840419769287,-10.013962745666504,0.2799602448940277,2,1.0,1.0,0.0,0.0
lift,483514.42,1.19562E-4,2.0817556381225586,-10.02592658996582,0.2967100143432617,2,1.0,1.0,0.0,0.0
lift,483514.429,1.19562E-4,2.0721843242645264,-10.083354949951172,0.28953152894973755,2,1.0,1.0,0.0,0.0
lift,483514.448,1.19562E-4,2.0889341831207275,-10.155138969421387,0.28235307335853577,2,1.0,1.0,0.0,0.0
lift,483514.463,1.19562E-4,2.1032910346984863,-10.17428207397461,0.2799602448940277,2,1.0,1.0,0.0,0.0
lift,483514.473,1.19562E-4,2.1415762901306152,-10.186245918273926,0.23449662327766418,2,1.0,1.0,0.0,0.0
lift,483514.478,1.19562E-4,2.163111686706543,-10.191031455993652,0.18424734473228455,2,1.0,1.0,0.0,0.0
lift,483514.494,1.19562E-4,2.115255117416382,-10.15035343170166,0.13160525262355804,2,1.0,1.0,0.0,0.0
lift,483514.514,1.19562E-4,2.1104695796966553,-10.124032974243164,0.12921242415905,2,1.0,1.0,0.0,0.0
lift,483514.525,1.19562E-4,2.0961127281188965,-10.095318794250488,0.14835500717163086,2,1.0,1.0,0.0,0.0
lift,483514.532,1.19562E-4,2.084148406982422,-10.080962181091309,0.17706887423992157,2,1.0,1.0,0.0,0.0
lift,483514.542,1.19562E-4,2.0745773315429688,-10.095318794250488,0.21774685382843018,2,1.0,1.0,0.0,0.0
lift,483514.553,1.19562E-4,2.0865414142608643,-10.097711563110352,0.23449662327766418,2,1.0,1.0,0.0,0.0
lift,483514.572,1.19562E-4,2.1128623485565186,-10.116853713989258,0.2560320198535919,3,1.0,1.0,0.0,0.0
lift,483514.585,1.19562E-4,2.0865414142608643,-10.112068176269531,0.2512463629245758,2,1.0,1.0,0.0,0.0
lift,483514.59,1.19562E-4,2.0817556381225586,-10.116853713989258,0.2512463629245758,2,1.0,1.0,0.0,0.0
lift,483514.609,1.19562E-4,2.0889341831207275,-10.116853713989258,0.23210379481315613,2,1.0,1.0,0.0,0.0
lift,483514.628,1.19562E-4,2.1511476039886475,-10.152746200561523,0.20099709928035736,2,1.0,1.0,0.0,0.0
lift,483514.643,1.19562E-4,2.1655044555664062,-10.124032974243164,0.16749759018421173,3,1.0,1.0,0.0,0.0
lift,483514.658,1.19562E-4,2.2133610248565674,-10.102497100830078,0.12921242415905,2,1.0,1.0,0.0,0.0
lift,483514.666,1.19562E-4,2.194218397140503,-10.131211280822754,0.11964113265275955,2,1.0,1.0,0.0,0.0
lift,483514.674,1.19562E-4,2.170290231704712,-10.1814603805542,0.12921242415905,2,1.0,1.0,0.0,0.0
lift,483514.679,1.19562E-4,2.170290231704712,-10.1814603805542,0.12921242415905,2,1.0,1.0,0.0,0.0
lift,483514.689,1.19562E-4,2.0985054969787598,-10.229316711425781,0.15553347766399384,2,1.0,1.0,0.0,0.0
lift,483514.695,1.19562E-4,2.0650060176849365,-10.26042366027832,0.18903298676013947,2,1.0,1.0,0.0,0.0
lift,483514.714,1.19562E-4,2.117648124694824,-10.289137840270996,0.22971096634864807,2,1.0,1.0,0.0,0.0
lift,483514.724,1.19562E-4,2.139183521270752,-10.246066093444824,0.2225325107574463,2,1.0,1.0,0.0,0.0
lift,483514.735,1.19562E-4,2.1343977451324463,-10.207781791687012,0.20578274130821228,2,1.0,1.0,0.0,0.0
lift,483514.747,1.19562E-4,2.148754835128784,-10.183853149414062,0.20817556977272034,2,1.0,1.0,0.0,0.0
lift,483514.752,1.19562E-4,2.1607189178466797,-10.1814603805542,0.17946170270442963,2,1.0,1.0,0.0,0.0
lift,483514.771,1.19562E-4,2.170290231704712,-10.145567893981934,0.1818545162677765,2,1.0,1.0,0.0,0.0
