Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483528.625,-0.4615996479988098,0.5375193953514099,-0.6139093637466431,0.34801430673554423,0,0.0,0.0
lift,483528.647,-0.4631440043449402,0.5364602208137512,-0.613503634929657,0.3483121482978931,0,0.0,0.0
lift,483528.671,-0.465017169713974,0.5358430743217468,-0.6121174097061157,0.3492041069450634,0,0.0,0.0
lift,483528.703,-0.4701409637928009,0.5342196226119995,-0.6033403873443604,0.359940614517765,0,0.0,0.0
lift,483528.705,-0.4701409637928009,0.5342196226119995,-0.6033403873443604,0.359940614517765,0,0.0,0.0
lift,483528.724,-0.4758780300617218,0.5340279340744019,-0.5945106744766235,0.367302768933412,0,0.0,0.0
lift,483528.74,-0.48232442140579224,0.5345112681388855,-0.584668755531311,0.3739295429002585,0,0.0,0.0
lift,483528.76,-0.4852373003959656,0.536444365978241,-0.5772821307182312,0.3788370970061638,0,0.0,0.0
lift,483528.778,-0.482292115688324,0.5399563312530518,-0.575803279876709,0.3798579449845025,0,0.0,0.0
lift,483528.796,-0.47375935316085815,0.5447582602500916,-0.5828184485435486,0.372978778510507,0,0.0,0.0
lift,483528.816,-0.46256378293037415,0.5503647923469543,-0.5936742424964905,0.3615027466870117,0,0.0,0.0
lift,483528.834,-0.4530181586742401,0.5560202598571777,-0.6023761034011841,0.3503698739774348,0,0.0,0.0
lift,483528.853,-0.4484170377254486,0.5588750839233398,-0.6064034700393677,0.34475445228659074,0,0.0,0.0
lift,483528.876,-0.44963252544403076,0.5593216419219971,-0.6054157018661499,0.34418268532048707,0,0.0,0.0
lift,483528.898,-0.451530784368515,0.5593090653419495,-0.6050939559936523,0.3422785774976582,0,0.0,0.0
lift,483528.917,-0.4504412114620209,0.5581837892532349,-0.6066460609436035,0.34280333891771964,0,0.0,0.0
lift,483528.933,-0.44899627566337585,0.5561218857765198,-0.6049060225486755,0.35102634728055176,0,0.0,0.0
lift,483528.951,-0.4540274143218994,0.5556694865226746,-0.596929669380188,0.3588390984904752,0,0.0,0.0
lift,483528.972,-0.4595763087272644,0.5518123507499695,-0.592788815498352,0.36454652136109533,0,0.0,0.0
lift,483528.99,-0.46178293228149414,0.5499730110168457,-0.5920169353485107,0.36578977414237096,0,0.0,0.0
lift,483529.005,-0.46246442198753357,0.551641583442688,-0.5911231637001038,0.3638566024545394,0,0.0,0.0
lift,483529.025,-0.46097099781036377,0.5545857548713684,-0.5917707681655884,0.36020513268994586,0,0.0,0.0
lift,483529.047,-0.45977336168289185,0.5545547008514404,-0.593637228012085,0.35870932684906587,0,0.0,0.0
lift,483529.063,-0.4633816182613373,0.5494106411933899,-0.5952743291854858,0.3592685572294663,0,0.0,0.0
lift,483529.085,-0.47048893570899963,0.5383410453796387,-0.5995764136314392,0.35963482096681343,0,0.0,0.0
lift,483529.103,-0.47864484786987305,0.5200209021568298,-0.6091047525405884,0.3598176918386469,0,0.0,0.0
lift,483529.125,-0.4871346056461334,0.4949612319469452,-0.6203522682189941,0.36452204071509525,0,0.0,0.0
lift,483529.139,-0.5010566115379333,0.47025036811828613,-0.6240965127944946,0.3719010702276778,0,0.0,0.0
lift,483529.159,-0.5192610621452332,0.4506169557571411,-0.6229431629180908,0.37316768924650484,0,0.0,0.0
lift,483529.176,-0.5370281338691711,0.431017130613327,-0.6238402128219604,0.3696598509672113,0,0.0,0.0
lift,483529.195,-0.5494425296783447,0.41172847151756287,-0.6267817616462708,0.3684252917350682,0,0.0,0.0
lift,483529.218,-0.5544292330741882,0.39934852719306946,-0.632379412651062,0.365000353145845,0,0.0,0.0
lift,483529.234,-0.5564501285552979,0.39123305678367615,-0.6397058963775635,0.35787751515046506,0,0.0,0.0
lift,483529.255,-0.5531439185142517,0.3845560550689697,-0.6517631411552429,0.3483579391257522,0,0.0,0.0
lift,483529.273,-0.5402366518974304,0.3769207298755646,-0.6730526685714722,0.3362666035537075,0,0.0,0.0
lift,483529.29,-0.5229898691177368,0.3722282350063324,-0.6968690156936646,0.31984576412769045,0,0.0,0.0
lift,483529.311,-0.5078749656677246,0.3666970729827881,-0.7187857031822205,0.30156821585622084,0,0.0,0.0
lift,483529.331,-0.48770469427108765,0.358277827501297,-0.7418783903121948,0.28878639769677955,0,0.0,0.0
lift,483529.348,-0.46171489357948303,0.3472071886062622,-0.7666999697685242,0.28006728045947504,0,0.0,0.0
lift,483529.369,-0.43334144353866577,0.3330765664577484,-0.7928400635719299,0.26959196535468294,0,0.0,0.0
lift,483529.389,-0.3986528813838959,0.31830906867980957,-0.8222787380218506,0.2522159668968294,0,0.0,0.0
lift,483529.411,-0.36126020550727844,0.30269065499305725,-0.851026177406311,0.23156829805894188,0,0.0,0.0
lift,483529.424,-0.3294052481651306,0.2869685888290405,-0.8743714690208435,0.21122439648172722,0,0.0,0.0
lift,483529.444,-0.2943812608718872,0.2681465446949005,-0.8975134491920471,0.18949066556181143,0,0.0,0.0
lift,483529.465,-0.2567131221294403,0.24367916584014893,-0.9191976189613342,0.17261104935031846,0,0.0,0.0
lift,483529.482,-0.23065826296806335,0.217619851231575,-0.9338641166687012,0.1653365587917245,0,0.0,0.0
lift,483529.502,-0.213806614279747,0.19720172882080078,-0.9437689185142517,0.15715736790478055,0,0.0,0.0
lift,483529.521,-0.21061408519744873,0.18351060152053833,-0.9497246146202087,0.141381479092942,0,0.0,0.0
lift,483529.539,-0.22415664792060852,0.17803247272968292,-0.9499258995056152,0.12529573534322247,0,0.0,0.0
lift,483529.56,-0.24837863445281982,0.17516161501407623,-0.946796178817749,0.10584639034526432,0,0.0,0.0
lift,483529.576,-0.26804545521736145,0.16691872477531433,-0.9455180764198303,0.0792801388750313,0,0.0,0.0
lift,483529.596,-0.27536457777023315,0.1485925018787384,-0.9485278129577637,0.0488835937754175,0,0.0,0.0
lift,483529.615,-0.27156317234039307,0.12336746603250504,-0.954340934753418,0.016349067469222014,0,0.0,0.0
lift,483529.641,0.2717808485031128,-0.10076885670423508,0.9568378329277039,0.021027824035428046,0,0.0,0.0
lift,483529.655,0.2876695990562439,-0.08251529932022095,0.9523602724075317,0.058714041734206704,0,0.0,0.0
lift,483529.671,0.30161184072494507,-0.06165946647524834,0.9474385380744934,0.0871127103226895,0,0.0,0.0
lift,483529.691,0.29811495542526245,-0.033851608633995056,0.9485000371932983,0.10163277713905233,0,0.0,0.0
lift,483529.71,0.28437161445617676,-0.0045788586139678955,0.9524661898612976,0.10917864313355169,0,0.0,0.0
lift,483529.731,0.2788946330547333,0.018615789711475372,0.9526079297065735,0.12003902818183679,0,0.0,0.0
lift,483529.749,0.28196945786476135,0.03930581361055374,0.9492770433425903,0.13349671468097973,0,0.0,0.0
lift,483529.77,0.280821830034256,0.05696066841483116,0.9472936391830444,0.14328064486625938,0,0.0,0.0
lift,483529.79,0.2722865045070648,0.06717745959758759,0.9482321739196777,0.14900668685968657,0,0.0,0.0
lift,483529.809,0.2603580355644226,0.07128135859966278,0.9500859975814819,0.15642652726702538,0,0.0,0.0
lift,483529.823,0.2489350289106369,0.07560193538665771,0.9510993361473083,0.16651051476468792,0,0.0,0.0
lift,483529.843,0.23125556111335754,0.08448018878698349,0.9529024362564087,0.17709011867764618,0,0.0,0.0
lift,483529.862,0.20748034119606018,0.08959566056728363,0.9559223651885986,0.18744854589170337,0,0.0,0.0
lift,483529.884,0.18878039717674255,0.08608535677194595,0.9584110379219055,0.19595804495017283,0,0.0,0.0
lift,483529.907,0.17559348046779633,0.07812312990427017,0.9609227180480957,0.1992265949370871,0,0.0,0.0
lift,483529.922,0.16320715844631195,0.06978911906480789,0.9638440608978271,0.19873985147429346,0,0.0,0.0
lift,483529.941,0.1595580279827118,0.059031207114458084,0.9649057388305664,0.20003366582832227,0,0.0,0.0
lift,483529.968,0.16539424657821655,0.04462498426437378,0.9639160633087158,0.2037625502236764,0,0.0,0.0
lift,483529.983,0.1689188927412033,0.03296738117933273,0.9635504484176636,0.20481721804424044,0,0.0,0.0
lift,483530.001,0.1689523160457611,0.028277231380343437,0.964350700378418,0.20170086704793921,0,0.0,0.0
lift,483530.015,0.1704827845096588,0.0279803778976202,0.9650822281837463,0.19689848014252154,0,0.0,0.0
lift,483530.034,0.17181497812271118,0.029004724696278572,0.9656879305839539,0.19257507617151834,0,0.0,0.0
lift,483530.053,0.16746783256530762,0.031699974089860916,0.9671738743782043,0.18847899994119677,0,0.0,0.0
lift,483530.072,0.16117683053016663,0.03490935638546944,0.9690647721290588,0.1836214408925535,0,0.0,0.0
lift,483530.091,0.1574164628982544,0.03639480099081993,0.9705986976623535,0.17841985249849412,0,0.0,0.0
lift,483530.109,0.15745769441127777,0.03428739681839943,0.9714335799217224,0.1742074874698813,0,0.0,0.0
lift,483530.132,0.15658791363239288,0.030219126492738724,0.972169816493988,0.17161840692744984,0,0.0,0.0
lift,483530.148,0.154456228017807,0.027005329728126526,0.972680389881134,0.17119242078278893,0,0.0,0.0
lift,483530.171,0.15454281866550446,0.024321211501955986,0.9727078676223755,0.17136043923709265,0,0.0,0.0
lift,483530.187,0.1568654477596283,0.02246844582259655,0.9724114537239075,0.17118517724395804,0,0.0,0.0
lift,483530.204,0.16237352788448334,0.019945388659834862,0.9716085195541382,0.17092075252400146,0,0.0,0.0
lift,483530.224,0.1620054692029953,0.017090361565351486,0.9717450737953186,0.17080298312504297,0,0.0,0.0
