Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,111503.674,0.0,0.7422025203704834,3.598485231399536,11.952154159545898,3,1.0,1.0,0.0,0.0
walk,111503.684,0.0,0.9074024558067322,3.4763808250427246,12.05271053314209,5,1.0,1.0,0.0,0.0
walk,111503.697,0.0,0.9552865028381348,3.2585084438323975,12.181997299194336,3,1.0,1.0,0.0,0.0
walk,111503.702,0.0,0.933738648891449,2.9759926795959473,12.306495666503906,3,1.0,1.0,0.0,0.0
walk,111503.709,0.0,0.8188169598579407,2.6360161304473877,12.340014457702637,3,1.0,1.0,0.0,0.0
walk,111503.726,0.0,0.6488286852836609,2.2864625453948975,12.213122367858887,7,1.0,1.0,0.0,0.0
walk,111503.743,0.0,0.30885201692581177,1.6903064250946045,11.44218921661377,3,1.0,1.0,0.0,0.0
walk,111503.746,0.0,0.30885201692581177,1.6903064250946045,11.44218921661377,3,1.0,1.0,0.0,0.0
walk,111503.761,0.0,0.19393034279346466,1.5059528350830078,10.86758041381836,3,1.0,1.0,0.0,0.0
walk,111503.774,0.0,0.1388636976480484,1.4197616577148438,9.639355659484863,5,1.0,1.0,0.0,0.0
walk,111503.79,0.0,0.23942017555236816,1.5634137392044067,8.698433876037598,6,1.0,1.0,0.0,0.0
walk,111503.803,0.0,0.26815059781074524,1.6543933153152466,8.399158477783203,3,1.0,1.0,0.0,0.0
walk,111503.81,0.0,0.26336219906806946,1.7357962131500244,8.19565200805664,3,1.0,1.0,0.0,0.0
walk,111503.832,0.0,0.16519992053508759,1.8076223134994507,7.84609842300415,3,1.0,1.0,0.0,0.0
walk,111503.86,0.0,-0.16759411990642548,1.7501614093780518,7.041646480560303,6,1.0,1.0,0.0,0.0
walk,111503.887,0.0,-0.3926490843296051,1.7142484188079834,6.3880295753479,4,1.0,1.0,0.0,0.0
walk,111503.892,0.0,-0.4644751250743866,1.7381904125213623,6.12945556640625,5,1.0,1.0,0.0,0.0
walk,111503.906,0.0,-0.5195417404174805,1.778891921043396,5.940313816070557,3,1.0,1.0,0.0,0.0
walk,111503.91,0.0,-0.5770025849342346,1.8339585065841675,5.837363243103027,7,1.0,1.0,0.0,0.0
walk,111503.928,0.0,-0.6416460275650024,1.900996208190918,5.799055576324463,3,1.0,1.0,0.0,0.0
walk,111503.932,0.0,-0.7254431247711182,1.9776105880737305,5.775113582611084,10,1.0,1.0,0.0,0.0
walk,111503.946,0.0,-0.8140285611152649,2.0614075660705566,5.782296180725098,3,1.0,1.0,0.0,0.0
walk,111503.95,0.0,-0.8930372595787048,2.1787235736846924,5.86848783493042,9,1.0,1.0,0.0,0.0
walk,111503.965,0.0,-0.9720458984375,2.3104045391082764,5.981015205383301,3,1.0,1.0,0.0,0.0
walk,111503.984,0.0,-1.1540051698684692,2.6408045291900635,6.237194538116455,3,1.0,1.0,0.0,0.0
walk,111503.988,0.0,-1.2306196689605713,2.846705913543701,6.438307762145996,4,1.0,1.0,0.0,0.0
walk,111504.004,0.0,-1.290474772453308,3.0861260890960693,6.675333499908447,3,1.0,1.0,0.0,0.0
walk,111504.008,0.0,-1.290474772453308,3.0861260890960693,6.675333499908447,6,1.0,1.0,0.0,0.0
walk,111504.024,0.0,-1.4197616577148438,3.6343982219696045,7.312191486358643,3,1.0,1.0,0.0,0.0
walk,111504.028,0.0,-1.4197616577148438,3.6343982219696045,7.312191486358643,3,1.0,1.0,0.0,0.0
walk,111504.04,0.0,-1.4939818382263184,3.8714241981506348,7.76948356628418,3,1.0,1.0,0.0,0.0
walk,111504.053,0.0,-1.5275006294250488,4.173093795776367,8.973767280578613,7,1.0,1.0,0.0,0.0
walk,111504.068,0.0,-1.534683346748352,4.292803764343262,10.623372077941895,3,1.0,1.0,0.0,0.0
walk,111504.092,0.0,-1.6855180263519287,4.242525577545166,12.134113311767578,5,1.0,1.0,0.0,0.0
walk,111504.115,0.0,-1.8411411046981812,4.165910720825195,12.98884391784668,3,1.0,1.0,0.0,0.0
walk,111504.123,0.0,-1.9321208000183105,4.165910720825195,13.134889602661133,3,1.0,1.0,0.0,0.0
walk,111504.136,0.0,-2.032677173614502,4.201824188232422,13.070246696472168,3,1.0,1.0,0.0,0.0
walk,111504.141,0.0,-2.118868589401245,4.268861770629883,12.857162475585938,3,1.0,1.0,0.0,0.0
walk,111504.157,0.0,-2.209848165512085,4.390965938568115,12.519579887390137,3,1.0,1.0,0.0,0.0
walk,111504.163,0.0,-2.296039342880249,4.534617900848389,12.189180374145508,3,1.0,1.0,0.0,0.0
walk,111504.17,0.0,-2.3582887649536133,4.661510944366455,11.894693374633789,6,1.0,1.0,0.0,0.0
walk,111504.192,0.0,-2.38462495803833,4.67827033996582,11.660061836242676,3,1.0,1.0,0.0,0.0
walk,111504.203,0.0,-2.365471363067627,4.563348293304443,11.791742324829102,3,1.0,1.0,0.0,0.0
walk,111504.211,0.0,-2.3535003662109375,4.3622355461120605,12.095806121826172,7,1.0,1.0,0.0,0.0
walk,111504.222,0.0,-2.367865562438965,4.1395745277404785,12.464513778686523,9,1.0,1.0,0.0,0.0
walk,111504.237,0.0,-2.387019157409668,3.8977603912353516,12.790124893188477,3,1.0,1.0,0.0,0.0
walk,111504.244,0.0,-2.382230758666992,3.641580820083618,12.93377685546875,7,1.0,1.0,0.0,0.0
walk,111504.256,0.0,-2.382230758666992,3.4141316413879395,12.826037406921387,3,1.0,1.0,0.0,0.0
walk,111504.261,0.0,-2.3774423599243164,3.2632968425750732,12.500426292419434,6,1.0,1.0,0.0,0.0
walk,111504.277,0.0,-2.3558945655822754,3.1675288677215576,12.004826545715332,3,1.0,1.0,0.0,0.0
walk,111504.283,0.0,-2.2864625453948975,3.090914487838745,11.44458293914795,3,1.0,1.0,0.0,0.0
walk,111504.291,0.0,-2.1739351749420166,3.0406360626220703,10.848426818847656,3,1.0,1.0,0.0,0.0
walk,111504.31,0.0,-1.86508309841156,3.021482467651367,9.850045204162598,3,1.0,1.0,0.0,0.0
walk,111504.323,0.0,-1.6639702320098877,3.00711727142334,9.47654914855957,3,1.0,1.0,0.0,0.0
walk,111504.33,0.0,-1.436521053314209,2.956839084625244,9.165303230285645,3,1.0,1.0,0.0,0.0
walk,111504.351,0.0,-1.0558429956436157,2.7772738933563232,8.688857078552246,4,1.0,1.0,0.0,0.0
walk,111504.37,0.0,-0.8427590131759644,2.5019407272338867,8.176498413085938,7,1.0,1.0,0.0,0.0
walk,111504.39,0.0,-0.8810662031173706,2.1739351749420166,7.525275230407715,3,1.0,1.0,0.0,0.0
walk,111504.403,0.0,-0.9600749015808105,2.008735179901123,7.214028835296631,3,1.0,1.0,0.0,0.0
walk,111504.41,0.0,-1.0654197931289673,1.8531121015548706,6.933907508850098,6,1.0,1.0,0.0,0.0
walk,111504.43,0.0,-1.2449848651885986,1.6136919260025024,6.340145587921143,6,1.0,1.0,0.0,0.0
walk,111504.449,0.0,-1.2521674633026123,1.5538369417190552,5.748777389526367,4,1.0,1.0,0.0,0.0
walk,111504.47,0.0,-1.2401964664459229,1.6879122257232666,5.459079265594482,6,1.0,1.0,0.0,0.0
walk,111504.49,0.0,-1.558625340461731,1.941697597503662,5.576395034790039,6,1.0,1.0,0.0,0.0
walk,111504.499,0.0,-1.7812861204147339,2.0446481704711914,5.717652797698975,3,1.0,1.0,0.0,0.0
walk,111504.512,0.0,-1.9919757843017578,2.121262788772583,5.923554420471191,3,1.0,1.0,0.0,0.0
walk,111504.523,0.0,-2.1595699787139893,2.185906171798706,6.165368556976318,3,1.0,1.0,0.0,0.0
walk,111504.533,0.0,-2.2457611560821533,2.2577321529388428,6.431125164031982,7,1.0,1.0,0.0,0.0
walk,111504.551,0.0,-2.2385785579681396,2.5522189140319824,6.917148113250732,7,1.0,1.0,0.0,0.0
walk,111504.577,0.0,-2.10210919380188,3.0573954582214355,7.589918613433838,3,1.0,1.0,0.0,0.0
walk,111504.59,0.0,-1.941697597503662,3.471592426300049,8.77265453338623,7,1.0,1.0,0.0,0.0
walk,111504.599,0.0,-1.941697597503662,3.471592426300049,8.77265453338623,3,1.0,1.0,0.0,0.0
walk,111504.611,0.0,-1.886630892753601,3.531447410583496,10.465354919433594,5,1.0,1.0,0.0,0.0
walk,111504.633,0.0,-1.9369091987609863,3.251325845718384,12.14129638671875,3,1.0,1.0,0.0,0.0
walk,111504.65,0.0,-2.073378562927246,2.7748796939849854,13.098977088928223,5,1.0,1.0,0.0,0.0
walk,111504.658,0.0,-2.145204782485962,2.5977089405059814,13.352762222290039,8,1.0,1.0,0.0,0.0
walk,111504.671,0.0,-2.166752576828003,2.499546527862549,13.505990982055664,3,1.0,1.0,0.0,0.0
walk,111504.684,0.0,-2.121262788772583,2.497152328491211,13.594576835632324,3,1.0,1.0,0.0,0.0
walk,111504.692,0.0,-2.0039467811584473,2.5713725090026855,13.623307228088379,6,1.0,1.0,0.0,0.0
walk,111504.712,0.0,-1.6496049165725708,2.82515811920166,13.491625785827637,3,1.0,1.0,0.0,0.0
walk,111504.724,0.0,-1.436521053314209,2.9688100814819336,13.340790748596191,3,1.0,1.0,0.0,0.0
walk,111504.731,0.0,-1.2425906658172607,3.047818660736084,13.197138786315918,3,1.0,1.0,0.0,0.0
walk,111504.752,0.0,-1.0007762908935547,2.875436305999756,13.185168266296387,3,1.0,1.0,0.0,0.0
walk,111504.763,0.0,-0.9528923034667969,2.6384103298187256,13.278541564941406,9,1.0,1.0,0.0,0.0
walk,111504.777,0.0,-0.9696516990661621,2.360682964324951,13.29530143737793,3,1.0,1.0,0.0,0.0
walk,111504.794,0.0,-0.9983820915222168,1.8171991109848022,12.866739273071289,3,1.0,1.0,0.0,0.0
walk,111504.803,0.0,-0.9385270476341248,1.6065093278884888,12.397475242614746,3,1.0,1.0,0.0,0.0
walk,111504.81,0.0,-0.8164227604866028,1.479616641998291,11.81568431854248,3,1.0,1.0,0.0,0.0
walk,111504.819,0.0,-0.646434485912323,1.4293384552001953,11.209951400756836,3,1.0,1.0,0.0,0.0
walk,111504.83,0.0,-0.4213795065879822,1.460463047027588,10.573094367980957,3,1.0,1.0,0.0,0.0
walk,111504.85,0.0,-0.047884032130241394,1.6400281190872192,9.421483039855957,5,1.0,1.0,0.0,0.0
walk,111504.871,0.0,0.07900865375995636,1.766920804977417,8.427888870239258,3,1.0,1.0,0.0,0.0
walk,111504.883,0.0,0.019153613597154617,1.7549498081207275,7.989750385284424,5,1.0,1.0,0.0,0.0
walk,111504.9,0.0,-0.22744916379451752,1.5921441316604614,7.2667012214660645,3,1.0,1.0,0.0,0.0
walk,111504.91,0.0,-0.35913026332855225,1.4963760375976562,6.950666904449463,4,1.0,1.0,0.0,0.0
walk,111504.935,0.0,-0.5722141861915588,1.357512354850769,6.330568790435791,4,1.0,1.0,0.0,0.0
walk,111504.953,0.0,-0.7086837291717529,1.359906554222107,5.7846903800964355,3,1.0,1.0,0.0,0.0
walk,111504.964,0.0,-0.7589619159698486,1.403002142906189,5.581183433532715,3,1.0,1.0,0.0,0.0
walk,111504.97,0.0,-0.7948749661445618,1.4628572463989258,5.437531471252441,3,1.0,1.0,0.0,0.0
walk,111504.994,0.0,-0.8667010068893433,1.6208745241165161,5.289090633392334,3,1.0,1.0,0.0,0.0
walk,111505.011,0.0,-1.0103530883789062,1.7764976024627686,5.274725437164307,8,1.0,1.0,0.0,0.0
walk,111505.032,0.0,-1.2234370708465576,1.8962076902389526,5.404012680053711,3,1.0,1.0,0.0,0.0
walk,111505.059,0.0,-1.601720929145813,2.363077163696289,5.578789234161377,3,1.0,1.0,0.0,0.0
walk,111505.074,0.0,-1.764526605606079,2.6599581241607666,5.770325183868408,5,1.0,1.0,0.0,0.0
walk,111505.089,0.0,-2.0638017654418945,3.2393548488616943,6.505345344543457,5,1.0,1.0,0.0,0.0
walk,111505.111,0.0,-2.31758713722229,3.665522813796997,7.611466407775879,3,1.0,1.0,0.0,0.0
walk,111505.123,0.0,-2.3918075561523438,3.8546648025512695,8.238747596740723,8,2.0,2.0,0.0,0.0
walk,111505.139,0.0,-2.4612393379211426,4.106055736541748,9.766247749328613,3,2.0,2.0,0.0,0.0
walk,111505.155,0.0,-2.5330653190612793,4.137180328369141,10.553940773010254,4,2.0,2.0,0.0,0.0
walk,111505.168,0.0,-2.779668092727661,4.122815132141113,11.830049514770508,7,2.0,2.0,0.0,0.0
walk,111505.178,0.0,-2.8850131034851074,4.1156325340271,12.287342071533203,10,2.0,2.0,0.0,0.0
walk,111505.198,0.0,-2.96162748336792,4.144362926483154,12.634501457214355,3,2.0,2.0,0.0,0.0
walk,111505.21,0.0,-2.9735984802246094,4.316745758056641,12.952930450439453,7,2.0,2.0,0.0,0.0
walk,111505.23,0.0,-2.9328970909118652,4.565742492675781,12.854767799377441,6,2.0,2.0,0.0,0.0
walk,111505.242,0.0,-2.9328970909118652,4.671087741851807,12.792518615722656,8,2.0,2.0,0.0,0.0
walk,111505.256,0.0,-2.9664158821105957,4.733336925506592,12.758999824523926,3,2.0,2.0,0.0,0.0
walk,111505.26,0.0,-3.047818660736084,4.742913722991943,12.75421142578125,7,2.0,2.0,0.0,0.0
walk,111505.275,0.0,-3.141192674636841,4.671087741851807,12.790124893188477,3,2.0,2.0,0.0,0.0
walk,111505.284,0.0,-3.2297780513763428,4.537012100219727,12.871527671813965,11,2.0,2.0,0.0,0.0
walk,111505.299,0.0,-3.332728862762451,4.170699596405029,13.098977088928223,3,2.0,2.0,0.0,0.0
walk,111505.311,0.0,-3.3279404640197754,3.993528366088867,13.063063621520996,5,2.0,2.0,0.0,0.0
walk,111505.332,0.0,-3.2321722507476807,3.7445313930511475,12.610559463500977,3,2.0,2.0,0.0,0.0
walk,111505.339,0.0,-3.1459810733795166,3.665522813796997,12.253823280334473,9,2.0,2.0,0.0,0.0
walk,111505.366,0.0,-2.9305028915405273,3.507505416870117,11.372756958007812,3,2.0,2.0,0.0,0.0
walk,111505.37,0.0,-2.832340717315674,3.406949043273926,10.980108261108398,9,2.0,2.0,0.0,0.0
walk,111505.381,0.0,-2.717418909072876,3.2848446369171143,10.68562126159668,6,2.0,2.0,0.0,0.0
walk,111505.398,0.0,-2.5665841102600098,3.1268274784088135,10.491691589355469,3,2.0,2.0,0.0,0.0
walk,111505.412,0.0,-2.2146365642547607,2.762908697128296,10.206781387329102,4,2.0,2.0,0.0,0.0
walk,111505.422,0.0,-2.013523578643799,2.5689783096313477,10.032004356384277,3,2.0,2.0,0.0,0.0
walk,111505.433,0.0,-1.8171991109848022,2.382230758666992,9.785401344299316,3,2.0,2.0,0.0,0.0
walk,111505.444,0.0,-1.6304513216018677,2.212242364883423,9.445425033569336,3,2.0,2.0,0.0,0.0
walk,111505.454,0.0,-1.4628572463989258,2.0638017654418945,9.019257545471191,8,2.0,2.0,0.0,0.0
walk,111505.468,0.0,-1.1204863786697388,1.867477297782898,8.028057098388672,6,2.0,2.0,0.0,0.0
walk,111505.489,0.0,-0.8379706144332886,1.7980455160140991,6.909965515136719,5,2.0,2.0,0.0,0.0
walk,111505.51,0.0,-0.7038952708244324,1.8746598958969116,5.954679012298584,3,2.0,2.0,0.0,0.0
walk,111505.524,0.0,-0.6967126727104187,1.941697597503662,5.624279022216797,3,2.0,2.0,0.0,0.0
walk,111505.534,0.0,-0.7158663272857666,2.0039467811584473,5.437531471252441,5,2.0,2.0,0.0,0.0
walk,111505.554,0.0,-0.7757213711738586,2.056619167327881,5.363311290740967,3,2.0,2.0,0.0,0.0
walk,111505.571,0.0,-1.0127472877502441,2.099714994430542,5.344157695770264,3,2.0,2.0,0.0,0.0
walk,111505.591,0.0,-1.357512354850769,2.1811177730560303,5.377676486968994,7,2.0,2.0,0.0,0.0
walk,111505.609,0.0,-1.5969325304031372,2.3271639347076416,5.468656063079834,9,2.0,2.0,0.0,0.0
walk,111505.633,0.0,-1.7980455160140991,2.6192567348480225,5.600337028503418,7,2.0,2.0,0.0,0.0
walk,111505.644,0.0,-1.9033904075622559,2.8131868839263916,5.775113582611084,3,2.0,2.0,0.0,0.0
walk,111505.651,0.0,-2.0039467811584473,2.980781078338623,6.158185958862305,4,2.0,2.0,0.0,0.0
walk,111505.671,0.0,-2.183511972427368,3.155557870864868,7.376834869384766,3,2.0,2.0,0.0,0.0
walk,111505.69,0.0,-2.365471363067627,3.292027235031128,8.70561695098877,4,3.0,3.0,0.0,0.0
walk,111505.699,0.0,-2.4372973442077637,3.378218650817871,9.325715065002441,8,3.0,3.0,0.0,0.0
walk,111505.716,0.0,-2.5043349266052246,3.4596214294433594,9.862015724182129,3,3.0,3.0,0.0,0.0
walk,111505.726,0.0,-2.5546131134033203,3.533841609954834,10.331279754638672,3,3.0,3.0,0.0,0.0
walk,111505.73,0.0,-2.559401512145996,3.6176388263702393,10.786177635192871,3,3.0,3.0,0.0,0.0
walk,111505.751,0.0,-2.451662540435791,3.734954595565796,11.65766716003418,3,3.0,3.0,0.0,0.0
walk,111505.763,0.0,-2.387019157409668,3.7493197917938232,12.1101713180542,3,3.0,3.0,0.0,0.0
walk,111505.773,0.0,-2.293645143508911,3.7397429943084717,12.600982666015625,3,3.0,3.0,0.0,0.0
walk,111505.791,0.0,-1.9632453918457031,3.6822822093963623,13.50838565826416,3,3.0,3.0,0.0,0.0
walk,111505.81,0.0,-1.4652514457702637,3.754108190536499,13.865120887756348,4,3.0,3.0,0.0,0.0
walk,111505.831,0.0,-0.8906430602073669,3.9217023849487305,13.51077938079834,4,3.0,3.0,0.0,0.0
walk,111505.853,0.0,-0.4812345504760742,3.957615375518799,13.036727905273438,5,3.0,3.0,0.0,0.0
walk,111505.862,0.0,-0.38546648621559143,3.845088005065918,12.833220481872559,10,3.0,3.0,0.0,0.0
walk,111505.879,0.0,-0.35913026332855225,3.6367924213409424,12.603377342224121,3,3.0,3.0,0.0,0.0
walk,111505.883,0.0,-0.395043283700943,3.3686418533325195,12.313678741455078,9,3.0,3.0,0.0,0.0
walk,111505.897,0.0,-0.45250412821769714,3.066972494125366,11.94018268585205,3,3.0,3.0,0.0,0.0
walk,111505.901,0.0,-0.5003881454467773,2.786850690841675,11.53316879272461,3,3.0,3.0,0.0,0.0
walk,111505.911,0.0,-0.507570743560791,2.5498247146606445,11.11418342590332,8,3.0,3.0,0.0,0.0
walk,111505.932,0.0,-0.4189853072166443,2.212242364883423,10.328885078430176,6,3.0,3.0,0.0,0.0
walk,111505.948,0.0,-0.33518823981285095,2.013523578643799,9.610625267028809,3,3.0,3.0,0.0,0.0
walk,111505.964,0.0,-0.3232172429561615,1.9632453918457031,9.268254280090332,3,3.0,3.0,0.0,0.0
walk,111505.973,0.0,-0.3280056416988373,1.9393033981323242,8.885181427001953,3,3.0,3.0,0.0,0.0
walk,111505.979,0.0,-0.3423708379268646,1.9536685943603516,8.461407661437988,3,3.0,3.0,0.0,0.0
walk,111505.991,0.0,-0.37828385829925537,1.987187385559082,7.9945387840271,4,3.0,3.0,0.0,0.0
walk,111506.013,0.0,-0.49320554733276367,2.0685901641845703,6.993762493133545,3,3.0,3.0,0.0,0.0
walk,111506.033,0.0,-0.6129156351089478,2.140416383743286,6.127061367034912,3,3.0,3.0,0.0,0.0
walk,111506.05,0.0,-0.751779317855835,2.1715409755706787,5.559635639190674,3,3.0,3.0,0.0,0.0
walk,111506.059,0.0,-0.8403648138046265,2.183511972427368,5.4351372718811035,10,3.0,3.0,0.0,0.0
walk,111506.074,0.0,-0.9385270476341248,2.190694570541382,5.411195278167725,3,3.0,3.0,0.0,0.0
walk,111506.083,0.0,-1.0295066833496094,2.2002713680267334,5.444714069366455,3,3.0,3.0,0.0,0.0
walk,111506.091,0.0,-1.1252747774124146,2.2146365642547607,5.535693645477295,3,3.0,3.0,0.0,0.0
walk,111506.119,0.0,-1.335964560508728,2.296039342880249,5.73441219329834,3,3.0,3.0,0.0,0.0
walk,111506.123,0.0,-1.436521053314209,2.3726539611816406,5.765536785125732,3,3.0,3.0,0.0,0.0
walk,111506.132,0.0,-1.5179238319396973,2.499546527862549,5.758354187011719,3,3.0,3.0,0.0,0.0
walk,111506.144,0.0,-1.5682021379470825,2.669534921646118,5.760748386383057,3,3.0,3.0,0.0,0.0
walk,111506.148,0.0,-1.5897499322891235,2.8658595085144043,5.822998046875,5,3.0,3.0,0.0,0.0
walk,111506.164,0.0,-1.6136919260025024,3.064578056335449,5.952284812927246,3,3.0,3.0,0.0,0.0
walk,111506.172,0.0,-1.6519991159439087,3.2561142444610596,6.2276177406311035,3,3.0,3.0,0.0,0.0
walk,111506.189,0.0,-1.7717092037200928,3.5889084339141846,7.017704486846924,6,4.0,4.0,0.0,0.0
walk,111506.203,0.0,-1.8770540952682495,3.7397429943084717,7.486968040466309,3,4.0,4.0,0.0,0.0
walk,111506.214,0.0,-1.9967641830444336,3.8762125968933105,8.020874977111816,3,4.0,4.0,0.0,0.0
walk,111506.23,0.0,-2.2577321529388428,4.106055736541748,9.093477249145508,3,4.0,4.0,0.0,0.0
walk,111506.248,0.0,-2.4803929328918457,4.326322555541992,10.024822235107422,3,4.0,4.0,0.0,0.0
walk,111506.272,0.0,-2.561795711517334,4.587290287017822,10.647314071655273,3,4.0,4.0,0.0,0.0
walk,111506.291,0.0,-2.5450363159179688,4.833893299102783,11.13573169708252,8,4.0,4.0,0.0,0.0
walk,111506.301,0.0,-2.542642116546631,4.932354927062988,11.389516830444336,3,4.0,4.0,0.0,0.0
walk,111506.309,0.0,-2.580949544906616,5.006575107574463,11.672032356262207,3,4.0,4.0,0.0,0.0
walk,111506.323,0.0,-2.6384103298187256,5.030517101287842,11.925817489624023,7,4.0,4.0,0.0,0.0
walk,111506.336,0.0,-2.7030537128448486,4.985027313232422,12.102989196777344,3,4.0,4.0,0.0,0.0
walk,111506.35,0.0,-2.9472622871398926,4.754884719848633,12.368744850158691,6,4.0,4.0,0.0,0.0
walk,111506.364,0.0,-3.071760892868042,4.580107688903809,12.512397766113281,9,4.0,4.0,0.0,0.0
walk,111506.379,0.0,-3.1220390796661377,4.225766181945801,12.766182899475098,3,4.0,4.0,0.0,0.0
walk,111506.39,0.0,-3.050212860107422,4.082113742828369,12.838008880615234,5,4.0,4.0,0.0,0.0
walk,111506.404,0.0,-2.942473888397217,3.9432501792907715,12.883498191833496,5,4.0,4.0,0.0,0.0
walk,111506.42,0.0,-2.6791117191314697,3.6798880100250244,12.854767799377441,3,4.0,4.0,0.0,0.0
walk,111506.425,0.0,-2.6791117191314697,3.6798880100250244,12.854767799377441,5,4.0,4.0,0.0,0.0
walk,111506.443,0.0,-2.5785553455352783,3.5482068061828613,12.694356918334961,3,4.0,4.0,0.0,0.0
walk,111506.451,0.0,-2.4803929328918457,3.3303346633911133,11.956942558288574,3,4.0,4.0,0.0,0.0
walk,111506.462,0.0,-2.449268341064453,3.2585084438323975,11.470919609069824,7,4.0,4.0,0.0,0.0
walk,111506.487,0.0,-2.27209734916687,3.177105665206909,10.383952140808105,3,4.0,4.0,0.0,0.0
walk,111506.495,0.0,-2.0925323963165283,3.1651346683502197,9.941024780273438,3,4.0,4.0,0.0,0.0
walk,111506.499,0.0,-1.8722656965255737,3.157952070236206,9.672874450683594,8,4.0,4.0,0.0,0.0
walk,111506.512,0.0,-1.6424223184585571,3.1220390796661377,9.591471672058105,3,4.0,4.0,0.0,0.0
walk,111506.524,0.0,-1.4221558570861816,3.064578056335449,9.603442192077637,3,4.0,4.0,0.0,0.0
walk,111506.532,0.0,-1.2090718746185303,2.956839084625244,9.651326179504395,5,4.0,4.0,0.0,0.0
walk,111506.541,0.0,-1.0438719987869263,2.80361008644104,9.634567260742188,3,4.0,4.0,0.0,0.0
walk,111506.549,0.0,-0.9385270476341248,2.609679937362671,9.49809741973877,3,4.0,4.0,0.0,0.0
walk,111506.564,0.0,-0.8667010068893433,2.406172752380371,9.220370292663574,3,4.0,4.0,0.0,0.0
walk,111506.571,0.0,-0.8164227604866028,2.2194249629974365,8.798990249633789,3,4.0,4.0,0.0,0.0
walk,111506.589,0.0,-0.7757213711738586,2.0159177780151367,7.726387977600098,4,4.0,4.0,0.0,0.0
walk,111506.604,0.0,-0.7876923680305481,2.0015525817871094,7.158962249755859,5,4.0,4.0,0.0,0.0
walk,111506.617,0.0,-0.8188169598579407,2.03507137298584,6.656179904937744,3,4.0,4.0,0.0,0.0
walk,111506.621,0.0,-0.8834604024887085,2.097320795059204,6.261136531829834,3,4.0,4.0,0.0,0.0
walk,111506.63,0.0,-0.9768342971801758,2.1571757793426514,5.990592002868652,3,4.0,4.0,0.0,0.0
walk,111506.644,0.0,-1.0749965906143188,2.183511972427368,5.827786445617676,3,4.0,4.0,0.0,0.0
walk,111506.654,0.0,-1.1827356815338135,2.185906171798706,5.746383190155029,3,5.0,5.0,0.0,0.0
walk,111506.669,0.0,-1.4173674583435059,2.274491548538208,5.679345607757568,3,5.0,5.0,0.0,0.0
walk,111506.69,0.0,-1.5969325304031372,2.5450363159179688,5.633855819702148,3,5.0,5.0,0.0,0.0
walk,111506.698,0.0,-1.6711528301239014,2.719813108444214,5.6314616203308105,3,5.0,5.0,0.0,0.0
walk,111506.71,0.0,-1.7357962131500244,2.8993782997131348,5.667374610900879,3,5.0,5.0,0.0,0.0
walk,111506.726,0.0,-1.7908629179000854,3.071760892868042,5.746383190155029,3,5.0,5.0,0.0,0.0
walk,111506.733,0.0,-1.8195933103561401,3.246537446975708,5.923554420471191,3,5.0,5.0,0.0,0.0
walk,111506.753,0.0,-1.845929503440857,3.557783842086792,6.579565525054932,3,5.0,5.0,0.0,0.0
walk,111506.768,0.0,-1.8746598958969116,3.7421371936798096,7.726387977600098,7,5.0,5.0,0.0,0.0
walk,111506.791,0.0,-1.8818424940109253,3.7828385829925537,9.107842445373535,3,5.0,5.0,0.0,0.0
