Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,582885.373,-0.02451363205909729,-0.2210249900817871,-0.971998929977417,0.07592849433422089,0,0.0,0.0
stair,582885.392,-0.018706215545535088,-0.21694457530975342,-0.9729300737380981,0.07740938663482666,0,0.0,0.0
stair,582885.412,-0.011333218775689602,-0.21361064910888672,-0.9736014008522034,0.0796390101313591,0,0.0,0.0
stair,582885.43,-0.004247923847287893,-0.20917177200317383,-0.9744581580162048,0.08161124587059021,0,0.0,0.0
stair,582885.451,8.068715687841177E-4,-0.20352628827095032,-0.9755182862281799,0.08330971747636795,0,0.0,0.0
stair,582885.47,0.004633722826838493,-0.1973896026611328,-0.9765820503234863,0.08545953035354614,0,0.0,0.0
stair,582885.489,0.00781136704608798,-0.1926283985376358,-0.977199137210846,0.088966965675354,0,0.0,0.0
stair,582885.507,0.01040473859757185,-0.19068315625190735,-0.9771291017532349,0.09354372322559357,0,0.0,0.0
stair,582885.533,0.01237121969461441,-0.19111840426921844,-0.9765828251838684,0.09801378846168518,0,0.0,0.0
stair,582885.551,0.012913753278553486,-0.193110391497612,-0.9758719801902771,0.10107193142175674,0,0.0,0.0
stair,582885.57,0.01106499508023262,-0.19640550017356873,-0.9750782251358032,0.1025909036397934,0,0.0,0.0
stair,582885.589,0.007190858945250511,-0.20037394762039185,-0.9741971492767334,0.10362677276134491,0,0.0,0.0
stair,582885.608,0.0028177136555314064,-0.20283718407154083,-0.9735146760940552,0.10544336587190628,0,0.0,0.0
stair,582885.627,-0.0013774425024166703,-0.20224729180335999,-0.9733210802078247,0.10835200548171997,0,0.0,0.0
stair,582885.647,-0.0040038772858679295,-0.19909600913524628,-0.9736107587814331,0.11147584766149521,0,0.0,0.0
stair,582885.671,-0.0024453564547002316,-0.19470621645450592,-0.9741258025169373,0.11472776532173157,0,0.0,0.0
stair,582885.689,0.0017017304198816419,-0.19015295803546906,-0.9745512008666992,0.11869656294584274,0,0.0,0.0
stair,582885.707,0.004302490036934614,-0.1859613060951233,-0.9746766686439514,0.12411819398403168,0,0.0,0.0
stair,582885.732,0.0037838551215827465,-0.1825839728116989,-0.9746226668357849,0.12945838272571564,0,0.0,0.0
stair,582885.734,1.1551570059964433E-4,-0.1805516928434372,-0.9745125770568848,0.13314040005207062,0,0.0,0.0
stair,582885.753,-0.004915616009384394,-0.1821729689836502,-0.9737849831581116,0.13613103330135345,0,0.0,0.0
stair,582885.772,-0.00965961068868637,-0.18798889219760895,-0.97210294008255,0.13993848860263824,0,0.0,0.0
stair,582885.793,-0.0138818034902215,-0.19524487853050232,-0.9698631167411804,0.14509397745132446,0,0.0,0.0
stair,582885.811,-0.017789524048566818,-0.20126862823963165,-0.9677917957305908,0.15017829835414886,0,0.0,0.0
stair,582885.829,-0.023902805522084236,-0.20453190803527832,-0.9666588306427002,0.15220406651496887,0,0.0,0.0
stair,582885.849,-0.033445004373788834,-0.20505130290985107,-0.9666199684143066,0.14993759989738464,0,0.0,0.0
stair,582885.878,-0.04346136376261711,-0.2029755711555481,-0.9670596718788147,0.14733493328094482,0,0.0,0.0
stair,582885.889,-0.0459907241165638,-0.2016546130180359,-0.9666467308998108,0.15104413032531738,0,0.0,0.0
stair,582885.913,-0.040872883051633835,-0.203351691365242,-0.9651371836662292,0.15964871644973755,0,0.0,0.0
stair,582885.934,-0.03705877065658569,-0.20545917749404907,-0.9639347791671753,0.16505417227745056,0,0.0,0.0
stair,582885.951,-0.04071030765771866,-0.20567332208156586,-0.9644635319709778,0.16078317165374756,0,0.0,0.0
stair,582885.972,-0.04793628677725792,-0.2064056247472763,-0.9653893709182739,0.15205983817577362,0,0.0,0.0
stair,582885.985,-0.05259980633854866,-0.20982462167739868,-0.9651222229003906,0.14746500551700592,0,0.0,0.0
stair,582886.009,-0.051233287900686264,-0.21419662237167358,-0.9640080332756042,0.14894098043441772,0,0.0,0.0
stair,582886.03,-0.04523301124572754,-0.2170742303133011,-0.9630568027496338,0.15282127261161804,0,0.0,0.0
stair,582886.049,-0.036885567009449005,-0.21868355572223663,-0.9625441431999207,0.1559670865535736,0,0.0,0.0
stair,582886.067,-0.028297577053308487,-0.22017669677734375,-0.9621751308441162,0.15792562067508698,0,0.0,0.0
stair,582886.089,-0.021490151062607765,-0.22079122066497803,-0.9620152115821838,0.15911050140857697,0,0.0,0.0
stair,582886.11,-0.01705080084502697,-0.22017855942249298,-0.9620513916015625,0.1602742224931717,0,0.0,0.0
stair,582886.128,-0.014197789132595062,-0.2203085869550705,-0.9618346691131592,0.16166839003562927,0,0.0,0.0
stair,582886.134,-0.011792768724262714,-0.22313490509986877,-0.9610223770141602,0.16281187534332275,0,0.0,0.0
stair,582886.153,-0.00996413268148899,-0.22839613258838654,-0.9597689509391785,0.1630321741104126,0,0.0,0.0
stair,582886.172,-0.008314608596265316,-0.23405326902866364,-0.9586530327796936,0.16166098415851593,0,0.0,0.0
stair,582886.198,-0.005820074584335089,-0.23864677548408508,-0.9579982757568359,0.15891224145889282,0,0.0,0.0
stair,582886.21,-0.0028242936823517084,-0.24151404201984406,-0.9578080177307129,0.1557781845331192,0,0.0,0.0
stair,582886.229,-2.4365981516893953E-4,-0.2426217496395111,-0.9581073522567749,0.15220031142234802,0,0.0,0.0
stair,582886.251,3.2945044222287834E-4,-0.24348677694797516,-0.9586820006370544,0.14711514115333557,0,0.0,0.0
stair,582886.268,-5.557453259825706E-4,-0.24619537591934204,-0.9589278697967529,0.14087197184562683,0,0.0,0.0
stair,582886.288,-0.0017478471854701638,-0.25120529532432556,-0.9584534764289856,0.1351289004087448,0,0.0,0.0
stair,582886.306,-0.002525900723412633,-0.25643205642700195,-0.9576024413108826,0.13127736747264862,0,0.0,0.0
stair,582886.332,-0.002638849662616849,-0.2595987319946289,-0.9572623372077942,0.12747704982757568,0,0.0,0.0
stair,582886.353,-0.002192119136452675,-0.25924164056777954,-0.9580886363983154,0.12188159674406052,0,0.0,0.0
stair,582886.37,-0.0012284665135666728,-0.2576039433479309,-0.9594129323959351,0.11474120616912842,0,0.0,0.0
stair,582886.389,0.002288426272571087,-0.2569947838783264,-0.9603154063224792,0.1083642989397049,0,0.0,0.0
stair,582886.408,0.007665904704481363,-0.25536051392555237,-0.9611847400665283,0.10419271141290665,0,0.0,0.0
stair,582886.429,0.01109989732503891,-0.2490200251340866,-0.9630001783370972,0.1024520993232727,0,0.0,0.0
stair,582886.448,0.010423585772514343,-0.2387843132019043,-0.965598464012146,0.1024356484413147,0,0.0,0.0
stair,582886.467,0.007312375586479902,-0.22985444962978363,-0.9677492380142212,0.10283420234918594,0,0.0,0.0
stair,582886.488,0.005809978116303682,-0.22582197189331055,-0.9685850143432617,0.10398935526609421,0,0.0,0.0
stair,582886.511,0.006820794194936752,-0.22492589056491852,-0.9685178399085999,0.10646618157625198,0,0.0,0.0
stair,582886.514,0.008937145583331585,-0.22347702085971832,-0.9683713912963867,0.110611692070961,0,0.0,0.0
stair,582886.535,0.010869941674172878,-0.2201308012008667,-0.9686442017555237,0.11468537151813507,0,0.0,0.0
stair,582886.56,0.012322111055254936,-0.21642988920211792,-0.9692699313163757,0.11628466844558716,0,0.0,0.0
stair,582886.572,0.013443498872220516,-0.214300736784935,-0.9698302149772644,0.11542881280183792,0,0.0,0.0
stair,582886.591,0.0151336919516325,-0.21491606533527374,-0.9697933793067932,0.11438021063804626,0,0.0,0.0
stair,582886.611,0.017370449379086494,-0.21799683570861816,-0.9690762162208557,0.11431057751178741,0,0.0,0.0
stair,582886.63,0.019810430705547333,-0.2231714278459549,-0.9678173661231995,0.11459332704544067,0,0.0,0.0
stair,582886.65,0.02307393215596676,-0.22992737591266632,-0.966266930103302,0.11370688676834106,0,0.0,0.0
stair,582886.667,0.024038050323724747,-0.2358611822128296,-0.9651210904121399,0.11105367541313171,0,0.0,0.0
stair,582886.692,0.022888779640197754,-0.24045850336551666,-0.9642931222915649,0.10860298573970795,0,0.0,0.0
stair,582886.714,0.022942738607525826,-0.24512220919132233,-0.9632347822189331,0.10755220055580139,0,0.0,0.0
walk,582886.729,0.024399572983384132,-0.2503286302089691,-0.961805522441864,0.10802971571683884,0,0.0,0.0
walk,582886.747,0.025219717994332314,-0.25445255637168884,-0.9605532884597778,0.10933979600667953,0,0.0,0.0
walk,582886.766,0.02418283186852932,-0.2560116648674011,-0.9601480960845947,0.10949365794658661,0,0.0,0.0
walk,582886.79,0.021438881754875183,-0.2567841410636902,-0.96030592918396,0.10684007406234741,0,0.0,0.0
walk,582886.806,0.02037990093231201,-0.25820454955101013,-0.9604052305221558,0.10264931619167328,0,0.0,0.0
walk,582886.829,0.021953096613287926,-0.25977641344070435,-0.9602769613265991,0.09951075166463852,0,0.0,0.0
walk,582886.846,0.026143981143832207,-0.26089346408843994,-0.959879457950592,0.09941096603870392,0,0.0,0.0
walk,582886.868,0.03074963204562664,-0.2614307105541229,-0.9593935608863831,0.10135306417942047,0,0.0,0.0
walk,582886.888,0.03442564234137535,-0.2613406181335449,-0.9591934680938721,0.10229316353797913,0,0.0,0.0
walk,582886.908,0.037901293486356735,-0.26184919476509094,-0.9589775800704956,0.10178662091493607,0,0.0,0.0
walk,582886.915,0.04110119864344597,-0.26383599638938904,-0.9583479166030884,0.10134343057870865,0,0.0,0.0
walk,582886.947,0.04250786453485489,-0.2664259970188141,-0.9576157927513123,0.10090713202953339,0,0.0,0.0
walk,582886.961,0.043583404272794724,-0.2699904441833496,-0.9566490650177002,0.10014083981513977,0,0.0,0.0
walk,582886.972,0.04617561399936676,-0.27547580003738403,-0.9549655318260193,0.10010866075754166,0,0.0,0.0
walk,582886.99,0.04951704666018486,-0.2795349359512329,-0.953539252281189,0.1008523628115654,0,0.0,0.0
walk,582887.01,0.050804298371076584,-0.2769213914871216,-0.9542222023010254,0.1009625643491745,0,0.0,0.0
walk,582887.028,0.05025532469153404,-0.2660507261753082,-0.9574239253997803,0.10015389323234558,0,0.0,0.0
walk,582887.049,0.050413571298122406,-0.25009885430336,-0.9617992043495178,0.09925393015146255,0,0.0,0.0
walk,582887.067,0.05421940237283707,-0.23459413647651672,-0.9653728604316711,0.10040457546710968,0,0.0,0.0
walk,582887.087,0.06161646544933319,-0.22399213910102844,-0.9670511484146118,0.10412971675395966,0,0.0,0.0
walk,582887.112,0.06915552169084549,-0.21935561299324036,-0.9669747948646545,0.1098199337720871,0,0.0,0.0
walk,582887.132,0.0731930211186409,-0.21950730681419373,-0.9659525752067566,0.11573650687932968,0,0.0,0.0
walk,582887.15,0.07143627852201462,-0.22335295379161835,-0.9647588729858398,0.11937610805034637,0,0.0,0.0
walk,582887.172,0.06571569293737411,-0.2297057956457138,-0.963523805141449,0.12057587504386902,0,0.0,0.0
walk,582887.19,0.05840868875384331,-0.23703794181346893,-0.9622220993041992,0.12054064869880676,0,0.0,0.0
walk,582887.208,0.05057297646999359,-0.24449384212493896,-0.9608668684959412,0.11999979615211487,0,0.0,0.0
walk,582887.229,0.04333004727959633,-0.25205522775650024,-0.9594680070877075,0.11837128549814224,0,0.0,0.0
walk,582887.253,0.03783417120575905,-0.2596786618232727,-0.9581288695335388,0.11456304788589478,0,0.0,0.0
walk,582887.27,0.0353342741727829,-0.2668440341949463,-0.9569051265716553,0.10898785293102264,0,0.0,0.0
walk,582887.291,0.03561227768659592,-0.2726535201072693,-0.9559422135353088,0.10279260575771332,0,0.0,0.0
walk,582887.311,0.03707239404320717,-0.27625924348831177,-0.9555568099021912,0.09600837528705597,0,0.0,0.0
walk,582887.313,0.03741278126835823,-0.2776164412498474,-0.9558871388435364,0.08836967498064041,0,0.0,0.0
walk,582887.334,0.03446550294756889,-0.27764734625816345,-0.9567455053329468,0.0797630101442337,0,0.0,0.0
walk,582887.352,0.028565499931573868,-0.278527170419693,-0.9573885202407837,0.07080870866775513,0,0.0,0.0
walk,582887.372,0.022369205951690674,-0.28144991397857666,-0.957269012928009,0.06262268126010895,0,0.0,0.0
walk,582887.39,0.018049396574497223,-0.28361162543296814,-0.9571824669837952,0.05513923615217209,0,0.0,0.0
walk,582887.412,0.016299206763505936,-0.2822532057762146,-0.95796799659729,0.04862954467535019,0,0.0,0.0
walk,582887.429,0.01695416122674942,-0.27638110518455505,-0.9598676562309265,0.044498663395643234,0,0.0,0.0
walk,582887.447,0.018274730071425438,-0.26734182238578796,-0.9624723792076111,0.04291050136089325,0,0.0,0.0
walk,582887.467,0.017641998827457428,-0.25811707973480225,-0.9650894403457642,0.04082515090703964,0,0.0,0.0
walk,582887.487,0.013340125791728497,-0.25058895349502563,-0.9673658013343811,0.03508099168539047,0,0.0,0.0
walk,582887.52,0.005644849967211485,-0.24410530924797058,-0.9694138765335083,0.02484867349267006,0,0.0,0.0
walk,582887.531,-0.0025160054210573435,-0.23836790025234222,-0.9710891842842102,0.01265526283532381,0,0.0,0.0
walk,582887.548,-0.008578927256166935,-0.23363615572452545,-0.9722849130630493,0.0016147770220413804,0,0.0,0.0
walk,582887.569,0.01144254207611084,0.2308024913072586,0.9729111194610596,0.006574817467480898,0,0.0,0.0
walk,582887.588,0.011966587975621223,0.2299882173538208,0.9730399250984192,0.012468989938497543,0,0.0,0.0
walk,582887.607,0.011988632380962372,0.2305818349123001,0.9728218913078308,0.017490338534116745,0,0.0,0.0
walk,582887.628,0.013444303534924984,0.23158210515975952,0.9724265933036804,0.023989520967006683,0,0.0,0.0
walk,582887.652,0.016401462256908417,0.23230834305286407,0.9719496369361877,0.032829396426677704,0,0.0,0.0
walk,582887.669,0.02020646445453167,0.2329048365354538,0.9713172912597656,0.043471887707710266,0,0.0,0.0
walk,582887.687,0.02381187677383423,0.23304344713687897,0.9706457257270813,0.054503440856933594,0,0.0,0.0
walk,582887.697,0.02695886790752411,0.23158672451972961,0.9702433347702026,0.06533492356538773,0,0.0,0.0
walk,582887.713,0.03044438734650612,0.227763831615448,0.970231831073761,0.07646524161100388,0,0.0,0.0
walk,582887.733,0.03519151732325554,0.2218576818704605,0.9703548550605774,0.08917481452226639,0,0.0,0.0
walk,582887.752,0.041188694536685944,0.21508373320102692,0.9701868295669556,0.103826604783535,0,0.0,0.0
walk,582887.771,0.0470929890871048,0.2086721807718277,0.9694841504096985,0.11974426358938217,0,0.0,0.0
walk,582887.793,0.051144007593393326,0.20283189415931702,0.9686002135276794,0.13437692821025848,0,0.0,0.0
walk,582887.809,0.052262287586927414,0.19768893718719482,0.9679959416389465,0.14550471305847168,0,0.0,0.0
walk,582887.83,0.05027754232287407,0.1938192993402481,0.9676707983016968,0.15336062014102936,0,0.0,0.0
walk,582887.848,0.046229999512434006,0.1911648064851761,0.9673555493354797,0.15981870889663696,0,0.0,0.0
walk,582887.867,0.04175750911235809,0.18964777886867523,0.9668911695480347,0.16556407511234283,0,0.0,0.0
walk,582887.893,0.03740409016609192,0.19008983671665192,0.966206431388855,0.1700349897146225,0,0.0,0.0
walk,582887.92,0.032656557857990265,0.1926651895046234,0.9653527736663818,0.1729385107755661,0,0.0,0.0
walk,582887.933,0.028123222291469574,0.19597524404525757,0.9644759893417358,0.17489664256572723,0,0.0,0.0
walk,582887.951,0.025548920035362244,0.19861964881420135,0.9635922908782959,0.17716476321220398,0,0.0,0.0
walk,582887.967,0.026843329891562462,0.20045369863510132,0.9625284075737,0.18065664172172546,0,0.0,0.0
walk,582887.99,0.031846676021814346,0.20275908708572388,0.9610036015510559,0.1853283941745758,0,0.0,0.0
walk,582888.007,0.03675509989261627,0.20794518291950226,0.9589303731918335,0.18936850130558014,0,0.0,0.0
walk,582888.032,0.03773181885480881,0.2176472246646881,0.9564640522003174,0.19074200093746185,0,0.0,0.0
walk,582888.051,0.03578144311904907,0.22954727709293365,0.9538893699645996,0.19005990028381348,0,0.0,0.0
walk,582888.067,0.03428749740123749,0.23970794677734375,0.9515008926391602,0.18976439535617828,0,0.0,0.0
walk,582888.088,0.035564497113227844,0.24719612300395966,0.9492192268371582,0.19134297966957092,0,0.0,0.0
walk,582888.095,0.03943844512104988,0.2541692852973938,0.9465380311012268,0.19470064342021942,0,0.0,0.0
walk,582888.117,0.04444718360900879,0.26231878995895386,0.9432665705680847,0.1986490935087204,0,0.0,0.0
walk,582888.133,0.04933234304189682,0.2708423137664795,0.9397666454315186,0.20260651409626007,0,0.0,0.0
walk,582888.151,0.05313226208090782,0.2780720591545105,0.9366261959075928,0.2063596248626709,0,0.0,0.0
walk,582888.172,0.05568234622478485,0.28303730487823486,0.9341253042221069,0.21023613214492798,0,0.0,0.0
walk,582888.192,0.057341840118169785,0.28586241602897644,0.9322410225868225,0.21429237723350525,0,0.0,0.0
walk,582888.209,0.05794982612133026,0.2868574261665344,0.9309124946594238,0.21853269636631012,0,0.0,0.0
walk,582888.228,0.05681397765874863,0.2864948511123657,0.9301159381866455,0.22265951335430145,0,0.0,0.0
walk,582888.249,0.053760528564453125,0.2855839729309082,0.9297832250595093,0.22595304250717163,0,0.0,0.0
walk,582888.267,0.04926957190036774,0.2853113114833832,0.9296321868896484,0.2279341220855713,0,0.0,0.0
walk,582888.294,0.04409763589501381,0.28620749711990356,0.9294016361236572,0.2288082391023636,0,0.0,0.0
walk,582888.311,0.039564985781908035,0.28733912110328674,0.9290805459022522,0.22952154278755188,0,0.0,0.0
walk,582888.331,0.03676899895071983,0.2874552309513092,0.9287747740745544,0.23107337951660156,0,0.0,0.0
walk,582888.351,0.03524482995271683,0.2868839502334595,0.9285011291503906,0.23311163485050201,0,0.0,0.0
walk,582888.372,0.0345635861158371,0.2869361937046051,0.9280087351799011,0.23510153591632843,0,0.0,0.0
walk,582888.391,0.03457557037472725,0.28861284255981445,0.9269858598709106,0.2370745837688446,0,0.0,0.0
walk,582888.406,0.035590581595897675,0.291702002286911,0.9253660440444946,0.23945973813533783,0,0.0,0.0
walk,582888.43,0.03774616867303848,0.29534462094306946,0.923217236995697,0.24293363094329834,0,0.0,0.0
walk,582888.449,0.04101831838488579,0.298750638961792,0.9207320213317871,0.2476249635219574,0,0.0,0.0
walk,582888.467,0.045157626271247864,0.3011448383331299,0.9182910919189453,0.25301000475883484,0,0.0,0.0
walk,582888.491,0.0493021234869957,0.301908403635025,0.9163351058959961,0.2583613991737366,0,0.0,0.0
walk,582888.502,0.05246119573712349,0.3018832504749298,0.914794921875,0.2631816565990448,0,0.0,0.0
walk,582888.512,0.054239582270383835,0.3024044930934906,0.9133323431015015,0.2672707438468933,0,0.0,0.0
walk,582888.532,0.05504978820681572,0.3031730651855469,0.9117089509963989,0.271739661693573,0,0.0,0.0
walk,582888.552,0.055202364921569824,0.3029593825340271,0.9100563526153564,0.2774270474910736,0,0.0,0.0
walk,582888.57,0.05607600510120392,0.3003040850162506,0.9087286591529846,0.28440308570861816,0,0.0,0.0
walk,582888.589,0.058904312551021576,0.29448139667510986,0.907811164855957,0.29272833466529846,0,0.0,0.0
walk,582888.608,0.06372646987438202,0.2869472801685333,0.90681391954422,0.3021402359008789,0,0.0,0.0
walk,582888.627,0.06871818751096725,0.2808569073677063,0.9052721858024597,0.31125468015670776,0,0.0,0.0
walk,582888.65,0.07315494120121002,0.277523934841156,0.9027700424194336,0.32036706805229187,0,0.0,0.0
walk,582888.668,0.07792666554450989,0.27508345246315,0.8997349739074707,0.32974758744239807,0,0.0,0.0
walk,582888.693,0.08312861621379852,0.27172306180000305,0.8969054818153381,0.3388461768627167,0,0.0,0.0
walk,582888.712,0.088479183614254,0.2673536539077759,0.8944550156593323,0.3473379611968994,0,0.0,0.0
walk,582888.729,0.09331882745027542,0.2635587155818939,0.8920668959617615,0.35502827167510986,0,0.0,0.0
walk,582888.747,0.09715607762336731,0.261832594871521,0.8893477320671082,0.36202898621559143,0,0.0,0.0
walk,582888.769,0.10164772719144821,0.2614036798477173,0.8861329555511475,0.368923157453537,0,0.0,0.0
walk,582888.79,0.10776760429143906,0.2611132562160492,0.8823890089988708,0.3762919306755066,0,0.0,0.0
walk,582888.806,0.11512766778469086,0.26049116253852844,0.8781358599662781,0.3844052255153656,0,0.0,0.0
walk,582888.828,0.12203405797481537,0.2595577538013458,0.8739323019981384,0.3924025595188141,0,0.0,0.0
walk,582888.847,0.12744274735450745,0.258076936006546,0.870265007019043,0.3997417688369751,0,0.0,0.0
walk,582888.871,0.13126282393932343,0.25547248125076294,0.8673046827316284,0.40655437111854553,0,0.0,0.0
walk,582888.874,0.1345948576927185,0.251475989818573,0.8643589019775391,0.41415905952453613,0,0.0,0.0
walk,582888.894,0.13869287073612213,0.2455967217683792,0.8609055876731873,0.42342421412467957,0,0.0,0.0
walk,582888.914,0.1431688517332077,0.2382623553276062,0.8572103977203369,0.43350204825401306,0,0.0,0.0
walk,582888.932,0.14740991592407227,0.23110434412956238,0.8536810874938965,0.4428202211856842,0,0.0,0.0
walk,582888.955,0.15067167580127716,0.22629787027835846,0.8504238128662109,0.4504072070121765,0,0.0,0.0
walk,582888.97,0.15222109854221344,0.22509467601776123,0.8475672602653503,0.4558407962322235,0,0.0,0.0
walk,582888.992,0.15276777744293213,0.22602559626102448,0.8450140953063965,0.45991918444633484,0,0.0,0.0
walk,582889.012,0.15363125503063202,0.22733134031295776,0.8422200083732605,0.4640941321849823,0,0.0,0.0
walk,582889.027,0.15534242987632751,0.22916939854621887,0.8391832709312439,0.46810418367385864,0,0.0,0.0
walk,582889.055,0.15680448710918427,0.2329733669757843,0.8363460302352905,0.4708089530467987,0,0.0,0.0
walk,582889.082,0.15658783912658691,0.2387811243534088,0.8343352675437927,0.47153836488723755,0,0.0,0.0
walk,582889.096,0.15377283096313477,0.24485813081264496,0.8334171772003174,0.47097158432006836,0,0.0,0.0
walk,582889.111,0.14825455844402313,0.24892745912075043,0.8336353302001953,0.47022101283073425,0,0.0,0.0
walk,582889.131,0.1403293013572693,0.24913349747657776,0.8349281549453735,0.47025012969970703,0,0.0,0.0
walk,582889.149,0.1295643150806427,0.24655544757843018,0.8377352952957153,0.46970534324645996,0,0.0,0.0
walk,582889.17,0.11738398671150208,0.24433286488056183,0.8423492908477783,0.4658004939556122,0,0.0,0.0
walk,582889.191,0.10710001736879349,0.24435782432556152,0.8477758765220642,0.45836111903190613,0,0.0,0.0
walk,582889.209,0.10192032903432846,0.2452576607465744,0.8523480892181396,0.45051491260528564,0,0.0,0.0
walk,582889.228,0.10292436182498932,0.24539731442928314,0.8550494313240051,0.4450587034225464,0,0.0,0.0
walk,582889.25,0.10834972560405731,0.24537132680416107,0.8560124039649963,0.441923052072525,0,0.0,0.0
walk,582889.273,0.11549781262874603,0.2458030730485916,0.8560922741889954,0.4397125542163849,0,0.0,0.0
walk,582889.281,0.1211078092455864,0.24696779251098633,0.8563083410263062,0.4371222257614136,0,0.0,0.0
walk,582889.294,0.12335855513811111,0.2486783266067505,0.8573762774467468,0.43341395258903503,0,0.0,0.0
walk,582889.312,0.1225116103887558,0.25027427077293396,0.8592868447303772,0.4289286732673645,0,0.0,0.0
walk,582889.331,0.12010364234447479,0.25103917717933655,0.8612337708473206,0.4252420663833618,0,0.0,0.0
walk,582889.35,0.11720671504735947,0.25141310691833496,0.8625629544258118,0.42313021421432495,0,0.0,0.0
walk,582889.369,0.11409517377614975,0.25206631422042847,0.8632985949516296,0.42209047079086304,0,0.0,0.0
walk,582889.389,0.11098085343837738,0.25353574752807617,0.8636550903320312,0.42131081223487854,0,0.0,0.0
walk,582889.409,0.1079254001379013,0.25643765926361084,0.8638647198677063,0.4199161231517792,0,0.0,0.0
walk,582889.428,0.10565122216939926,0.2595486342906952,0.8639385104179382,0.4184287190437317,0,0.0,0.0
walk,582889.447,0.10428404808044434,0.2612903416156769,0.8637901544570923,0.4179937243461609,0,0.0,0.0
walk,582889.471,0.10300584137439728,0.2617388367652893,0.8638222813606262,0.4179636538028717,0,0.0,0.0
walk,582889.492,0.1015881821513176,0.2619790732860565,0.8641303181648254,0.4175231456756592,0,0.0,0.0
walk,582889.509,0.0996384471654892,0.2633817791938782,0.8642135858535767,0.41693776845932007,0,0.0,0.0
walk,582889.529,0.09630484879016876,0.2663034200668335,0.8639684915542603,0.41637280583381653,0,0.0,0.0
walk,582889.548,0.09244783967733383,0.26976147294044495,0.8633931875228882,0.4162142872810364,0,0.0,0.0
walk,582889.569,0.08916909992694855,0.27320900559425354,0.8624457120895386,0.41664502024650574,0,0.0,0.0
walk,582889.59,0.08672477304935455,0.27690213918685913,0.8611297607421875,0.41744402050971985,0,0.0,0.0
walk,582889.612,0.08497992902994156,0.2800598740577698,0.859809935092926,0.41841572523117065,0,0.0,0.0
walk,582889.627,0.08441893756389618,0.28191375732421875,0.8584132194519043,0.4201485812664032,0,0.0,0.0
walk,582889.653,0.08525165170431137,0.282977432012558,0.8566954135894775,0.4227634072303772,0,0.0,0.0
walk,582889.676,0.08908579498529434,0.2821730971336365,0.8518032431602478,0.43228843808174133,0,0.0,0.0
walk,582889.679,0.08908579498529434,0.2821730971336365,0.8518032431602478,0.43228843808174133,0,0.0,0.0
walk,582889.693,0.09070052951574326,0.2783682346343994,0.8489017486572266,0.4400571882724762,0,0.0,0.0
walk,582889.713,0.09172876179218292,0.2726271450519562,0.8464247584342957,0.4481354355812073,0,0.0,0.0
walk,582889.731,0.09224510192871094,0.2673342227935791,0.8447174429893494,0.45439592003822327,0,0.0,0.0
walk,582889.75,0.0936191976070404,0.26376843452453613,0.8430894017219543,0.4591970443725586,0,0.0,0.0
walk,582889.769,0.0963432565331459,0.2601839601993561,0.8407066464424133,0.4650103747844696,0,0.0,0.0
walk,582889.79,0.10005245357751846,0.2552657425403595,0.8371398448944092,0.4733135998249054,0,0.0,0.0
walk,582889.81,0.1032993495464325,0.2498433142900467,0.8329467177391052,0.4828118681907654,0,0.0,0.0
walk,582889.828,0.1036841869354248,0.24694675207138062,0.828662633895874,0.49151310324668884,0,0.0,0.0
walk,582889.847,0.10306099057197571,0.2481057047843933,0.8241300582885742,0.49862977862358093,0,0.0,0.0
walk,582889.87,0.10560138523578644,0.24981389939785004,0.8183454871177673,0.5067070722579956,0,0.0,0.0
walk,582889.891,0.11321865022182465,0.2482270747423172,0.8098888993263245,0.5192733407020569,0,0.0,0.0
walk,582889.91,0.12098082900047302,0.25021424889564514,0.8016391396522522,0.5292742252349854,0,0.0,0.0
walk,582889.928,0.12799318134784698,0.25606152415275574,0.7950646877288818,0.5347170829772949,0,0.0,0.0
walk,582889.947,0.13404910266399384,0.26268836855888367,0.789124071598053,0.5388031005859375,0,0.0,0.0
walk,582889.967,0.1377696394920349,0.2682804763317108,0.7839925289154053,0.5425872206687927,0,0.0,0.0
walk,582889.992,0.13850943744182587,0.272323876619339,0.7803032398223877,0.5456938147544861,0,0.0,0.0
walk,582890.007,0.13647213578224182,0.27445483207702637,0.7791102528572083,0.5468428730964661,0,0.0,0.0
walk,582890.03,0.13236989080905914,0.27494895458221436,0.7807725071907043,0.5452298521995544,0,0.0,0.0
walk,582890.048,0.12704075872898102,0.2756519913673401,0.7842126488685608,0.541190505027771,0,0.0,0.0
walk,582890.055,0.12215837836265564,0.2765241861343384,0.7872216105461121,0.5374884605407715,0,0.0,0.0
walk,582890.073,0.11961864680051804,0.27605700492858887,0.78742516040802,0.5380014181137085,0,0.0,0.0
walk,582890.093,0.11939031630754471,0.275433212518692,0.7859131097793579,0.5405765771865845,0,0.0,0.0
walk,582890.111,0.12035024166107178,0.27677419781684875,0.7849799394607544,0.5410345196723938,0,0.0,0.0
walk,582890.131,0.12145008891820908,0.2798807621002197,0.7856740355491638,0.5381755232810974,0,0.0,0.0
walk,582890.15,0.12154149264097214,0.28309375047683716,0.7873960733413696,0.5339410305023193,0,0.0,0.0
